Date,Close,High,Low,Open,Symbol,Volume
1998-04-21,1102.0,1102.0,1102.0,1102.0,XPAR:UNBL,300
1998-04-22,1102.0,1102.0,1102.0,1102.0,XPAR:UNBL,0
1998-04-23,1102.0,1102.0,1102.0,1102.0,XPAR:UNBL,0
1998-04-24,1102.0,1102.0,1102.0,1102.0,XPAR:UNBL,0
1998-04-27,1102.0,1102.0,1102.0,1102.0,XPAR:UNBL,0
1998-04-28,1102.0,1102.0,1102.0,1102.0,XPAR:UNBL,0
1998-04-29,1105.0,1105.0,1105.0,1105.0,XPAR:UNBL,500
1998-04-30,1149.0,1149.0,1149.0,1149.0,XPAR:UNBL,100
1998-05-01,1149.0,1149.0,1149.0,1149.0,XPAR:UNBL,0
1998-05-04,1206.0,1206.0,1206.0,1206.0,XPAR:UNBL,300
1998-05-05,1206.0,1206.0,1206.0,1206.0,XPAR:UNBL,0
1998-05-06,1100.0,1100.0,1100.0,1100.0,XPAR:UNBL,500
1998-05-07,1100.0,1100.0,1100.0,1100.0,XPAR:UNBL,0
1998-05-08,1100.0,1100.0,1100.0,1100.0,XPAR:UNBL,0
1998-05-11,1100.0,1100.0,1100.0,1100.0,XPAR:UNBL,100
1998-05-12,1092.0,1092.0,1092.0,1092.0,XPAR:UNBL,300
1998-05-13,1102.0,1102.0,1102.0,1102.0,XPAR:UNBL,600
1998-05-14,1093.0,1093.0,1093.0,1093.0,XPAR:UNBL,2300
1998-05-15,1105.0,1105.0,1105.0,1105.0,XPAR:UNBL,100
1998-05-18,1105.0,1105.0,1105.0,1105.0,XPAR:UNBL,0
1998-05-19,1105.0,1105.0,1105.0,1105.0,XPAR:UNBL,0
1998-05-20,1105.0,1105.0,1105.0,1105.0,XPAR:UNBL,0
1998-05-21,1105.0,1105.0,1105.0,1105.0,XPAR:UNBL,0
1998-05-22,1103.0,1103.0,1102.0,1102.0,XPAR:UNBL,1200
1998-05-25,1103.0,1103.0,1102.0,1102.0,XPAR:UNBL,0
1998-05-26,1103.0,1103.0,1102.0,1102.0,XPAR:UNBL,0
1998-05-27,1098.0,1098.0,1098.0,1098.0,XPAR:UNBL,600
1998-05-28,1100.0,1100.0,1100.0,1100.0,XPAR:UNBL,500
1998-05-29,1100.0,1100.0,1100.0,1100.0,XPAR:UNBL,0
1998-06-01,1100.0,1100.0,1100.0,1100.0,XPAR:UNBL,0
1998-06-02,1101.0,1101.0,1101.0,1101.0,XPAR:UNBL,1000
1998-06-03,1198.0,1198.0,1198.0,1198.0,XPAR:UNBL,900
1998-06-04,1101.0,1142.0,1101.0,1142.0,XPAR:UNBL,1500
1998-06-05,1101.0,1142.0,1101.0,1142.0,XPAR:UNBL,0
1998-06-08,1101.0,1142.0,1101.0,1142.0,XPAR:UNBL,0
1998-06-09,1101.0,1142.0,1101.0,1142.0,XPAR:UNBL,0
1998-06-10,1111.0,1112.0,1111.0,1112.0,XPAR:UNBL,200
1998-06-11,1191.0,1191.0,1191.0,1191.0,XPAR:UNBL,200
1998-06-12,1111.0,1111.0,1111.0,1111.0,XPAR:UNBL,300
1998-06-15,1111.0,1111.0,1111.0,1111.0,XPAR:UNBL,200
1998-06-16,1111.0,1111.0,1111.0,1111.0,XPAR:UNBL,0
1998-06-17,1111.0,1111.0,1111.0,1111.0,XPAR:UNBL,0
1998-06-18,1104.0,1104.0,1104.0,1104.0,XPAR:UNBL,100
1998-06-19,1104.0,1104.0,1104.0,1104.0,XPAR:UNBL,0
1998-06-22,1104.0,1104.0,1104.0,1104.0,XPAR:UNBL,0
1998-06-23,1104.0,1104.0,1104.0,1104.0,XPAR:UNBL,0
1998-06-24,1103.0,1103.0,1103.0,1103.0,XPAR:UNBL,400
1998-06-25,1103.0,1103.0,1103.0,1103.0,XPAR:UNBL,0
1998-06-26,1112.0,1112.0,1107.0,1107.0,XPAR:UNBL,400
1998-06-29,1191.0,1191.0,1191.0,1191.0,XPAR:UNBL,100
1998-06-30,1191.0,1191.0,1191.0,1191.0,XPAR:UNBL,100
1998-07-01,1191.0,1191.0,1191.0,1191.0,XPAR:UNBL,0
1998-07-02,1191.0,1191.0,1191.0,1191.0,XPAR:UNBL,0
1998-07-03,1191.0,1191.0,1191.0,1191.0,XPAR:UNBL,0
1998-07-06,1103.0,1103.0,1103.0,1103.0,XPAR:UNBL,1000
1998-07-07,1187.0,1187.0,1187.0,1187.0,XPAR:UNBL,400
1998-07-08,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,100
1998-07-09,1192.0,1192.0,1192.0,1192.0,XPAR:UNBL,200
1998-07-10,1101.0,1150.0,1101.0,1150.0,XPAR:UNBL,600
1998-07-13,1101.0,1150.0,1101.0,1150.0,XPAR:UNBL,0
1998-07-14,1101.0,1150.0,1101.0,1150.0,XPAR:UNBL,0
1998-07-15,1101.0,1150.0,1101.0,1150.0,XPAR:UNBL,0
1998-07-16,1101.0,1101.0,1101.0,1101.0,XPAR:UNBL,500
1998-07-17,1101.0,1101.0,1101.0,1101.0,XPAR:UNBL,0
1998-07-20,1189.0,1189.0,1189.0,1189.0,XPAR:UNBL,100
1998-07-21,1189.0,1189.0,1189.0,1189.0,XPAR:UNBL,0
1998-07-22,1189.0,1189.0,1189.0,1189.0,XPAR:UNBL,0
1998-07-23,1189.0,1189.0,1189.0,1189.0,XPAR:UNBL,0
1998-07-24,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,100
1998-07-27,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-07-28,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-07-29,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-07-30,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-07-31,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-08-03,1121.0,1121.0,1121.0,1121.0,XPAR:UNBL,500
1998-08-04,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,400
1998-08-05,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,0
1998-08-06,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,0
1998-08-07,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,0
1998-08-10,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,0
1998-08-11,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,0
1998-08-12,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,0
1998-08-13,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,0
1998-08-14,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,0
1998-08-17,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,0
1998-08-18,1150.0,1150.0,1121.0,1121.0,XPAR:UNBL,0
1998-08-19,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,100
1998-08-20,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-08-21,1152.0,1152.0,1152.0,1152.0,XPAR:UNBL,400
1998-08-24,1152.0,1152.0,1152.0,1152.0,XPAR:UNBL,0
1998-08-25,1152.0,1152.0,1152.0,1152.0,XPAR:UNBL,1800
1998-08-26,1155.0,1155.0,1155.0,1155.0,XPAR:UNBL,800
1998-08-27,1155.0,1155.0,1155.0,1155.0,XPAR:UNBL,0
1998-08-28,1145.0,1145.0,1140.0,1140.0,XPAR:UNBL,600
1998-08-31,1145.0,1145.0,1140.0,1140.0,XPAR:UNBL,0
1998-09-01,1145.0,1145.0,1145.0,1145.0,XPAR:UNBL,1100
1998-09-02,1145.0,1145.0,1145.0,1145.0,XPAR:UNBL,0
1998-09-03,1120.0,1120.0,1120.0,1120.0,XPAR:UNBL,500
1998-09-04,1120.0,1120.0,1120.0,1120.0,XPAR:UNBL,0
1998-09-07,1120.0,1120.0,1120.0,1120.0,XPAR:UNBL,400
1998-09-08,1120.0,1120.0,1120.0,1120.0,XPAR:UNBL,200
1998-09-09,1120.0,1120.0,1120.0,1120.0,XPAR:UNBL,600
1998-09-10,1155.0,1155.0,1155.0,1155.0,XPAR:UNBL,200
1998-09-11,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,300
1998-09-14,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-09-15,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-09-16,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-09-17,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-09-18,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,500
1998-09-21,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,800
1998-09-22,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-09-23,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-09-24,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,500
1998-09-25,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-09-28,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,2100
1998-09-29,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,100
1998-09-30,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,100
1998-10-01,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-10-02,1120.0,1120.0,1120.0,1120.0,XPAR:UNBL,2500
1998-10-05,1121.0,1121.0,1121.0,1121.0,XPAR:UNBL,600
1998-10-06,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,1000
1998-10-07,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-10-08,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-10-09,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,500
1998-10-12,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-10-13,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-10-14,1121.0,1121.0,1121.0,1121.0,XPAR:UNBL,100
1998-10-15,1121.0,1121.0,1121.0,1121.0,XPAR:UNBL,0
1998-10-16,1121.0,1121.0,1121.0,1121.0,XPAR:UNBL,0
1998-10-19,1121.0,1121.0,1121.0,1121.0,XPAR:UNBL,0
1998-10-20,1121.0,1121.0,1121.0,1121.0,XPAR:UNBL,0
1998-10-21,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,300
1998-10-22,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-10-23,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-10-26,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-10-27,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-10-28,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-10-29,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-10-30,1151.0,1151.0,1151.0,1151.0,XPAR:UNBL,1700
1998-11-02,1151.0,1151.0,1151.0,1151.0,XPAR:UNBL,200
1998-11-03,1151.0,1151.0,1151.0,1151.0,XPAR:UNBL,300
1998-11-04,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,700
1998-11-05,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-11-06,1140.0,1140.0,1140.0,1140.0,XPAR:UNBL,0
1998-11-09,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,100
1998-11-10,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-11-11,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-11-12,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-11-13,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-11-16,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,100
1998-11-17,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-11-18,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,5000
1998-11-19,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-11-20,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-11-23,1160.0,1160.0,1160.0,1160.0,XPAR:UNBL,2000
1998-11-24,1160.0,1160.0,1160.0,1160.0,XPAR:UNBL,0
1998-11-25,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,1900
1998-11-26,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,3700
1998-11-27,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-11-30,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-12-01,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,5100
1998-12-02,1160.0,1160.0,1160.0,1160.0,XPAR:UNBL,4000
1998-12-03,1160.0,1160.0,1160.0,1160.0,XPAR:UNBL,4000
1998-12-04,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,300
1998-12-07,1150.0,1150.0,1150.0,1150.0,XPAR:UNBL,0
1998-12-08,1200.0,1200.0,1200.0,1200.0,XPAR:UNBL,500
1998-12-09,1200.0,1200.0,1200.0,1200.0,XPAR:UNBL,0
1998-12-10,1200.0,1200.0,1200.0,1200.0,XPAR:UNBL,100
1998-12-11,1200.0,1200.0,1200.0,1200.0,XPAR:UNBL,200
1998-12-14,1260.0,1260.0,1260.0,1260.0,XPAR:UNBL,3000
1998-12-15,1259.0,1259.0,1200.0,1200.0,XPAR:UNBL,500
1998-12-16,1161.0,1161.0,1161.0,1161.0,XPAR:UNBL,400
1998-12-17,1161.0,1161.0,1161.0,1161.0,XPAR:UNBL,0
1998-12-18,1161.0,1161.0,1161.0,1161.0,XPAR:UNBL,0
1998-12-21,1220.0,1220.0,1162.0,1162.0,XPAR:UNBL,500
1998-12-22,1259.0,1259.0,1250.0,1250.0,XPAR:UNBL,600
1998-12-23,1344.0,1344.0,1280.0,1280.0,XPAR:UNBL,3700
1998-12-24,1344.0,1344.0,1280.0,1280.0,XPAR:UNBL,0
1998-12-25,1344.0,1344.0,1280.0,1280.0,XPAR:UNBL,0
1998-12-28,1420.0,1420.0,1390.0,1390.0,XPAR:UNBL,2200
1998-12-29,1420.0,1460.0,1420.0,1460.0,XPAR:UNBL,2500
1998-12-30,1420.0,1420.0,1420.0,1420.0,XPAR:UNBL,7100
1998-12-31,1420.0,1420.0,1420.0,1420.0,XPAR:UNBL,0
1999-01-01,1420.0,1420.0,1420.0,1420.0,XPAR:UNBL,0
1999-01-04,1420.0,1420.0,1420.0,1420.0,XPAR:UNBL,0
1999-01-05,1420.0,1420.0,1420.0,1420.0,XPAR:UNBL,0
1999-01-06,1420.0,1420.0,1420.0,1420.0,XPAR:UNBL,0
1999-01-07,1420.0,1420.0,1420.0,1420.0,XPAR:UNBL,0
1999-01-08,1420.0,1420.0,1420.0,1420.0,XPAR:UNBL,0
1999-01-11,1420.0,1420.0,1420.0,1420.0,XPAR:UNBL,0
1999-01-12,1420.0,1420.0,1420.0,1420.0,XPAR:UNBL,0
1999-01-13,206.0,206.0,206.0,206.0,XPAR:UNBL,100
1999-01-14,206.0,206.0,206.0,206.0,XPAR:UNBL,0
1999-01-15,195.7,195.7,195.7,195.7,XPAR:UNBL,100
1999-01-18,195.7,195.7,195.7,195.7,XPAR:UNBL,0
1999-01-19,195.7,195.7,195.7,195.7,XPAR:UNBL,0
1999-01-20,195.7,195.7,195.7,195.7,XPAR:UNBL,0
1999-01-21,185.25,195.0,185.25,195.0,XPAR:UNBL,600
1999-01-22,176.0,176.0,176.0,176.0,XPAR:UNBL,300
1999-01-25,176.0,176.0,176.0,176.0,XPAR:UNBL,0
1999-01-26,176.0,176.0,176.0,176.0,XPAR:UNBL,0
1999-01-27,176.0,176.0,176.0,176.0,XPAR:UNBL,0
1999-01-28,175.35,175.35,175.35,175.35,XPAR:UNBL,1400
1999-01-29,175.35,175.35,175.35,175.35,XPAR:UNBL,0
1999-02-01,175.35,175.35,175.35,175.35,XPAR:UNBL,0
1999-02-02,174.05,177.05,174.05,177.05,XPAR:UNBL,1000
1999-02-03,174.05,177.05,174.05,177.05,XPAR:UNBL,0
1999-02-04,174.05,177.05,174.05,177.05,XPAR:UNBL,0
1999-02-05,174.05,177.05,174.05,177.05,XPAR:UNBL,0
1999-02-08,176.35,176.35,176.35,176.35,XPAR:UNBL,200
1999-02-09,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-10,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-11,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-12,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-15,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-16,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-17,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-18,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-19,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-22,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-23,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-24,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-25,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-02-26,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-03-01,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-03-02,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-03-03,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-03-04,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-03-05,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-03-08,176.35,176.35,176.35,176.35,XPAR:UNBL,0
1999-03-09,175.35,175.35,175.35,175.35,XPAR:UNBL,200
1999-03-10,179.5,179.5,179.5,179.5,XPAR:UNBL,700
1999-03-11,182.9,182.9,182.9,182.9,XPAR:UNBL,400
1999-03-12,182.9,182.9,182.9,182.9,XPAR:UNBL,0
1999-03-15,176.0,176.0,176.0,176.0,XPAR:UNBL,700
1999-03-16,189.2,189.2,189.2,189.2,XPAR:UNBL,100
1999-03-17,189.2,189.2,189.2,189.2,XPAR:UNBL,0
1999-03-18,189.2,189.2,189.2,189.2,XPAR:UNBL,0
1999-03-19,179.85,179.85,179.85,179.85,XPAR:UNBL,900
1999-03-22,179.85,179.85,179.85,179.85,XPAR:UNBL,0
1999-03-23,179.9,179.9,179.9,179.9,XPAR:UNBL,700
1999-03-24,179.9,179.9,179.9,179.9,XPAR:UNBL,0
1999-03-25,179.9,179.9,179.9,179.9,XPAR:UNBL,0
1999-03-26,179.9,179.9,179.9,179.9,XPAR:UNBL,0
1999-03-29,179.85,179.9,179.85,179.9,XPAR:UNBL,1100
1999-03-30,179.85,179.9,179.85,179.9,XPAR:UNBL,0
1999-03-31,179.85,179.9,179.85,179.9,XPAR:UNBL,0
1999-04-01,179.85,179.9,179.85,179.9,XPAR:UNBL,0
1999-04-02,179.85,179.9,179.85,179.9,XPAR:UNBL,0
1999-04-05,179.85,179.9,179.85,179.9,XPAR:UNBL,0
1999-04-06,179.85,179.9,179.85,179.9,XPAR:UNBL,0
1999-04-07,179.85,179.85,179.85,179.85,XPAR:UNBL,400
1999-04-08,179.85,179.85,179.85,179.85,XPAR:UNBL,500
1999-04-09,179.85,179.85,179.85,179.85,XPAR:UNBL,0
1999-04-12,179.85,179.85,179.85,179.85,XPAR:UNBL,0
1999-04-13,179.85,179.85,179.85,179.85,XPAR:UNBL,0
1999-04-14,179.85,179.85,179.85,179.85,XPAR:UNBL,0
1999-04-15,179.85,179.85,179.85,179.85,XPAR:UNBL,0
1999-04-16,179.85,179.85,179.85,179.85,XPAR:UNBL,0
1999-04-19,179.85,179.85,179.85,179.85,XPAR:UNBL,0
1999-04-20,179.85,179.85,179.85,179.85,XPAR:UNBL,400
1999-04-21,180.0,180.0,180.0,180.0,XPAR:UNBL,300
1999-04-22,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-04-23,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-04-26,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-04-27,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-04-28,180.0,180.0,180.0,180.0,XPAR:UNBL,300
1999-04-29,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-04-30,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-05-03,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-05-04,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-05-05,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-05-06,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-05-07,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-05-10,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-05-11,180.0,180.0,180.0,180.0,XPAR:UNBL,0
1999-05-12,178.0,178.0,178.0,178.0,XPAR:UNBL,1100
1999-05-13,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-14,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-17,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-18,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-19,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-20,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-21,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-24,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-25,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-26,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-27,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-28,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-05-31,178.0,178.0,178.0,178.0,XPAR:UNBL,0
1999-06-01,178.05,178.05,178.05,178.05,XPAR:UNBL,400
1999-06-02,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-03,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-04,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-07,178.05,180.0,178.05,178.05,XPAR:UNBL,1100
1999-06-08,178.05,180.0,178.05,178.05,XPAR:UNBL,0
1999-06-09,178.05,178.05,178.05,178.05,XPAR:UNBL,200
1999-06-10,178.05,178.05,178.05,178.05,XPAR:UNBL,300
1999-06-11,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-14,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-15,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-16,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-17,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-18,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-21,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-22,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-23,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-24,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-25,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-28,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-29,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-06-30,178.05,178.05,178.05,178.05,XPAR:UNBL,0
1999-07-01,178.05,178.05,178.05,178.05,XPAR:UNBL,800
1999-07-02,178.15,178.15,178.15,178.15,XPAR:UNBL,1000
1999-07-05,187.05,187.05,187.05,187.05,XPAR:UNBL,400
1999-07-06,179.2,188.6,179.2,188.6,XPAR:UNBL,6000
1999-07-07,178.3,178.3,178.3,178.3,XPAR:UNBL,1500
1999-07-08,178.35,178.35,178.35,178.35,XPAR:UNBL,1400
1999-07-09,178.35,178.35,178.35,178.35,XPAR:UNBL,0
1999-07-12,178.35,178.35,178.35,178.35,XPAR:UNBL,0
1999-07-13,178.35,178.35,178.35,178.35,XPAR:UNBL,0
1999-07-14,178.35,178.35,178.35,178.35,XPAR:UNBL,0
1999-07-15,178.35,178.35,178.35,178.35,XPAR:UNBL,0
1999-07-16,178.35,178.35,178.35,178.35,XPAR:UNBL,0
1999-07-19,178.35,178.35,178.35,178.35,XPAR:UNBL,0
1999-07-20,196.6,196.6,196.6,196.6,XPAR:UNBL,2600
1999-07-21,196.6,196.6,196.6,196.6,XPAR:UNBL,0
1999-07-22,196.6,196.6,196.6,196.6,XPAR:UNBL,200
1999-07-23,198.0,198.0,198.0,198.0,XPAR:UNBL,1000
1999-07-26,198.0,198.0,198.0,198.0,XPAR:UNBL,0
1999-07-27,199.1,199.1,199.1,199.1,XPAR:UNBL,500
1999-07-28,199.1,199.1,199.1,199.1,XPAR:UNBL,0
1999-07-29,199.1,199.1,199.1,199.1,XPAR:UNBL,100
1999-07-30,206.0,206.0,206.0,206.0,XPAR:UNBL,1000
1999-08-02,210.5,210.5,209.0,209.0,XPAR:UNBL,2100
1999-08-03,212.0,212.5,212.0,212.5,XPAR:UNBL,1600
1999-08-04,215.4,215.4,215.4,215.4,XPAR:UNBL,1000
1999-08-05,215.4,215.4,215.4,215.4,XPAR:UNBL,0
1999-08-06,215.4,215.4,215.4,215.4,XPAR:UNBL,0
1999-08-09,215.4,215.4,215.4,215.4,XPAR:UNBL,0
1999-08-10,214.5,214.5,214.5,214.5,XPAR:UNBL,1000
1999-08-11,219.0,219.0,219.0,219.0,XPAR:UNBL,1000
1999-08-12,219.0,219.0,219.0,219.0,XPAR:UNBL,0
1999-08-13,190.0,190.0,190.0,190.0,XPAR:UNBL,100
1999-08-16,190.0,190.0,190.0,190.0,XPAR:UNBL,0
1999-08-17,190.0,190.0,190.0,190.0,XPAR:UNBL,0
1999-08-18,190.0,190.0,190.0,190.0,XPAR:UNBL,0
1999-08-19,190.0,190.0,190.0,190.0,XPAR:UNBL,0
1999-08-20,190.0,190.0,190.0,190.0,XPAR:UNBL,0
1999-08-23,192.0,192.0,192.0,192.0,XPAR:UNBL,600
1999-08-24,192.0,192.0,192.0,192.0,XPAR:UNBL,0
1999-08-25,198.0,198.0,198.0,198.0,XPAR:UNBL,1000
1999-08-26,198.0,198.0,198.0,198.0,XPAR:UNBL,100
1999-08-27,200.0,200.0,200.0,200.0,XPAR:UNBL,1000
1999-08-30,200.0,200.0,200.0,200.0,XPAR:UNBL,1300
1999-08-31,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-01,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-02,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-03,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-06,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-07,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-08,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-09,200.0,200.0,200.0,200.0,XPAR:UNBL,1400
1999-09-10,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-13,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-14,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-15,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-16,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-17,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-20,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-21,200.0,200.0,200.0,200.0,XPAR:UNBL,0
1999-09-22,227.0,227.0,226.95,226.95,XPAR:UNBL,2000
1999-09-23,226.0,226.0,226.0,226.0,XPAR:UNBL,1300
1999-09-24,226.0,226.0,226.0,226.0,XPAR:UNBL,0
1999-09-27,197.0,197.0,197.0,197.0,XPAR:UNBL,200
1999-09-28,197.0,197.0,197.0,197.0,XPAR:UNBL,0
