Date,Close,High,Low,Open,Symbol,Volume
1997-11-13,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-14,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-17,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-18,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-19,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-20,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-21,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-24,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-25,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-26,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-27,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-11-28,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-01,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-02,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-03,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-04,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-05,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-08,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-09,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-10,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-11,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-12,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-15,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-16,1.2568,1.2568,1.2568,1.2568,XPAR:TAYN,0
1997-12-17,1.3157,1.3157,1.3157,1.3157,XPAR:TAYN,5728
1997-12-18,1.3157,1.3157,1.3157,1.3157,XPAR:TAYN,0
1997-12-19,1.3157,1.3157,1.3157,1.3157,XPAR:TAYN,0
1997-12-22,1.3157,1.3157,1.3157,1.3157,XPAR:TAYN,0
1997-12-23,1.3157,1.3157,1.3157,1.3157,XPAR:TAYN,0
1997-12-24,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,95479
1997-12-25,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1997-12-26,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1997-12-29,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1997-12-30,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1997-12-31,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-01,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-02,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-05,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-06,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-07,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-08,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-09,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-12,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-13,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-14,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-15,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-01-16,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,262569
1998-01-19,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-01-20,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,224377
1998-01-21,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-01-22,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-01-23,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-01-26,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-01-27,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-01-28,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,95479
1998-01-29,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,95479
1998-01-30,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,95479
1998-02-02,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,66835
1998-02-03,1.643,1.643,1.643,1.643,XPAR:TAYN,47739
1998-02-04,1.643,1.643,1.643,1.643,XPAR:TAYN,0
1998-02-05,1.643,1.643,1.643,1.643,XPAR:TAYN,5728
1998-02-06,1.643,1.643,1.643,1.643,XPAR:TAYN,1909
1998-02-09,1.643,1.643,1.643,1.643,XPAR:TAYN,0
1998-02-10,1.643,1.643,1.643,1.643,XPAR:TAYN,0
1998-02-11,1.643,1.643,1.643,1.643,XPAR:TAYN,0
1998-02-12,1.6561,1.6561,1.6561,1.6561,XPAR:TAYN,38191
1998-02-13,1.6561,1.6561,1.6561,1.6561,XPAR:TAYN,0
1998-02-16,1.715,1.715,1.715,1.715,XPAR:TAYN,49649
1998-02-17,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,1909
1998-02-18,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-02-19,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,1909
1998-02-20,1.6757,1.6757,1.6757,1.6757,XPAR:TAYN,0
1998-02-23,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,3819
1998-02-24,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-02-25,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-02-26,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-02-27,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-03-02,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-03-03,1.6365,1.6365,1.6365,1.6365,XPAR:TAYN,0
1998-03-04,1.6823,1.6823,1.6823,1.6823,XPAR:TAYN,119349
1998-03-05,1.6823,1.6823,1.6823,1.6823,XPAR:TAYN,0
1998-03-06,1.6823,1.6823,1.6823,1.6823,XPAR:TAYN,0
1998-03-09,1.7543,1.7543,1.7543,1.7543,XPAR:TAYN,28643
1998-03-10,1.931,1.931,1.931,1.931,XPAR:TAYN,215784
1998-03-11,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-12,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-13,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-16,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-17,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-18,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-19,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-20,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-23,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-24,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-25,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-26,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-27,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-30,1.931,1.931,1.931,1.931,XPAR:TAYN,0
1998-03-31,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,767656
1998-04-01,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,2176936
1998-04-02,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,916604
1998-04-03,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,458302
1998-04-06,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,1807430
1998-04-07,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,7804509
1998-04-08,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,132716
1998-04-09,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,258749
1998-04-10,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-13,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-14,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,2267642
1998-04-15,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,1157213
1998-04-16,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,3819
1998-04-17,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-20,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-21,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-22,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-23,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-24,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-27,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-28,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-29,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-04-30,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-05-01,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-05-04,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-05-05,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-05-06,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-05-07,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-05-08,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-05-11,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-05-12,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-05-13,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,0
1998-05-14,1.9179,1.9179,1.9179,1.9179,XPAR:TAYN,1909
1998-05-15,1.9965,1.9965,1.9965,1.9965,XPAR:TAYN,4773
1998-05-18,1.9965,1.9965,1.9965,1.9965,XPAR:TAYN,0
1998-05-19,2.0554,2.0554,2.0554,2.0554,XPAR:TAYN,14321
1998-05-20,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,4773
1998-05-21,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-05-22,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-05-25,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-05-26,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-05-27,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-05-28,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-05-29,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-01,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-02,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-03,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-04,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-05,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-08,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-09,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-10,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-11,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-12,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-15,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,5728
1998-06-16,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,5728
1998-06-17,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-18,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,4773984
1998-06-19,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-22,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-23,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-24,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-25,2.0947,2.0947,2.0947,2.0947,XPAR:TAYN,0
1998-06-26,2.0489,2.0554,2.0489,2.0554,XPAR:TAYN,4773
1998-06-29,2.0489,2.0554,2.0489,2.0554,XPAR:TAYN,0
1998-06-30,2.0489,2.0554,2.0489,2.0554,XPAR:TAYN,0
1998-07-01,2.0489,2.0554,2.0489,2.0554,XPAR:TAYN,0
1998-07-02,2.0489,2.0554,2.0489,2.0554,XPAR:TAYN,0
1998-07-03,2.0489,2.0554,2.0489,2.0554,XPAR:TAYN,0
1998-07-06,2.0489,2.0554,2.0489,2.0554,XPAR:TAYN,0
1998-07-07,2.0489,2.0554,2.0489,2.0554,XPAR:TAYN,0
1998-07-08,2.0489,2.0554,2.0489,2.0554,XPAR:TAYN,0
1998-07-09,2.0489,2.0554,2.0489,2.0554,XPAR:TAYN,0
1998-07-10,2.134,2.134,2.134,2.134,XPAR:TAYN,12412
1998-07-13,2.134,2.134,2.134,2.134,XPAR:TAYN,0
1998-07-14,2.134,2.134,2.134,2.134,XPAR:TAYN,0
1998-07-15,2.134,2.134,2.134,2.134,XPAR:TAYN,0
1998-07-16,2.134,2.134,2.134,2.134,XPAR:TAYN,954796
1998-07-17,2.2125,2.2125,2.1732,2.1732,XPAR:TAYN,4583025
1998-07-20,2.2125,2.2125,2.2125,2.2125,XPAR:TAYN,3819
1998-07-21,2.2125,2.2125,2.2125,2.2125,XPAR:TAYN,0
1998-07-22,2.2125,2.2125,2.2125,2.2125,XPAR:TAYN,0
1998-07-23,2.2125,2.2125,2.2125,2.2125,XPAR:TAYN,0
1998-07-24,2.2125,2.2125,2.2125,2.2125,XPAR:TAYN,0
1998-07-27,2.2125,2.2125,2.2125,2.2125,XPAR:TAYN,0
1998-07-28,2.2125,2.2125,2.2125,2.2125,XPAR:TAYN,8593
1998-07-29,2.2125,2.2125,2.2125,2.2125,XPAR:TAYN,0
1998-07-30,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,9547
1998-07-31,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-03,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-04,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-05,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-06,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-07,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-10,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-11,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-12,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-13,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-14,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-17,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-18,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-19,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-20,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-21,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-24,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-25,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-26,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-27,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-28,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-08-31,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-01,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-02,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,954
1998-09-03,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-04,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,954
1998-09-07,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-08,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-09,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-10,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,9547
1998-09-11,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-14,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-15,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-16,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-17,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-18,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-21,2.1732,2.1732,2.1732,2.1732,XPAR:TAYN,0
1998-09-22,2.134,2.134,2.134,2.134,XPAR:TAYN,190959
1998-09-23,2.134,2.134,2.134,2.134,XPAR:TAYN,190959
1998-09-24,2.134,2.134,2.134,2.134,XPAR:TAYN,190959
1998-09-25,2.134,2.134,2.134,2.134,XPAR:TAYN,190959
1998-09-28,2.134,2.134,2.134,2.134,XPAR:TAYN,162315
1998-09-29,2.134,2.134,2.134,2.134,XPAR:TAYN,429658
1998-09-30,2.134,2.134,2.134,2.134,XPAR:TAYN,5728781
1998-10-01,2.134,2.134,2.134,2.134,XPAR:TAYN,0
1998-10-02,2.134,2.134,2.134,2.134,XPAR:TAYN,0
1998-10-05,2.134,2.134,2.134,2.134,XPAR:TAYN,0
1998-10-06,2.0554,2.1536,2.0554,2.1536,XPAR:TAYN,14321
1998-10-07,2.075,2.075,2.075,2.075,XPAR:TAYN,1161033
1998-10-08,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-09,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-12,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-13,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-14,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-15,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-16,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-19,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-20,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-21,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-22,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-23,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-26,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-27,2.075,2.075,2.075,2.075,XPAR:TAYN,0
1998-10-28,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,1145756
1998-10-29,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-10-30,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-02,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-03,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-04,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-05,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-06,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-09,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-10,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-11,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-12,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-13,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-16,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-17,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-18,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-19,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-20,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-23,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-24,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-25,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-26,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-27,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-11-30,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-01,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-02,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-03,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-04,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-07,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-08,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-09,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-10,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-11,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-14,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-15,2.1143,2.1143,2.1143,2.1143,XPAR:TAYN,0
1998-12-16,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,9547
1998-12-17,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1998-12-18,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1998-12-21,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1998-12-22,2.0161,2.0161,2.0161,2.0161,XPAR:TAYN,0
1998-12-23,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,19095
1998-12-24,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1998-12-25,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1998-12-28,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,9547
1998-12-29,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,9547
1998-12-30,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,9547
1998-12-31,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-01,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-04,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-05,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-06,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-07,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-08,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-11,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-12,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-13,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-14,1.9769,1.9769,1.9769,1.9769,XPAR:TAYN,0
1999-01-15,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,954796
1999-01-18,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-01-19,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-01-20,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-01-21,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,954796
1999-01-22,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-01-25,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-01-26,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-01-27,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-01-28,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-01-29,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-01,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-02,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-03,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-04,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-05,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-08,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-09,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-10,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-11,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-12,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-15,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-16,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-17,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-18,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-19,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,954
1999-02-22,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-23,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-24,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-25,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-02-26,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-03-01,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-03-02,1.9638,1.9638,1.9638,1.9638,XPAR:TAYN,0
1999-03-03,1.99,1.99,1.99,1.99,XPAR:TAYN,71609
1999-03-04,1.99,1.99,1.99,1.99,XPAR:TAYN,23869
1999-03-05,1.99,1.99,1.99,1.99,XPAR:TAYN,23869
1999-03-08,1.99,1.99,1.99,1.99,XPAR:TAYN,14321
1999-03-09,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-10,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-11,1.99,1.99,1.99,1.99,XPAR:TAYN,57287
1999-03-12,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-15,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-16,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-17,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-18,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-19,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-22,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-23,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-24,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-25,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-26,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-29,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-30,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-03-31,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-01,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-02,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-05,1.99,1.99,1.99,1.99,XPAR:TAYN,0
1999-04-06,1.99,1.99,1.99,1.99,XPAR:TAYN,0
