Date,Close,High,Low,Open,Symbol,Volume
2004-09-20,57.5,58.7,57.5,58.7,XPAR:LAF,288
2004-09-21,56.95,57.0,55.2,57.0,XPAR:LAF,332
2004-09-22,57.0,57.0,55.25,56.95,XPAR:LAF,2238
2004-09-23,56.75,56.95,55.35,56.95,XPAR:LAF,56
2004-09-24,55.65,56.3,54.6,55.95,XPAR:LAF,348
2004-09-27,55.35,56.0,54.1,56.0,XPAR:LAF,798
2004-09-28,54.25,55.3,53.4,55.3,XPAR:LAF,625
2004-09-29,53.45,54.25,51.0,54.25,XPAR:LAF,888
2004-09-30,52.95,52.95,51.15,52.55,XPAR:LAF,4816
2004-10-01,53.9,53.9,51.55,52.75,XPAR:LAF,1330
2004-10-04,54.2,54.2,51.9,52.0,XPAR:LAF,133
2004-10-05,55.0,55.0,54.2,54.2,XPAR:LAF,301
2004-10-06,54.8,55.0,53.6,55.0,XPAR:LAF,130
2004-10-07,53.1,55.0,53.1,54.8,XPAR:LAF,742
2004-10-08,54.8,54.8,53.0,53.1,XPAR:LAF,3026
2004-10-11,54.5,55.0,54.15,54.6,XPAR:LAF,531
2004-10-12,54.0,54.5,54.0,54.5,XPAR:LAF,88
2004-10-13,53.4,53.95,53.25,53.95,XPAR:LAF,13604
2004-10-14,52.5,53.5,52.5,53.45,XPAR:LAF,501
2004-10-15,53.0,53.0,52.0,52.5,XPAR:LAF,1080
2004-10-18,53.2,54.1,52.5,52.7,XPAR:LAF,317
2004-10-19,53.25,54.6,53.25,54.6,XPAR:LAF,94
2004-10-20,54.0,54.0,52.35,53.25,XPAR:LAF,259
2004-10-21,54.7,54.7,52.8,54.5,XPAR:LAF,202
2004-10-22,54.4,54.45,53.2,54.45,XPAR:LAF,56
2004-10-25,54.0,54.5,53.95,53.95,XPAR:LAF,140
2004-10-26,54.3,54.3,54.0,54.0,XPAR:LAF,3
2004-10-27,53.35,54.4,53.3,54.3,XPAR:LAF,184
2004-10-28,54.2,54.2,53.4,53.45,XPAR:LAF,165
2004-10-29,54.1,54.2,54.1,54.2,XPAR:LAF,2
2004-11-01,54.0,54.0,53.85,53.9,XPAR:LAF,180
2004-11-02,53.7,54.9,53.55,54.55,XPAR:LAF,214
2004-11-03,53.55,54.5,53.55,53.7,XPAR:LAF,119
2004-11-04,53.7,53.7,53.6,53.6,XPAR:LAF,2
2004-11-05,54.0,55.0,54.0,54.55,XPAR:LAF,189
2004-11-08,54.5,54.5,54.0,54.0,XPAR:LAF,46
2004-11-09,54.45,54.5,54.05,54.5,XPAR:LAF,1783
2004-11-10,54.5,55.2,54.05,54.45,XPAR:LAF,240
2004-11-11,55.0,55.2,54.5,54.5,XPAR:LAF,134
2004-11-12,55.0,55.0,54.8,55.0,XPAR:LAF,322
2004-11-15,55.1,55.1,54.05,55.1,XPAR:LAF,291
2004-11-16,55.1,55.1,54.2,55.05,XPAR:LAF,143
2004-11-17,54.0,55.0,54.0,55.0,XPAR:LAF,946
2004-11-18,52.0,54.0,52.0,54.0,XPAR:LAF,773
2004-11-19,53.0,53.3,51.55,52.15,XPAR:LAF,544
2004-11-22,53.45,54.8,51.6,52.95,XPAR:LAF,504
2004-11-23,53.0,53.45,51.6,53.4,XPAR:LAF,1496
2004-11-24,54.2,54.95,53.0,53.0,XPAR:LAF,568
2004-11-25,54.9,54.9,53.6,54.2,XPAR:LAF,464
2004-11-26,55.05,55.2,54.85,54.95,XPAR:LAF,1671
2004-11-29,54.6,55.2,54.5,55.2,XPAR:LAF,2707
2004-11-30,54.85,55.0,54.6,54.6,XPAR:LAF,2408
2004-12-01,54.4,54.9,54.2,54.85,XPAR:LAF,2101
2004-12-02,54.2,54.5,54.2,54.5,XPAR:LAF,2697
2004-12-03,53.5,54.1,52.5,54.1,XPAR:LAF,186
2004-12-06,53.5,53.5,53.0,53.05,XPAR:LAF,271
2004-12-07,53.9,53.9,52.7,53.0,XPAR:LAF,526
2004-12-08,54.0,54.0,53.9,54.0,XPAR:LAF,366
2004-12-09,53.5,54.0,53.0,53.95,XPAR:LAF,5635
2004-12-10,53.8,54.0,53.45,53.45,XPAR:LAF,917
2004-12-13,54.0,54.2,53.8,53.8,XPAR:LAF,9228
2004-12-14,54.55,54.85,54.15,54.15,XPAR:LAF,1216
2004-12-15,56.0,56.0,54.5,54.5,XPAR:LAF,876
2004-12-16,57.0,57.0,55.5,56.0,XPAR:LAF,2457
2004-12-17,58.5,58.7,56.65,56.8,XPAR:LAF,2084
2004-12-20,58.0,58.4,57.25,58.2,XPAR:LAF,3165
2004-12-21,56.0,58.0,54.9,58.0,XPAR:LAF,5530
2004-12-22,57.65,57.65,55.7,55.95,XPAR:LAF,780
2004-12-23,57.55,57.6,56.2,57.6,XPAR:LAF,358
2004-12-24,57.6,57.6,56.4,57.6,XPAR:LAF,480
2004-12-27,57.6,57.6,56.5,57.55,XPAR:LAF,109
2004-12-28,56.6,56.6,56.5,56.5,XPAR:LAF,200
2004-12-29,56.7,56.7,56.6,56.6,XPAR:LAF,225
2004-12-30,56.5,56.7,56.5,56.7,XPAR:LAF,522
2004-12-31,58.0,58.1,56.5,56.5,XPAR:LAF,1045
2005-01-03,57.7,58.0,56.5,57.9,XPAR:LAF,569
2005-01-04,58.3,59.2,57.0,57.7,XPAR:LAF,16561
2005-01-05,58.9,58.9,58.3,58.35,XPAR:LAF,786
2005-01-06,59.0,59.0,58.8,58.8,XPAR:LAF,169
2005-01-07,58.9,58.9,58.35,58.85,XPAR:LAF,76
2005-01-10,59.7,59.7,58.35,58.9,XPAR:LAF,615
2005-01-11,60.0,60.4,58.55,59.65,XPAR:LAF,754
2005-01-12,60.6,60.6,60.0,60.0,XPAR:LAF,2655
2005-01-13,60.7,60.7,60.4,60.4,XPAR:LAF,4359
2005-01-14,60.6,60.6,60.4,60.6,XPAR:LAF,662
2005-01-17,59.0,60.5,59.0,60.5,XPAR:LAF,519
2005-01-18,60.0,60.0,58.95,59.0,XPAR:LAF,1473
2005-01-19,60.0,60.05,59.9,60.05,XPAR:LAF,872
2005-01-20,59.1,60.0,57.0,60.0,XPAR:LAF,2226
2005-01-21,60.0,60.0,59.1,59.1,XPAR:LAF,2425
2005-01-24,59.9,60.0,59.4,60.0,XPAR:LAF,1153
2005-01-25,60.85,60.85,59.95,59.95,XPAR:LAF,4165
2005-01-26,64.9,65.0,61.0,61.0,XPAR:LAF,29863
2005-01-27,63.8,64.0,63.2,63.8,XPAR:LAF,596
2005-01-28,63.5,63.65,63.4,63.65,XPAR:LAF,4101
2005-01-31,66.2,68.3,64.0,64.0,XPAR:LAF,45195
2005-02-01,65.9,67.5,65.9,67.4,XPAR:LAF,4980
2005-02-02,65.8,66.0,65.4,65.6,XPAR:LAF,626
2005-02-03,66.3,66.4,65.8,66.0,XPAR:LAF,22866
2005-02-04,66.8,67.0,66.4,66.4,XPAR:LAF,4214
2005-02-07,69.0,69.1,66.8,67.5,XPAR:LAF,5816
2005-02-08,68.5,69.0,68.5,69.0,XPAR:LAF,12633
2005-02-09,68.1,68.8,66.8,68.15,XPAR:LAF,5741
2005-02-10,67.0,68.7,66.6,68.0,XPAR:LAF,7637
2005-02-11,67.3,67.85,66.5,67.85,XPAR:LAF,6220
2005-02-14,66.0,67.75,65.8,67.3,XPAR:LAF,22467
2005-02-15,66.6,67.7,65.6,65.8,XPAR:LAF,1573
2005-02-16,67.75,67.75,66.6,66.6,XPAR:LAF,264
2005-02-17,68.8,68.8,67.7,67.7,XPAR:LAF,5469
2005-02-18,68.5,68.5,67.05,68.5,XPAR:LAF,934
2005-02-21,67.9,67.95,66.6,66.75,XPAR:LAF,578
2005-02-22,67.3,67.9,67.1,67.75,XPAR:LAF,2591
2005-02-23,67.1,67.4,67.1,67.4,XPAR:LAF,2068
2005-02-24,67.85,67.9,67.05,67.05,XPAR:LAF,1780
2005-02-25,67.75,67.85,66.1,67.8,XPAR:LAF,413
2005-02-28,67.7,67.7,66.0,66.95,XPAR:LAF,11161
2005-03-01,67.0,67.7,65.5,67.7,XPAR:LAF,417
2005-03-02,66.0,67.0,65.65,67.0,XPAR:LAF,2224
2005-03-03,67.3,67.3,65.9,65.9,XPAR:LAF,2205
2005-03-04,66.0,67.25,65.0,67.25,XPAR:LAF,1806
2005-03-07,67.0,67.0,65.6,66.9,XPAR:LAF,8800
2005-03-08,66.5,66.5,66.5,66.5,XPAR:LAF,309
2005-03-09,67.65,67.65,66.5,66.5,XPAR:LAF,8159
2005-03-10,68.0,68.0,67.0,67.0,XPAR:LAF,906
2005-03-11,67.05,67.45,67.05,67.45,XPAR:LAF,2255
2005-03-14,68.5,69.1,67.05,67.65,XPAR:LAF,3152
2005-03-15,68.2,69.2,67.55,69.1,XPAR:LAF,2694
2005-03-16,69.2,69.2,68.1,68.1,XPAR:LAF,5540
2005-03-17,69.2,69.2,67.1,67.1,XPAR:LAF,2689
2005-03-18,68.0,69.15,67.6,69.15,XPAR:LAF,86
2005-03-21,67.3,68.0,67.3,68.0,XPAR:LAF,65
2005-03-22,67.5,67.5,67.35,67.35,XPAR:LAF,41
2005-03-23,67.5,67.5,67.5,67.5,XPAR:LAF,104
2005-03-24,67.5,67.65,67.5,67.65,XPAR:LAF,506
2005-03-25,67.5,67.5,67.5,67.5,XPAR:LAF,0
2005-03-28,67.5,67.5,67.5,67.5,XPAR:LAF,0
2005-03-29,67.8,68.05,67.6,67.6,XPAR:LAF,670
2005-03-30,68.9,68.9,68.0,68.0,XPAR:LAF,1787
2005-03-31,68.8,69.2,68.75,68.9,XPAR:LAF,2298
2005-04-01,68.35,69.75,68.0,68.0,XPAR:LAF,565
2005-04-04,68.6,69.0,68.4,68.4,XPAR:LAF,382
2005-04-05,69.1,69.1,67.5,68.3,XPAR:LAF,2080
2005-04-06,68.1,68.5,68.1,68.1,XPAR:LAF,258
2005-04-07,69.0,69.0,68.05,68.75,XPAR:LAF,1379
2005-04-08,69.75,69.75,68.7,69.0,XPAR:LAF,2202
2005-04-11,67.85,68.2,67.6,68.2,XPAR:LAF,351
2005-04-12,70.1,70.1,69.0,69.75,XPAR:LAF,6636
2005-04-13,70.7,70.7,69.2,70.3,XPAR:LAF,1240
2005-04-14,70.0,71.0,69.2,70.65,XPAR:LAF,491
2005-04-15,69.25,70.5,69.2,70.0,XPAR:LAF,641
2005-04-18,69.05,70.0,69.05,70.0,XPAR:LAF,1050
2005-04-19,69.9,70.0,69.2,70.0,XPAR:LAF,300
2005-04-20,70.0,70.1,69.2,70.05,XPAR:LAF,7946
2005-04-21,69.2,70.0,69.2,69.2,XPAR:LAF,705
2005-04-22,70.45,70.45,69.2,70.0,XPAR:LAF,1780
2005-04-25,68.9,70.0,66.8,69.2,XPAR:LAF,7337
2005-04-26,68.85,68.9,67.0,68.9,XPAR:LAF,231
2005-04-27,67.5,68.0,66.85,68.0,XPAR:LAF,765
2005-04-28,66.9,67.0,66.2,66.95,XPAR:LAF,911
2005-04-29,66.3,66.75,64.0,66.2,XPAR:LAF,475
2005-05-02,66.45,66.6,66.45,66.6,XPAR:LAF,80
2005-05-03,66.45,66.45,66.45,66.45,XPAR:LAF,0
2005-05-04,66.45,66.45,66.45,66.45,XPAR:LAF,0
2005-05-05,66.45,66.45,66.45,66.45,XPAR:LAF,0
2005-05-06,66.45,66.45,66.45,66.45,XPAR:LAF,0
2005-05-09,66.45,66.45,66.45,66.45,XPAR:LAF,0
2005-05-10,66.45,66.45,66.45,66.45,XPAR:LAF,0
2005-05-11,66.45,66.45,66.45,66.45,XPAR:LAF,0
2005-05-12,66.45,66.45,66.45,66.45,XPAR:LAF,0
2005-05-13,70.0,71.5,69.5,69.5,XPAR:LAF,15217
2005-05-16,69.9,70.85,69.9,70.4,XPAR:LAF,473
2005-05-17,69.45,70.1,68.2,70.05,XPAR:LAF,1255
2005-05-18,70.0,70.0,69.45,69.5,XPAR:LAF,1123
2005-05-19,70.0,70.9,68.6,70.5,XPAR:LAF,979
2005-05-20,70.6,70.65,70.0,70.0,XPAR:LAF,7550
2005-05-23,71.0,71.0,70.8,70.9,XPAR:LAF,1137
2005-05-24,70.65,71.0,70.65,71.0,XPAR:LAF,365
2005-05-25,70.6,70.65,70.6,70.65,XPAR:LAF,218
2005-05-26,70.7,71.0,70.6,70.6,XPAR:LAF,631
2005-05-27,71.0,71.0,70.5,70.55,XPAR:LAF,1709
2005-05-30,70.5,71.0,70.5,71.0,XPAR:LAF,431
2005-05-31,70.55,70.95,70.55,70.55,XPAR:LAF,117
2005-06-01,70.5,70.6,70.5,70.55,XPAR:LAF,611
2005-06-02,71.0,71.0,70.5,70.55,XPAR:LAF,3759
2005-06-03,72.95,73.6,72.0,72.0,XPAR:LAF,5390
2005-06-06,71.5,72.9,71.5,72.5,XPAR:LAF,1078
2005-06-07,71.6,73.2,71.5,71.9,XPAR:LAF,4407
2005-06-08,69.5,71.9,69.5,71.7,XPAR:LAF,12488
2005-06-09,69.65,70.9,69.65,69.65,XPAR:LAF,3782
2005-06-10,69.95,70.5,69.95,70.0,XPAR:LAF,4184
2005-06-13,69.0,70.5,69.0,70.45,XPAR:LAF,1466
2005-06-14,70.1,70.1,68.9,70.0,XPAR:LAF,1861
2005-06-15,68.0,70.0,68.0,70.0,XPAR:LAF,1127
2005-06-16,65.5,68.0,65.0,68.0,XPAR:LAF,1112
2005-06-17,64.8,65.3,64.7,65.0,XPAR:LAF,1760
2005-06-20,64.85,64.85,64.05,64.6,XPAR:LAF,859
2005-06-21,64.65,65.0,64.4,65.0,XPAR:LAF,1118
2005-06-22,64.5,64.5,64.3,64.45,XPAR:LAF,1382
2005-06-23,64.2,64.55,64.2,64.55,XPAR:LAF,602
2005-06-24,63.9,64.8,63.9,64.15,XPAR:LAF,1562
2005-06-27,65.0,65.5,65.0,65.0,XPAR:LAF,1466
2005-06-28,65.0,65.45,65.0,65.0,XPAR:LAF,9264
2005-06-29,65.0,65.3,65.0,65.3,XPAR:LAF,1033
2005-06-30,67.1,67.1,65.3,65.9,XPAR:LAF,5632
2005-07-01,70.1,70.9,68.0,68.0,XPAR:LAF,6373
2005-07-04,69.6,70.5,69.55,70.5,XPAR:LAF,2886
2005-07-05,69.55,70.2,68.6,70.2,XPAR:LAF,4290
2005-07-06,69.65,69.65,69.3,69.35,XPAR:LAF,2321
2005-07-07,69.2,69.6,69.0,69.6,XPAR:LAF,1689
2005-07-08,68.7,69.65,68.6,69.2,XPAR:LAF,2514
2005-07-11,69.2,69.65,69.0,69.5,XPAR:LAF,1843
2005-07-12,69.0,69.9,69.0,69.1,XPAR:LAF,761
2005-07-13,69.3,69.3,68.6,69.0,XPAR:LAF,1373
2005-07-14,70.3,70.3,69.35,69.35,XPAR:LAF,1381
2005-07-15,70.0,70.5,69.65,69.65,XPAR:LAF,339
2005-07-18,71.0,71.0,70.0,70.05,XPAR:LAF,1301
2005-07-19,71.0,71.5,70.65,71.0,XPAR:LAF,10964
2005-07-20,69.6,69.95,69.5,69.95,XPAR:LAF,6243
2005-07-21,69.6,69.6,69.45,69.6,XPAR:LAF,430
2005-07-22,69.2,69.6,69.0,69.6,XPAR:LAF,435
2005-07-25,69.0,69.6,69.0,69.6,XPAR:LAF,550
2005-07-26,69.55,69.55,68.6,69.15,XPAR:LAF,276
2005-07-27,69.55,69.55,68.7,69.55,XPAR:LAF,286
2005-07-28,69.5,69.55,68.5,69.55,XPAR:LAF,377
2005-07-29,69.45,69.45,68.6,69.05,XPAR:LAF,599
2005-08-01,69.2,69.4,68.5,68.8,XPAR:LAF,698
2005-08-02,68.6,68.6,68.6,68.6,XPAR:LAF,148
2005-08-03,68.9,68.9,68.55,68.55,XPAR:LAF,546
2005-08-04,67.9,68.85,67.5,68.85,XPAR:LAF,601
2005-08-05,67.5,67.8,67.2,67.8,XPAR:LAF,406
2005-08-08,67.4,67.6,67.1,67.5,XPAR:LAF,192
2005-08-09,67.95,67.95,66.5,67.1,XPAR:LAF,519
2005-08-10,67.65,67.65,66.55,66.55,XPAR:LAF,550
2005-08-11,67.95,67.95,66.85,66.85,XPAR:LAF,264
2005-08-12,67.9,67.9,67.25,67.9,XPAR:LAF,184
2005-08-15,67.95,67.95,67.95,67.95,XPAR:LAF,110
2005-08-16,68.5,68.5,67.8,67.9,XPAR:LAF,394
2005-08-17,68.5,68.5,68.05,68.5,XPAR:LAF,176
2005-08-18,68.1,68.1,68.0,68.05,XPAR:LAF,29
2005-08-19,67.85,68.1,67.1,68.1,XPAR:LAF,603
2005-08-22,66.95,67.35,66.0,67.35,XPAR:LAF,1059
2005-08-23,66.95,66.95,66.1,66.1,XPAR:LAF,104
2005-08-24,66.5,66.95,66.05,66.9,XPAR:LAF,3088
2005-08-25,66.3,66.5,66.2,66.45,XPAR:LAF,607
2005-08-26,66.4,66.4,66.2,66.3,XPAR:LAF,102
2005-08-29,68.5,68.5,67.3,67.9,XPAR:LAF,2384
2005-08-30,68.5,68.8,68.45,68.5,XPAR:LAF,3975
2005-08-31,68.1,68.5,68.1,68.5,XPAR:LAF,741
2005-09-01,65.0,68.4,65.0,68.1,XPAR:LAF,3237
2005-09-02,66.05,67.25,64.2,65.05,XPAR:LAF,841
2005-09-05,69.25,69.5,68.0,68.5,XPAR:LAF,2651
2005-09-06,69.0,69.2,68.4,69.0,XPAR:LAF,1608
2005-09-07,69.15,69.25,69.0,69.25,XPAR:LAF,1626
2005-09-08,69.0,69.25,68.9,69.25,XPAR:LAF,1767
2005-09-09,68.9,69.05,68.85,69.0,XPAR:LAF,661
2005-09-12,68.9,69.25,68.0,69.25,XPAR:LAF,987
2005-09-13,67.7,68.85,66.5,68.85,XPAR:LAF,1610
2005-09-14,65.0,66.45,64.15,66.45,XPAR:LAF,16409
2005-09-15,64.0,64.8,63.0,64.8,XPAR:LAF,5624
2005-09-16,64.2,64.25,63.8,64.1,XPAR:LAF,4265
2005-09-19,65.8,65.95,65.0,65.0,XPAR:LAF,3439
2005-09-20,66.3,66.4,65.95,65.95,XPAR:LAF,2305
2005-09-21,66.8,66.95,66.3,66.35,XPAR:LAF,1663
2005-09-22,67.15,67.6,67.0,67.0,XPAR:LAF,755
2005-09-23,67.8,67.8,67.3,67.3,XPAR:LAF,2614
2005-09-26,67.95,68.0,67.9,67.95,XPAR:LAF,3058
2005-09-27,68.4,68.4,67.9,68.0,XPAR:LAF,1206
2005-09-28,69.0,69.0,67.8,68.45,XPAR:LAF,25340
2005-09-29,68.7,69.3,68.5,68.5,XPAR:LAF,555
2005-09-30,69.1,69.45,68.7,68.8,XPAR:LAF,1178
2005-10-03,69.4,69.45,68.7,69.45,XPAR:LAF,3790
2005-10-04,69.2,69.4,69.0,69.4,XPAR:LAF,398
2005-10-05,69.4,69.4,69.0,69.25,XPAR:LAF,531
2005-10-06,69.4,69.4,68.7,69.0,XPAR:LAF,638
2005-10-07,69.4,69.4,69.3,69.4,XPAR:LAF,750
2005-10-10,69.45,69.45,68.5,69.45,XPAR:LAF,1280
2005-10-11,69.4,69.4,68.65,69.4,XPAR:LAF,321
2005-10-12,69.4,69.4,69.35,69.4,XPAR:LAF,171
2005-10-13,68.75,69.1,68.75,69.0,XPAR:LAF,302
2005-10-14,68.75,69.5,68.75,68.75,XPAR:LAF,5022
2005-10-17,69.3,69.3,68.7,68.7,XPAR:LAF,226
2005-10-18,69.0,69.35,68.7,69.35,XPAR:LAF,195
2005-10-19,66.5,68.75,66.0,68.5,XPAR:LAF,1919
2005-10-20,65.1,66.5,65.1,66.5,XPAR:LAF,777
2005-10-21,65.0,65.9,65.0,65.1,XPAR:LAF,563
2005-10-24,68.6,68.7,66.0,66.0,XPAR:LAF,2896
2005-10-25,68.8,68.8,68.6,68.8,XPAR:LAF,429
2005-10-26,68.9,69.05,67.9,69.05,XPAR:LAF,914
2005-10-27,68.6,68.8,67.3,68.8,XPAR:LAF,439
2005-10-28,66.1,68.45,66.1,68.0,XPAR:LAF,1991
2005-10-31,68.75,68.75,67.0,68.2,XPAR:LAF,2017
2005-11-01,68.8,68.85,66.65,66.65,XPAR:LAF,720
2005-11-02,67.95,69.25,67.6,69.25,XPAR:LAF,1732
2005-11-03,68.0,68.0,67.1,67.5,XPAR:LAF,3898
2005-11-04,67.0,68.0,67.0,68.0,XPAR:LAF,1229
2005-11-07,68.0,68.0,68.0,68.0,XPAR:LAF,188
2005-11-08,68.35,68.45,67.05,68.0,XPAR:LAF,407
2005-11-09,68.35,68.75,67.5,68.0,XPAR:LAF,486
2005-11-10,68.3,68.75,67.0,67.95,XPAR:LAF,441
2005-11-11,68.3,68.3,67.9,68.3,XPAR:LAF,180
2005-11-14,68.0,68.4,66.0,68.4,XPAR:LAF,1448
2005-11-15,67.35,67.35,66.3,66.3,XPAR:LAF,280
2005-11-16,66.95,67.25,66.0,67.25,XPAR:LAF,370
2005-11-17,66.5,66.9,66.15,66.9,XPAR:LAF,135
2005-11-18,66.9,66.9,66.1,66.9,XPAR:LAF,138
2005-11-21,66.9,66.9,66.15,66.9,XPAR:LAF,478
2005-11-22,66.85,66.85,66.0,66.85,XPAR:LAF,222
2005-11-23,66.85,66.85,66.0,66.85,XPAR:LAF,483
2005-11-24,65.95,66.85,65.65,66.7,XPAR:LAF,690
2005-11-25,65.65,65.9,65.65,65.9,XPAR:LAF,110
2005-11-28,65.65,65.65,65.0,65.6,XPAR:LAF,935
2005-11-29,65.65,65.65,65.5,65.65,XPAR:LAF,74
2005-11-30,65.5,65.65,65.05,65.65,XPAR:LAF,226
2005-12-01,65.4,65.4,65.0,65.05,XPAR:LAF,882
2005-12-02,65.25,65.5,65.25,65.45,XPAR:LAF,302
2005-12-05,65.05,65.5,65.05,65.35,XPAR:LAF,521
2005-12-06,65.15,65.5,65.05,65.5,XPAR:LAF,406
2005-12-07,65.2,65.35,65.2,65.3,XPAR:LAF,220
2005-12-08,65.05,65.3,65.0,65.2,XPAR:LAF,602
2005-12-09,65.3,65.5,65.0,65.2,XPAR:LAF,922
2005-12-12,66.1,66.95,65.3,65.3,XPAR:LAF,639
2005-12-13,65.5,66.9,65.3,66.2,XPAR:LAF,8757
2005-12-14,64.9,67.0,64.9,67.0,XPAR:LAF,4347
2005-12-15,65.0,65.95,64.9,64.95,XPAR:LAF,4424
2005-12-16,64.8,65.3,64.8,64.85,XPAR:LAF,458
2005-12-19,67.95,68.5,67.2,67.9,XPAR:LAF,4810
2005-12-20,68.0,68.1,67.8,68.1,XPAR:LAF,6967
2005-12-21,69.0,69.5,68.05,68.05,XPAR:LAF,4560
2005-12-22,69.4,69.4,68.45,68.5,XPAR:LAF,2803
2005-12-23,69.0,69.0,68.8,69.0,XPAR:LAF,25755
2005-12-26,69.0,69.0,69.0,69.0,XPAR:LAF,0
2005-12-27,69.0,69.7,68.95,69.0,XPAR:LAF,12970
2005-12-28,69.0,69.8,68.95,68.95,XPAR:LAF,10366
2005-12-29,69.0,69.8,69.0,69.0,XPAR:LAF,6773
2005-12-30,70.0,70.0,69.0,69.0,XPAR:LAF,3990
2006-01-02,70.0,70.0,69.8,70.0,XPAR:LAF,1537
2006-01-03,71.05,72.7,69.9,70.0,XPAR:LAF,13105
2006-01-04,72.7,73.0,72.0,72.9,XPAR:LAF,1583
2006-01-05,72.95,73.45,72.5,72.95,XPAR:LAF,3075
2006-01-06,72.7,73.0,72.5,72.95,XPAR:LAF,990
2006-01-09,71.5,72.8,70.85,72.8,XPAR:LAF,2323
2006-01-10,71.3,72.0,71.0,72.0,XPAR:LAF,995
2006-01-11,72.0,72.4,71.3,72.0,XPAR:LAF,4716
2006-01-12,71.5,72.0,71.05,72.0,XPAR:LAF,740
2006-01-13,71.2,71.8,70.85,71.8,XPAR:LAF,803
2006-01-16,71.45,71.5,71.2,71.45,XPAR:LAF,2542
2006-01-17,71.7,71.7,71.35,71.5,XPAR:LAF,2328
2006-01-18,72.0,72.0,71.4,71.7,XPAR:LAF,1056
2006-01-19,72.2,72.2,72.1,72.1,XPAR:LAF,477
2006-01-20,71.9,72.2,71.5,72.2,XPAR:LAF,1445
2006-01-23,71.9,72.0,71.7,71.9,XPAR:LAF,2312
2006-01-24,71.45,71.9,71.4,71.9,XPAR:LAF,1239
2006-01-25,71.6,71.75,71.1,71.65,XPAR:LAF,4486
2006-01-26,71.2,72.5,71.2,71.6,XPAR:LAF,2509
2006-01-27,70.5,71.25,70.4,71.2,XPAR:LAF,524
2006-01-30,70.1,71.2,70.1,70.55,XPAR:LAF,907
2006-01-31,70.0,70.5,70.0,70.5,XPAR:LAF,1281
2006-02-01,71.0,71.0,70.0,70.6,XPAR:LAF,506
2006-02-02,70.05,71.2,69.25,71.0,XPAR:LAF,1778
2006-02-03,70.6,71.05,69.9,70.5,XPAR:LAF,1643
2006-02-06,72.4,72.5,72.2,72.5,XPAR:LAF,11274
2006-02-07,73.6,73.7,72.45,72.5,XPAR:LAF,5664
2006-02-08,75.6,76.2,74.1,74.6,XPAR:LAF,5222
2006-02-09,74.8,76.7,74.3,76.7,XPAR:LAF,5087
2006-02-10,74.4,75.0,74.4,74.9,XPAR:LAF,2789
2006-02-13,74.15,74.45,72.0,74.0,XPAR:LAF,4041
2006-02-14,73.0,74.45,73.0,74.0,XPAR:LAF,2382
2006-02-15,73.0,73.45,72.65,73.0,XPAR:LAF,3243
2006-02-16,73.35,73.5,73.0,73.5,XPAR:LAF,4064
2006-02-17,73.9,73.9,73.0,73.35,XPAR:LAF,1198
2006-02-20,73.95,74.2,73.9,74.0,XPAR:LAF,3025
2006-02-21,73.7,74.2,73.5,74.0,XPAR:LAF,5309
2006-02-22,74.0,74.1,73.05,73.9,XPAR:LAF,3134
2006-02-23,74.25,74.25,73.55,74.0,XPAR:LAF,3703
2006-02-24,74.1,74.8,73.5,74.3,XPAR:LAF,18051
2006-02-27,74.3,74.95,74.0,74.1,XPAR:LAF,2246
2006-02-28,74.4,74.7,73.9,74.3,XPAR:LAF,752
2006-03-01,73.5,74.4,73.5,74.4,XPAR:LAF,543
2006-03-02,73.5,74.0,73.0,74.0,XPAR:LAF,861
2006-03-03,73.7,73.8,73.3,73.45,XPAR:LAF,6512
2006-03-06,72.75,74.0,72.75,73.95,XPAR:LAF,3095
2006-03-07,71.4,73.5,70.1,73.5,XPAR:LAF,5077
2006-03-08,73.5,73.5,71.6,71.6,XPAR:LAF,13250
2006-03-09,73.5,73.5,73.0,73.5,XPAR:LAF,11886
2006-03-10,72.25,73.5,72.0,73.5,XPAR:LAF,2281
2006-03-13,72.3,72.5,71.1,72.5,XPAR:LAF,1465
2006-03-14,72.5,72.5,71.6,72.3,XPAR:LAF,873
2006-03-15,72.5,72.5,71.6,72.5,XPAR:LAF,2534
2006-03-16,73.1,73.1,71.85,72.3,XPAR:LAF,2153
2006-03-17,72.95,73.1,72.15,73.1,XPAR:LAF,1370
2006-03-20,73.0,73.1,72.5,73.0,XPAR:LAF,3727
2006-03-21,73.0,73.1,72.6,73.0,XPAR:LAF,1220
2006-03-22,74.2,74.9,73.4,73.5,XPAR:LAF,19017
2006-03-23,74.3,74.3,73.5,74.2,XPAR:LAF,1809
2006-03-24,74.5,74.8,74.05,74.2,XPAR:LAF,13517
2006-03-27,75.15,75.3,74.7,74.8,XPAR:LAF,4678
2006-03-28,75.4,75.6,75.0,75.2,XPAR:LAF,944
2006-03-29,74.6,75.4,74.6,75.4,XPAR:LAF,817
2006-03-30,75.0,75.2,74.6,74.6,XPAR:LAF,1276
2006-03-31,74.5,74.9,74.5,74.65,XPAR:LAF,717
2006-04-03,74.6,75.2,74.0,74.5,XPAR:LAF,3963
2006-04-04,75.0,75.25,74.6,74.6,XPAR:LAF,2375
2006-04-05,74.9,75.3,74.6,75.0,XPAR:LAF,536
2006-04-06,75.3,75.3,74.8,74.8,XPAR:LAF,772
2006-04-07,75.2,75.2,75.0,75.2,XPAR:LAF,1266
