Date,Close,High,Low,Open,Symbol,Volume
2004-09-21,24.7067,24.7067,24.3853,24.3853,XPAR:NEX,97504
2004-09-22,24.6977,24.8584,24.5728,24.7067,XPAR:NEX,20195
2004-09-23,24.6085,24.6977,24.4121,24.5996,XPAR:NEX,27139
2004-09-24,24.7245,24.7245,24.5549,24.6799,XPAR:NEX,40601
2004-09-27,24.8138,24.8584,24.6174,24.7245,XPAR:NEX,47575
2004-09-28,24.546,24.7067,24.2782,24.5906,XPAR:NEX,12829
2004-09-29,24.7513,24.8584,24.4835,24.4835,XPAR:NEX,20792
2004-09-30,24.3943,24.8584,24.3943,24.8584,XPAR:NEX,6456
2004-10-01,24.8049,24.8584,24.3943,24.3943,XPAR:NEX,8447
2004-10-04,25.1262,25.3672,24.8316,24.8584,XPAR:NEX,45715
2004-10-05,25.7421,25.8403,25.1708,25.1708,XPAR:NEX,181371
2004-10-06,25.394000000000002,25.875999999999998,25.2154,25.875999999999998,XPAR:NEX,22703
2004-10-07,25.8403,25.8403,25.2601,25.4386,XPAR:NEX,71213
2004-10-08,25.5189,25.8403,25.3761,25.8403,XPAR:NEX,18231
2004-10-11,25.1708,25.4118,25.0726,25.4118,XPAR:NEX,5532
2004-10-12,24.8138,25.4386,24.6442,25.4386,XPAR:NEX,55266
2004-10-13,24.5996,24.903000000000002,24.5996,24.8138,XPAR:NEX,13320
2004-10-14,24.7245,24.903000000000002,24.5014,24.546,XPAR:NEX,39287
2004-10-15,24.8316,24.903000000000002,24.5728,24.5728,XPAR:NEX,24962
2004-10-18,24.8584,25.3761,24.8138,24.903000000000002,XPAR:NEX,78643
2004-10-19,24.2247,24.9923,24.0194,24.8584,XPAR:NEX,176175
2004-10-20,24.3496,24.3943,24.189,24.2782,XPAR:NEX,29966
2004-10-21,24.3318,24.3675,24.1622,24.2872,XPAR:NEX,18369
2004-10-22,24.546,24.546,24.2604,24.3318,XPAR:NEX,36494
2004-10-25,24.546,24.546,24.5014,24.5371,XPAR:NEX,82787
2004-10-26,24.2604,24.6799,24.1622,24.546,XPAR:NEX,65179
2004-10-27,24.305,24.3675,24.189,24.3675,XPAR:NEX,115181
2004-10-28,24.5192,24.546,24.3229,24.3675,XPAR:NEX,37102
2004-10-29,24.4746,24.546,24.4121,24.546,XPAR:NEX,21082
2004-11-01,24.7245,24.7245,24.4568,24.4568,XPAR:NEX,66913
2004-11-02,24.8584,24.9923,24.6085,24.7602,XPAR:NEX,17681
2004-11-03,25.0369,25.0816,24.8138,24.9834,XPAR:NEX,133911
2004-11-04,24.9923,25.0637,24.903000000000002,24.9923,XPAR:NEX,90799
2004-11-05,25.0369,25.2869,24.9923,25.2869,XPAR:NEX,72378
2004-11-08,25.1351,25.3493,25.0548,25.1708,XPAR:NEX,22278
2004-11-09,25.2333,25.3315,25.1083,25.1262,XPAR:NEX,11942
2004-11-10,25.2601,25.3761,25.1708,25.3315,XPAR:NEX,15708
2004-11-11,25.5725,25.6171,25.269000000000002,25.269000000000002,XPAR:NEX,7377
2004-11-12,25.4921,25.750999999999998,25.4921,25.5725,XPAR:NEX,25065
2004-11-15,25.4832,25.6707,25.4386,25.5279,XPAR:NEX,29443
2004-11-16,25.5457,25.750999999999998,25.4475,25.4832,XPAR:NEX,34990
2004-11-17,25.5725,25.6617,25.5546,25.6617,XPAR:NEX,31282
2004-11-18,25.5903,25.7064,25.5903,25.6617,XPAR:NEX,60866
2004-11-19,25.6617,25.7064,25.5368,25.5814,XPAR:NEX,86439
2004-11-22,25.6617,25.6617,25.4386,25.4386,XPAR:NEX,49344
2004-11-23,25.6617,25.7421,25.4832,25.7421,XPAR:NEX,28983
2004-11-24,25.6171,25.750999999999998,25.5636,25.750999999999998,XPAR:NEX,7482
2004-11-25,26.3312,26.3669,25.5279,25.6171,XPAR:NEX,86784
2004-11-26,25.9741,26.3312,25.8849,26.3312,XPAR:NEX,11201
2004-11-29,25.8849,26.3312,25.8403,25.8849,XPAR:NEX,60191
2004-11-30,25.8224,26.2241,25.5279,26.116999999999997,XPAR:NEX,28413
2004-12-01,26.233,26.233,25.8849,25.8849,XPAR:NEX,9513
2004-12-02,25.8938,26.2419,25.8849,25.8938,XPAR:NEX,22713
2004-12-03,25.8046,26.1259,25.7956,25.8849,XPAR:NEX,77402
2004-12-06,25.750999999999998,25.9741,25.5725,25.7778,XPAR:NEX,10827
2004-12-07,25.8224,26.0455,25.6171,25.6171,XPAR:NEX,26771
2004-12-08,26.108,26.108,25.8403,25.8403,XPAR:NEX,27640
2004-12-09,26.1527,26.1973,25.9295,25.9295,XPAR:NEX,39968
2004-12-10,26.2508,26.2508,25.8849,26.0634,XPAR:NEX,75653
2004-12-13,25.8135,26.1527,25.8135,25.9741,XPAR:NEX,122701
2004-12-14,25.7956,26.0366,25.7331,25.866999999999997,XPAR:NEX,15532
2004-12-15,25.875999999999998,25.9563,25.7778,25.8492,XPAR:NEX,26676
2004-12-16,26.0455,26.0455,25.7867,25.9741,XPAR:NEX,50722
2004-12-17,25.8046,25.8849,25.7778,25.8849,XPAR:NEX,16808
2004-12-20,25.8849,26.0455,25.8224,25.8224,XPAR:NEX,42861
2004-12-21,25.8492,26.108,25.8224,26.0634,XPAR:NEX,10067
2004-12-22,25.8849,26.2776,25.6707,26.2776,XPAR:NEX,22238
2004-12-23,26.2776,26.2776,25.8403,25.8849,XPAR:NEX,54214
2004-12-24,26.3044,26.3133,26.2419,26.2419,XPAR:NEX,6785
2004-12-27,25.8135,26.2241,25.8135,26.108,XPAR:NEX,10195
2004-12-28,25.7956,26.0188,25.7331,25.7956,XPAR:NEX,17081
2004-12-29,25.7242,25.9295,25.7242,25.7956,XPAR:NEX,28383
2004-12-30,25.7064,25.8403,25.7064,25.750999999999998,XPAR:NEX,29121
2004-12-31,25.8224,25.8849,25.6171,25.6171,XPAR:NEX,2170
2005-01-03,25.8046,26.3312,25.8046,25.9741,XPAR:NEX,22384
2005-01-04,25.8849,26.0009,25.8403,25.875999999999998,XPAR:NEX,57605
2005-01-05,26.1437,26.1437,25.8403,25.8849,XPAR:NEX,101467
2005-01-06,27.67,28.7411,26.1527,26.1527,XPAR:NEX,293743
2005-01-07,28.6519,29.2321,27.679000000000002,27.679000000000002,XPAR:NEX,201944
2005-01-10,28.9643,29.2499,28.6965,29.2499,XPAR:NEX,89377
2005-01-11,28.7858,29.0536,28.6965,29.0536,XPAR:NEX,54332
2005-01-12,29.0089,29.4552,28.6965,28.7858,XPAR:NEX,113512
2005-01-13,29.4552,29.9015,28.9197,29.0089,XPAR:NEX,173020
2005-01-14,28.6608,29.2767,28.5626,29.2321,XPAR:NEX,83763
2005-01-17,29.1428,29.1428,28.8572,28.9464,XPAR:NEX,87377
2005-01-18,29.2678,29.3838,29.0982,29.2053,XPAR:NEX,178723
2005-01-19,29.1517,29.4374,29.1517,29.366,XPAR:NEX,28333
2005-01-20,28.7858,29.2231,28.7411,29.2231,XPAR:NEX,31985
2005-01-21,28.7411,28.8483,28.6519,28.8483,XPAR:NEX,44756
2005-01-24,28.3841,28.6073,28.1163,28.6073,XPAR:NEX,184387
2005-01-25,28.6251,28.7768,28.2056,28.4198,XPAR:NEX,103245
2005-01-26,28.8304,28.9643,28.5626,28.5626,XPAR:NEX,26236
2005-01-27,29.366,29.6159,28.9732,29.0089,XPAR:NEX,79668
2005-01-28,29.366,29.5623,29.366,29.4552,XPAR:NEX,27516
2005-01-31,29.72300000000001,30.08,29.4998,29.6784,XPAR:NEX,32022
2005-02-01,30.4817,30.6513,29.7855,29.8569,XPAR:NEX,51925
2005-02-02,30.8387,31.1779,30.5263,30.6156,XPAR:NEX,261582
2005-02-03,29.8301,31.9544,29.8301,31.6867,XPAR:NEX,334649
2005-02-04,30.2942,30.6959,29.0268,29.964000000000002,XPAR:NEX,95804
2005-02-07,30.7495,30.9726,29.9551,29.9551,XPAR:NEX,125803
2005-02-08,30.9012,31.2315,30.3478,30.7495,XPAR:NEX,88513
2005-02-09,30.3478,30.8655,30.08,30.7495,XPAR:NEX,62988
2005-02-10,29.8122,30.3478,29.8122,30.0889,XPAR:NEX,90122
2005-02-11,29.6337,30.0711,29.6337,29.8122,XPAR:NEX,42939
2005-02-14,28.9643,29.6337,28.9643,29.6159,XPAR:NEX,148051
2005-02-15,29.5445,29.7855,29.0089,29.0089,XPAR:NEX,214521
2005-02-16,29.4552,29.7944,29.3481,29.7944,XPAR:NEX,31732
2005-02-17,29.4998,29.6962,29.2053,29.482,XPAR:NEX,56170
2005-02-18,29.3838,29.7051,29.3838,29.6873,XPAR:NEX,46054
2005-02-21,29.9015,29.9015,29.4552,29.6337,XPAR:NEX,27808
2005-02-22,29.8122,29.8122,29.3838,29.5891,XPAR:NEX,46084
2005-02-23,29.7676,29.7676,29.482,29.6784,XPAR:NEX,79126
2005-02-24,29.9015,30.2228,29.6337,29.9729,XPAR:NEX,161297
2005-02-25,30.205,30.205,30.0175,30.1782,XPAR:NEX,42266
2005-02-28,30.08,30.2853,30.0443,30.2853,XPAR:NEX,91481
2005-03-01,30.3478,30.4371,30.1693,30.1693,XPAR:NEX,220718
2005-03-02,30.2318,30.5263,30.0622,30.5174,XPAR:NEX,82944
2005-03-03,29.72300000000001,30.0175,29.2767,30.0086,XPAR:NEX,86142
2005-03-04,29.8122,29.9729,29.4463,29.7051,XPAR:NEX,78018
2005-03-07,29.7051,29.8926,29.5088,29.8122,XPAR:NEX,88429
2005-03-08,29.9908,29.9908,29.5445,29.7319,XPAR:NEX,38254
2005-03-09,30.5709,30.7048,29.9461,29.9461,XPAR:NEX,111563
2005-03-10,30.0711,30.5709,29.9194,30.5709,XPAR:NEX,84286
2005-03-11,29.9194,30.1961,29.7765,30.0711,XPAR:NEX,29547
2005-03-14,29.7408,30.1693,29.59800000000001,29.9015,XPAR:NEX,33496
2005-03-15,29.59800000000001,29.8837,29.59800000000001,29.6605,XPAR:NEX,74611
2005-03-16,29.0089,29.5445,28.6073,29.4552,XPAR:NEX,705411
2005-03-17,29.0089,29.2767,28.5716,29.2767,XPAR:NEX,306537
2005-03-18,28.8572,29.0089,28.7858,28.9107,XPAR:NEX,132738
2005-03-21,28.9643,29.366,28.8304,28.8304,XPAR:NEX,41581
2005-03-22,28.9197,29.0625,28.7411,28.875,XPAR:NEX,101776
2005-03-23,28.5716,28.8661,28.5716,28.7501,XPAR:NEX,44353
2005-03-24,28.6519,28.9018,28.6251,28.7411,XPAR:NEX,46788
2005-03-25,28.6519,28.6519,28.6519,28.6519,XPAR:NEX,0
2005-03-28,28.6519,28.6519,28.6519,28.6519,XPAR:NEX,0
2005-03-29,28.8304,28.8304,28.3395,28.7411,XPAR:NEX,96620
2005-03-30,28.7858,28.8304,28.4734,28.8304,XPAR:NEX,27445
2005-03-31,28.4734,28.875,28.3841,28.7411,XPAR:NEX,161855
2005-04-01,29.0089,29.0089,28.3841,28.3841,XPAR:NEX,475540
2005-04-04,28.9197,29.0178,28.6697,28.9732,XPAR:NEX,42228
2005-04-05,28.7233,29.5445,28.7233,28.884,XPAR:NEX,199159
2005-04-06,29.0625,29.1696,28.6251,28.7858,XPAR:NEX,117422
2005-04-07,30.1961,30.2139,29.1874,29.5802,XPAR:NEX,243049
2005-04-08,30.1604,30.5263,29.9551,30.1961,XPAR:NEX,75190
2005-04-11,29.7319,30.3924,29.6694,30.3478,XPAR:NEX,38199
2005-04-12,29.8926,30.0086,29.7676,29.8658,XPAR:NEX,47210
2005-04-13,30.2318,30.3478,29.7676,29.9461,XPAR:NEX,60227
2005-04-14,29.6784,30.205,29.5623,30.205,XPAR:NEX,73070
2005-04-15,28.9643,29.7855,28.8393,29.6873,XPAR:NEX,205499
2005-04-18,28.1163,28.8304,27.7593,28.8304,XPAR:NEX,169308
2005-04-19,28.5626,28.6965,28.2592,28.2592,XPAR:NEX,161896
2005-04-20,28.5269,28.9643,28.0449,28.875,XPAR:NEX,140966
2005-04-21,28.0539,28.5091,28.035999999999998,28.5091,XPAR:NEX,104010
2005-04-22,28.1163,28.3127,28.0449,28.1967,XPAR:NEX,49823
2005-04-25,28.2592,28.3841,28.1253,28.2949,XPAR:NEX,61496
2005-04-26,27.8039,28.2324,27.5808,28.2056,XPAR:NEX,50644
2005-04-27,27.4648,28.1342,26.0813,27.67,XPAR:NEX,201529
2005-04-28,27.0095,27.67,26.8489,27.3755,XPAR:NEX,27458
2005-04-29,26.5989,27.3576,26.4383,26.9203,XPAR:NEX,194271
2005-05-02,26.6793,26.7775,26.5186,26.5186,XPAR:NEX,43575
2005-05-03,26.956,27.0006,26.6882,26.7775,XPAR:NEX,57896
2005-05-04,27.2148,27.2148,26.6793,27.1166,XPAR:NEX,44026
2005-05-05,27.5362,27.67,27.3219,27.67,XPAR:NEX,19497
2005-05-06,27.5808,27.5808,27.0006,27.5629,XPAR:NEX,136705
2005-05-09,27.3576,27.67,27.0809,27.67,XPAR:NEX,23802
2005-05-10,27.1702,27.5808,27.1345,27.4915,XPAR:NEX,38439
2005-05-11,26.8667,27.4648,26.8667,27.1345,XPAR:NEX,68144
2005-05-12,26.7061,26.956,26.6525,26.8756,XPAR:NEX,64749
2005-05-13,26.7775,26.8667,26.6882,26.6882,XPAR:NEX,104836
2005-05-16,26.9828,27.1881,26.7775,26.7775,XPAR:NEX,152511
2005-05-17,26.715,27.1345,26.4651,27.1345,XPAR:NEX,31817
2005-05-18,26.956,27.0899,26.7418,26.8042,XPAR:NEX,56351
2005-05-19,27.2238,27.4469,26.956,27.1881,XPAR:NEX,127687
2005-05-20,27.1702,27.4469,27.1345,27.2238,XPAR:NEX,14067
2005-05-23,27.4915,27.4915,27.1345,27.1345,XPAR:NEX,21775
2005-05-24,27.4915,27.5094,27.1791,27.5094,XPAR:NEX,35185
2005-05-25,27.4112,27.5719,27.1791,27.5719,XPAR:NEX,26893
2005-05-26,27.4737,27.67,27.3309,27.4826,XPAR:NEX,215301
2005-05-27,27.0809,27.3755,27.0809,27.3755,XPAR:NEX,107219
2005-05-30,26.6882,26.9471,26.5989,26.9471,XPAR:NEX,58853
2005-05-31,26.7507,26.7864,26.5989,26.7775,XPAR:NEX,151131
2005-06-01,27.8486,28.2502,26.7685,26.7775,XPAR:NEX,682409
2005-06-02,28.2502,28.5448,28.0628,28.1163,XPAR:NEX,699361
2005-06-03,28.2324,28.6519,28.160999999999998,28.5537,XPAR:NEX,218497
2005-06-06,28.2859,28.7322,28.2502,28.7233,XPAR:NEX,235944
2005-06-07,28.4734,28.5537,28.393,28.401999999999997,XPAR:NEX,146397
2005-06-08,29.116,29.116,28.2949,28.4734,XPAR:NEX,135562
2005-06-09,29.3392,29.366,28.8036,29.2321,XPAR:NEX,134895
2005-06-10,29.3749,29.6873,29.1964,29.4998,XPAR:NEX,79501
2005-06-13,29.0893,29.5266,29.0178,29.4284,XPAR:NEX,72463
2005-06-14,29.0536,29.2231,28.7947,29.1785,XPAR:NEX,51132
2005-06-15,28.5091,29.1785,28.4555,29.1428,XPAR:NEX,32124
2005-06-16,28.7411,29.0625,28.5626,28.7322,XPAR:NEX,54698
2005-06-17,28.5626,28.8304,28.5626,28.7411,XPAR:NEX,32220
2005-06-20,28.5269,28.8126,28.5269,28.5626,XPAR:NEX,40012
2005-06-21,28.7411,28.7411,28.4912,28.5537,XPAR:NEX,85812
2005-06-22,28.4823,28.8126,28.4823,28.7411,XPAR:NEX,21832
2005-06-23,28.8393,29.2767,28.4198,28.4734,XPAR:NEX,180999
2005-06-24,28.5626,28.8304,28.5626,28.7858,XPAR:NEX,64605
2005-06-27,28.4198,28.5626,28.1253,28.4287,XPAR:NEX,52983
2005-06-28,28.643,28.8661,28.1699,28.1699,XPAR:NEX,82795
2005-06-29,29.7498,30.08,28.7858,28.7858,XPAR:NEX,167127
2005-06-30,29.9015,29.9194,29.7587,29.8569,XPAR:NEX,125293
2005-07-01,30.4906,30.5174,29.5445,29.8569,XPAR:NEX,147514
2005-07-04,30.3478,30.4549,29.9015,30.4549,XPAR:NEX,75429
2005-07-05,30.4995,30.561999999999998,30.08,30.4371,XPAR:NEX,60612
2005-07-06,30.8119,30.928,30.3389,30.5263,XPAR:NEX,241819
2005-07-07,30.1693,30.7048,29.5445,30.5531,XPAR:NEX,88203
2005-07-08,31.0886,31.1065,30.3656,30.3656,XPAR:NEX,193977
2005-07-11,31.1779,31.3207,31.0886,31.1511,XPAR:NEX,162716
2005-07-12,31.3921,31.5528,31.2047,31.2404,XPAR:NEX,159855
2005-07-13,31.3207,31.4992,30.7941,31.4992,XPAR:NEX,97003
2005-07-14,31.5885,31.5885,31.0351,31.1957,XPAR:NEX,38493
2005-07-15,31.4189,31.642,31.2672,31.3564,XPAR:NEX,53782
2005-07-18,31.2493,31.7134,31.2493,31.3296,XPAR:NEX,85552
2005-07-19,31.2047,31.6867,31.1957,31.2404,XPAR:NEX,138246
2005-07-20,31.9277,31.9544,31.3118,31.5885,XPAR:NEX,414120
2005-07-21,31.9544,32.3561,31.8206,31.9991,XPAR:NEX,442172
2005-07-22,31.8027,32.2133,30.7941,30.7941,XPAR:NEX,431203
2005-07-25,31.8116,32.1687,31.8116,32.1597,XPAR:NEX,125567
2005-07-26,31.9544,32.0794,31.892,32.0794,XPAR:NEX,260048
2005-07-27,32.2222,32.4186,31.9723,31.9723,XPAR:NEX,173030
2005-07-28,32.4007,32.4989,32.2044,32.2222,XPAR:NEX,178124
2005-07-29,32.7578,33.4272,32.3829,32.4007,XPAR:NEX,228449
2005-08-01,32.4811,32.8649,32.4007,32.8024,XPAR:NEX,62299
2005-08-02,32.3472,32.9363,32.3472,32.5346,XPAR:NEX,173521
2005-08-03,32.5346,33.0255,32.2668,32.6685,XPAR:NEX,89601
2005-08-04,31.8473,32.8292,31.7581,32.731,XPAR:NEX,141398
2005-08-05,32.133,32.4454,31.7224,31.7224,XPAR:NEX,34846
2005-08-08,32.2133,32.847,32.0258,32.847,XPAR:NEX,65338
2005-08-09,32.2222,32.5971,31.9544,32.5257,XPAR:NEX,22136
2005-08-10,32.133,32.3115,32.0169,32.2222,XPAR:NEX,26917
2005-08-11,31.9634,32.1151,31.7759,32.1151,XPAR:NEX,13343
2005-08-12,31.8652,32.2222,31.8652,31.9544,XPAR:NEX,41016
2005-08-15,32.4454,32.4543,31.8652,31.9544,XPAR:NEX,60342
2005-08-16,32.4454,32.5703,32.1419,32.4454,XPAR:NEX,50172
2005-08-17,32.5346,32.5346,32.2222,32.4632,XPAR:NEX,37592
2005-08-18,32.365,32.6507,32.2222,32.5793,XPAR:NEX,35671
2005-08-19,32.2222,32.4721,31.8652,32.4721,XPAR:NEX,40429
2005-08-22,32.2222,32.4632,32.133,32.365,XPAR:NEX,23942
2005-08-23,32.1776,32.49,32.133,32.49,XPAR:NEX,43680
2005-08-24,32.2668,32.3115,32.0883,32.133,XPAR:NEX,47153
2005-08-25,32.5793,32.7042,32.133,32.133,XPAR:NEX,51335
2005-08-26,32.4543,32.847,32.3561,32.374,XPAR:NEX,79243
2005-08-29,32.4186,32.5971,32.2222,32.2222,XPAR:NEX,137312
2005-08-30,32.6596,32.7578,32.133,32.133,XPAR:NEX,24948
2005-08-31,32.6685,32.7131,32.5882,32.5971,XPAR:NEX,40078
2005-09-01,32.9809,33.4718,32.7131,32.7131,XPAR:NEX,174385
2005-09-02,33.4718,33.6503,33.0255,33.2933,XPAR:NEX,145568
2005-09-05,33.0969,33.4272,33.0345,33.2487,XPAR:NEX,90052
2005-09-06,33.8646,33.8824,33.0255,33.0969,XPAR:NEX,515033
2005-09-07,34.8107,34.8107,33.5968,33.8646,XPAR:NEX,552260
2005-09-08,35.016,35.016,34.3733,34.8107,XPAR:NEX,63082
2005-09-09,35.2302,35.257,34.8553,35.0517,XPAR:NEX,45780
2005-09-12,35.257,35.5694,35.1053,35.1677,XPAR:NEX,326988
2005-09-13,34.8107,35.1677,34.4269,35.0339,XPAR:NEX,37702
2005-09-14,35.3998,35.61400000000001,34.5429,34.5429,XPAR:NEX,280753
2005-09-15,35.5694,35.6587,35.0071,35.3463,XPAR:NEX,87124
2005-09-16,35.5962,35.6587,35.257,35.5694,XPAR:NEX,76480
2005-09-19,35.2391,35.4355,33.0255,34.8821,XPAR:NEX,63640
2005-09-20,34.9624,35.1499,34.4269,34.9981,XPAR:NEX,116218
2005-09-21,34.8732,34.9714,34.5519,34.7214,XPAR:NEX,32807
2005-09-22,34.3109,34.775,34.1502,34.534,XPAR:NEX,84394
2005-09-23,34.1413,34.5876,33.9538,34.0074,XPAR:NEX,221441
2005-09-26,34.4537,34.7214,34.1948,34.2037,XPAR:NEX,225963
2005-09-27,34.1413,34.7036,34.0342,34.409,XPAR:NEX,74694
2005-09-28,34.0966,34.1859,33.936,34.0431,XPAR:NEX,148826
2005-09-29,34.1859,34.6322,33.9628,33.9717,XPAR:NEX,119977
2005-09-30,34.3198,34.3644,33.9538,34.3644,XPAR:NEX,259859
2005-10-03,34.9803,34.9803,34.1859,34.2305,XPAR:NEX,201631
2005-10-04,35.2659,35.3909,34.8107,34.8286,XPAR:NEX,209168
2005-10-05,34.9981,35.37300000000001,34.891,35.2659,XPAR:NEX,127372
2005-10-06,35.0339,35.0874,34.4983,34.8107,XPAR:NEX,328901
2005-10-07,35.0517,35.257,34.6768,34.8464,XPAR:NEX,173463
2005-10-10,35.3641,35.3641,34.8107,34.8107,XPAR:NEX,41373
2005-10-11,36.4977,36.7744,35.3016,35.6587,XPAR:NEX,484688
2005-10-12,36.9618,37.2118,36.5066,36.5066,XPAR:NEX,328968
2005-10-13,35.6854,37.0422,35.3552,36.5066,XPAR:NEX,201928
2005-10-14,35.3641,35.9711,35.0785,35.0785,XPAR:NEX,99442
2005-10-17,35.3998,35.5248,34.9,34.9,XPAR:NEX,34231
2005-10-18,35.5337,36.1317,35.0606,35.257,XPAR:NEX,80794
2005-10-19,35.0785,35.257,34.5876,35.257,XPAR:NEX,95489
2005-10-20,35.1142,35.4355,35.0785,35.0785,XPAR:NEX,65392
2005-10-21,34.3733,35.1499,34.3733,35.0785,XPAR:NEX,119060
2005-10-24,35.1499,35.257,34.3733,34.3733,XPAR:NEX,75624
2005-10-25,35.4801,36.1496,35.257,35.257,XPAR:NEX,219272
2005-10-26,35.4712,35.9175,35.2659,35.7033,XPAR:NEX,198938
2005-10-27,35.257,35.8818,35.1499,35.8818,XPAR:NEX,94606
2005-10-28,34.5072,35.0785,34.3733,35.0785,XPAR:NEX,163195
2005-10-31,35.016,35.5248,34.5876,34.5876,XPAR:NEX,60815
2005-11-01,35.257,35.6587,34.9,35.6587,XPAR:NEX,56958
2005-11-02,35.257,35.5694,35.0785,35.4087,XPAR:NEX,170010
2005-11-03,35.9264,35.9264,35.0874,35.0874,XPAR:NEX,42103
2005-11-04,36.0782,36.0782,35.7301,35.9264,XPAR:NEX,43529
2005-11-07,36.0692,36.3727,35.7925,35.7925,XPAR:NEX,252600
2005-11-08,36.0692,36.1407,35.7925,35.7925,XPAR:NEX,11597
2005-11-09,36.2656,36.3727,35.9443,36.0692,XPAR:NEX,19248
2005-11-10,36.3281,36.4977,35.9711,35.9711,XPAR:NEX,45964
2005-11-11,36.2478,36.5959,35.9711,35.9711,XPAR:NEX,10533
2005-11-14,36.5066,36.6316,35.9532,35.9532,XPAR:NEX,139025
2005-11-15,36.5066,36.5959,35.98,36.4174,XPAR:NEX,45943
2005-11-16,35.61400000000001,36.4977,35.5248,36.1496,XPAR:NEX,106657
2005-11-17,36.1317,36.3727,35.5337,35.7033,XPAR:NEX,76704
2005-11-18,35.7479,36.4977,35.7033,36.4174,XPAR:NEX,63729
2005-11-21,36.3817,36.5959,35.9264,36.5066,XPAR:NEX,211728
2005-11-22,35.6854,36.5512,35.6854,36.2835,XPAR:NEX,88862
2005-11-23,35.8461,36.2656,35.61400000000001,35.6497,XPAR:NEX,61487
2005-11-24,36.1942,36.3727,35.5337,35.5337,XPAR:NEX,62732
2005-11-25,36.2478,36.5066,35.8907,36.1496,XPAR:NEX,41698
2005-11-28,36.1496,36.5066,35.8818,35.8818,XPAR:NEX,45167
2005-11-29,36.1049,36.3727,35.9443,36.1496,XPAR:NEX,109763
2005-11-30,35.7925,36.0603,35.3552,35.8372,XPAR:NEX,54262
2005-12-01,35.9621,36.1496,35.5426,35.5694,XPAR:NEX,48970
2005-12-02,36.1764,36.3638,35.7211,35.9264,XPAR:NEX,162643
2005-12-05,36.1853,36.2656,35.5248,35.5248,XPAR:NEX,26593
2005-12-06,36.1496,36.2388,35.7122,36.1407,XPAR:NEX,223383
2005-12-07,36.2388,36.2388,35.7301,35.7301,XPAR:NEX,70487
2005-12-08,36.9886,37.0332,36.0157,36.2835,XPAR:NEX,245893
2005-12-09,36.5066,36.8458,36.4888,36.7833,XPAR:NEX,75265
2005-12-12,36.4174,36.5869,36.2835,36.4174,XPAR:NEX,42536
2005-12-13,36.0514,36.4174,36.0157,36.4174,XPAR:NEX,78889
2005-12-14,35.8461,36.4084,35.7925,35.8372,XPAR:NEX,85400
2005-12-15,35.7033,36.1049,35.1677,36.1049,XPAR:NEX,78177
2005-12-16,35.61400000000001,35.8818,35.257,35.7033,XPAR:NEX,123553
2005-12-19,35.7033,35.7925,35.5248,35.61400000000001,XPAR:NEX,140037
2005-12-20,36.0157,36.0692,35.62300000000001,35.7568,XPAR:NEX,43036
2005-12-21,35.8907,35.9711,35.7033,35.7033,XPAR:NEX,48320
2005-12-22,35.8818,36.0603,35.7033,35.7033,XPAR:NEX,80645
2005-12-23,35.7479,35.9711,35.7033,35.9711,XPAR:NEX,32726
2005-12-26,35.7479,35.7479,35.7479,35.7479,XPAR:NEX,0
2005-12-27,36.0068,36.0425,35.7033,35.7033,XPAR:NEX,23917
2005-12-28,36.1496,36.1496,35.7211,35.7925,XPAR:NEX,32469
2005-12-29,36.4174,36.4174,35.61400000000001,35.61400000000001,XPAR:NEX,14789
2005-12-30,35.8193,36.5066,35.7925,36.4531,XPAR:NEX,17398
2006-01-02,35.4801,35.8818,35.3641,35.8372,XPAR:NEX,66475
2006-01-03,36.6851,37.0243,35.4444,35.4444,XPAR:NEX,304777
2006-01-04,38.7916,39.0505,36.5959,36.6851,XPAR:NEX,220267
2006-01-05,38.9612,39.0505,38.5328,38.8273,XPAR:NEX,96927
2006-01-06,38.9166,39.0058,38.747,38.9166,XPAR:NEX,58868
2006-01-09,39.2201,39.2736,38.9166,38.9166,XPAR:NEX,156097
2006-01-10,38.6667,39.6128,37.4885,39.2736,XPAR:NEX,142057
2006-01-11,38.9255,39.0058,38.1133,38.9969,XPAR:NEX,46647
2006-01-12,39.3361,39.6039,38.9434,39.0058,XPAR:NEX,189641
2006-01-13,39.113,39.7021,38.872,39.7021,XPAR:NEX,52259
2006-01-16,38.8095,39.2736,38.5596,39.113,XPAR:NEX,33664
2006-01-17,38.2918,38.7648,37.667,38.6488,XPAR:NEX,71565
2006-01-18,38.3007,39.229,37.9347,38.0329,XPAR:NEX,28487
2006-01-19,38.6399,38.9523,38.1847,38.3096,XPAR:NEX,33306
2006-01-20,38.9166,39.1397,38.3989,38.7738,XPAR:NEX,56640
2006-01-23,38.381,38.9166,37.9347,38.9166,XPAR:NEX,51729
2006-01-24,38.4703,38.7381,38.1579,38.7381,XPAR:NEX,84486
2006-01-25,39.586,39.6217,38.5149,38.9166,XPAR:NEX,37472
2006-01-26,40.1126,40.8356,39.3718,39.6217,XPAR:NEX,88965
2006-01-27,39.4432,40.425,39.1308,40.1216,XPAR:NEX,169155
2006-01-30,40.3001,40.3001,39.4968,39.8092,XPAR:NEX,144991
2006-01-31,40.4072,40.4875,40.3001,40.4875,XPAR:NEX,108635
2006-02-01,40.9784,41.1391,40.434,41.1391,XPAR:NEX,128041
2006-02-02,47.7531,48.2887,43.924,43.924,XPAR:NEX,1030898
