Date,Close,High,Low,Open,Symbol,Volume
2005-02-07,50.0,50.0,50.0,50.0,XPAR:FATL,0
2005-02-08,50.0,50.0,50.0,50.0,XPAR:FATL,0
2005-02-09,50.0,50.0,50.0,50.0,XPAR:FATL,0
2005-02-10,50.0,50.0,50.0,50.0,XPAR:FATL,0
2005-02-11,32.81,32.81,32.81,32.81,XPAR:FATL,3
2005-02-14,32.81,32.81,32.81,32.81,XPAR:FATL,0
2005-02-15,35.01,35.01,35.01,35.01,XPAR:FATL,10
2005-02-16,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-02-17,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-02-18,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-02-21,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-02-22,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-02-23,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-02-24,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-02-25,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-02-28,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-03-01,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-03-02,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-03-03,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-03-04,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-03-07,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-03-08,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-03-09,35.01,35.01,35.01,35.01,XPAR:FATL,0
2005-03-10,31.55,31.55,31.55,31.55,XPAR:FATL,2
2005-03-11,31.55,31.55,31.55,31.55,XPAR:FATL,0
2005-03-14,31.55,31.55,31.55,31.55,XPAR:FATL,0
2005-03-15,35.0,35.0,35.0,35.0,XPAR:FATL,15
2005-03-16,35.0,35.0,35.0,35.0,XPAR:FATL,13
2005-03-17,31.6,31.6,31.6,31.6,XPAR:FATL,40
2005-03-18,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-03-21,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-03-22,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-03-23,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-03-24,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-03-25,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-03-28,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-03-29,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-03-30,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-03-31,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-04-01,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-04-04,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-04-05,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-04-06,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-04-07,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-04-08,31.6,31.6,31.6,31.6,XPAR:FATL,0
2005-04-11,29.0,29.0,29.0,29.0,XPAR:FATL,15
2005-04-12,28.5,28.5,28.5,28.5,XPAR:FATL,13
2005-04-13,28.5,28.5,28.5,28.5,XPAR:FATL,0
2005-04-14,28.5,28.5,28.5,28.5,XPAR:FATL,0
2005-04-15,28.5,28.5,28.5,28.5,XPAR:FATL,0
2005-04-18,27.0,27.0,27.0,27.0,XPAR:FATL,18
2005-04-19,27.0,27.0,27.0,27.0,XPAR:FATL,33
2005-04-20,27.0,27.0,27.0,27.0,XPAR:FATL,0
2005-04-21,27.0,27.0,27.0,27.0,XPAR:FATL,0
2005-04-22,25.01,25.01,25.01,25.01,XPAR:FATL,13
2005-04-25,25.01,25.01,25.01,25.01,XPAR:FATL,0
2005-04-26,25.01,25.01,25.01,25.01,XPAR:FATL,0
2005-04-27,25.01,25.01,25.01,25.01,XPAR:FATL,4
2005-04-28,25.01,25.01,25.01,25.01,XPAR:FATL,2
2005-04-29,25.01,25.01,25.01,25.01,XPAR:FATL,0
2005-05-02,25.01,25.01,25.01,25.01,XPAR:FATL,0
2005-05-03,25.01,25.01,25.01,25.01,XPAR:FATL,0
2005-05-04,22.53,22.53,22.53,22.53,XPAR:FATL,215
2005-05-05,22.53,22.53,22.53,22.53,XPAR:FATL,0
2005-05-06,22.53,22.53,22.53,22.53,XPAR:FATL,0
2005-05-09,22.54,22.54,22.54,22.54,XPAR:FATL,1
2005-05-10,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-11,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-12,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-13,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-16,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-17,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-18,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-19,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-20,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-23,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-24,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-25,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-26,22.54,22.54,22.54,22.54,XPAR:FATL,22
2005-05-27,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-30,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-05-31,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-06-01,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-06-02,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-06-03,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-06-06,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-06-07,22.54,22.54,22.54,22.54,XPAR:FATL,0
2005-06-08,32.97,32.97,32.97,32.97,XPAR:FATL,50
2005-06-09,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-10,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-13,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-14,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-15,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-16,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-17,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-20,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-21,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-22,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-23,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-24,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-27,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-28,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-29,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-06-30,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-01,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-04,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-05,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-06,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-07,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-08,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-11,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-12,32.97,32.97,32.97,32.97,XPAR:FATL,10
2005-07-13,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-14,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-15,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-18,32.97,32.97,32.97,32.97,XPAR:FATL,0
2005-07-19,31.98,31.98,31.98,31.98,XPAR:FATL,45
2005-07-20,31.98,31.98,31.98,31.98,XPAR:FATL,0
2005-07-21,31.98,31.98,31.98,31.98,XPAR:FATL,0
2005-07-22,31.98,31.98,31.98,31.98,XPAR:FATL,0
2005-07-25,31.98,31.98,31.98,31.98,XPAR:FATL,0
2005-07-26,24.5,24.5,24.5,24.5,XPAR:FATL,10
2005-07-27,24.5,24.5,24.5,24.5,XPAR:FATL,0
2005-07-28,24.5,24.5,24.5,24.5,XPAR:FATL,0
2005-07-29,24.5,24.5,24.5,24.5,XPAR:FATL,0
2005-08-01,29.74,30.0,29.74,30.0,XPAR:FATL,105
2005-08-02,29.74,29.74,29.74,29.74,XPAR:FATL,64
2005-08-03,29.74,29.74,29.74,29.74,XPAR:FATL,0
2005-08-04,29.74,29.74,29.74,29.74,XPAR:FATL,0
2005-08-05,29.74,29.74,29.74,29.74,XPAR:FATL,0
2005-08-08,29.74,29.74,29.74,29.74,XPAR:FATL,0
2005-08-09,29.74,29.74,29.74,29.74,XPAR:FATL,0
2005-08-10,29.74,29.74,29.74,29.74,XPAR:FATL,0
2005-08-11,29.74,29.74,29.74,29.74,XPAR:FATL,0
2005-08-12,29.74,29.74,29.74,29.74,XPAR:FATL,0
2005-08-15,29.74,29.74,29.74,29.74,XPAR:FATL,0
2005-08-16,29.0,29.0,29.0,29.0,XPAR:FATL,20
2005-08-17,29.0,29.0,29.0,29.0,XPAR:FATL,0
2005-08-18,29.0,29.0,29.0,29.0,XPAR:FATL,0
2005-08-19,29.8,29.8,29.8,29.8,XPAR:FATL,30
2005-08-22,29.8,29.8,29.8,29.8,XPAR:FATL,0
2005-08-23,29.8,29.8,29.8,29.8,XPAR:FATL,0
2005-08-24,29.8,29.8,29.8,29.8,XPAR:FATL,0
2005-08-25,29.8,29.8,29.8,29.8,XPAR:FATL,0
2005-08-26,29.8,29.8,29.8,29.8,XPAR:FATL,0
2005-08-29,29.8,29.8,29.8,29.8,XPAR:FATL,0
2005-08-30,29.8,29.8,29.8,29.8,XPAR:FATL,0
2005-08-31,29.8,29.8,29.8,29.8,XPAR:FATL,0
2005-09-01,29.8,29.8,29.8,29.8,XPAR:FATL,0
2005-09-02,24.72,24.72,24.72,24.72,XPAR:FATL,10
2005-09-05,24.72,24.72,24.72,24.72,XPAR:FATL,0
2005-09-06,24.72,24.72,24.72,24.72,XPAR:FATL,0
2005-09-07,24.72,24.72,24.72,24.72,XPAR:FATL,0
2005-09-08,24.72,24.72,24.72,24.72,XPAR:FATL,0
2005-09-09,24.72,24.72,24.72,24.72,XPAR:FATL,0
2005-09-12,24.72,24.72,24.72,24.72,XPAR:FATL,0
2005-09-13,24.72,24.72,24.72,24.72,XPAR:FATL,0
2005-09-14,24.75,24.75,24.75,24.75,XPAR:FATL,42
2005-09-15,24.75,24.75,24.75,24.75,XPAR:FATL,0
2005-09-16,24.75,24.75,24.75,24.75,XPAR:FATL,0
2005-09-19,24.75,24.75,24.75,24.75,XPAR:FATL,0
2005-09-20,24.75,24.75,24.75,24.75,XPAR:FATL,0
2005-09-21,24.75,24.75,24.75,24.75,XPAR:FATL,0
2005-09-22,24.75,24.75,24.75,24.75,XPAR:FATL,0
2005-09-23,24.75,24.75,24.75,24.75,XPAR:FATL,0
2005-09-26,24.75,24.75,24.75,24.75,XPAR:FATL,0
2005-09-27,24.75,24.75,24.75,24.75,XPAR:FATL,0
2005-09-28,24.65,24.65,24.65,24.65,XPAR:FATL,5
2005-09-29,24.65,24.65,24.65,24.65,XPAR:FATL,0
2005-09-30,24.65,24.65,24.65,24.65,XPAR:FATL,0
2005-10-03,24.65,24.65,24.65,24.65,XPAR:FATL,0
2005-10-04,24.65,24.65,24.65,24.65,XPAR:FATL,0
2005-10-05,24.65,24.65,24.65,24.65,XPAR:FATL,0
2005-10-06,24.66,24.66,24.66,24.66,XPAR:FATL,10
2005-10-07,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-10,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-11,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-12,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-13,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-14,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-17,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-18,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-19,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-20,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-21,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-24,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-25,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-26,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-27,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-28,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-10-31,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-01,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-02,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-03,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-04,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-07,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-08,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-09,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-10,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-11,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-14,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-15,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-16,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-17,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-18,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-21,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-22,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-23,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-24,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-25,24.66,24.66,24.66,24.66,XPAR:FATL,0
2005-11-28,51.0,51.0,51.0,51.0,XPAR:FATL,315
2005-11-29,50.9,50.9,50.9,50.9,XPAR:FATL,11
2005-11-30,50.8,50.95,50.8,50.95,XPAR:FATL,220
2005-12-01,50.53,50.53,50.53,50.53,XPAR:FATL,11
2005-12-02,50.53,50.53,50.53,50.53,XPAR:FATL,289
2005-12-05,50.53,50.53,50.53,50.53,XPAR:FATL,235
2005-12-06,50.53,50.53,50.53,50.53,XPAR:FATL,440
2005-12-07,50.53,50.53,50.53,50.53,XPAR:FATL,296
2005-12-08,50.53,50.53,50.53,50.53,XPAR:FATL,1693
2005-12-09,50.53,50.53,50.53,50.53,XPAR:FATL,0
2005-12-12,50.55,51.5,50.55,51.5,XPAR:FATL,1339
2005-12-13,50.7,51.5,50.7,51.5,XPAR:FATL,532
2005-12-14,50.7,50.7,50.7,50.7,XPAR:FATL,248
2005-12-15,50.7,50.7,50.7,50.7,XPAR:FATL,100
2005-12-16,50.7,50.7,50.7,50.7,XPAR:FATL,0
2005-12-19,50.8,50.8,50.8,50.8,XPAR:FATL,95
2005-12-20,50.8,50.8,50.8,50.8,XPAR:FATL,0
2005-12-21,50.8,50.8,50.8,50.8,XPAR:FATL,0
2005-12-22,50.8,50.8,50.8,50.8,XPAR:FATL,200
2005-12-23,50.8,50.8,50.8,50.8,XPAR:FATL,0
2005-12-26,50.8,50.8,50.8,50.8,XPAR:FATL,0
2005-12-27,54.3,54.3,54.3,54.3,XPAR:FATL,20
2005-12-28,51.0,51.0,50.7,50.7,XPAR:FATL,11
2005-12-29,51.0,51.0,50.7,50.7,XPAR:FATL,0
2005-12-30,51.0,51.0,51.0,51.0,XPAR:FATL,11
2006-01-02,45.0,45.0,45.0,45.0,XPAR:FATL,1
2006-01-03,45.0,45.0,45.0,45.0,XPAR:FATL,0
2006-01-04,45.0,45.0,45.0,45.0,XPAR:FATL,0
2006-01-05,45.0,45.0,45.0,45.0,XPAR:FATL,0
2006-01-06,45.0,45.0,45.0,45.0,XPAR:FATL,0
2006-01-09,45.0,45.0,45.0,45.0,XPAR:FATL,0
2006-01-10,45.0,45.0,45.0,45.0,XPAR:FATL,0
2006-01-11,45.0,45.0,45.0,45.0,XPAR:FATL,0
2006-01-12,45.0,45.0,45.0,45.0,XPAR:FATL,0
2006-01-13,51.25,51.25,51.25,51.25,XPAR:FATL,10
2006-01-16,61.0,61.0,61.0,61.0,XPAR:FATL,227
2006-01-17,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-01-18,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-01-19,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-01-20,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-01-23,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-01-24,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-01-25,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-01-26,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-01-27,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-01-30,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-01-31,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-01,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-02,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-03,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-06,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-07,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-08,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-09,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-10,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-13,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-14,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-15,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-16,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-17,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-20,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-21,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-22,61.0,61.0,61.0,61.0,XPAR:FATL,0
2006-02-23,80.35,80.35,80.35,80.35,XPAR:FATL,20
2006-02-24,80.35,80.35,80.35,80.35,XPAR:FATL,0
2006-02-27,112.5,112.5,112.5,112.5,XPAR:FATL,71
2006-02-28,120.0,120.0,120.0,120.0,XPAR:FATL,127
2006-03-01,120.5,120.5,120.5,120.5,XPAR:FATL,104
2006-03-02,120.5,120.5,120.5,120.5,XPAR:FATL,13
2006-03-03,120.5,120.5,120.5,120.5,XPAR:FATL,0
2006-03-06,120.5,120.5,120.5,120.5,XPAR:FATL,35
2006-03-07,120.5,120.5,120.5,120.5,XPAR:FATL,0
2006-03-08,120.5,120.5,120.5,120.5,XPAR:FATL,0
2006-03-09,120.5,120.5,120.5,120.5,XPAR:FATL,0
2006-03-10,120.5,120.5,120.5,120.5,XPAR:FATL,0
2006-03-13,120.5,120.5,120.5,120.5,XPAR:FATL,50
2006-03-14,120.5,120.5,120.5,120.5,XPAR:FATL,0
2006-03-15,120.5,120.5,120.5,120.5,XPAR:FATL,0
2006-03-16,85.0,85.0,85.0,85.0,XPAR:FATL,55
2006-03-17,85.0,85.0,85.0,85.0,XPAR:FATL,0
2006-03-20,85.5,85.5,85.5,85.5,XPAR:FATL,30
2006-03-21,85.5,85.5,85.5,85.5,XPAR:FATL,0
2006-03-22,85.5,85.5,85.5,85.5,XPAR:FATL,15
2006-03-23,85.5,85.5,85.5,85.5,XPAR:FATL,0
2006-03-24,85.5,85.5,85.5,85.5,XPAR:FATL,0
2006-03-27,85.5,85.5,85.5,85.5,XPAR:FATL,0
2006-03-28,85.5,85.5,85.5,85.5,XPAR:FATL,0
2006-03-29,85.5,85.5,85.5,85.5,XPAR:FATL,0
2006-03-30,85.5,85.5,85.5,85.5,XPAR:FATL,3
2006-03-31,85.5,85.5,85.5,85.5,XPAR:FATL,0
2006-04-03,85.95,85.95,85.95,85.95,XPAR:FATL,11
2006-04-04,87.5,87.5,87.5,87.5,XPAR:FATL,25
2006-04-05,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-06,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-07,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-10,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-11,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-12,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-13,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-14,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-17,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-18,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-19,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-20,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-21,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-24,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-25,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-26,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-27,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-04-28,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-05-01,87.5,87.5,87.5,87.5,XPAR:FATL,0
2006-05-02,88.0,88.0,88.0,88.0,XPAR:FATL,11
2006-05-03,75.0,75.0,75.0,75.0,XPAR:FATL,46
2006-05-04,75.0,75.0,75.0,75.0,XPAR:FATL,20
2006-05-05,81.0,81.0,81.0,81.0,XPAR:FATL,18
2006-05-08,81.0,81.0,81.0,81.0,XPAR:FATL,0
2006-05-09,72.9,72.9,72.9,72.9,XPAR:FATL,28
2006-05-10,59.1,59.1,59.1,59.1,XPAR:FATL,209
2006-05-11,59.1,59.1,59.1,59.1,XPAR:FATL,0
2006-05-12,70.0,70.0,64.5,64.5,XPAR:FATL,20
2006-05-15,80.0,80.0,76.0,76.0,XPAR:FATL,45
2006-05-16,80.0,80.0,80.0,80.0,XPAR:FATL,26
2006-05-17,80.0,80.0,80.0,80.0,XPAR:FATL,0
2006-05-18,75.0,80.0,75.0,80.0,XPAR:FATL,198
2006-05-19,75.0,75.0,75.0,75.0,XPAR:FATL,131
2006-05-22,75.0,75.0,75.0,75.0,XPAR:FATL,0
2006-05-23,75.0,75.0,75.0,75.0,XPAR:FATL,0
2006-05-24,75.0,75.0,75.0,75.0,XPAR:FATL,0
2006-05-25,75.0,75.0,75.0,75.0,XPAR:FATL,0
2006-05-26,68.0,68.0,68.0,68.0,XPAR:FATL,10
2006-05-29,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-05-30,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-05-31,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-01,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-02,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-05,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-06,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-07,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-08,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-09,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-12,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-13,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-14,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-15,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-16,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-19,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-20,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-21,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-22,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-23,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-26,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-27,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-28,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-29,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-06-30,68.0,68.0,68.0,68.0,XPAR:FATL,0
2006-07-03,67.0,67.0,67.0,67.0,XPAR:FATL,1
2006-07-04,67.0,67.0,67.0,67.0,XPAR:FATL,20
2006-07-05,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-06,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-07,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-10,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-11,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-12,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-13,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-14,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-17,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-18,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-19,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-20,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-21,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-24,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-25,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-26,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-27,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-28,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-07-31,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-01,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-02,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-03,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-04,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-07,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-08,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-09,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-10,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-11,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-14,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-15,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-16,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-17,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-18,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-21,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-22,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-23,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-24,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-25,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-28,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-29,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-30,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-08-31,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-09-01,67.0,67.0,67.0,67.0,XPAR:FATL,0
2006-09-04,67.0,67.0,67.0,67.0,XPAR:FATL,0
