Date,Close,High,Low,Open,Symbol,Volume
2016-10-07,6.32,6.36,6.32,6.36,XPAR:OSE,3234
2016-10-10,6.3,6.39,6.25,6.32,XPAR:OSE,10251
2016-10-11,6.26,6.3,6.25,6.26,XPAR:OSE,5127
2016-10-12,6.3,6.3,6.25,6.25,XPAR:OSE,2778
2016-10-13,6.21,6.29,6.1,6.28,XPAR:OSE,6284
2016-10-14,6.35,6.35,6.21,6.21,XPAR:OSE,3415
2016-10-17,6.2,6.34,6.14,6.15,XPAR:OSE,3910
2016-10-18,6.25,6.26,6.16,6.17,XPAR:OSE,2170
2016-10-19,6.16,6.26,6.15,6.25,XPAR:OSE,4583
2016-10-20,6.27,6.27,6.15,6.17,XPAR:OSE,5815
2016-10-21,6.28,6.32,6.13,6.26,XPAR:OSE,3995
2016-10-24,6.29,6.3,6.15,6.28,XPAR:OSE,3314
2016-10-25,6.0,6.28,6.0,6.15,XPAR:OSE,17287
2016-10-26,6.04,6.05,6.01,6.01,XPAR:OSE,1101
2016-10-27,5.99,6.1,5.91,6.1,XPAR:OSE,3929
2016-10-28,5.95,6.0,5.95,6.0,XPAR:OSE,1661
2016-10-31,5.93,5.95,5.9,5.95,XPAR:OSE,3349
2016-11-01,5.99,5.99,5.86,5.93,XPAR:OSE,790
2016-11-02,6.07,6.09,5.81,5.99,XPAR:OSE,5648
2016-11-03,6.07,6.07,5.85,5.99,XPAR:OSE,2998
2016-11-04,6.09,6.14,5.9,5.9,XPAR:OSE,12323
2016-11-07,5.92,6.09,5.9,6.01,XPAR:OSE,4290
2016-11-08,5.8,6.09,5.79,6.09,XPAR:OSE,6808
2016-11-09,5.75,5.79,5.6,5.77,XPAR:OSE,10931
2016-11-10,5.7,5.78,5.61,5.76,XPAR:OSE,9929
2016-11-11,5.88,5.9,5.56,5.68,XPAR:OSE,15226
2016-11-14,5.91,6.0,5.85,5.88,XPAR:OSE,2760
2016-11-15,5.99,6.0,5.92,5.92,XPAR:OSE,9658
2016-11-16,6.06,6.15,5.96,6.0,XPAR:OSE,9532
2016-11-17,6.05,6.14,5.91,6.05,XPAR:OSE,9331
2016-11-18,5.85,6.16,5.85,6.14,XPAR:OSE,12806
2016-11-21,5.87,5.98,5.5,5.79,XPAR:OSE,14197
2016-11-22,6.02,6.02,5.63,5.63,XPAR:OSE,10989
2016-11-23,5.91,6.01,5.9,6.0,XPAR:OSE,7402
2016-11-24,5.95,6.0,5.83,5.9,XPAR:OSE,6432
2016-11-25,6.08,6.08,5.96,5.96,XPAR:OSE,5723
2016-11-28,5.86,6.09,5.8,6.05,XPAR:OSE,6301
2016-11-29,5.92,5.99,5.86,5.9,XPAR:OSE,6076
2016-11-30,5.84,6.08,5.83,5.92,XPAR:OSE,5766
2016-12-01,5.88,6.0,5.8,6.0,XPAR:OSE,5129
2016-12-02,5.79,5.87,5.7,5.87,XPAR:OSE,3954
2016-12-05,6.59,7.18,5.67,5.67,XPAR:OSE,49765
2016-12-06,6.33,6.57,6.3,6.45,XPAR:OSE,6255
2016-12-07,6.37,6.6,6.21,6.6,XPAR:OSE,8813
2016-12-08,6.27,6.5,6.2,6.24,XPAR:OSE,6628
2016-12-09,6.28,6.41,6.21,6.27,XPAR:OSE,6624
2016-12-12,6.24,6.45,6.06,6.25,XPAR:OSE,12360
2016-12-13,6.2,6.25,6.07,6.25,XPAR:OSE,3651
2016-12-14,6.08,6.27,6.02,6.18,XPAR:OSE,8217
2016-12-15,6.02,6.2,6.02,6.16,XPAR:OSE,10261
2016-12-16,6.11,6.13,6.0,6.02,XPAR:OSE,7320
2016-12-19,5.94,6.13,5.8,5.96,XPAR:OSE,28315
2016-12-20,5.86,6.02,5.8,5.95,XPAR:OSE,26118
2016-12-21,5.93,6.0,5.86,5.9,XPAR:OSE,7588
2016-12-22,6.1,6.1,6.0,6.0,XPAR:OSE,10732
2016-12-23,6.09,6.13,6.02,6.1,XPAR:OSE,9614
2016-12-26,6.09,6.09,6.09,6.09,XPAR:OSE,0
2016-12-27,6.18,6.2,6.11,6.15,XPAR:OSE,9752
2016-12-28,7.5,8.49,7.23,7.77,XPAR:OSE,243125
2016-12-29,7.05,7.69,6.95,7.29,XPAR:OSE,159255
2016-12-30,7.08,7.3,7.0,7.17,XPAR:OSE,37456
2017-01-02,7.22,7.28,7.1,7.26,XPAR:OSE,27309
2017-01-03,7.26,7.41,7.18,7.25,XPAR:OSE,19417
2017-01-04,7.32,7.38,7.26,7.3,XPAR:OSE,9140
2017-01-05,7.47,7.49,7.34,7.38,XPAR:OSE,18247
2017-01-06,7.41,7.5,7.36,7.38,XPAR:OSE,14401
2017-01-09,7.39,7.49,7.35,7.49,XPAR:OSE,13751
2017-01-10,7.31,7.41,7.3,7.39,XPAR:OSE,11478
2017-01-11,7.39,7.44,7.32,7.41,XPAR:OSE,5753
2017-01-12,7.2,7.39,7.2,7.39,XPAR:OSE,11662
2017-01-13,7.16,7.3,7.14,7.3,XPAR:OSE,6808
2017-01-16,7.2,7.3,7.2,7.25,XPAR:OSE,3872
2017-01-17,7.17,7.23,7.11,7.17,XPAR:OSE,11791
2017-01-18,7.06,7.19,7.05,7.11,XPAR:OSE,12137
2017-01-19,7.07,7.13,7.07,7.13,XPAR:OSE,4812
2017-01-20,7.09,7.11,7.0,7.05,XPAR:OSE,7740
2017-01-23,7.05,7.08,6.97,7.05,XPAR:OSE,11542
2017-01-24,6.7,6.95,6.51,6.95,XPAR:OSE,11227
2017-01-25,6.87,7.15,6.87,6.91,XPAR:OSE,30816
2017-01-26,6.8,6.99,6.8,6.95,XPAR:OSE,22589
2017-01-27,6.76,6.93,6.75,6.8,XPAR:OSE,9806
2017-01-30,6.67,6.92,6.55,6.71,XPAR:OSE,9720
2017-01-31,6.36,6.69,6.35,6.69,XPAR:OSE,21747
2017-02-01,6.51,6.52,6.41,6.41,XPAR:OSE,7156
2017-02-02,6.49,6.51,6.43,6.51,XPAR:OSE,2656
2017-02-03,6.51,6.52,6.45,6.51,XPAR:OSE,2419
2017-02-06,6.49,6.54,6.48,6.5,XPAR:OSE,4683
2017-02-07,6.48,6.53,6.47,6.47,XPAR:OSE,2078
2017-02-08,6.6,6.7,6.53,6.54,XPAR:OSE,12493
2017-02-09,6.67,6.74,6.63,6.7,XPAR:OSE,3641
2017-02-10,6.65,6.74,6.6,6.74,XPAR:OSE,2170
2017-02-13,6.55,6.62,6.46,6.6,XPAR:OSE,5944
2017-02-14,6.58,6.65,6.57,6.61,XPAR:OSE,1337
2017-02-15,6.71,6.73,6.6,6.65,XPAR:OSE,3457
2017-02-16,6.8,6.9,6.73,6.73,XPAR:OSE,10335
2017-02-17,6.75,6.81,6.75,6.81,XPAR:OSE,1378
2017-02-20,6.8,6.94,6.7,6.94,XPAR:OSE,6701
2017-02-21,6.8,6.85,6.74,6.8,XPAR:OSE,6562
2017-02-22,6.8,6.86,6.7,6.86,XPAR:OSE,5687
2017-02-23,6.81,6.89,6.77,6.89,XPAR:OSE,6784
2017-02-24,6.63,6.78,6.57,6.78,XPAR:OSE,12240
2017-02-27,6.48,6.69,6.48,6.69,XPAR:OSE,5494
2017-02-28,6.35,6.49,6.35,6.49,XPAR:OSE,8281
2017-03-01,6.36,6.43,6.35,6.4,XPAR:OSE,7103
2017-03-02,6.34,6.39,6.2,6.38,XPAR:OSE,6567
2017-03-03,6.3,6.35,6.21,6.21,XPAR:OSE,3464
2017-03-06,6.25,6.34,6.22,6.3,XPAR:OSE,6720
2017-03-07,6.39,6.4,6.22,6.22,XPAR:OSE,7053
2017-03-08,6.58,6.58,6.35,6.4,XPAR:OSE,7814
2017-03-09,6.89,7.0,6.45,6.45,XPAR:OSE,19646
2017-03-10,6.86,6.98,6.6,6.98,XPAR:OSE,15600
2017-03-13,6.72,6.88,6.6,6.88,XPAR:OSE,6027
2017-03-14,6.64,6.75,6.62,6.72,XPAR:OSE,4509
2017-03-15,6.7,6.7,6.59,6.64,XPAR:OSE,10528
2017-03-16,6.65,6.65,6.63,6.63,XPAR:OSE,1013
2017-03-17,6.65,6.74,6.64,6.65,XPAR:OSE,3721
2017-03-20,6.75,6.81,6.64,6.64,XPAR:OSE,4727
2017-03-21,6.7,6.9,6.7,6.7,XPAR:OSE,9330
2017-03-22,6.63,6.9,6.63,6.68,XPAR:OSE,15917
2017-03-23,6.68,6.8,6.67,6.74,XPAR:OSE,4180
2017-03-24,6.77,6.78,6.66,6.66,XPAR:OSE,4566
2017-03-27,6.68,6.77,6.68,6.7,XPAR:OSE,5851
2017-03-28,6.78,6.78,6.68,6.68,XPAR:OSE,5373
2017-03-29,6.78,6.9,6.75,6.85,XPAR:OSE,24509
2017-03-30,6.8,6.85,6.7,6.78,XPAR:OSE,10394
2017-03-31,6.8,6.82,6.71,6.74,XPAR:OSE,7851
2017-04-03,6.8,6.8,6.72,6.8,XPAR:OSE,4094
2017-04-04,6.85,6.85,6.75,6.85,XPAR:OSE,5349
2017-04-05,6.81,7.27,6.7,6.91,XPAR:OSE,58613
2017-04-06,6.8,6.8,6.71,6.79,XPAR:OSE,7337
2017-04-07,6.71,6.8,6.71,6.71,XPAR:OSE,2218
2017-04-10,6.68,6.75,6.68,6.75,XPAR:OSE,5470
2017-04-11,6.7,6.7,6.65,6.68,XPAR:OSE,3609
2017-04-12,6.65,6.73,6.65,6.65,XPAR:OSE,6278
2017-04-13,6.68,6.73,6.6,6.65,XPAR:OSE,18005
2017-04-14,6.68,6.68,6.68,6.68,XPAR:OSE,0
2017-04-17,6.68,6.68,6.68,6.68,XPAR:OSE,0
2017-04-18,6.3,6.7,6.2,6.68,XPAR:OSE,16506
2017-04-19,6.4,6.48,6.31,6.31,XPAR:OSE,1598
2017-04-20,6.4,6.4,6.21,6.4,XPAR:OSE,4375
2017-04-21,6.3,6.39,6.25,6.39,XPAR:OSE,1416
2017-04-24,6.42,6.45,6.27,6.31,XPAR:OSE,6406
2017-04-25,6.39,6.48,6.3,6.32,XPAR:OSE,11649
2017-04-26,6.31,6.38,6.28,6.28,XPAR:OSE,1330
2017-04-27,6.38,6.39,6.21,6.37,XPAR:OSE,10989
2017-04-28,6.37,6.37,6.26,6.34,XPAR:OSE,5070
2017-05-01,6.37,6.37,6.37,6.37,XPAR:OSE,0
2017-05-02,6.35,6.35,6.22,6.3,XPAR:OSE,4953
2017-05-03,6.47,6.55,6.28,6.3,XPAR:OSE,12973
2017-05-04,6.74,6.9,6.4,6.4,XPAR:OSE,25298
2017-05-05,6.65,6.89,6.56,6.7,XPAR:OSE,49659
2017-05-08,6.78,6.8,6.6,6.65,XPAR:OSE,18149
2017-05-09,6.63,6.8,6.6,6.79,XPAR:OSE,18019
2017-05-10,6.65,6.7,6.6,6.66,XPAR:OSE,11709
2017-05-11,6.69,6.69,6.48,6.68,XPAR:OSE,16188
2017-05-12,6.67,6.68,6.58,6.67,XPAR:OSE,4178
2017-05-15,6.65,6.7,6.53,6.7,XPAR:OSE,9125
2017-05-16,6.7,6.72,6.63,6.66,XPAR:OSE,13280
2017-05-17,6.57,6.69,6.57,6.69,XPAR:OSE,3527
2017-05-18,6.65,6.7,6.55,6.57,XPAR:OSE,11129
2017-05-19,6.64,6.7,6.56,6.66,XPAR:OSE,9114
2017-05-22,6.6,6.65,6.6,6.65,XPAR:OSE,5699
2017-05-23,6.68,6.7,6.6,6.65,XPAR:OSE,15590
2017-05-24,6.7,6.88,6.63,6.8,XPAR:OSE,21976
2017-05-25,6.69,6.75,6.62,6.71,XPAR:OSE,4181
2017-05-26,6.69,6.8,6.57,6.69,XPAR:OSE,11877
2017-05-29,6.88,6.89,6.7,6.74,XPAR:OSE,19353
2017-05-30,6.71,6.86,6.71,6.86,XPAR:OSE,10621
2017-05-31,6.73,6.77,6.67,6.75,XPAR:OSE,2570
2017-06-01,6.77,6.77,6.65,6.7,XPAR:OSE,5879
2017-06-02,6.75,6.79,6.7,6.77,XPAR:OSE,4435
2017-06-05,6.8,6.8,6.7,6.8,XPAR:OSE,12977
2017-06-06,6.63,6.8,6.62,6.79,XPAR:OSE,6411
2017-06-07,6.7,6.71,6.65,6.65,XPAR:OSE,3319
2017-06-08,6.63,6.71,6.63,6.69,XPAR:OSE,5478
2017-06-09,6.72,6.72,6.61,6.61,XPAR:OSE,4604
2017-06-12,6.83,6.83,6.74,6.74,XPAR:OSE,8818
2017-06-13,6.68,7.05,6.65,6.94,XPAR:OSE,44748
2017-06-14,6.6,6.77,6.6,6.77,XPAR:OSE,9061
2017-06-15,6.55,6.7,6.48,6.7,XPAR:OSE,13447
2017-06-16,6.5,6.78,6.5,6.73,XPAR:OSE,23726
2017-06-19,6.45,6.55,6.44,6.55,XPAR:OSE,27596
2017-06-20,6.5,6.55,6.45,6.51,XPAR:OSE,12079
2017-06-21,6.45,6.5,6.38,6.4,XPAR:OSE,16976
2017-06-22,6.25,6.5,6.18,6.5,XPAR:OSE,31968
2017-06-23,6.0,6.3,5.96,6.3,XPAR:OSE,58736
2017-06-26,4.58,4.88,4.3,4.52,XPAR:OSE,307587
2017-06-27,4.62,4.7,4.57,4.6,XPAR:OSE,38856
2017-06-28,4.01,4.7,4.01,4.7,XPAR:OSE,118122
2017-06-29,4.29,4.4,4.1,4.11,XPAR:OSE,39556
2017-06-30,4.5,4.52,4.25,4.3,XPAR:OSE,35155
2017-07-03,4.36,4.5,4.34,4.5,XPAR:OSE,13806
2017-07-04,4.25,4.41,4.21,4.37,XPAR:OSE,44835
2017-07-05,4.22,4.3,4.22,4.3,XPAR:OSE,14035
2017-07-06,4.21,4.3,4.17,4.25,XPAR:OSE,26835
2017-07-07,4.15,4.24,4.07,4.17,XPAR:OSE,20616
2017-07-10,4.08,4.19,4.06,4.19,XPAR:OSE,19786
2017-07-11,4.15,4.18,4.1,4.1,XPAR:OSE,7941
2017-07-12,4.18,4.18,4.13,4.15,XPAR:OSE,11230
2017-07-13,4.16,4.18,4.12,4.14,XPAR:OSE,5381
2017-07-14,4.04,4.17,4.04,4.17,XPAR:OSE,8836
2017-07-17,4.01,4.1,4.01,4.04,XPAR:OSE,27094
2017-07-18,4.05,4.1,4.0,4.06,XPAR:OSE,5396
2017-07-19,4.1,4.12,4.04,4.05,XPAR:OSE,7474
2017-07-20,4.14,4.39,4.14,4.21,XPAR:OSE,35752
2017-07-21,4.14,4.2,4.14,4.14,XPAR:OSE,15483
2017-07-24,4.09,4.17,4.08,4.17,XPAR:OSE,11525
2017-07-25,4.21,4.21,4.07,4.07,XPAR:OSE,11967
2017-07-26,4.17,4.24,4.12,4.21,XPAR:OSE,6158
2017-07-27,4.11,4.16,4.11,4.16,XPAR:OSE,6721
2017-07-28,4.11,4.16,4.08,4.11,XPAR:OSE,5434
2017-07-31,4.08,4.13,4.08,4.12,XPAR:OSE,14207
2017-08-01,4.09,4.11,4.07,4.08,XPAR:OSE,4584
2017-08-02,4.01,4.12,4.01,4.11,XPAR:OSE,16251
2017-08-03,4.05,4.08,4.03,4.03,XPAR:OSE,1623
2017-08-04,4.05,4.09,4.05,4.05,XPAR:OSE,3397
2017-08-07,4.06,4.1,4.05,4.1,XPAR:OSE,6248
2017-08-08,4.04,4.08,4.04,4.05,XPAR:OSE,8613
2017-08-09,4.04,4.05,4.03,4.04,XPAR:OSE,10634
2017-08-10,4.03,4.04,4.0,4.03,XPAR:OSE,9181
2017-08-11,4.02,4.07,4.02,4.03,XPAR:OSE,6286
2017-08-14,4.05,4.05,4.03,4.03,XPAR:OSE,1079
2017-08-15,4.05,4.07,4.04,4.04,XPAR:OSE,1673
2017-08-16,4.11,4.11,4.05,4.05,XPAR:OSE,6133
2017-08-17,4.13,4.19,4.08,4.12,XPAR:OSE,2220
2017-08-18,4.11,4.13,4.06,4.13,XPAR:OSE,2241
2017-08-21,4.08,4.11,4.08,4.11,XPAR:OSE,1441
2017-08-22,4.07,4.26,4.05,4.09,XPAR:OSE,12678
2017-08-23,4.09,4.16,4.09,4.1,XPAR:OSE,4073
2017-08-24,4.1,4.12,4.04,4.09,XPAR:OSE,8127
2017-08-25,4.05,4.18,4.04,4.06,XPAR:OSE,9982
2017-08-28,4.01,4.05,4.0,4.05,XPAR:OSE,17124
2017-08-29,4.03,4.03,3.99,4.01,XPAR:OSE,5900
2017-08-30,4.04,4.04,3.99,4.02,XPAR:OSE,3527
2017-08-31,4.0,4.05,3.99,4.04,XPAR:OSE,25728
2017-09-01,3.92,4.0,3.85,4.0,XPAR:OSE,40901
2017-09-04,3.86,3.94,3.85,3.93,XPAR:OSE,4994
2017-09-05,3.69,3.86,3.66,3.86,XPAR:OSE,19729
2017-09-06,3.62,3.76,3.53,3.76,XPAR:OSE,35452
2017-09-07,3.56,3.67,3.56,3.66,XPAR:OSE,25794
2017-09-08,3.55,3.57,3.45,3.57,XPAR:OSE,16475
2017-09-11,3.51,3.61,3.47,3.57,XPAR:OSE,12553
2017-09-12,3.56,3.56,3.44,3.5,XPAR:OSE,16902
2017-09-13,3.57,3.59,3.48,3.54,XPAR:OSE,7530
2017-09-14,3.49,3.58,3.49,3.58,XPAR:OSE,7177
2017-09-15,3.5,3.54,3.5,3.5,XPAR:OSE,3354
2017-09-18,3.49,3.56,3.48,3.5,XPAR:OSE,11455
2017-09-19,3.45,3.55,3.45,3.55,XPAR:OSE,10857
2017-09-20,3.52,3.53,3.41,3.5,XPAR:OSE,17063
2017-09-21,3.47,3.5,3.42,3.5,XPAR:OSE,2568
2017-09-22,3.49,3.51,3.42,3.51,XPAR:OSE,4789
2017-09-25,3.46,3.51,3.42,3.49,XPAR:OSE,6193
2017-09-26,3.62,3.8,3.46,3.46,XPAR:OSE,79989
2017-09-27,3.45,3.72,3.45,3.7,XPAR:OSE,25045
2017-09-28,3.47,3.49,3.41,3.47,XPAR:OSE,17117
2017-09-29,3.46,3.55,3.46,3.5,XPAR:OSE,14145
2017-10-02,3.47,3.52,3.45,3.49,XPAR:OSE,3874
2017-10-03,3.62,3.62,3.49,3.55,XPAR:OSE,53848
2017-10-04,3.59,3.69,3.58,3.6,XPAR:OSE,9210
2017-10-05,3.62,3.66,3.6,3.6,XPAR:OSE,2883
2017-10-06,3.58,3.63,3.56,3.62,XPAR:OSE,5039
2017-10-09,3.58,3.58,3.53,3.55,XPAR:OSE,6703
2017-10-10,3.55,3.58,3.52,3.58,XPAR:OSE,3344
2017-10-11,3.48,3.51,3.47,3.49,XPAR:OSE,8074
2017-10-12,3.47,3.57,3.47,3.48,XPAR:OSE,8506
2017-10-13,3.56,3.56,3.45,3.47,XPAR:OSE,7013
2017-10-16,3.46,3.55,3.32,3.47,XPAR:OSE,23901
2017-10-17,3.37,3.53,3.28,3.53,XPAR:OSE,26437
2017-10-18,3.32,3.37,3.23,3.37,XPAR:OSE,29583
2017-10-19,3.35,3.35,3.3,3.3,XPAR:OSE,9065
2017-10-20,3.63,3.94,3.35,3.35,XPAR:OSE,205031
2017-10-23,3.56,3.77,3.45,3.66,XPAR:OSE,23724
2017-10-24,3.47,3.6,3.45,3.58,XPAR:OSE,8621
2017-10-25,3.49,3.58,3.43,3.57,XPAR:OSE,9246
2017-10-26,3.48,3.51,3.43,3.49,XPAR:OSE,2385
2017-10-27,3.5,3.53,3.4,3.48,XPAR:OSE,5570
2017-10-30,3.55,3.6,3.4,3.49,XPAR:OSE,18090
2017-10-31,3.62,3.73,3.55,3.55,XPAR:OSE,16306
2017-11-01,4.15,4.35,3.62,3.62,XPAR:OSE,187429
2017-11-02,3.8,4.17,3.7,4.02,XPAR:OSE,93445
2017-11-03,3.73,3.82,3.65,3.81,XPAR:OSE,16930
2017-11-06,3.74,3.8,3.69,3.71,XPAR:OSE,9923
2017-11-07,3.75,3.87,3.66,3.79,XPAR:OSE,11349
2017-11-08,3.65,3.75,3.62,3.75,XPAR:OSE,5658
2017-11-09,3.66,3.67,3.59,3.62,XPAR:OSE,4864
2017-11-10,3.53,3.66,3.5,3.66,XPAR:OSE,15687
2017-11-13,3.6,3.6,3.48,3.53,XPAR:OSE,8965
2017-11-14,3.6,3.6,3.48,3.6,XPAR:OSE,1544
2017-11-15,3.63,3.65,3.5,3.59,XPAR:OSE,11377
2017-11-16,3.6,3.64,3.52,3.64,XPAR:OSE,10149
2017-11-17,3.71,3.71,3.6,3.61,XPAR:OSE,5368
2017-11-20,3.69,3.69,3.62,3.65,XPAR:OSE,3814
2017-11-21,3.69,3.71,3.57,3.69,XPAR:OSE,5956
2017-11-22,3.67,3.69,3.63,3.69,XPAR:OSE,4772
2017-11-23,3.62,3.69,3.48,3.63,XPAR:OSE,16407
2017-11-24,3.55,3.64,3.52,3.53,XPAR:OSE,6230
2017-11-27,3.64,3.64,3.55,3.55,XPAR:OSE,7951
2017-11-28,3.61,3.63,3.58,3.59,XPAR:OSE,3271
2017-11-29,3.64,3.64,3.58,3.61,XPAR:OSE,12052
2017-11-30,3.6,3.63,3.54,3.59,XPAR:OSE,5849
2017-12-01,3.63,3.63,3.51,3.62,XPAR:OSE,12013
2017-12-04,3.62,3.65,3.55,3.55,XPAR:OSE,6454
2017-12-05,3.62,3.7,3.6,3.6,XPAR:OSE,3845
2017-12-06,3.58,3.62,3.56,3.62,XPAR:OSE,4405
2017-12-07,4.17,4.35,3.85,3.99,XPAR:OSE,153193
2017-12-08,4.0,4.18,3.92,4.18,XPAR:OSE,25200
2017-12-11,3.98,4.1,3.94,3.94,XPAR:OSE,9144
2017-12-12,3.8,4.0,3.73,3.98,XPAR:OSE,29791
2017-12-13,3.77,3.84,3.73,3.8,XPAR:OSE,28736
2017-12-14,3.74,3.78,3.61,3.77,XPAR:OSE,24456
2017-12-15,3.7,3.74,3.62,3.74,XPAR:OSE,6764
2017-12-18,3.65,3.73,3.65,3.7,XPAR:OSE,7837
2017-12-19,3.66,3.77,3.54,3.76,XPAR:OSE,36372
2017-12-20,3.65,3.66,3.55,3.57,XPAR:OSE,9110
2017-12-21,3.63,3.65,3.51,3.64,XPAR:OSE,20424
2017-12-22,3.62,3.65,3.55,3.63,XPAR:OSE,3737
2017-12-25,3.62,3.62,3.62,3.62,XPAR:OSE,0
2017-12-26,3.62,3.62,3.62,3.62,XPAR:OSE,0
2017-12-27,3.68,3.69,3.6,3.63,XPAR:OSE,17726
2017-12-28,3.73,3.76,3.65,3.66,XPAR:OSE,14716
2017-12-29,3.85,3.85,3.63,3.72,XPAR:OSE,30482
2018-01-01,3.85,3.85,3.85,3.85,XPAR:OSE,0
2018-01-02,4.0,4.0,3.91,4.0,XPAR:OSE,6446
2018-01-03,4.08,4.08,4.0,4.0,XPAR:OSE,4637
2018-01-04,4.0,4.07,3.92,4.07,XPAR:OSE,6344
2018-01-05,3.96,4.01,3.96,4.0,XPAR:OSE,7593
2018-01-08,4.08,4.17,4.0,4.05,XPAR:OSE,21960
2018-01-09,4.0,4.13,4.0,4.04,XPAR:OSE,9106
2018-01-10,3.95,4.04,3.95,4.01,XPAR:OSE,8402
2018-01-11,3.9,4.0,3.84,4.0,XPAR:OSE,6850
2018-01-12,3.83,3.9,3.83,3.88,XPAR:OSE,7375
2018-01-15,3.78,3.85,3.76,3.85,XPAR:OSE,19855
2018-01-16,3.78,3.85,3.78,3.79,XPAR:OSE,5132
2018-01-17,3.73,3.79,3.7,3.75,XPAR:OSE,11684
2018-01-18,3.74,3.8,3.74,3.75,XPAR:OSE,5350
2018-01-19,3.72,3.77,3.72,3.74,XPAR:OSE,2117
2018-01-22,3.75,3.8,3.71,3.8,XPAR:OSE,5855
2018-01-23,3.72,3.78,3.7,3.75,XPAR:OSE,2759
2018-01-24,3.75,3.85,3.72,3.72,XPAR:OSE,6185
2018-01-25,3.74,3.83,3.74,3.79,XPAR:OSE,5151
2018-01-26,3.74,3.79,3.73,3.74,XPAR:OSE,17302
2018-01-29,3.72,3.79,3.71,3.74,XPAR:OSE,4772
2018-01-30,3.71,3.75,3.71,3.73,XPAR:OSE,6199
2018-01-31,3.75,3.75,3.69,3.7,XPAR:OSE,7809
2018-02-01,3.85,3.85,3.73,3.78,XPAR:OSE,20555
2018-02-02,3.75,3.84,3.75,3.84,XPAR:OSE,3346
2018-02-05,3.74,3.78,3.64,3.78,XPAR:OSE,9966
2018-02-06,3.52,3.61,3.5,3.61,XPAR:OSE,24068
2018-02-07,3.58,3.65,3.58,3.65,XPAR:OSE,5573
2018-02-08,3.6,3.7,3.6,3.61,XPAR:OSE,7323
2018-02-09,3.45,3.61,3.42,3.6,XPAR:OSE,16665
2018-02-12,3.66,3.69,3.56,3.6,XPAR:OSE,10247
2018-02-13,3.55,3.67,3.55,3.66,XPAR:OSE,10493
2018-02-14,3.65,3.65,3.58,3.63,XPAR:OSE,7613
2018-02-15,3.65,3.69,3.61,3.65,XPAR:OSE,3720
2018-02-16,3.69,3.7,3.59,3.65,,10040
2018-02-19,3.69,3.7,3.65,3.65,,7641
2018-02-20,3.65,3.69,3.59,3.69,,22189
2018-02-21,3.6,3.66,3.59,3.66,,12025
2018-02-22,3.69,3.7,3.65,3.65,,17252
2018-02-23,3.68,3.7,3.65,3.68,,8497
2018-02-26,3.63,3.68,3.6,3.61,,5330
2018-02-27,3.86,4.08,3.76,3.99,,92117
2018-02-28,3.9,3.9,3.76,3.86,,28638
2018-03-01,3.82,3.9,3.76,3.9,,11285
2018-03-02,3.68,3.76,3.65,3.76,,22223
2018-03-05,3.64,3.74,3.61,3.73,,6025
2018-03-06,3.64,3.69,3.63,3.65,,6811
2018-03-07,3.68,3.68,3.62,3.64,,3216
2018-03-08,3.62,3.66,3.62,3.64,,2095
2018-03-09,3.58,3.64,3.54,3.64,,9647
2018-03-12,3.63,3.64,3.57,3.58,,9940
2018-03-13,3.63,3.63,3.58,3.63,,1374
2018-03-14,3.65,3.69,3.59,3.63,,8449
2018-03-15,3.63,3.64,3.56,3.64,,9736
2018-03-16,3.65,3.91,3.65,3.78,,65485
2018-03-19,3.62,3.66,3.56,3.66,,8937
2018-03-20,3.64,3.67,3.57,3.67,,8373
2018-03-21,3.63,3.65,3.63,3.65,,1126
2018-03-22,3.6,3.65,3.59,3.59,,3129
2018-03-23,3.46,3.59,3.46,3.59,,24541
2018-03-26,3.39,3.48,3.37,3.46,,5585
2018-03-27,3.54,3.56,3.4,3.4,,7979
2018-03-28,3.54,3.54,3.5,3.53,,2447
2018-03-29,3.5,3.65,3.49,3.63,,8510
2018-03-30,3.5,3.5,3.5,3.5,,0
2018-04-02,3.5,3.5,3.5,3.5,,0
2018-04-03,3.55,3.63,3.51,3.63,,2670
2018-04-04,3.49,3.63,3.49,3.6,,5248
2018-04-05,4.55,5.64,4.44,5.4,,1504882
2018-04-06,4.42,4.73,4.31,4.55,,263872
2018-04-09,4.69,4.75,4.41,4.5,,100592
2018-04-10,4.65,4.83,4.55,4.69,,84639
2018-04-11,4.45,4.74,4.35,4.65,,48636
2018-04-12,4.45,4.54,4.35,4.49,,32211
2018-04-13,4.45,4.51,4.27,4.38,,51606
2018-04-16,4.35,4.46,4.31,4.46,,27668
2018-04-17,4.27,4.38,4.22,4.37,,36680
2018-04-18,4.23,4.29,4.12,4.21,,43304
2018-04-19,4.11,4.25,4.08,4.23,,68210
2018-04-20,4.33,4.34,4.12,4.13,,19774
2018-04-23,4.28,4.34,4.21,4.34,,15620
2018-04-24,4.29,4.4,4.18,4.33,,22234
2018-04-25,4.26,4.36,4.2,4.29,,13601
2018-04-26,4.25,4.34,4.2,4.31,,11178
2018-04-27,4.18,4.44,4.15,4.34,,10630
2018-04-30,4.2,4.32,4.18,4.32,,7075
2018-05-01,4.2,4.2,4.2,4.2,,0
2018-05-02,4.28,4.29,4.16,4.16,,11715
2018-05-03,4.29,4.3,4.1,4.3,,16004
2018-05-04,4.18,4.35,4.09,4.32,,20377
2018-05-07,4.16,4.32,4.15,4.29,,29905
