Date,Close,High,Low,Open,Symbol,Volume
2017-03-21,5.029,5.165,4.998,5.141,XPAR:NOKIA,2438262
2017-03-22,4.966,4.981,4.894,4.981,XPAR:NOKIA,2179809
2017-03-23,4.995,5.002,4.88,4.988,XPAR:NOKIA,1757577
2017-03-24,4.955,4.988,4.939,4.98,XPAR:NOKIA,1974216
2017-03-27,5.032,5.045,4.9110000000000005,4.932,XPAR:NOKIA,2229698
2017-03-28,4.974,5.024,4.947,4.99,XPAR:NOKIA,1780101
2017-03-29,4.981,5.005,4.942,5.001,XPAR:NOKIA,1211177
2017-03-30,4.978,4.994,4.93,4.97,XPAR:NOKIA,1206596
2017-03-31,5.034,5.034,4.959,4.982,XPAR:NOKIA,2361172
2017-04-03,4.961,5.059,4.952,5.05,XPAR:NOKIA,2184194
2017-04-04,4.974,4.994,4.933,4.978,XPAR:NOKIA,2389466
2017-04-05,4.894,4.97,4.871,4.961,XPAR:NOKIA,1881452
2017-04-06,4.937,4.949,4.802,4.846,XPAR:NOKIA,2438449
2017-04-07,4.961,4.961,4.885,4.893,XPAR:NOKIA,2490079
2017-04-10,5.016,5.022,4.931,4.96,XPAR:NOKIA,2864965
2017-04-11,4.93,4.98,4.893,4.966,XPAR:NOKIA,2076016
2017-04-12,4.982,5.005,4.953,4.953,XPAR:NOKIA,1969962
2017-04-13,4.965,4.989,4.925,4.989,XPAR:NOKIA,3747400
2017-04-14,4.965,4.965,4.965,4.965,XPAR:NOKIA,0
2017-04-17,4.965,4.965,4.965,4.965,XPAR:NOKIA,0
2017-04-18,4.871,4.981,4.853,4.972,XPAR:NOKIA,3231832
2017-04-19,4.857,4.895,4.8180000000000005,4.867,XPAR:NOKIA,2447480
2017-04-20,4.923,4.9430000000000005,4.817,4.823,XPAR:NOKIA,5175647
2017-04-21,4.842,4.898,4.825,4.887,XPAR:NOKIA,3996698
2017-04-24,4.936,5.016,4.927,4.96,XPAR:NOKIA,5612972
2017-04-25,4.962,5.005,4.94,4.959,XPAR:NOKIA,2247862
2017-04-26,4.974,5.006,4.936,4.97,XPAR:NOKIA,2281677
2017-04-27,5.204,5.324,5.057,5.057,XPAR:NOKIA,7507831
2017-04-28,5.245,5.313,5.232,5.25,XPAR:NOKIA,4110903
2017-05-01,5.245,5.245,5.245,5.245,XPAR:NOKIA,0
2017-05-02,5.35,5.385,5.263,5.27,XPAR:NOKIA,4865458
2017-05-03,5.385,5.39,5.307,5.35,XPAR:NOKIA,3520235
2017-05-04,5.504,5.504,5.384,5.404,XPAR:NOKIA,5680345
2017-05-05,5.604,5.609,5.484,5.5070000000000014,XPAR:NOKIA,3639343
2017-05-08,5.599,5.643,5.5379999999999985,5.634,XPAR:NOKIA,3780962
2017-05-09,5.675,5.681,5.614,5.62,XPAR:NOKIA,3271939
2017-05-10,5.619,5.678,5.585,5.678,XPAR:NOKIA,3420366
2017-05-11,5.598,5.6679999999999975,5.564,5.638,XPAR:NOKIA,3595959
2017-05-12,5.65,5.65,5.601,5.606,XPAR:NOKIA,3563637
2017-05-15,5.6770000000000005,5.689,5.6389999999999985,5.657,XPAR:NOKIA,1978069
2017-05-16,5.666,5.685,5.635,5.6770000000000005,XPAR:NOKIA,2251706
2017-05-17,5.534,5.65,5.518,5.635,XPAR:NOKIA,3869681
2017-05-18,5.5379999999999985,5.55,5.35,5.521,XPAR:NOKIA,5483352
2017-05-19,5.54,5.555,5.515,5.54,XPAR:NOKIA,5315170
2017-05-22,5.513,5.57,5.504,5.555,XPAR:NOKIA,2547695
2017-05-23,5.83,5.9270000000000005,5.678,5.693,XPAR:NOKIA,7850328
2017-05-24,5.718,5.813,5.7079999999999975,5.772,XPAR:NOKIA,4795469
2017-05-25,5.694,5.825,5.621,5.82,XPAR:NOKIA,3764583
2017-05-26,5.749,5.757999999999999,5.655,5.71,XPAR:NOKIA,2415057
2017-05-29,5.693,5.74,5.664,5.74,XPAR:NOKIA,1089869
2017-05-30,5.645,5.686,5.626,5.659,XPAR:NOKIA,2719139
2017-05-31,5.636,5.735,5.634,5.688,XPAR:NOKIA,3436102
2017-06-01,5.7929999999999975,5.84,5.636,5.648,XPAR:NOKIA,3942936
2017-06-02,5.8279999999999985,5.891,5.819,5.83,XPAR:NOKIA,3808806
2017-06-05,5.8,5.846,5.7429999999999986,5.824,XPAR:NOKIA,2193911
2017-06-06,5.768,5.784,5.706,5.756,XPAR:NOKIA,3026215
2017-06-07,5.816,5.879,5.7189999999999985,5.73,XPAR:NOKIA,3437434
2017-06-08,5.7929999999999975,5.871,5.7810000000000015,5.815,XPAR:NOKIA,2418642
2017-06-09,5.81,5.875,5.79,5.823,XPAR:NOKIA,2782508
2017-06-12,5.699,5.759,5.612,5.68,XPAR:NOKIA,4523582
2017-06-13,5.7410000000000005,5.777,5.688,5.691,XPAR:NOKIA,2727891
2017-06-14,5.694,5.805,5.69,5.78,XPAR:NOKIA,2687422
2017-06-15,5.684,5.705,5.614,5.6960000000000015,XPAR:NOKIA,4248126
2017-06-16,5.715,5.756,5.6670000000000025,5.7029999999999985,XPAR:NOKIA,4113647
2017-06-19,5.765,5.795,5.7410000000000005,5.763,XPAR:NOKIA,2598229
2017-06-20,5.771,5.83,5.771,5.808,XPAR:NOKIA,2788062
2017-06-21,5.728,5.751,5.666,5.731,XPAR:NOKIA,2955898
2017-06-22,5.752000000000002,5.761,5.686,5.729,XPAR:NOKIA,3544810
2017-06-23,5.699,5.7429999999999986,5.607,5.686,XPAR:NOKIA,3954331
2017-06-26,5.694,5.777,5.678,5.7079999999999975,XPAR:NOKIA,3347237
2017-06-27,5.5779999999999985,5.675,5.556,5.675,XPAR:NOKIA,4838872
2017-06-28,5.5710000000000015,5.613,5.464,5.537000000000001,XPAR:NOKIA,4396117
2017-06-29,5.402,5.645,5.393,5.613,XPAR:NOKIA,5066714
2017-06-30,5.367000000000001,5.511,5.354,5.4,XPAR:NOKIA,3777081
2017-07-03,5.45,5.475,5.397,5.414,XPAR:NOKIA,2236449
2017-07-04,5.416,5.441,5.403,5.441,XPAR:NOKIA,1398439
2017-07-05,5.4670000000000005,5.528,5.42,5.435,XPAR:NOKIA,3048770
2017-07-06,5.4110000000000005,5.51,5.38,5.4910000000000005,XPAR:NOKIA,2874000
2017-07-07,5.476,5.478,5.377999999999999,5.4129999999999985,XPAR:NOKIA,1749469
2017-07-10,5.473,5.494,5.443,5.48,XPAR:NOKIA,1702974
2017-07-11,5.4129999999999985,5.511,5.402,5.492000000000001,XPAR:NOKIA,2427486
2017-07-12,5.541,5.562,5.426,5.431,XPAR:NOKIA,4003161
2017-07-13,5.523,5.591,5.509,5.57,XPAR:NOKIA,2144862
2017-07-14,5.479,5.558,5.474,5.551,XPAR:NOKIA,2751374
2017-07-17,5.502999999999999,5.528,5.4689999999999985,5.502999999999999,XPAR:NOKIA,2267174
2017-07-18,5.3210000000000015,5.41,5.295,5.391,XPAR:NOKIA,6416490
2017-07-19,5.431,5.431,5.346,5.362,XPAR:NOKIA,3174024
2017-07-20,5.3870000000000005,5.473,5.3420000000000005,5.43,XPAR:NOKIA,3861317
2017-07-21,5.306,5.409,5.276,5.3660000000000005,XPAR:NOKIA,4794078
2017-07-24,5.336,5.37,5.284,5.318,XPAR:NOKIA,3463906
2017-07-25,5.274,5.332999999999998,5.249,5.29,XPAR:NOKIA,4639654
2017-07-26,5.311,5.348,5.2879999999999985,5.295,XPAR:NOKIA,4144436
2017-07-27,5.478,5.635,5.397,5.4,XPAR:NOKIA,7076122
2017-07-28,5.386,5.449,5.355,5.434,XPAR:NOKIA,4504710
2017-07-31,5.4,5.447,5.3679999999999986,5.405,XPAR:NOKIA,3096935
2017-08-01,5.504,5.52,5.443,5.465,XPAR:NOKIA,4143973
2017-08-02,5.506,5.566,5.497000000000001,5.549,XPAR:NOKIA,2883620
2017-08-03,5.495,5.54,5.442,5.481,XPAR:NOKIA,2635981
2017-08-04,5.567,5.585,5.4910000000000005,5.499,XPAR:NOKIA,3406781
2017-08-07,5.529,5.572,5.495,5.569,XPAR:NOKIA,1854693
2017-08-08,5.518,5.5470000000000015,5.4910000000000005,5.5,XPAR:NOKIA,1830451
2017-08-09,5.412000000000001,5.47,5.3870000000000005,5.46,XPAR:NOKIA,3555304
2017-08-10,5.356,5.443,5.349,5.4,XPAR:NOKIA,3360733
2017-08-11,5.2860000000000005,5.33,5.254,5.313,XPAR:NOKIA,3097360
2017-08-14,5.3820000000000014,5.385,5.299,5.299,XPAR:NOKIA,2458360
2017-08-15,5.392,5.4289999999999985,5.3820000000000014,5.395,XPAR:NOKIA,1683748
2017-08-16,5.428,5.456,5.403,5.421,XPAR:NOKIA,1933401
2017-08-17,5.356,5.436,5.336,5.4,XPAR:NOKIA,2596567
2017-08-18,5.261,5.33,5.228,5.307,XPAR:NOKIA,4406881
2017-08-21,5.2360000000000015,5.254,5.19,5.2410000000000005,XPAR:NOKIA,3033958
2017-08-22,5.2970000000000015,5.2970000000000015,5.232,5.2429999999999986,XPAR:NOKIA,2185520
2017-08-23,5.276,5.329,5.247999999999998,5.279,XPAR:NOKIA,2398393
2017-08-24,5.232,5.31,5.226,5.31,XPAR:NOKIA,1944462
2017-08-25,5.232,5.285,5.228,5.246,XPAR:NOKIA,1856780
2017-08-28,5.207000000000002,5.23,5.143,5.215,XPAR:NOKIA,1606508
2017-08-29,5.135,5.16,5.092,5.132999999999999,XPAR:NOKIA,3208415
2017-08-30,5.1560000000000015,5.2,5.148,5.2,XPAR:NOKIA,2310771
2017-08-31,5.2,5.232,5.169,5.199,XPAR:NOKIA,3041308
2017-09-01,5.2410000000000005,5.28,5.207999999999998,5.207999999999998,XPAR:NOKIA,2675753
2017-09-04,5.165,5.2029999999999985,5.165,5.181,XPAR:NOKIA,2155258
2017-09-05,5.147,5.222,5.1389999999999985,5.185,XPAR:NOKIA,2535408
2017-09-06,5.162000000000001,5.167000000000002,5.103,5.106,XPAR:NOKIA,2061474
2017-09-07,5.1720000000000015,5.247999999999998,5.158,5.199,XPAR:NOKIA,2505746
2017-09-08,4.989,5.122999999999998,4.973,5.12,XPAR:NOKIA,7284856
2017-09-11,5.085,5.13,5.049,5.08,XPAR:NOKIA,5224785
2017-09-12,5.0939999999999985,5.153,5.093,5.124,XPAR:NOKIA,4601780
2017-09-13,5.0760000000000005,5.121,5.044,5.105,XPAR:NOKIA,4088268
2017-09-14,5.059,5.09,5.041,5.064,XPAR:NOKIA,5381198
2017-09-15,5.1770000000000005,5.222,5.064,5.079,XPAR:NOKIA,111279664
2017-09-18,5.214,5.2639999999999985,5.214,5.216,XPAR:NOKIA,5612467
2017-09-19,5.225,5.26,5.205,5.216,XPAR:NOKIA,3349803
2017-09-20,5.166,5.24,5.166,5.21,XPAR:NOKIA,2342186
2017-09-21,5.1110000000000015,5.192,5.1110000000000015,5.186,XPAR:NOKIA,2704410
2017-09-22,5.044,5.0939999999999985,5.011,5.07,XPAR:NOKIA,4398902
2017-09-25,5.038,5.081,5.0139999999999985,5.04,XPAR:NOKIA,3125470
2017-09-26,5.062,5.087,5.019,5.0539999999999985,XPAR:NOKIA,3227671
2017-09-27,5.008,5.062,4.992,5.0539999999999985,XPAR:NOKIA,2611325
2017-09-28,5.027,5.046,5.012,5.012,XPAR:NOKIA,2084118
2017-09-29,5.062,5.077,4.9830000000000005,5.03,XPAR:NOKIA,3684983
2017-10-02,5.106,5.113,5.072,5.089,XPAR:NOKIA,2353709
2017-10-03,5.118,5.138,5.093,5.113,XPAR:NOKIA,1754007
2017-10-04,5.05,5.121,5.049,5.121,XPAR:NOKIA,2376527
2017-10-05,5.082,5.087,5.016,5.047,XPAR:NOKIA,2327806
2017-10-06,5.045,5.095,5.04,5.091,XPAR:NOKIA,2386610
2017-10-09,5.089,5.089,5.04,5.0710000000000015,XPAR:NOKIA,2329090
2017-10-10,5.02,5.092,5.0139999999999985,5.0760000000000005,XPAR:NOKIA,2930173
2017-10-11,4.98,5.035,4.9689999999999985,5.033,XPAR:NOKIA,2440877
2017-10-12,4.942,4.968,4.867,4.96,XPAR:NOKIA,3993836
2017-10-13,5.004,5.057,4.939,4.939,XPAR:NOKIA,3082373
2017-10-16,4.989,5.065,4.984,5.0310000000000015,XPAR:NOKIA,2360371
2017-10-17,5.001,5.016,4.98,4.99,XPAR:NOKIA,2275663
2017-10-18,4.988,5.0360000000000005,4.98,4.995,XPAR:NOKIA,2425846
2017-10-19,4.962,5.013,4.885,5.004,XPAR:NOKIA,3530017
2017-10-20,5.176,5.194,4.988,4.988,XPAR:NOKIA,4382725
2017-10-23,5.165,5.225,5.151,5.199,XPAR:NOKIA,1590130
2017-10-24,5.11,5.195,5.11,5.181,XPAR:NOKIA,1550236
2017-10-25,5.096,5.127000000000002,5.066,5.11,XPAR:NOKIA,1994653
2017-10-26,4.191,4.632,4.185,4.606,XPAR:NOKIA,14547078
2017-10-27,4.2360000000000015,4.385,4.171,4.228,XPAR:NOKIA,5313225
2017-10-30,4.165,4.287,4.158,4.26,XPAR:NOKIA,3078675
2017-10-31,4.221,4.245,4.188,4.188,XPAR:NOKIA,2050685
2017-11-01,4.285,4.324,4.217,4.25,XPAR:NOKIA,1786541
2017-11-02,4.334,4.348,4.292,4.314,XPAR:NOKIA,2161273
2017-11-03,4.309,4.356,4.256,4.352,XPAR:NOKIA,1842260
2017-11-06,4.4289999999999985,4.466,4.343,4.35,XPAR:NOKIA,2138467
2017-11-07,4.368,4.463,4.298,4.441,XPAR:NOKIA,2208292
2017-11-08,4.348,4.43,4.328,4.41,XPAR:NOKIA,1115951
2017-11-09,4.276,4.357,4.24,4.35,XPAR:NOKIA,1677624
2017-11-10,4.206,4.261,4.206,4.257,XPAR:NOKIA,1640605
2017-11-13,4.17,4.218,4.141,4.215,XPAR:NOKIA,2451208
2017-11-14,4.095,4.178,4.084,4.17,XPAR:NOKIA,1434096
2017-11-15,4.1,4.129,4.037,4.08,XPAR:NOKIA,1840440
2017-11-16,4.172,4.181,4.145,4.145,XPAR:NOKIA,1134674
2017-11-17,4.189,4.223,4.168,4.176,XPAR:NOKIA,1146687
2017-11-20,4.2810000000000015,4.296,4.172,4.185,XPAR:NOKIA,2528166
2017-11-21,4.293,4.3210000000000015,4.2410000000000005,4.3,XPAR:NOKIA,1167286
2017-11-22,4.26,4.306,4.26,4.287,XPAR:NOKIA,786296
2017-11-23,4.224,4.2810000000000015,4.221,4.256,XPAR:NOKIA,933808
2017-11-24,4.256,4.295,4.232,4.234,XPAR:NOKIA,1055500
2017-11-27,4.208,4.259,4.189,4.249,XPAR:NOKIA,1618487
2017-11-28,4.217,4.234,4.2,4.204,XPAR:NOKIA,750360
2017-11-29,4.204,4.3039999999999985,4.204,4.24,XPAR:NOKIA,1511944
2017-11-30,4.214,4.226,4.181,4.217,XPAR:NOKIA,1440600
2017-12-01,4.126,4.22,4.123,4.199,XPAR:NOKIA,1527532
2017-12-04,4.024,4.14,3.993,4.137,XPAR:NOKIA,2434726
2017-12-05,4.0280000000000005,4.044,3.984,4.011,XPAR:NOKIA,1178228
2017-12-06,4.012,4.04,3.964,4.04,XPAR:NOKIA,2280527
2017-12-07,3.928,4.01,3.918,3.995,XPAR:NOKIA,1794954
2017-12-08,3.94,3.983,3.914,3.932,XPAR:NOKIA,2418422
2017-12-11,3.905,3.957,3.867,3.949,XPAR:NOKIA,1714878
2017-12-12,3.86,3.896,3.811,3.865,XPAR:NOKIA,2455699
2017-12-13,3.95,3.987,3.875,3.878,XPAR:NOKIA,2098649
2017-12-14,3.904,3.994,3.901,3.97,XPAR:NOKIA,2104580
2017-12-15,3.916,3.936,3.889,3.93,XPAR:NOKIA,2289021
2017-12-18,3.977,4.003,3.901,3.901,XPAR:NOKIA,1812374
2017-12-19,3.945,3.999,3.945,3.966,XPAR:NOKIA,1060923
2017-12-20,3.868,3.952,3.868,3.939,XPAR:NOKIA,1177241
2017-12-21,4.017,4.048,3.924,3.94,XPAR:NOKIA,2526500
2017-12-22,4.034,4.074,4.011,4.024,XPAR:NOKIA,1592579
2017-12-25,4.034,4.034,4.034,4.034,XPAR:NOKIA,0
2017-12-26,4.034,4.034,4.034,4.034,XPAR:NOKIA,0
2017-12-27,4.003,4.035,3.945,3.95,XPAR:NOKIA,1929397
2017-12-28,3.922,3.975,3.921,3.97,XPAR:NOKIA,1514319
2017-12-29,3.894,3.968,3.882,3.932,XPAR:NOKIA,1141862
2018-01-01,3.894,3.894,3.894,3.894,XPAR:NOKIA,0
2018-01-02,3.913,3.976,3.892,3.919,XPAR:NOKIA,1726175
2018-01-03,3.984,4.005,3.937,3.943,XPAR:NOKIA,1909660
2018-01-04,4.047,4.0680000000000005,3.992,4.009,XPAR:NOKIA,1417201
2018-01-05,4.066,4.066,3.98,4.009,XPAR:NOKIA,1291859
2018-01-08,4.062,4.124,4.045,4.07,XPAR:NOKIA,1151392
2018-01-09,4.104,4.118,4.0680000000000005,4.079,XPAR:NOKIA,1190652
2018-01-10,4.039,4.1,3.991,4.1,XPAR:NOKIA,1589359
2018-01-11,3.987,4.062,3.987,4.052,XPAR:NOKIA,982775
2018-01-12,3.989,4.008,3.97,4.001,XPAR:NOKIA,1409895
2018-01-15,4.0280000000000005,4.05,4.0,4.0,XPAR:NOKIA,1116054
2018-01-16,4.027,4.104,4.027,4.0280000000000005,XPAR:NOKIA,1555858
2018-01-17,4.0360000000000005,4.084,4.002,4.038,XPAR:NOKIA,1123302
2018-01-18,3.97,4.052,3.933,4.03,XPAR:NOKIA,1986721
2018-01-19,3.975,4.013,3.957,3.957,XPAR:NOKIA,1075293
2018-01-22,3.981,4.018,3.975,3.977,XPAR:NOKIA,1063795
2018-01-23,4.015,4.026,3.997,4.011,XPAR:NOKIA,1259426
2018-01-24,3.974,4.01,3.954,4.008,XPAR:NOKIA,1804238
2018-01-25,3.882,3.99,3.865,3.985,XPAR:NOKIA,2400537
2018-01-26,3.874,3.902,3.845,3.893,XPAR:NOKIA,2167439
2018-01-29,3.99,4.022,3.895,3.909,XPAR:NOKIA,2446716
2018-01-30,3.989,4.032,3.948,3.98,XPAR:NOKIA,1328883
2018-01-31,3.853,3.95,3.85,3.95,XPAR:NOKIA,2974514
2018-02-01,4.328,4.493,3.89,3.905,XPAR:NOKIA,10637834
2018-02-02,4.391,4.505,4.32,4.458,XPAR:NOKIA,4079359
2018-02-05,4.41,4.485,4.33,4.382,XPAR:NOKIA,2857897
2018-02-06,4.368,4.471,4.224,4.272,XPAR:NOKIA,4412542
2018-02-07,4.507,4.551,4.418,4.425,XPAR:NOKIA,2592674
2018-02-08,4.432,4.561,4.424,4.5,XPAR:NOKIA,1561119
2018-02-09,4.391,4.485,4.3580000000000005,4.404,XPAR:NOKIA,1943605
2018-02-12,4.466,4.503,4.442,4.444,XPAR:NOKIA,1359888
2018-02-13,4.461,4.506,4.418,4.466,XPAR:NOKIA,1231669
2018-02-14,4.518,4.5310000000000015,4.415,4.49,XPAR:NOKIA,1492968
2018-02-15,4.59,4.627,4.53,4.53,XPAR:NOKIA,1802985
2018-02-16,4.648,4.666,4.602,4.61,,1527663
2018-02-19,4.61,4.663,4.601,4.655,,744069
2018-02-20,4.67,4.6739999999999995,4.61,4.61,,935913
2018-02-21,4.686,4.698,4.635,4.648,,752159
2018-02-22,4.688,4.69,4.62,4.644,,966282
2018-02-23,4.678,4.681,4.644,4.65,,737472
2018-02-26,4.79,4.88,4.742,4.742,,1948766
2018-02-27,4.849,4.856,4.783,4.811,,1172992
2018-02-28,4.7860000000000005,4.863,4.776,4.8180000000000005,,1210100
2018-03-01,4.756,4.825,4.724,4.78,,1206402
2018-03-02,4.6530000000000005,4.74,4.622,4.713,,1494881
2018-03-05,4.751,4.773,4.651,4.651,,886802
2018-03-06,4.708,4.774,4.698,4.762,,723951
2018-03-07,4.743,4.766,4.673,4.684,,836123
2018-03-08,4.779,4.827,4.74,4.776,,742350
2018-03-09,4.795,4.82,4.725,4.766,,823498
2018-03-12,4.8210000000000015,4.842,4.793,4.824,,513088
2018-03-13,4.758,4.832,4.724,4.832,,892230
2018-03-14,4.709,4.78,4.704,4.78,,774019
2018-03-15,4.723,4.723,4.684,4.7219999999999995,,418777
2018-03-16,4.675,4.75,4.671,4.726,,1327258
2018-03-19,4.664,4.71,4.64,4.68,,705322
2018-03-20,4.68,4.728,4.646,4.666,,349988
2018-03-21,4.651,4.686,4.62,4.665,,445827
2018-03-22,4.537,4.645,4.479,4.645,,1553177
2018-03-23,4.497,4.5489999999999995,4.4239999999999995,4.467,,676269
2018-03-26,4.416,4.513,4.399,4.48,,898834
2018-03-27,4.47,4.517,4.438,4.5139999999999985,,732853
2018-03-28,4.434,4.452,4.356,4.4030000000000005,,710692
2018-03-29,4.477,4.503,4.393,4.433,,625710
2018-03-30,4.477,4.477,4.477,4.477,,0
2018-04-02,4.477,4.477,4.477,4.477,,0
2018-04-03,4.445,4.455,4.405,4.425,,387255
2018-04-04,4.398,4.436,4.338,4.436,,579725
2018-04-05,4.481,4.506,4.461,4.467,,418580
2018-04-06,4.464,4.495,4.423,4.45,,369435
2018-04-09,4.453,4.49,4.4289999999999985,4.434,,151680
2018-04-10,4.485,4.503,4.458,4.459,,226912
2018-04-11,4.504,4.577,4.461,4.552,,389174
2018-04-12,4.53,4.573,4.52,4.546,,382652
2018-04-13,4.512,4.56,4.4830000000000005,4.56,,268938
2018-04-16,4.52,4.55,4.496,4.524,,288207
2018-04-17,4.753,4.777,4.5360000000000005,4.5539999999999985,,1127193
2018-04-18,4.751,4.773,4.713,4.72,,703621
2018-04-19,4.767,4.782,4.723,4.751,,494437
2018-04-20,4.882,4.984,4.852,4.908,,1603440
2018-04-23,4.846,4.899,4.811,4.887,,314965
2018-04-24,4.87,4.897,4.839,4.853,,269270
2018-04-25,4.914,4.959,4.849,4.881,,920500
2018-04-26,4.893,4.937,4.505,4.714,,2849744
2018-04-27,4.949,5.0139999999999985,4.837,4.881,,794526
2018-04-30,4.974,5.01,4.904,4.95,,542952
2018-05-01,4.974,4.974,4.974,4.974,,0
2018-05-02,4.838,5.018,4.82,5.018,,1037093
2018-05-03,4.85,4.928,4.849,4.8580000000000005,,340269
2018-05-04,5.086,5.088,4.9,4.904,,1144145
2018-05-07,5.23,5.242000000000001,5.05,5.05,,806313
2018-05-08,5.26,5.292000000000002,5.188,5.23,,685130
2018-05-09,5.297999999999999,5.358,5.257999999999999,5.27,,720150
2018-05-10,5.35,5.36,5.296,5.3,,901549
2018-05-11,5.334,5.386,5.306,5.3420000000000005,,395436
2018-05-14,5.286,5.316,5.136,5.218,,918859
