Date,Close,High,Low,Open,Symbol,Volume
2009-08-27,13.9941,13.9941,13.9941,13.9941,XPAR:FREY,1
2009-08-28,14.0032,14.0032,13.9941,13.9941,XPAR:FREY,12
2009-08-31,14.0032,14.0032,14.0032,14.0032,XPAR:FREY,1
2009-09-01,14.0032,14.0032,14.0032,14.0032,XPAR:FREY,1
2009-09-02,14.1863,14.1863,14.1863,14.1863,XPAR:FREY,21
2009-09-03,14.1863,14.1863,14.1863,14.1863,XPAR:FREY,1
2009-09-04,14.1863,14.1863,14.1863,14.1863,XPAR:FREY,1
2009-09-07,14.1863,14.1863,14.1863,14.1863,XPAR:FREY,1
2009-09-08,14.1863,14.1863,14.1863,14.1863,XPAR:FREY,1
2009-09-09,14.1863,14.1863,14.1863,14.1863,XPAR:FREY,1
2009-09-10,14.1863,14.1863,14.1863,14.1863,XPAR:FREY,55
2009-09-11,14.4609,14.4609,14.1863,14.1863,XPAR:FREY,1202
2009-09-14,14.4609,14.4609,14.4609,14.4609,XPAR:FREY,1
2009-09-15,14.4609,14.4609,14.4609,14.4609,XPAR:FREY,1
2009-09-16,14.827,14.827,14.5524,14.5524,XPAR:FREY,10964
2009-09-17,15.2754,15.2754,14.827,14.827,XPAR:FREY,328
2009-09-18,15.2663,15.2663,15.2663,15.2663,XPAR:FREY,1
2009-09-21,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,163
2009-09-22,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,1
2009-09-23,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,1
2009-09-24,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,1
2009-09-25,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,1
2009-09-28,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,1
2009-09-29,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,132
2009-09-30,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,1
2009-10-01,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,1
2009-10-02,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,1
2009-10-05,14.9185,14.9185,14.9185,14.9185,XPAR:FREY,1
2009-10-06,14.9276,14.9276,14.9276,14.9276,XPAR:FREY,1
2009-10-07,15.1473,15.1473,14.9734,14.9734,XPAR:FREY,55
2009-10-08,15.1473,15.1473,15.1473,15.1473,XPAR:FREY,1
2009-10-09,15.1473,15.1473,15.1473,15.1473,XPAR:FREY,1
2009-10-12,15.1473,15.1473,15.1473,15.1473,XPAR:FREY,1
2009-10-13,15.1473,15.1473,15.1473,15.1473,XPAR:FREY,1
2009-10-14,15.1473,15.1473,15.1473,15.1473,XPAR:FREY,1
2009-10-15,15.1473,15.1473,15.1473,15.1473,XPAR:FREY,1
2009-10-16,15.1473,15.1473,15.1473,15.1473,XPAR:FREY,1
2009-10-19,15.1473,15.1473,15.1473,15.1473,XPAR:FREY,1
2009-10-20,15.1473,15.1473,15.1473,15.1473,XPAR:FREY,1
2009-10-21,15.6507,15.6507,15.6507,15.6507,XPAR:FREY,327
2009-10-22,15.6507,15.6507,15.6507,15.6507,XPAR:FREY,109
2009-10-23,15.6507,15.6507,15.6507,15.6507,XPAR:FREY,1
2009-10-26,16.0168,16.0168,16.0168,16.0168,XPAR:FREY,218
2009-10-27,16.0076,16.0076,16.0076,16.0076,XPAR:FREY,1
2009-10-28,16.0076,16.0076,16.0076,16.0076,XPAR:FREY,1
2009-10-29,16.0076,16.0076,16.0076,16.0076,XPAR:FREY,1
2009-10-30,16.0168,16.0168,16.0168,16.0168,XPAR:FREY,49
2009-11-02,16.0168,16.0168,16.0168,16.0168,XPAR:FREY,1
2009-11-03,16.0168,16.0168,16.0168,16.0168,XPAR:FREY,1
2009-11-04,16.0168,16.0168,16.0168,16.0168,XPAR:FREY,1
2009-11-05,16.0168,16.0168,16.0168,16.0168,XPAR:FREY,1
2009-11-06,16.0168,16.0168,16.0168,16.0168,XPAR:FREY,1
2009-11-09,16.0168,16.0168,16.0168,16.0168,XPAR:FREY,0
2009-11-10,20.3184,21.3069,20.3184,21.3069,XPAR:FREY,3059
2009-11-11,20.3184,20.3184,20.1354,20.1354,XPAR:FREY,273
2009-11-12,19.4032,19.8608,19.4032,19.8608,XPAR:FREY,177
2009-11-13,19.4032,19.4032,19.4032,19.4032,XPAR:FREY,1
2009-11-16,19.394000000000002,19.394000000000002,19.394000000000002,19.394000000000002,XPAR:FREY,1
2009-11-17,19.394000000000002,19.394000000000002,19.394000000000002,19.394000000000002,XPAR:FREY,1
2009-11-18,19.394000000000002,19.394000000000002,19.394000000000002,19.394000000000002,XPAR:FREY,1
2009-11-19,19.394000000000002,19.394000000000002,19.394000000000002,19.394000000000002,XPAR:FREY,1
2009-11-20,19.2201,19.2201,19.2201,19.2201,XPAR:FREY,4
2009-11-23,19.2201,19.2201,19.2201,19.2201,XPAR:FREY,50
2009-11-24,19.2201,19.2201,19.2201,19.2201,XPAR:FREY,15
2009-11-25,18.671,19.0371,18.671,19.0371,XPAR:FREY,65
2009-11-26,18.6802,18.6802,18.6802,18.6802,XPAR:FREY,1
2009-11-27,18.6802,18.6802,18.6802,18.6802,XPAR:FREY,1
2009-11-30,18.671,18.6802,18.671,18.6802,XPAR:FREY,6033
2009-12-01,18.6802,18.6802,18.6802,18.6802,XPAR:FREY,1
2009-12-02,18.6802,18.6802,18.6802,18.6802,XPAR:FREY,1
2009-12-03,18.6802,18.6802,18.6802,18.6802,XPAR:FREY,1
2009-12-04,18.6802,18.6802,18.6802,18.6802,XPAR:FREY,1
2009-12-07,18.6802,18.6802,18.6802,18.6802,XPAR:FREY,1
2009-12-08,18.6802,18.6802,18.6802,18.6802,XPAR:FREY,72
2009-12-09,18.6802,18.6802,18.6802,18.6802,XPAR:FREY,1
2009-12-10,18.6802,18.6802,18.6802,18.6802,XPAR:FREY,1
2009-12-11,19.2201,19.2201,19.2201,19.2201,XPAR:FREY,21
2009-12-14,19.211,19.211,19.211,19.211,XPAR:FREY,1
2009-12-15,17.3988,19.0371,17.3988,19.0371,XPAR:FREY,3343
2009-12-16,17.408,17.408,17.408,17.408,XPAR:FREY,1
2009-12-17,17.8473,17.8473,17.8473,17.8473,XPAR:FREY,21
2009-12-18,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2009-12-21,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,166
2009-12-22,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2009-12-23,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2009-12-24,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2009-12-25,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,0
2009-12-28,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2009-12-29,17.9388,17.9388,17.8381,17.8381,XPAR:FREY,220
2009-12-30,17.9388,17.9388,17.9388,17.9388,XPAR:FREY,1
2009-12-31,17.9388,17.9388,17.9388,17.9388,XPAR:FREY,1
2010-01-01,17.9388,17.9388,17.9388,17.9388,XPAR:FREY,0
2010-01-04,17.9388,17.9388,17.9388,17.9388,XPAR:FREY,1
2010-01-05,17.9297,17.9297,17.9297,17.9297,XPAR:FREY,1
2010-01-06,17.3897,17.3897,17.3897,17.3897,XPAR:FREY,109
2010-01-07,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,1
2010-01-08,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,0
2010-01-11,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,0
2010-01-12,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,0
2010-01-13,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,0
2010-01-14,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,0
2010-01-15,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,0
2010-01-18,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,0
2010-01-19,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,0
2010-01-20,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,0
2010-01-21,17.3897,17.8473,17.3897,17.8473,XPAR:FREY,0
2010-01-22,17.3897,17.3897,17.3897,17.3897,XPAR:FREY,10
2010-01-25,17.3988,17.3988,17.3988,17.3988,XPAR:FREY,1
2010-01-26,17.3897,17.3988,17.3897,17.3988,XPAR:FREY,78
2010-01-27,17.3897,17.3897,17.3897,17.3897,XPAR:FREY,1
2010-01-28,17.3897,17.3897,17.3897,17.3897,XPAR:FREY,10
2010-01-29,17.3897,17.3897,17.3897,17.3897,XPAR:FREY,5
2010-02-01,17.3805,17.3805,17.3805,17.3805,XPAR:FREY,1
2010-02-02,16.8405,17.3805,16.8405,17.3805,XPAR:FREY,328
2010-02-03,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,1
2010-02-04,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,1
2010-02-05,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,1
2010-02-08,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,1
2010-02-09,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,1
2010-02-10,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,546
2010-02-11,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,547
2010-02-12,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-02-15,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-02-16,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-02-17,16.2914,16.2914,16.2914,16.2914,XPAR:FREY,218
2010-02-18,16.4744,16.4744,16.2914,16.2914,XPAR:FREY,1661
2010-02-19,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-02-22,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-02-23,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-02-24,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-02-25,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-02-26,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-03-01,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-03-02,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-03-03,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-03-04,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-03-05,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-03-08,16.4286,16.4286,16.4286,16.4286,XPAR:FREY,27
2010-03-09,16.4286,16.4286,16.4286,16.4286,XPAR:FREY,1
2010-03-10,16.4286,16.4286,16.4286,16.4286,XPAR:FREY,1
2010-03-11,16.4286,16.4286,16.4286,16.4286,XPAR:FREY,1
2010-03-12,16.4286,16.4286,16.4286,16.4286,XPAR:FREY,1
2010-03-15,16.4286,16.4286,16.4286,16.4286,XPAR:FREY,1
2010-03-16,16.4286,16.4286,16.4286,16.4286,XPAR:FREY,1
2010-03-17,16.1083,16.8405,16.1083,16.8405,XPAR:FREY,0
2010-03-18,16.4286,16.4286,16.4286,16.4286,XPAR:FREY,1
2010-03-19,16.4286,16.4286,16.4286,16.4286,XPAR:FREY,1
2010-03-22,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,3
2010-03-23,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-03-24,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-03-25,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-03-26,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-03-29,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-03-30,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-03-31,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-04-01,17.4812,17.4812,17.2981,17.2981,XPAR:FREY,568
2010-04-02,17.4812,17.4812,17.2981,17.2981,XPAR:FREY,0
2010-04-05,17.4812,17.4812,17.2981,17.2981,XPAR:FREY,0
2010-04-06,17.472,17.472,17.472,17.472,XPAR:FREY,1
2010-04-07,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,109
2010-04-08,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,109
2010-04-09,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,1
2010-04-12,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,1
2010-04-13,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,199
2010-04-14,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,1
2010-04-15,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,1
2010-04-16,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,1
2010-04-19,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,1
2010-04-20,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,1
2010-04-21,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,1
2010-04-22,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,1
2010-04-23,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,1
2010-04-26,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1420
2010-04-27,16.8405,16.8405,16.5202,16.5202,XPAR:FREY,164
2010-04-28,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-04-29,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-04-30,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-03,16.8405,16.8405,16.8314,16.8314,XPAR:FREY,31
2010-05-04,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-05,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-06,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-07,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-10,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-11,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-12,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-13,16.4744,16.8314,16.4744,16.8314,XPAR:FREY,0
2010-05-14,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,109
2010-05-17,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,437
2010-05-18,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-05-19,16.1541,16.1541,16.1541,16.1541,XPAR:FREY,499
2010-05-20,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,34
2010-05-21,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-24,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-25,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-26,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-27,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-28,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-05-31,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-06-01,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-06-02,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-06-03,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-06-04,16.4836,16.8314,16.4836,16.8314,XPAR:FREY,328
2010-06-07,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,52
2010-06-08,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-09,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-10,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-11,16.4836,16.4927,16.4836,16.4927,XPAR:FREY,6
2010-06-14,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-15,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-16,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-17,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-18,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-21,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-22,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-23,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-24,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-25,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,27
2010-06-28,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,0
2010-06-29,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-06-30,16.4836,16.4927,16.4836,16.4927,XPAR:FREY,6
2010-07-01,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-07-02,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-07-05,16.4927,16.4927,16.4927,16.4927,XPAR:FREY,1
2010-07-06,16.1907,16.1907,16.1907,16.1907,XPAR:FREY,1
2010-07-07,17.2066,17.2066,17.2066,17.2066,XPAR:FREY,43
2010-07-08,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-07-09,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,2
2010-07-12,16.749000000000002,16.749000000000002,16.749000000000002,16.749000000000002,XPAR:FREY,1
2010-07-13,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-14,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-15,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-16,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-19,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-20,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-21,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-22,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-23,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-26,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-27,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-07-28,17.2066,17.2066,17.2066,17.2066,XPAR:FREY,21
2010-07-29,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-07-30,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-08-02,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-08-03,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-08-04,17.2981,17.2981,17.2981,17.2981,XPAR:FREY,114
2010-08-05,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,219
2010-08-06,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,1
2010-08-09,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-08-10,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-08-11,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-08-12,17.2066,17.2066,16.4836,16.4836,XPAR:FREY,55
2010-08-13,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,219
2010-08-16,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-08-17,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-08-18,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-08-19,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-08-20,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-08-23,17.2066,17.2066,17.2066,17.2066,XPAR:FREY,54
2010-08-24,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-08-25,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-08-26,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-08-27,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-08-30,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-08-31,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-09-01,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-09-02,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-09-03,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-09-06,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-09-07,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-09-08,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-09-09,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-09-10,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-09-13,17.1975,17.1975,17.1975,17.1975,XPAR:FREY,1
2010-09-14,17.1883,17.1883,17.1883,17.1883,XPAR:FREY,1
2010-09-15,17.1883,17.1883,17.1883,17.1883,XPAR:FREY,4
2010-09-16,17.1883,17.1883,17.1883,17.1883,XPAR:FREY,1
2010-09-17,17.1883,17.1883,17.1883,17.1883,XPAR:FREY,1
2010-09-20,17.1883,17.1883,17.1883,17.1883,XPAR:FREY,1
2010-09-21,17.1883,17.1883,17.1883,17.1883,XPAR:FREY,1
2010-09-22,17.1883,17.1883,17.1883,17.1883,XPAR:FREY,1
2010-09-23,17.1883,17.1883,17.1883,17.1883,XPAR:FREY,1
2010-09-24,17.2066,17.2066,17.2066,17.2066,XPAR:FREY,17
2010-09-27,17.2066,17.2066,17.2066,17.2066,XPAR:FREY,1
2010-09-28,17.2066,17.2066,17.2066,17.2066,XPAR:FREY,1
2010-09-29,16.8863,16.8863,16.8863,16.8863,XPAR:FREY,81
2010-09-30,16.8863,16.8863,16.8863,16.8863,XPAR:FREY,1
2010-10-01,16.4744,16.4744,16.4744,16.4744,XPAR:FREY,437
2010-10-04,16.6666,16.6666,16.6666,16.6666,XPAR:FREY,1
2010-10-05,16.6666,16.6666,16.6666,16.6666,XPAR:FREY,1
2010-10-06,16.6666,16.6666,16.6666,16.6666,XPAR:FREY,1
2010-10-07,16.6666,16.6666,16.6666,16.6666,XPAR:FREY,1
2010-10-08,16.6666,16.6666,16.6666,16.6666,XPAR:FREY,1
2010-10-11,16.6666,16.6666,16.6666,16.6666,XPAR:FREY,1
2010-10-12,16.6666,16.6666,16.6666,16.6666,XPAR:FREY,1
2010-10-13,16.6666,16.6666,16.6666,16.6666,XPAR:FREY,1
2010-10-14,16.6666,16.6666,16.6666,16.6666,XPAR:FREY,1
2010-10-15,16.6758,16.6758,16.6758,16.6758,XPAR:FREY,1
2010-10-18,16.6758,16.6758,16.6758,16.6758,XPAR:FREY,1
2010-10-19,16.6758,16.6758,16.6758,16.6758,XPAR:FREY,1
2010-10-20,16.6758,16.6758,16.6758,16.6758,XPAR:FREY,1
2010-10-21,16.6941,16.6941,16.6941,16.6941,XPAR:FREY,7
2010-10-22,16.6941,16.6941,16.6941,16.6941,XPAR:FREY,1
2010-10-25,16.6941,16.6941,16.6941,16.6941,XPAR:FREY,1
2010-10-26,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,1
2010-10-27,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-10-28,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-10-29,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-11-01,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-11-02,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-11-03,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-11-04,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-11-05,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-11-08,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-11-09,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-11-10,16.6575,16.8314,16.6575,16.8314,XPAR:FREY,2
2010-11-11,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-12,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-15,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-16,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-17,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-18,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-19,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-22,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-23,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-24,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-25,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-26,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-29,16.6575,16.6575,16.6575,16.6575,XPAR:FREY,1
2010-11-30,16.4744,16.6575,16.4744,16.6575,XPAR:FREY,110
2010-12-01,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-12-02,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-12-03,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-12-06,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-12-07,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-12-08,16.4836,16.4836,16.4836,16.4836,XPAR:FREY,1
2010-12-09,16.5751,16.5751,16.5751,16.5751,XPAR:FREY,1
2010-12-10,16.5751,16.5751,16.5751,16.5751,XPAR:FREY,1
2010-12-13,16.5751,16.5751,16.5751,16.5751,XPAR:FREY,1
2010-12-14,16.5659,16.5751,16.5659,16.5751,XPAR:FREY,59
2010-12-15,16.5751,16.5751,16.5751,16.5751,XPAR:FREY,1
2010-12-16,16.5751,16.5751,16.5751,16.5751,XPAR:FREY,1
2010-12-17,16.5751,16.5751,16.5751,16.5751,XPAR:FREY,1
2010-12-20,16.5659,16.5659,16.5659,16.5659,XPAR:FREY,27
2010-12-21,16.5751,16.5751,16.5751,16.5751,XPAR:FREY,1
2010-12-22,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,54
2010-12-23,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-12-24,16.8314,16.8314,16.8314,16.8314,XPAR:FREY,1
2010-12-27,16.5659,16.8314,16.5659,16.8314,XPAR:FREY,22
2010-12-28,16.6209,16.6209,16.6209,16.6209,XPAR:FREY,1
2010-12-29,16.6209,16.6209,16.6209,16.6209,XPAR:FREY,1
2010-12-30,16.6209,16.6209,16.6209,16.6209,XPAR:FREY,1
2010-12-31,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,120
2011-01-03,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,54
2011-01-04,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-05,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-06,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-07,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-10,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,219
2011-01-11,17.0144,17.0144,17.0144,17.0144,XPAR:FREY,1
2011-01-12,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,28
2011-01-13,17.0144,17.0144,17.0144,17.0144,XPAR:FREY,1
2011-01-14,17.0144,17.0144,17.0144,17.0144,XPAR:FREY,1
2011-01-17,16.8405,17.0144,16.8405,17.0144,XPAR:FREY,164
2011-01-18,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-19,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-20,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
