Date,Close,High,Low,Open,Symbol,Volume
2015-04-23,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-04-24,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-04-27,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-04-28,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-04-29,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-04-30,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-05-01,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-05-04,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-05-05,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-05-06,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-05-07,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-05-08,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-05-11,63.1,63.1,63.1,63.1,XPAR:LLY,0
2015-05-12,65.0,71.7,65.0,71.7,XPAR:LLY,1000
2015-05-13,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-14,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-15,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-18,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-19,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-20,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-21,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-22,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-25,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-26,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-27,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-28,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-05-29,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-01,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-02,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-03,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-04,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-05,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-08,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-09,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-10,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-11,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-12,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-15,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-16,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-17,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-18,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-19,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-22,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-23,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-24,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-25,65.0,65.0,65.0,65.0,XPAR:LLY,0
2015-06-26,75.69,75.69,75.69,75.69,XPAR:LLY,7
2015-06-29,75.69,75.69,75.69,75.69,XPAR:LLY,0
2015-06-30,70.01,70.01,70.01,70.01,XPAR:LLY,7
2015-07-01,70.01,70.01,70.01,70.01,XPAR:LLY,0
2015-07-02,70.01,70.01,70.01,70.01,XPAR:LLY,0
2015-07-03,70.01,70.01,70.01,70.01,XPAR:LLY,0
2015-07-06,70.01,70.01,70.01,70.01,XPAR:LLY,0
2015-07-07,70.01,70.01,70.01,70.01,XPAR:LLY,0
2015-07-08,70.01,70.01,70.01,70.01,XPAR:LLY,0
2015-07-09,70.01,70.01,70.01,70.01,XPAR:LLY,0
2015-07-10,70.01,70.01,70.01,70.01,XPAR:LLY,0
2015-07-13,70.01,70.01,70.01,70.01,XPAR:LLY,0
2015-07-14,85.0,85.0,85.0,85.0,XPAR:LLY,100
2015-07-15,85.0,85.0,85.0,85.0,XPAR:LLY,0
2015-07-16,85.0,85.0,85.0,85.0,XPAR:LLY,0
2015-07-17,85.0,85.0,85.0,85.0,XPAR:LLY,0
2015-07-20,85.0,85.0,85.0,85.0,XPAR:LLY,0
2015-07-21,85.0,85.0,85.0,85.0,XPAR:LLY,0
2015-07-22,76.51,76.51,76.51,76.51,XPAR:LLY,700
2015-07-23,76.51,76.51,76.51,76.51,XPAR:LLY,0
2015-07-24,76.51,76.51,76.51,76.51,XPAR:LLY,0
2015-07-27,76.51,76.51,76.51,76.51,XPAR:LLY,60
2015-07-28,76.51,76.51,76.51,76.51,XPAR:LLY,0
2015-07-29,76.51,76.51,76.51,76.51,XPAR:LLY,0
2015-07-30,76.51,76.51,76.51,76.51,XPAR:LLY,0
2015-07-31,76.51,76.51,76.51,76.51,XPAR:LLY,0
2015-08-03,76.51,76.51,76.51,76.51,XPAR:LLY,0
2015-08-04,84.25,84.25,84.25,84.25,XPAR:LLY,18
2015-08-05,84.25,84.25,84.25,84.25,XPAR:LLY,0
2015-08-06,84.25,84.25,84.25,84.25,XPAR:LLY,0
2015-08-07,84.25,84.25,84.25,84.25,XPAR:LLY,0
2015-08-10,84.25,84.25,84.25,84.25,XPAR:LLY,0
2015-08-11,84.25,84.25,84.25,84.25,XPAR:LLY,0
2015-08-12,84.25,84.25,84.25,84.25,XPAR:LLY,0
2015-08-13,84.25,84.25,84.25,84.25,XPAR:LLY,0
2015-08-14,84.25,84.25,84.25,84.25,XPAR:LLY,0
2015-08-17,75.2,75.2,75.2,75.2,XPAR:LLY,18
2015-08-18,75.2,75.2,75.2,75.2,XPAR:LLY,0
2015-08-19,75.2,75.2,75.2,75.2,XPAR:LLY,0
2015-08-20,75.2,75.2,75.2,75.2,XPAR:LLY,0
2015-08-21,75.2,75.2,75.2,75.2,XPAR:LLY,0
2015-08-24,72.5,72.5,72.5,72.5,XPAR:LLY,119
2015-08-25,72.5,72.5,72.5,72.5,XPAR:LLY,0
2015-08-26,72.5,72.5,72.5,72.5,XPAR:LLY,0
2015-08-27,73.0,73.0,73.0,73.0,XPAR:LLY,30
2015-08-28,74.53,74.53,74.53,74.53,XPAR:LLY,20
2015-08-31,72.0,72.0,72.0,72.0,XPAR:LLY,200
2015-09-01,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-02,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-03,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-04,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-07,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-08,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-09,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-10,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-11,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-14,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-15,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-16,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-17,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-18,72.0,72.0,72.0,72.0,XPAR:LLY,0
2015-09-21,79.95,79.95,79.95,79.95,XPAR:LLY,194
2015-09-22,80.01,80.01,80.01,80.01,XPAR:LLY,6
2015-09-23,79.0,79.0,79.0,79.0,XPAR:LLY,40
2015-09-24,79.0,79.0,79.0,79.0,XPAR:LLY,0
2015-09-25,79.0,79.0,79.0,79.0,XPAR:LLY,0
2015-09-28,74.7,74.7,74.7,74.7,XPAR:LLY,57
2015-09-29,74.7,74.7,74.7,74.7,XPAR:LLY,0
2015-09-30,74.7,74.7,74.7,74.7,XPAR:LLY,0
2015-10-01,74.7,74.7,74.7,74.7,XPAR:LLY,0
2015-10-02,74.7,74.7,74.7,74.7,XPAR:LLY,0
2015-10-05,74.7,74.7,74.7,74.7,XPAR:LLY,0
2015-10-06,74.7,74.7,74.7,74.7,XPAR:LLY,0
2015-10-07,74.7,74.7,74.7,74.7,XPAR:LLY,0
2015-10-08,74.7,74.7,74.7,74.7,XPAR:LLY,0
2015-10-09,74.8,74.8,74.8,74.8,XPAR:LLY,707
2015-10-12,71.5,81.5,71.5,81.5,XPAR:LLY,56
2015-10-13,76.0,76.0,76.0,76.0,XPAR:LLY,2
2015-10-14,76.0,76.0,76.0,76.0,XPAR:LLY,0
2015-10-15,76.0,76.0,76.0,76.0,XPAR:LLY,0
2015-10-16,76.0,76.0,76.0,76.0,XPAR:LLY,0
2015-10-19,76.0,76.0,76.0,76.0,XPAR:LLY,0
2015-10-20,76.0,76.0,76.0,76.0,XPAR:LLY,0
2015-10-21,70.05,70.05,70.05,70.05,XPAR:LLY,24
2015-10-22,68.0,68.0,68.0,68.0,XPAR:LLY,4
2015-10-23,69.0,69.0,69.0,69.0,XPAR:LLY,4
2015-10-26,69.0,69.0,69.0,69.0,XPAR:LLY,0
2015-10-27,69.0,69.0,69.0,69.0,XPAR:LLY,0
2015-10-28,73.45,73.45,73.3,73.3,XPAR:LLY,48
2015-10-29,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-10-30,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-02,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-03,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-04,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-05,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-06,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-09,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-10,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-11,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-12,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-13,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-16,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-17,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-18,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-19,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-20,73.45,73.45,73.45,73.45,XPAR:LLY,0
2015-11-23,79.88,79.88,79.88,79.88,XPAR:LLY,35
2015-11-24,79.88,79.88,79.88,79.88,XPAR:LLY,0
2015-11-25,86.15,86.15,86.15,86.15,XPAR:LLY,35
2015-11-26,86.0,86.0,86.0,86.0,XPAR:LLY,20
2015-11-27,86.0,86.0,86.0,86.0,XPAR:LLY,0
2015-11-30,86.0,86.0,86.0,86.0,XPAR:LLY,0
2015-12-01,71.51,71.51,71.51,71.51,XPAR:LLY,28
2015-12-02,71.51,71.51,71.51,71.51,XPAR:LLY,0
2015-12-03,71.51,71.51,71.51,71.51,XPAR:LLY,0
2015-12-04,71.51,71.51,71.51,71.51,XPAR:LLY,0
2015-12-07,71.51,71.51,71.51,71.51,XPAR:LLY,0
2015-12-08,71.51,71.51,71.51,71.51,XPAR:LLY,0
2015-12-09,71.51,71.51,71.51,71.51,XPAR:LLY,0
2015-12-10,71.51,71.51,71.51,71.51,XPAR:LLY,0
2015-12-11,71.02,71.02,71.02,71.02,XPAR:LLY,22
2015-12-14,78.0,78.0,78.0,78.0,XPAR:LLY,11
2015-12-15,77.35,77.35,77.35,77.35,XPAR:LLY,11
2015-12-16,84.94,84.94,84.94,84.94,XPAR:LLY,25
2015-12-17,84.94,84.94,84.94,84.94,XPAR:LLY,0
2015-12-18,84.94,84.94,84.94,84.94,XPAR:LLY,0
2015-12-21,84.94,84.94,84.94,84.94,XPAR:LLY,0
2015-12-22,84.94,84.94,84.94,84.94,XPAR:LLY,0
2015-12-23,84.94,84.94,84.94,84.94,XPAR:LLY,0
2015-12-24,84.94,84.94,84.94,84.94,XPAR:LLY,0
2015-12-25,84.94,84.94,84.94,84.94,XPAR:LLY,0
2015-12-28,84.94,84.94,84.94,84.94,XPAR:LLY,0
2015-12-29,84.94,84.94,84.94,84.94,XPAR:LLY,0
2015-12-30,84.94,84.94,84.94,84.94,XPAR:LLY,0
2015-12-31,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-01,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-04,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-05,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-06,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-07,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-08,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-11,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-12,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-13,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-14,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-15,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-18,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-19,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-20,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-21,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-22,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-25,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-26,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-27,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-28,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-01-29,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-02-01,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-02-02,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-02-03,84.94,84.94,84.94,84.94,XPAR:LLY,0
2016-02-04,66.36,66.36,66.36,66.36,XPAR:LLY,19
2016-02-05,66.36,66.36,66.36,66.36,XPAR:LLY,0
2016-02-08,66.36,66.36,66.36,66.36,XPAR:LLY,0
2016-02-09,66.36,66.36,66.36,66.36,XPAR:LLY,0
2016-02-10,64.61,64.61,64.61,64.61,XPAR:LLY,30
2016-02-11,64.61,64.61,64.61,64.61,XPAR:LLY,0
2016-02-12,64.61,64.61,64.61,64.61,XPAR:LLY,0
2016-02-15,64.61,64.61,64.61,64.61,XPAR:LLY,0
2016-02-16,64.61,64.61,64.61,64.61,XPAR:LLY,0
2016-02-17,64.61,64.61,64.61,64.61,XPAR:LLY,0
2016-02-18,64.61,64.61,64.61,64.61,XPAR:LLY,0
2016-02-19,65.7,65.71,65.7,65.71,XPAR:LLY,40
2016-02-22,65.7,65.7,65.7,65.7,XPAR:LLY,0
2016-02-23,65.7,65.7,65.7,65.7,XPAR:LLY,0
2016-02-24,67.35,67.35,67.34,67.34,XPAR:LLY,6
2016-02-25,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-02-26,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-02-29,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-03-01,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-03-02,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-03-03,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-03-04,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-03-07,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-03-08,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-03-09,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-03-10,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-03-11,67.35,67.35,67.35,67.35,XPAR:LLY,0
2016-03-14,68.0,68.0,68.0,68.0,XPAR:LLY,10
2016-03-15,68.0,68.0,68.0,68.0,XPAR:LLY,0
2016-03-16,68.0,68.0,68.0,68.0,XPAR:LLY,0
2016-03-17,68.0,68.0,68.0,68.0,XPAR:LLY,0
2016-03-18,60.5,60.5,55.61,55.61,XPAR:LLY,4
2016-03-21,60.5,60.5,60.5,60.5,XPAR:LLY,0
2016-03-22,60.5,60.5,60.5,60.5,XPAR:LLY,0
2016-03-23,60.5,60.5,60.5,60.5,XPAR:LLY,0
2016-03-24,60.5,60.5,60.5,60.5,XPAR:LLY,0
2016-03-25,60.5,60.5,60.5,60.5,XPAR:LLY,0
2016-03-28,60.5,60.5,60.5,60.5,XPAR:LLY,0
2016-03-29,60.5,60.5,60.5,60.5,XPAR:LLY,0
2016-03-30,68.91,68.91,68.91,68.91,XPAR:LLY,1
2016-03-31,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-01,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-04,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-05,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-06,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-07,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-08,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-11,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-12,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-13,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-14,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-15,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-18,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-19,68.91,68.91,68.91,68.91,XPAR:LLY,0
2016-04-20,69.16,73.48,69.16,73.48,XPAR:LLY,133
2016-04-21,69.16,69.16,69.16,69.16,XPAR:LLY,0
2016-04-22,69.16,69.16,69.16,69.16,XPAR:LLY,0
2016-04-25,69.16,69.16,69.16,69.16,XPAR:LLY,0
2016-04-26,75.2,75.2,75.2,75.2,XPAR:LLY,85
2016-04-27,75.2,75.2,75.2,75.2,XPAR:LLY,0
2016-04-28,75.2,75.2,75.2,75.2,XPAR:LLY,0
2016-04-29,75.2,75.2,75.2,75.2,XPAR:LLY,0
2016-05-02,66.2,66.81,65.11,66.81,XPAR:LLY,340
2016-05-03,66.2,66.2,66.2,66.2,XPAR:LLY,0
2016-05-04,66.75,66.75,66.75,66.75,XPAR:LLY,10
2016-05-05,66.75,66.75,66.75,66.75,XPAR:LLY,0
2016-05-06,66.75,66.75,66.75,66.75,XPAR:LLY,0
2016-05-09,66.75,66.75,66.75,66.75,XPAR:LLY,0
2016-05-10,67.05,67.05,67.05,67.05,XPAR:LLY,125
2016-05-11,67.05,67.05,67.05,67.05,XPAR:LLY,0
2016-05-12,67.05,67.05,67.05,67.05,XPAR:LLY,0
2016-05-13,67.15,67.15,66.06,66.06,XPAR:LLY,255
2016-05-16,67.15,67.15,67.15,67.15,XPAR:LLY,0
2016-05-17,67.15,67.15,67.15,67.15,XPAR:LLY,0
2016-05-18,67.15,67.15,67.15,67.15,XPAR:LLY,0
2016-05-19,67.15,67.15,67.15,67.15,XPAR:LLY,0
2016-05-20,67.15,67.15,67.15,67.15,XPAR:LLY,0
2016-05-23,67.15,67.15,67.15,67.15,XPAR:LLY,0
2016-05-24,67.15,67.15,67.15,67.15,XPAR:LLY,0
2016-05-25,67.6,67.6,67.6,67.6,XPAR:LLY,100
2016-05-26,67.6,67.6,67.6,67.6,XPAR:LLY,0
2016-05-27,67.5,67.5,67.5,67.5,XPAR:LLY,30
2016-05-30,67.5,67.5,67.5,67.5,XPAR:LLY,0
2016-05-31,67.5,67.5,67.5,67.5,XPAR:LLY,0
2016-06-01,67.5,67.5,67.5,67.5,XPAR:LLY,0
2016-06-02,67.5,67.5,67.5,67.5,XPAR:LLY,0
2016-06-03,67.5,67.5,67.5,67.5,XPAR:LLY,0
2016-06-06,67.5,67.5,67.5,67.5,XPAR:LLY,0
2016-06-07,67.5,67.5,67.5,67.5,XPAR:LLY,0
2016-06-08,67.5,67.5,67.5,67.5,XPAR:LLY,0
2016-06-09,67.5,67.5,67.5,67.5,XPAR:LLY,0
2016-06-10,67.5,67.5,67.5,67.5,XPAR:LLY,0
2016-06-13,64.85,64.85,64.85,64.85,XPAR:LLY,10
2016-06-14,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-15,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-16,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-17,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-20,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-21,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-22,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-23,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-24,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-27,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-28,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-29,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-06-30,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-01,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-04,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-05,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-06,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-07,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-08,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-11,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-12,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-13,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-14,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-15,64.85,64.85,64.85,64.85,XPAR:LLY,0
2016-07-18,72.3,72.32,72.3,72.32,XPAR:LLY,900
2016-07-19,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-07-20,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-07-21,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-07-22,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-07-25,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-07-26,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-07-27,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-07-28,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-07-29,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-08-01,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-08-02,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-08-03,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-08-04,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-08-05,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-08-08,80.91,80.91,80.91,80.91,XPAR:LLY,40
2016-08-09,80.91,80.91,80.91,80.91,XPAR:LLY,0
2016-08-10,80.91,80.91,80.91,80.91,XPAR:LLY,0
2016-08-11,80.91,80.91,80.91,80.91,XPAR:LLY,0
2016-08-12,80.91,80.91,80.91,80.91,XPAR:LLY,0
2016-08-15,80.91,80.91,80.91,80.91,XPAR:LLY,0
2016-08-16,71.54,71.54,71.54,71.54,XPAR:LLY,20
2016-08-17,71.54,71.54,71.54,71.54,XPAR:LLY,0
2016-08-18,71.54,71.54,71.54,71.54,XPAR:LLY,0
2016-08-19,71.54,71.54,71.54,71.54,XPAR:LLY,0
2016-08-22,71.54,71.54,71.54,71.54,XPAR:LLY,0
2016-08-23,71.54,71.54,71.54,71.54,XPAR:LLY,0
2016-08-24,71.54,71.54,71.54,71.54,XPAR:LLY,0
2016-08-25,71.54,71.54,71.54,71.54,XPAR:LLY,0
2016-08-26,69.25,69.25,69.25,69.25,XPAR:LLY,15
2016-08-29,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-08-30,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-08-31,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-01,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-02,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-05,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-06,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-07,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-08,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-09,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-12,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-13,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-14,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-15,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-16,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-19,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-20,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-21,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-22,69.25,69.25,69.25,69.25,XPAR:LLY,0
2016-09-23,72.3,72.3,68.05,68.05,XPAR:LLY,389
2016-09-26,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-09-27,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-09-28,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-09-29,72.3,72.3,72.3,72.3,XPAR:LLY,0
2016-09-30,71.97,71.97,71.97,71.97,XPAR:LLY,10
2016-10-03,71.97,71.97,71.97,71.97,XPAR:LLY,0
2016-10-04,71.97,71.97,71.97,71.97,XPAR:LLY,0
2016-10-05,71.97,71.97,71.97,71.97,XPAR:LLY,0
2016-10-06,71.97,71.97,71.97,71.97,XPAR:LLY,0
2016-10-07,73.45,73.45,73.45,73.45,XPAR:LLY,10
2016-10-10,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-11,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-12,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-13,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-14,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-17,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-18,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-19,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-20,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-21,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-24,73.45,73.45,73.45,73.45,XPAR:LLY,0
2016-10-25,70.17,70.17,70.17,70.17,XPAR:LLY,30
2016-10-26,70.17,70.17,70.17,70.17,XPAR:LLY,0
2016-10-27,70.17,70.17,70.17,70.17,XPAR:LLY,0
2016-10-28,68.26,68.26,68.26,68.26,XPAR:LLY,10
2016-10-31,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-01,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-02,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-03,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-04,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-07,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-08,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-09,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-10,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-11,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-14,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-15,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-16,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-17,68.26,68.26,68.26,68.26,XPAR:LLY,0
