Date,Close,High,Low,Open,Symbol,Volume
2000-11-08,760.0,760.0,760.0,760.0,XPAR:MONC,0
2000-11-09,760.0,760.0,760.0,760.0,XPAR:MONC,0
2000-11-10,760.0,760.0,760.0,760.0,XPAR:MONC,0
2000-11-13,760.0,760.0,760.0,760.0,XPAR:MONC,0
2000-11-14,760.0,760.0,760.0,760.0,XPAR:MONC,0
2000-11-15,760.0,760.0,760.0,760.0,XPAR:MONC,0
2000-11-16,760.0,760.0,760.0,760.0,XPAR:MONC,0
2000-11-17,760.0,760.0,760.0,760.0,XPAR:MONC,0
2000-11-20,880.0,880.0,880.0,880.0,XPAR:MONC,3
2000-11-21,880.0,880.0,880.0,880.0,XPAR:MONC,0
2000-11-22,880.0,880.0,880.0,880.0,XPAR:MONC,0
2000-11-23,880.0,880.0,880.0,880.0,XPAR:MONC,0
2000-11-24,775.5,775.5,775.5,775.5,XPAR:MONC,17
2000-11-27,850.0,850.0,850.0,850.0,XPAR:MONC,3
2000-11-28,850.0,850.0,850.0,850.0,XPAR:MONC,7
2000-11-29,850.0,850.0,850.0,850.0,XPAR:MONC,0
2000-11-30,850.0,850.0,850.0,850.0,XPAR:MONC,0
2000-12-01,850.0,850.0,850.0,850.0,XPAR:MONC,0
2000-12-04,850.0,850.0,850.0,850.0,XPAR:MONC,0
2000-12-05,850.0,850.0,850.0,850.0,XPAR:MONC,0
2000-12-06,850.0,850.0,850.0,850.0,XPAR:MONC,0
2000-12-07,850.0,850.0,850.0,850.0,XPAR:MONC,0
2000-12-08,850.0,850.0,850.0,850.0,XPAR:MONC,0
2000-12-11,810.0,810.0,810.0,810.0,XPAR:MONC,1
2000-12-12,810.0,810.0,810.0,810.0,XPAR:MONC,0
2000-12-13,779.0,789.0,779.0,789.0,XPAR:MONC,6
2000-12-14,770.5,780.0,770.5,780.0,XPAR:MONC,14
2000-12-15,780.0,780.0,780.0,780.0,XPAR:MONC,31
2000-12-18,780.0,780.0,780.0,780.0,XPAR:MONC,18
2000-12-19,805.0,805.0,791.0,791.0,XPAR:MONC,156
2000-12-20,780.0,780.0,780.0,780.0,XPAR:MONC,10
2000-12-21,780.0,780.0,780.0,780.0,XPAR:MONC,0
2000-12-22,745.0,745.0,745.0,745.0,XPAR:MONC,30
2000-12-25,745.0,745.0,745.0,745.0,XPAR:MONC,0
2000-12-26,745.0,745.0,745.0,745.0,XPAR:MONC,0
2000-12-27,800.0,800.0,800.0,800.0,XPAR:MONC,20
2000-12-28,800.0,800.0,800.0,800.0,XPAR:MONC,0
2000-12-29,760.0,760.0,760.0,760.0,XPAR:MONC,3
2001-01-01,760.0,760.0,760.0,760.0,XPAR:MONC,0
2001-01-02,760.0,760.0,760.0,760.0,XPAR:MONC,0
2001-01-03,760.0,760.0,760.0,760.0,XPAR:MONC,0
2001-01-04,760.0,760.0,760.0,760.0,XPAR:MONC,0
2001-01-05,811.0,811.0,811.0,811.0,XPAR:MONC,204
2001-01-08,812.0,812.0,812.0,812.0,XPAR:MONC,22
2001-01-09,826.0,826.0,812.0,812.0,XPAR:MONC,76
2001-01-10,815.5,815.5,815.5,815.5,XPAR:MONC,2
2001-01-11,812.5,812.5,812.5,812.5,XPAR:MONC,14
2001-01-12,850.0,850.0,830.5,830.5,XPAR:MONC,35
2001-01-15,850.5,850.5,850.5,850.5,XPAR:MONC,54
2001-01-16,860.0,860.0,860.0,860.0,XPAR:MONC,28
2001-01-17,860.5,900.0,860.5,900.0,XPAR:MONC,28
2001-01-18,860.0,860.0,860.0,860.0,XPAR:MONC,15
2001-01-19,860.0,860.0,860.0,860.0,XPAR:MONC,0
2001-01-22,900.0,900.0,860.5,860.5,XPAR:MONC,24
2001-01-23,900.0,900.0,860.5,860.5,XPAR:MONC,0
2001-01-24,900.0,900.0,860.5,860.5,XPAR:MONC,0
2001-01-25,900.0,900.0,900.0,900.0,XPAR:MONC,13
2001-01-26,900.0,900.0,900.0,900.0,XPAR:MONC,0
2001-01-29,900.0,900.0,900.0,900.0,XPAR:MONC,27
2001-01-30,901.0,901.0,901.0,901.0,XPAR:MONC,30
2001-01-31,901.0,901.0,901.0,901.0,XPAR:MONC,0
2001-02-01,899.0,899.0,899.0,899.0,XPAR:MONC,10
2001-02-02,900.0,900.0,900.0,900.0,XPAR:MONC,13
2001-02-05,900.0,900.0,900.0,900.0,XPAR:MONC,0
2001-02-06,902.0,902.0,902.0,902.0,XPAR:MONC,3
2001-02-07,900.0,900.0,900.0,900.0,XPAR:MONC,20
2001-02-08,899.0,899.0,899.0,899.0,XPAR:MONC,4
2001-02-09,855.5,855.5,855.5,855.5,XPAR:MONC,2
2001-02-12,857.0,857.0,857.0,857.0,XPAR:MONC,10
2001-02-13,845.0,845.0,845.0,845.0,XPAR:MONC,20
2001-02-14,845.0,845.0,845.0,845.0,XPAR:MONC,0
2001-02-15,805.5,805.5,805.5,805.5,XPAR:MONC,15
2001-02-16,865.0,865.0,865.0,865.0,XPAR:MONC,5
2001-02-19,865.0,865.0,865.0,865.0,XPAR:MONC,0
2001-02-20,865.0,865.0,865.0,865.0,XPAR:MONC,0
2001-02-21,865.0,865.0,865.0,865.0,XPAR:MONC,0
2001-02-22,865.0,865.0,865.0,865.0,XPAR:MONC,0
2001-02-23,900.0,900.0,900.0,900.0,XPAR:MONC,10
2001-02-26,900.0,900.0,867.0,867.0,XPAR:MONC,9
2001-02-27,900.0,900.0,867.0,867.0,XPAR:MONC,0
2001-02-28,900.0,900.0,867.0,867.0,XPAR:MONC,0
2001-03-01,900.0,900.0,867.0,867.0,XPAR:MONC,0
2001-03-02,917.0,917.0,900.0,900.0,XPAR:MONC,14
2001-03-05,902.0,902.0,902.0,902.0,XPAR:MONC,8
2001-03-06,902.0,902.0,902.0,902.0,XPAR:MONC,0
2001-03-07,902.0,902.0,902.0,902.0,XPAR:MONC,0
2001-03-08,858.0,858.0,858.0,858.0,XPAR:MONC,8
2001-03-09,858.0,858.0,858.0,858.0,XPAR:MONC,0
2001-03-12,858.0,858.0,858.0,858.0,XPAR:MONC,0
2001-03-13,858.0,858.0,858.0,858.0,XPAR:MONC,0
2001-03-14,858.0,858.0,858.0,858.0,XPAR:MONC,0
2001-03-15,860.5,860.5,860.5,860.5,XPAR:MONC,30
2001-03-16,860.5,860.5,860.5,860.5,XPAR:MONC,7
2001-03-19,825.0,860.0,825.0,860.0,XPAR:MONC,70
2001-03-20,860.0,860.0,860.0,860.0,XPAR:MONC,30
2001-03-21,860.0,860.0,860.0,860.0,XPAR:MONC,0
2001-03-22,861.0,861.0,861.0,861.0,XPAR:MONC,20
2001-03-23,861.0,861.0,861.0,861.0,XPAR:MONC,0
2001-03-26,890.0,890.0,890.0,890.0,XPAR:MONC,3
2001-03-27,861.0,861.0,861.0,861.0,XPAR:MONC,10
2001-03-28,861.0,861.0,861.0,861.0,XPAR:MONC,0
2001-03-29,861.0,861.0,861.0,861.0,XPAR:MONC,0
2001-03-30,861.0,861.0,861.0,861.0,XPAR:MONC,0
2001-04-02,861.0,861.0,861.0,861.0,XPAR:MONC,7
2001-04-03,861.0,861.0,861.0,861.0,XPAR:MONC,0
2001-04-04,869.0,869.0,869.0,869.0,XPAR:MONC,19
2001-04-05,890.0,890.0,890.0,890.0,XPAR:MONC,2
2001-04-06,890.0,890.0,890.0,890.0,XPAR:MONC,1
2001-04-09,890.0,890.0,890.0,890.0,XPAR:MONC,0
2001-04-10,890.0,890.0,890.0,890.0,XPAR:MONC,0
2001-04-11,890.0,890.0,890.0,890.0,XPAR:MONC,0
2001-04-12,890.0,890.0,890.0,890.0,XPAR:MONC,0
2001-04-13,890.0,890.0,890.0,890.0,XPAR:MONC,0
2001-04-16,890.0,890.0,890.0,890.0,XPAR:MONC,0
2001-04-17,880.0,880.0,880.0,880.0,XPAR:MONC,1
2001-04-18,880.0,880.0,880.0,880.0,XPAR:MONC,0
2001-04-19,900.0,900.0,900.0,900.0,XPAR:MONC,8
2001-04-20,900.0,900.0,900.0,900.0,XPAR:MONC,0
2001-04-23,925.0,925.0,925.0,925.0,XPAR:MONC,22
2001-04-24,925.0,925.0,925.0,925.0,XPAR:MONC,3
2001-04-25,925.0,925.0,925.0,925.0,XPAR:MONC,8
2001-04-26,885.0,885.0,885.0,885.0,XPAR:MONC,1
2001-04-27,885.0,885.0,885.0,885.0,XPAR:MONC,0
2001-04-30,885.0,885.0,885.0,885.0,XPAR:MONC,0
2001-05-01,885.0,885.0,885.0,885.0,XPAR:MONC,0
2001-05-02,885.0,885.0,885.0,885.0,XPAR:MONC,0
2001-05-03,881.0,890.0,881.0,890.0,XPAR:MONC,35
2001-05-04,881.0,890.0,881.0,890.0,XPAR:MONC,0
2001-05-07,881.0,890.0,881.0,890.0,XPAR:MONC,0
2001-05-08,881.0,890.0,881.0,890.0,XPAR:MONC,0
2001-05-09,881.0,890.0,881.0,890.0,XPAR:MONC,0
2001-05-10,900.0,900.0,900.0,900.0,XPAR:MONC,5
2001-05-11,900.0,900.0,900.0,900.0,XPAR:MONC,0
2001-05-14,900.0,900.0,900.0,900.0,XPAR:MONC,0
2001-05-15,920.0,920.0,920.0,920.0,XPAR:MONC,15
2001-05-16,925.0,925.0,925.0,925.0,XPAR:MONC,35
2001-05-17,950.0,950.0,950.0,950.0,XPAR:MONC,20
2001-05-18,950.0,950.0,950.0,950.0,XPAR:MONC,0
2001-05-21,955.0,955.0,955.0,955.0,XPAR:MONC,2
2001-05-22,951.0,951.0,951.0,951.0,XPAR:MONC,2
2001-05-23,951.0,951.0,951.0,951.0,XPAR:MONC,0
2001-05-24,951.0,951.0,951.0,951.0,XPAR:MONC,0
2001-05-25,951.0,951.0,951.0,951.0,XPAR:MONC,0
2001-05-28,951.0,951.0,951.0,951.0,XPAR:MONC,0
2001-05-29,951.0,951.0,951.0,951.0,XPAR:MONC,0
2001-05-30,951.0,951.0,951.0,951.0,XPAR:MONC,20
2001-05-31,951.0,951.0,951.0,951.0,XPAR:MONC,0
2001-06-01,950.0,950.0,950.0,950.0,XPAR:MONC,24
2001-06-04,950.0,950.0,950.0,950.0,XPAR:MONC,0
2001-06-05,952.0,952.0,952.0,952.0,XPAR:MONC,6
2001-06-06,1151.0,1151.0,1151.0,1151.0,XPAR:MONC,7
2001-06-07,1150.0,1151.0,1150.0,1151.0,XPAR:MONC,94
2001-06-08,1150.0,1150.0,1150.0,1150.0,XPAR:MONC,18
2001-06-11,1150.0,1150.0,1150.0,1150.0,XPAR:MONC,9
2001-06-12,1150.0,1150.0,1150.0,1150.0,XPAR:MONC,10
2001-06-13,1150.0,1150.0,1150.0,1150.0,XPAR:MONC,1
2001-06-14,1150.0,1150.0,1150.0,1150.0,XPAR:MONC,0
2001-06-15,1150.0,1150.0,1150.0,1150.0,XPAR:MONC,0
2001-06-18,1151.0,1151.0,1151.0,1151.0,XPAR:MONC,17
2001-06-19,1153.0,1153.0,1153.0,1153.0,XPAR:MONC,15
2001-06-20,1154.0,1155.5,1154.0,1155.5,XPAR:MONC,39
2001-06-21,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,778
2001-06-22,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,267
2001-06-25,1238.0,1238.0,1200.0,1200.0,XPAR:MONC,52
2001-06-26,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,54
2001-06-27,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-06-28,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-06-29,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-07-02,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-07-03,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,5
2001-07-04,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,20
2001-07-05,1250.0,1250.0,1250.0,1250.0,XPAR:MONC,3
2001-07-06,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,15
2001-07-09,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,25
2001-07-10,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,1
2001-07-11,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,15
2001-07-12,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-07-13,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-07-16,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,7
2001-07-17,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,1
2001-07-18,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-07-19,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-07-20,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,2
2001-07-23,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,25
2001-07-24,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,9
2001-07-25,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-07-26,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-07-27,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-07-30,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-07-31,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-08-01,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-08-02,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-08-03,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-08-06,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-08-07,1200.0,1200.0,1200.0,1200.0,XPAR:MONC,0
2001-08-08,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,2
2001-08-09,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,5
2001-08-10,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-13,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-14,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-15,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-16,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-17,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-20,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-21,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-22,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-23,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-24,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-27,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-28,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-29,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-30,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-08-31,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-03,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-04,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-05,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-06,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-07,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-10,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-11,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-12,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-13,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-14,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-09-17,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,3
2001-09-18,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,9
2001-09-19,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,1
2001-09-20,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,0
2001-09-21,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,10
2001-09-24,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,10
2001-09-25,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,10
2001-09-26,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,10
2001-09-27,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-09-28,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-01,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,10
2001-10-02,1001.0,1001.0,920.0,920.0,XPAR:MONC,6
2001-10-03,1001.0,1001.0,920.0,920.0,XPAR:MONC,0
2001-10-04,1001.0,1001.0,920.0,920.0,XPAR:MONC,0
2001-10-05,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,8
2001-10-08,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,11
2001-10-09,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-10,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-11,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-12,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-15,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-16,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-17,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-18,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,2
2001-10-19,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,0
2001-10-22,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,12
2001-10-23,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-24,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-25,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-26,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-29,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-10-30,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,6
2001-10-31,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-01,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-02,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-05,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-06,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-07,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-08,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,2
2001-11-09,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,0
2001-11-12,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,6
2001-11-13,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-14,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-15,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-16,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-19,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-20,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-21,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,8
2001-11-22,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,38
2001-11-23,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-26,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-27,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-28,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-11-29,1001.5,1001.5,1001.5,1001.5,XPAR:MONC,7
2001-11-30,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,8
2001-12-03,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,0
2001-12-04,1001.0,1001.0,1001.0,1001.0,XPAR:MONC,10
2001-12-05,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,2
2001-12-06,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-12-07,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,8
2001-12-10,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,0
2001-12-11,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,0
2001-12-12,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,0
2001-12-13,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,0
2001-12-14,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,4
2001-12-17,1040.0,1040.0,1040.0,1040.0,XPAR:MONC,15
2001-12-18,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,10
2001-12-19,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,0
2001-12-20,1000.5,1000.5,1000.5,1000.5,XPAR:MONC,0
2001-12-21,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,225
2001-12-24,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-12-25,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-12-26,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-12-27,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2001-12-28,1095.0,1095.0,1095.0,1095.0,XPAR:MONC,40
2001-12-31,1095.0,1095.0,1095.0,1095.0,XPAR:MONC,0
2002-01-01,1095.0,1095.0,1095.0,1095.0,XPAR:MONC,0
2002-01-02,1095.0,1095.0,1095.0,1095.0,XPAR:MONC,0
2002-01-03,1095.0,1095.0,1095.0,1095.0,XPAR:MONC,0
2002-01-04,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,1
2002-01-07,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2002-01-08,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2002-01-09,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2002-01-10,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
2002-01-11,1000.0,1000.0,1000.0,1000.0,XPAR:MONC,0
