Date,Close,High,Low,Open,Symbol,Volume
2004-05-20,2.1123,2.1454,2.1123,2.1454,XPAR:ALM,856
2004-05-21,2.0628,2.1123,2.0628,2.1123,XPAR:ALM,3829
2004-05-24,2.0628,2.0711,2.0628,2.0628,XPAR:ALM,5886
2004-05-25,2.0711,2.0711,2.0711,2.0711,XPAR:ALM,1
2004-05-26,2.0793,2.1454,2.0793,2.1454,XPAR:ALM,2277
2004-05-27,2.1041,2.1454,2.1041,2.1454,XPAR:ALM,1859
2004-05-28,2.1371,2.1371,2.1041,2.1123,XPAR:ALM,3893
2004-05-31,2.1866,2.1866,2.1866,2.1866,XPAR:ALM,666
2004-06-01,2.1454,2.1866,2.0628,2.1866,XPAR:ALM,1007
2004-06-02,2.0628,2.1454,2.0628,2.1454,XPAR:ALM,985
2004-06-03,2.0628,2.0628,2.0628,2.0628,XPAR:ALM,751
2004-06-04,2.0628,2.0628,2.0628,2.0628,XPAR:ALM,166
2004-06-07,2.1041,2.1041,2.0628,2.0711,XPAR:ALM,1693
2004-06-08,2.0628,2.1866,2.0628,2.0628,XPAR:ALM,1430
2004-06-09,2.0628,2.0628,2.0628,2.0628,XPAR:ALM,2
2004-06-10,2.0628,2.0711,2.0628,2.0711,XPAR:ALM,696
2004-06-11,2.0298,2.0298,2.0298,2.0298,XPAR:ALM,546
2004-06-14,2.0216,2.0216,2.0216,2.0216,XPAR:ALM,3683
2004-06-15,1.9968,2.0216,1.9886,2.0216,XPAR:ALM,2535
2004-06-16,2.0133,2.0133,2.0133,2.0133,XPAR:ALM,1
2004-06-17,2.0463,2.0463,2.0051,2.0133,XPAR:ALM,958
2004-06-18,2.0463,2.0628,2.0463,2.0628,XPAR:ALM,86
2004-06-21,2.0133,2.0463,2.0133,2.0381,XPAR:ALM,729
2004-06-22,2.0133,2.0628,2.0051,2.0133,XPAR:ALM,2643
2004-06-23,2.0216,2.0298,2.0216,2.0298,XPAR:ALM,5044
2004-06-24,2.0216,2.0628,2.0216,2.0628,XPAR:ALM,609
2004-06-25,2.0216,2.0298,2.0216,2.0298,XPAR:ALM,735
2004-06-28,2.0133,2.0216,2.0133,2.0216,XPAR:ALM,1169
2004-06-29,2.0051,2.0298,2.0051,2.0298,XPAR:ALM,1667
2004-06-30,2.0133,2.0133,2.0133,2.0133,XPAR:ALM,1424
2004-07-01,2.0216,2.0216,2.0216,2.0216,XPAR:ALM,1230
2004-07-02,2.0216,2.0628,2.0216,2.0298,XPAR:ALM,2400
2004-07-05,2.0628,2.0628,2.0298,2.0381,XPAR:ALM,478
2004-07-06,2.0298,2.0628,2.0298,2.0628,XPAR:ALM,152
2004-07-07,2.0298,2.1041,2.0298,2.0381,XPAR:ALM,3533
2004-07-08,1.9803,1.9803,1.9803,1.9803,XPAR:ALM,1903
2004-07-09,1.9968,1.9968,1.9968,1.9968,XPAR:ALM,63
2004-07-12,1.9968,2.0546,1.9968,2.0546,XPAR:ALM,191
2004-07-13,1.9968,1.9968,1.9968,1.9968,XPAR:ALM,444
2004-07-14,2.0546,2.0546,2.0051,2.0051,XPAR:ALM,485
2004-07-15,2.0546,2.0546,2.0463,2.0463,XPAR:ALM,267
2004-07-16,1.9803,1.9803,1.9803,1.9803,XPAR:ALM,1710
2004-07-19,1.9803,1.9886,1.9803,1.9886,XPAR:ALM,122
2004-07-20,1.9803,1.9803,1.9803,1.9803,XPAR:ALM,1811
2004-07-21,2.0381,2.0381,2.0381,2.0381,XPAR:ALM,637
2004-07-22,1.9886,2.0463,1.9886,2.0463,XPAR:ALM,976
2004-07-23,1.9886,2.0546,1.9886,1.9886,XPAR:ALM,1316
2004-07-26,1.9721,1.9968,1.9721,1.9968,XPAR:ALM,6618
2004-07-27,1.8978,1.9638,1.8566,1.9638,XPAR:ALM,5982
2004-07-28,1.9803,1.9803,1.9803,1.9803,XPAR:ALM,302
2004-07-29,1.8978,1.9638,1.8978,1.9638,XPAR:ALM,475
2004-07-30,1.9803,1.9803,1.8648,1.8648,XPAR:ALM,3661
2004-08-02,1.9803,2.0216,1.8648,2.0216,XPAR:ALM,2273
2004-08-03,1.9803,1.9803,1.8648,1.8648,XPAR:ALM,784
2004-08-04,1.9803,1.9803,1.8566,1.9721,XPAR:ALM,7890
2004-08-05,1.9803,1.9803,1.8896,1.9803,XPAR:ALM,981
2004-08-06,1.9803,1.9803,1.8153,1.8978,XPAR:ALM,4193
2004-08-09,1.9803,1.9803,1.8153,1.8236,XPAR:ALM,2746
2004-08-10,1.9803,1.9803,1.8153,1.8153,XPAR:ALM,898
2004-08-11,1.9803,1.9803,1.8236,1.8236,XPAR:ALM,279
2004-08-12,1.9803,1.9803,1.7988,1.8236,XPAR:ALM,3675
2004-08-13,1.9803,1.9803,1.9721,1.9721,XPAR:ALM,2
2004-08-16,1.8978,1.8978,1.7988,1.7988,XPAR:ALM,92
2004-08-17,1.9803,1.9803,1.7988,1.7988,XPAR:ALM,1477
2004-08-18,1.9803,1.9803,1.807,1.8153,XPAR:ALM,1843
2004-08-19,1.9803,1.9803,1.8978,1.8978,XPAR:ALM,499
2004-08-20,1.9803,1.9803,1.8236,1.8236,XPAR:ALM,1594
2004-08-23,1.9638,1.9638,1.8153,1.8153,XPAR:ALM,666
2004-08-24,1.9473,1.9473,1.8153,1.8153,XPAR:ALM,2709
2004-08-25,1.9473,1.9473,1.8236,1.9473,XPAR:ALM,112
2004-08-26,1.9556,1.9556,1.8318,1.8978,XPAR:ALM,1530
2004-08-27,1.9473,1.9473,1.8318,1.8566,XPAR:ALM,3939
2004-08-30,1.8978,1.9473,1.8236,1.8236,XPAR:ALM,1774
2004-08-31,1.9308,1.9308,1.8236,1.8483,XPAR:ALM,1363
2004-09-01,1.9226,1.9226,1.9226,1.9226,XPAR:ALM,1
2004-09-02,1.8813,1.8896,1.807,1.8896,XPAR:ALM,813
2004-09-03,1.8153,1.8153,1.7328,1.8153,XPAR:ALM,2848
2004-09-06,1.8153,1.8153,1.7409999999999999,1.8153,XPAR:ALM,4684
2004-09-07,1.7328,1.807,1.7080000000000002,1.807,XPAR:ALM,2745
2004-09-08,1.7988,1.7988,1.7245,1.7328,XPAR:ALM,2301
2004-09-09,1.7328,1.7905,1.6998,1.7905,XPAR:ALM,620
2004-09-10,1.7823,1.7823,1.6998,1.7409999999999999,XPAR:ALM,1758
2004-09-13,1.6503,1.6585,1.6503,1.6503,XPAR:ALM,11513
2004-09-14,1.7328,1.7328,1.609,1.6503,XPAR:ALM,3663
2004-09-15,1.5843,1.7409999999999999,1.5843,1.7328,XPAR:ALM,1994
2004-09-16,1.609,1.609,1.5678,1.5843,XPAR:ALM,562
2004-09-17,1.6173,1.6173,1.609,1.609,XPAR:ALM,1174
2004-09-20,1.4935,1.5843,1.4935,1.5265,XPAR:ALM,2571
2004-09-21,1.4522,1.51,1.444,1.51,XPAR:ALM,2705
2004-09-22,1.609,1.8153,1.5265,1.5265,XPAR:ALM,14196
2004-09-23,1.609,1.609,1.5513,1.609,XPAR:ALM,5134
2004-09-24,1.5678,1.642,1.5678,1.609,XPAR:ALM,605
2004-09-27,1.5678,1.5678,1.5678,1.5678,XPAR:ALM,146
2004-09-28,1.5513,1.5513,1.5513,1.5513,XPAR:ALM,969
2004-09-29,1.675,1.675,1.6503,1.6503,XPAR:ALM,3673
2004-09-30,1.6915,1.6915,1.675,1.675,XPAR:ALM,1394
2004-10-01,1.6503,1.6915,1.6503,1.6915,XPAR:ALM,2196
2004-10-04,1.6503,1.6915,1.642,1.642,XPAR:ALM,1285
2004-10-05,1.7328,1.7328,1.5678,1.6503,XPAR:ALM,2655
2004-10-06,1.7245,1.7245,1.7245,1.7245,XPAR:ALM,242
2004-10-07,1.6915,1.7163,1.6915,1.6915,XPAR:ALM,344
2004-10-08,1.7328,1.7328,1.6915,1.7328,XPAR:ALM,893
2004-10-11,1.6255,1.6338,1.6255,1.6255,XPAR:ALM,2359
2004-10-12,1.6008,1.6338,1.6008,1.6338,XPAR:ALM,2435
2004-10-13,1.6585,1.774,1.6008,1.6008,XPAR:ALM,5789
2004-10-14,1.6998,1.6998,1.6668,1.6668,XPAR:ALM,279
2004-10-15,1.6668,1.6998,1.6668,1.6998,XPAR:ALM,4178
2004-10-18,1.7328,1.7658,1.675,1.675,XPAR:ALM,643
2004-10-19,1.7163,1.7905,1.7163,1.774,XPAR:ALM,1253
2004-10-20,1.6833,1.7328,1.6833,1.7245,XPAR:ALM,891
2004-10-21,1.6833,1.7328,1.675,1.6833,XPAR:ALM,2368
2004-10-22,1.7328,1.7328,1.6668,1.6833,XPAR:ALM,4893
2004-10-25,1.6833,1.6833,1.6668,1.6668,XPAR:ALM,290
2004-10-26,1.6915,1.6915,1.6915,1.6915,XPAR:ALM,1
2004-10-27,1.6668,1.6915,1.6668,1.6915,XPAR:ALM,219
2004-10-28,1.7575,1.7575,1.675,1.675,XPAR:ALM,2709
2004-10-29,1.6585,1.7575,1.6585,1.7575,XPAR:ALM,1404
2004-11-01,1.6915,1.6915,1.6585,1.6585,XPAR:ALM,1213
2004-11-02,1.6503,1.6915,1.6503,1.6915,XPAR:ALM,728
2004-11-03,1.6585,1.6585,1.6585,1.6585,XPAR:ALM,1163
2004-11-04,1.609,1.6503,1.609,1.6503,XPAR:ALM,3882
2004-11-05,1.609,1.6503,1.609,1.6173,XPAR:ALM,5458
2004-11-08,1.5678,1.609,1.5348,1.5348,XPAR:ALM,3209
2004-11-09,1.5843,1.5843,1.5513,1.5513,XPAR:ALM,658
2004-11-10,1.5843,1.5843,1.5678,1.5843,XPAR:ALM,2409
2004-11-11,1.6503,1.6503,1.5678,1.5678,XPAR:ALM,3131
2004-11-12,1.6915,1.6915,1.5925,1.642,XPAR:ALM,1848
2004-11-15,1.6255,1.7823,1.6255,1.6915,XPAR:ALM,15140
2004-11-16,1.5925,1.6255,1.5759999999999998,1.6255,XPAR:ALM,6327
2004-11-17,1.5678,1.5925,1.5513,1.5925,XPAR:ALM,4267
2004-11-18,1.5678,1.609,1.5678,1.5759999999999998,XPAR:ALM,1091
2004-11-19,1.5678,1.609,1.5678,1.5678,XPAR:ALM,904
2004-11-22,1.5759999999999998,1.5843,1.5678,1.5678,XPAR:ALM,3782
2004-11-23,1.5678,1.609,1.5678,1.5759999999999998,XPAR:ALM,4264
2004-11-24,1.5678,1.5678,1.5678,1.5678,XPAR:ALM,237
2004-11-25,1.5759999999999998,1.6338,1.5678,1.5759999999999998,XPAR:ALM,6048
2004-11-26,1.5595,1.5759999999999998,1.5595,1.5759999999999998,XPAR:ALM,672
2004-11-29,1.5843,1.5843,1.5513,1.5678,XPAR:ALM,4916
2004-11-30,1.609,1.609,1.5925,1.5925,XPAR:ALM,1468
2004-12-01,1.6915,1.6915,1.6173,1.6173,XPAR:ALM,2526
2004-12-02,1.7988,1.8813,1.7823,1.7823,XPAR:ALM,6195
2004-12-03,1.8813,1.8896,1.8566,1.8731,XPAR:ALM,9084
2004-12-06,1.8978,1.8978,1.8648,1.8978,XPAR:ALM,3978
2004-12-07,1.9061,1.9226,1.8813,1.8813,XPAR:ALM,1552
2004-12-08,1.9226,1.9226,1.8648,1.9226,XPAR:ALM,1697
2004-12-09,1.9226,1.9226,1.8566,1.9226,XPAR:ALM,5553
2004-12-10,1.8318,1.9226,1.8318,1.9143,XPAR:ALM,3603
2004-12-13,1.7988,1.8566,1.7988,1.8566,XPAR:ALM,2376
2004-12-14,1.7575,1.7988,1.7575,1.7988,XPAR:ALM,2977
2004-12-15,1.7163,1.8153,1.7080000000000002,1.7080000000000002,XPAR:ALM,3810
2004-12-16,1.7163,1.7328,1.7163,1.7163,XPAR:ALM,2485
2004-12-17,1.7080000000000002,1.7163,1.7080000000000002,1.7163,XPAR:ALM,5912
2004-12-20,1.6585,1.7080000000000002,1.6503,1.7080000000000002,XPAR:ALM,3490
2004-12-21,1.675,1.6915,1.6585,1.6585,XPAR:ALM,1440
2004-12-22,1.675,1.675,1.6668,1.675,XPAR:ALM,1473
2004-12-23,1.6668,1.675,1.6668,1.675,XPAR:ALM,389
2004-12-24,1.6503,1.6668,1.6503,1.6668,XPAR:ALM,2113
2004-12-27,1.6503,1.6585,1.6503,1.6503,XPAR:ALM,1425
2004-12-28,1.6585,1.6915,1.6503,1.6503,XPAR:ALM,28432
2004-12-29,1.6585,1.675,1.6585,1.6585,XPAR:ALM,6241
2004-12-30,1.6338,1.6585,1.6338,1.6585,XPAR:ALM,4865
2004-12-31,1.6338,1.6503,1.5759999999999998,1.6173,XPAR:ALM,9415
2005-01-03,1.6173,1.6338,1.5843,1.6338,XPAR:ALM,1479
2005-01-04,1.6503,1.6503,1.6173,1.6173,XPAR:ALM,2788
2005-01-05,1.6338,1.6503,1.6338,1.6338,XPAR:ALM,1871
2005-01-06,1.6338,1.6585,1.6338,1.6338,XPAR:ALM,2640
2005-01-07,1.6338,1.6503,1.6338,1.642,XPAR:ALM,1794
2005-01-10,1.5925,1.642,1.5925,1.642,XPAR:ALM,3317
2005-01-11,1.609,1.609,1.5843,1.6008,XPAR:ALM,2136
2005-01-12,1.5678,1.6255,1.5182,1.5843,XPAR:ALM,6106
2005-01-13,1.5678,1.5678,1.5678,1.5678,XPAR:ALM,60
2005-01-14,1.5678,1.5678,1.5678,1.5678,XPAR:ALM,139
2005-01-17,1.6338,1.6503,1.5759999999999998,1.5759999999999998,XPAR:ALM,3245
2005-01-18,1.7328,1.7328,1.675,1.7163,XPAR:ALM,3171
2005-01-19,1.7988,1.7988,1.675,1.7328,XPAR:ALM,11194
2005-01-20,1.774,1.8153,1.7409999999999999,1.7988,XPAR:ALM,7778
2005-01-21,1.774,1.774,1.774,1.774,XPAR:ALM,3252
2005-01-24,1.8318,1.8318,1.7988,1.8153,XPAR:ALM,8102
2005-01-25,1.8813,1.8896,1.8566,1.8566,XPAR:ALM,16589
2005-01-26,1.9803,1.9968,1.9143,1.9143,XPAR:ALM,10944
2005-01-27,2.2196,2.2196,1.9721,2.0216,XPAR:ALM,38055
2005-01-28,2.1454,2.2196,2.0463,2.2196,XPAR:ALM,65577
2005-01-31,2.0876,2.1454,2.0216,2.1123,XPAR:ALM,49870
2005-02-01,2.0216,2.0381,2.0133,2.0381,XPAR:ALM,20233
2005-02-02,1.9391,1.9638,1.8978,1.8978,XPAR:ALM,10097
2005-02-03,2.0216,2.0298,1.8813,1.9721,XPAR:ALM,20715
2005-02-04,1.9721,2.0051,1.9143,1.9968,XPAR:ALM,8061
2005-02-07,2.0628,2.1206,2.0628,2.0711,XPAR:ALM,33714
2005-02-08,2.0958,2.1289,2.0628,2.1206,XPAR:ALM,18732
2005-02-09,2.1701,2.1701,2.0958,2.1041,XPAR:ALM,21300
2005-02-10,2.1454,2.1784,2.1041,2.1619,XPAR:ALM,11179
2005-02-11,2.2031,2.2031,2.1041,2.1536,XPAR:ALM,7578
2005-02-14,2.1866,2.2031,2.1454,2.1784,XPAR:ALM,6921
2005-02-15,2.2114,2.2196,2.1619,2.1866,XPAR:ALM,17587
2005-02-16,2.1866,2.2031,2.1701,2.2031,XPAR:ALM,3312
2005-02-17,2.1866,2.1866,2.0628,2.1701,XPAR:ALM,13745
2005-02-18,2.1289,2.1701,2.0711,2.1701,XPAR:ALM,5094
2005-02-21,2.1041,2.1289,2.0628,2.1289,XPAR:ALM,3541
2005-02-22,2.0463,2.0958,1.9886,2.0958,XPAR:ALM,4327
2005-02-23,2.0628,2.0958,1.9803,1.9968,XPAR:ALM,6264
2005-02-24,2.0628,2.0628,2.0133,2.0628,XPAR:ALM,14
2005-02-25,2.1041,2.1041,2.0133,2.0628,XPAR:ALM,2680
2005-02-28,2.0628,2.1041,2.0298,2.1041,XPAR:ALM,1276
2005-03-01,2.0628,2.0628,2.0216,2.0628,XPAR:ALM,1225
2005-03-02,2.0628,2.0628,1.9391,2.0628,XPAR:ALM,4754
2005-03-03,2.0546,2.0546,1.9803,2.0546,XPAR:ALM,2072
2005-03-04,2.0381,2.0546,1.9803,2.0546,XPAR:ALM,1222
2005-03-07,2.0463,2.0463,1.9968,2.0381,XPAR:ALM,768
2005-03-08,2.0463,2.0463,2.0051,2.0463,XPAR:ALM,1171
2005-03-09,2.0463,2.0463,2.0051,2.0381,XPAR:ALM,1514
2005-03-10,2.0463,2.0463,1.9968,2.0051,XPAR:ALM,1205
2005-03-11,2.0463,2.0463,1.9886,2.0463,XPAR:ALM,1039
2005-03-14,2.0051,2.0381,1.9391,2.0381,XPAR:ALM,6037
2005-03-15,2.0051,2.0051,1.9638,1.9968,XPAR:ALM,591
2005-03-16,1.9803,1.9886,1.9391,1.9803,XPAR:ALM,930
2005-03-17,1.9391,1.9803,1.9391,1.9803,XPAR:ALM,1620
2005-03-18,1.9721,1.9721,1.9143,1.9391,XPAR:ALM,2657
2005-03-21,1.9638,1.9638,1.9143,1.9638,XPAR:ALM,1577
2005-03-22,1.9638,1.9721,1.9143,1.9721,XPAR:ALM,2116
2005-03-23,1.9721,1.9721,1.9556,1.9556,XPAR:ALM,3939
2005-03-24,1.9721,1.9721,1.9391,1.9721,XPAR:ALM,818
2005-03-25,1.9721,1.9721,1.9721,1.9721,XPAR:ALM,0
2005-03-28,1.9721,1.9721,1.9721,1.9721,XPAR:ALM,0
2005-03-29,1.9638,1.9638,1.8566,1.9391,XPAR:ALM,11171
2005-03-30,1.9308,1.9556,1.8648,1.9556,XPAR:ALM,134
2005-03-31,1.9638,1.9638,1.8731,1.8978,XPAR:ALM,658
2005-04-01,1.9968,2.0051,1.9226,1.9308,XPAR:ALM,30018
2005-04-04,2.0298,2.0298,1.9473,1.9886,XPAR:ALM,3496
2005-04-05,1.9638,2.0216,1.9391,2.0216,XPAR:ALM,17866
2005-04-06,1.9391,1.9803,1.9391,1.9391,XPAR:ALM,14093
2005-04-07,2.0463,2.0958,1.9391,1.9391,XPAR:ALM,4578
2005-04-08,2.1454,2.1866,2.0711,2.0958,XPAR:ALM,14504
2005-04-11,2.1784,2.1784,2.1371,2.1454,XPAR:ALM,7513
2005-04-12,2.1536,2.1619,2.1123,2.1536,XPAR:ALM,5315
2005-04-13,2.2691,2.3104,2.1454,2.1454,XPAR:ALM,36003
2005-04-14,2.2691,2.2691,2.2361,2.2691,XPAR:ALM,4965
2005-04-15,2.2526,2.2691,2.2279,2.2609,XPAR:ALM,7808
2005-04-18,2.2031,2.2031,2.0628,2.1949,XPAR:ALM,7585
2005-04-19,2.1701,2.1701,2.1206,2.1701,XPAR:ALM,1089
2005-04-20,2.1701,2.1701,2.1206,2.1701,XPAR:ALM,1455
2005-04-21,2.1701,2.1701,2.1701,2.1701,XPAR:ALM,1
2005-04-22,2.2114,2.2279,2.1536,2.1701,XPAR:ALM,2982
2005-04-25,2.2196,2.2279,2.1289,2.2114,XPAR:ALM,1719
2005-04-26,2.2031,2.2196,2.1289,2.2114,XPAR:ALM,1702
2005-04-27,2.2031,2.2031,2.1206,2.1949,XPAR:ALM,306
2005-04-28,2.1536,2.1701,2.1041,2.1619,XPAR:ALM,6065
2005-04-29,2.1289,2.1289,2.0793,2.0876,XPAR:ALM,5605
2005-05-02,2.1289,2.1289,2.0711,2.1289,XPAR:ALM,787
2005-05-03,2.1289,2.1289,2.0628,2.1206,XPAR:ALM,2244
2005-05-04,2.1289,2.1289,2.1206,2.1206,XPAR:ALM,175
2005-05-05,2.1289,2.1289,2.1289,2.1289,XPAR:ALM,1
2005-05-06,2.1371,2.1371,2.0711,2.1289,XPAR:ALM,415
2005-05-09,2.1371,2.1371,2.0463,2.1041,XPAR:ALM,1243
2005-05-10,2.1371,2.1371,2.0628,2.1289,XPAR:ALM,619
2005-05-11,2.1454,2.1866,2.0463,2.0463,XPAR:ALM,3220
2005-05-12,2.1701,2.1784,2.0711,2.1454,XPAR:ALM,2873
2005-05-13,2.2031,2.3104,2.1289,2.1289,XPAR:ALM,77582
2005-05-16,2.1454,2.1784,2.1041,2.1784,XPAR:ALM,18446
2005-05-17,2.1454,2.1454,2.0958,2.1454,XPAR:ALM,1899
2005-05-18,2.0958,2.1371,2.0628,2.1371,XPAR:ALM,17057
2005-05-19,2.1123,2.1123,2.0793,2.0958,XPAR:ALM,13591
2005-05-20,2.1206,2.1206,2.0793,2.1123,XPAR:ALM,7803
2005-05-23,2.1454,2.1454,2.1206,2.1206,XPAR:ALM,15278
2005-05-24,2.1041,2.1454,2.0793,2.1454,XPAR:ALM,1637
2005-05-25,2.1454,2.1454,2.0958,2.0958,XPAR:ALM,607
2005-05-26,2.1454,2.1454,2.0711,2.1371,XPAR:ALM,7384
2005-05-27,2.1371,2.1619,2.0876,2.1619,XPAR:ALM,1237
2005-05-30,2.1371,2.1371,2.0876,2.0958,XPAR:ALM,1947
2005-05-31,2.1206,2.1289,2.0628,2.1289,XPAR:ALM,5943
2005-06-01,2.1289,2.1289,2.0381,2.0381,XPAR:ALM,2351
2005-06-02,2.1289,2.1289,2.0711,2.1289,XPAR:ALM,2296
2005-06-03,2.1206,2.1289,2.0711,2.0958,XPAR:ALM,1510
2005-06-06,2.1206,2.1206,2.0628,2.1206,XPAR:ALM,1831
2005-06-07,2.1123,2.1123,2.0546,2.1123,XPAR:ALM,452
2005-06-08,2.0628,2.1206,2.0628,2.1123,XPAR:ALM,2690
2005-06-09,2.0711,2.1123,2.0628,2.0711,XPAR:ALM,2252
2005-06-10,2.0711,2.0793,1.9803,2.0711,XPAR:ALM,9164
2005-06-13,2.0463,2.0546,1.9556,2.0546,XPAR:ALM,1281
2005-06-14,2.0876,2.1371,1.9638,1.9886,XPAR:ALM,5511
2005-06-15,2.1454,2.1454,2.0711,2.0958,XPAR:ALM,5333
2005-06-16,2.2279,2.2774,2.1371,2.1371,XPAR:ALM,16288
2005-06-17,2.2939,2.2939,2.2444,2.2939,XPAR:ALM,4161
2005-06-20,2.2691,2.2939,2.2361,2.2939,XPAR:ALM,5384
2005-06-21,2.2691,2.2856,2.1701,2.1949,XPAR:ALM,8586
2005-06-22,2.2691,2.2691,2.1701,2.2691,XPAR:ALM,579
2005-06-23,2.2196,2.2361,2.1454,2.2361,XPAR:ALM,2454
2005-06-24,2.2196,2.2196,2.1123,2.1619,XPAR:ALM,2531
2005-06-27,2.2031,2.2196,2.1041,2.2196,XPAR:ALM,906
2005-06-28,2.1784,2.1949,2.1041,2.1949,XPAR:ALM,873
2005-06-29,2.1454,2.1784,2.0958,2.1784,XPAR:ALM,4269
2005-06-30,2.0958,2.1371,2.0051,2.0876,XPAR:ALM,8379
2005-07-01,2.0958,2.0958,2.0381,2.0958,XPAR:ALM,1637
2005-07-04,2.0793,2.0958,2.0133,2.0628,XPAR:ALM,3938
2005-07-05,2.1454,2.1454,2.0628,2.0628,XPAR:ALM,32192
2005-07-06,2.1866,2.2279,2.1866,2.2279,XPAR:ALM,2242
2005-07-07,2.2691,2.2691,2.1041,2.1454,XPAR:ALM,16837
2005-07-08,2.2774,2.2856,2.1454,2.2279,XPAR:ALM,4479
2005-07-11,2.2774,2.2774,2.2114,2.2114,XPAR:ALM,5283
2005-07-12,2.2609,2.2774,2.2526,2.2691,XPAR:ALM,8522
2005-07-13,2.4342,2.4507,2.2609,2.2691,XPAR:ALM,41092
2005-07-14,2.4589,2.4589,2.3599,2.4259,XPAR:ALM,14545
2005-07-15,2.5414,2.5414,2.3764,2.4259,XPAR:ALM,16518
2005-07-18,2.6074,2.6074,2.4672,2.4672,XPAR:ALM,18769
2005-07-19,2.8962,3.1355,2.5662,2.6074,XPAR:ALM,103246
2005-07-20,2.8467,2.8962,2.7642,2.8797,XPAR:ALM,18079
2005-07-21,2.7972,2.8385,2.7312,2.8385,XPAR:ALM,11027
2005-07-22,2.7064,2.7560000000000002,2.6487,2.7560000000000002,XPAR:ALM,7982
2005-07-25,2.6817,2.6982,2.5992,2.6487,XPAR:ALM,10312
2005-07-26,2.6239,2.6734,2.5827,2.6404,XPAR:ALM,10994
2005-07-27,2.8715,2.8715,2.6157,2.6239,XPAR:ALM,64889
2005-07-28,2.7972,2.8302,2.7642,2.8302,XPAR:ALM,9917
2005-07-29,2.8715,2.9292,2.822,2.9292,XPAR:ALM,27596
2005-08-01,2.8632,2.8715,2.822,2.8715,XPAR:ALM,11108
2005-08-02,2.822,2.855,2.6982,2.855,XPAR:ALM,14303
2005-08-03,2.6734,2.7972,2.5992,2.7972,XPAR:ALM,7858
2005-08-04,2.7477,2.7477,2.5992,2.6652,XPAR:ALM,3136
2005-08-05,2.7477,2.7560000000000002,2.7477,2.7477,XPAR:ALM,788
2005-08-08,2.8632,2.888,2.7642,2.7642,XPAR:ALM,7208
2005-08-09,2.8385,2.855,2.7889999999999997,2.8467,XPAR:ALM,5138
2005-08-10,2.8302,2.8467,2.7642,2.8385,XPAR:ALM,5580
2005-08-11,2.7642,2.822,2.7642,2.822,XPAR:ALM,363
2005-08-12,2.8385,2.8385,2.7642,2.7642,XPAR:ALM,3072
2005-08-15,2.8385,2.8385,2.7395,2.7395,XPAR:ALM,1557
2005-08-16,2.8385,2.8385,2.7560000000000002,2.8302,XPAR:ALM,3308
2005-08-17,2.7972,2.822,2.7395,2.822,XPAR:ALM,2014
2005-08-18,3.0365,3.0613,2.7889999999999997,2.7889999999999997,XPAR:ALM,52645
2005-08-19,3.0943,3.1108,3.0117,3.0860000000000003,XPAR:ALM,31050
2005-08-22,3.1273,3.1685,3.0365,3.1108,XPAR:ALM,36417
2005-08-23,3.0778,3.0943,3.0365,3.0365,XPAR:ALM,9569
2005-08-24,3.0448,3.0695,2.9705,3.0695,XPAR:ALM,12128
2005-08-25,3.02,3.0282,3.0035,3.0282,XPAR:ALM,11182
2005-08-26,3.053,3.053,3.0117,3.0117,XPAR:ALM,3638
2005-08-29,3.0448,3.053,2.9787,3.0448,XPAR:ALM,11427
2005-08-30,3.0613,3.0613,2.9622,3.0448,XPAR:ALM,23045
2005-08-31,3.0695,3.0943,3.02,3.0613,XPAR:ALM,11227
2005-09-01,3.1189999999999998,3.2098,3.0695,3.0695,XPAR:ALM,13463
2005-09-02,3.1933,3.1933,3.1189999999999998,3.1189999999999998,XPAR:ALM,23880
2005-09-05,3.218,3.2510000000000003,3.218,3.218,XPAR:ALM,32691
2005-09-06,3.218,3.218,3.2098,3.218,XPAR:ALM,6505
2005-09-07,3.1768,3.218,3.1768,3.2098,XPAR:ALM,6315
2005-09-08,3.218,3.218,3.1768,3.1768,XPAR:ALM,10907
2005-09-09,3.2098,3.218,3.1355,3.218,XPAR:ALM,4951
2005-09-12,3.218,3.218,3.1519999999999997,3.218,XPAR:ALM,5338
2005-09-13,3.2098,3.2098,3.1108,3.2098,XPAR:ALM,6128
2005-09-14,3.2015,3.2015,3.1025,3.1933,XPAR:ALM,4605
2005-09-15,3.185,3.185,3.0943,3.1025,XPAR:ALM,10600
2005-09-16,3.1768,3.1768,3.1108,3.1189999999999998,XPAR:ALM,8361
2005-09-19,3.1273,3.1355,3.0778,3.1355,XPAR:ALM,6858
2005-09-20,3.0943,3.1273,3.0613,3.0613,XPAR:ALM,5310
2005-09-21,3.1108,3.1108,3.0613,3.0943,XPAR:ALM,6850
2005-09-22,3.0860000000000003,3.1108,3.0365,3.1025,XPAR:ALM,6047
2005-09-23,3.0282,3.0943,2.987,2.987,XPAR:ALM,7998
2005-09-26,3.0943,3.0943,3.0943,3.0943,XPAR:ALM,739
2005-09-27,3.0860000000000003,3.0860000000000003,3.0365,3.0448,XPAR:ALM,4124
2005-09-28,3.1189999999999998,3.1189999999999998,3.02,3.0778,XPAR:ALM,7263
2005-09-29,3.1273,3.1355,3.0943,3.1108,XPAR:ALM,4302
2005-09-30,3.1273,3.1273,3.1025,3.1025,XPAR:ALM,1619
2005-10-03,3.1189999999999998,3.1273,3.053,3.1108,XPAR:ALM,3138
