Date,Close,High,Low,Open,Symbol,Volume
2003-12-15,22.75,22.75,22.75,22.75,XPAR:INFE,60
2003-12-16,22.75,22.75,22.75,22.75,XPAR:INFE,0
2003-12-17,23.375,23.375,23.3,23.3,XPAR:INFE,244
2003-12-18,23.7625,23.7625,23.75,23.75,XPAR:INFE,136
2003-12-19,23.25,24.0,23.25,24.0,XPAR:INFE,248
2003-12-22,25.25,25.25,25.25,25.25,XPAR:INFE,856
2003-12-23,25.25,25.25,25.25,25.25,XPAR:INFE,120
2003-12-24,25.25,25.25,25.25,25.25,XPAR:INFE,0
2003-12-25,25.25,25.25,25.25,25.25,XPAR:INFE,0
2003-12-26,25.25,25.25,25.25,25.25,XPAR:INFE,0
2003-12-29,25.25,25.25,25.25,25.25,XPAR:INFE,0
2003-12-30,22.5,22.5,22.5,22.5,XPAR:INFE,280
2003-12-31,22.5,22.5,22.5,22.5,XPAR:INFE,840
2004-01-01,22.5,22.5,22.5,22.5,XPAR:INFE,0
2004-01-02,22.5,22.5,22.5,22.5,XPAR:INFE,0
2004-01-05,22.5,22.5,22.5,22.5,XPAR:INFE,0
2004-01-06,24.75,24.75,24.75,24.75,XPAR:INFE,200
2004-01-07,23.75,23.75,23.75,23.75,XPAR:INFE,360
2004-01-08,23.75,23.75,23.75,23.75,XPAR:INFE,0
2004-01-09,25.0,25.0,25.0,25.0,XPAR:INFE,180
2004-01-12,25.25,25.25,25.25,25.25,XPAR:INFE,240
2004-01-13,25.0,25.0,25.0,25.0,XPAR:INFE,92
2004-01-14,25.0,25.0,25.0,25.0,XPAR:INFE,80
2004-01-15,25.0,25.0,25.0,25.0,XPAR:INFE,0
2004-01-16,25.0,25.0,25.0,25.0,XPAR:INFE,0
2004-01-19,24.5,24.5,24.5,24.5,XPAR:INFE,80
2004-01-20,24.5,24.5,24.5,24.5,XPAR:INFE,0
2004-01-21,25.625,25.625,25.625,25.625,XPAR:INFE,276
2004-01-22,25.625,25.625,25.625,25.625,XPAR:INFE,0
2004-01-23,25.625,25.625,25.625,25.625,XPAR:INFE,0
2004-01-26,25.75,25.75,25.75,25.75,XPAR:INFE,40
2004-01-27,25.75,25.75,25.75,25.75,XPAR:INFE,0
2004-01-28,25.75,25.75,24.525,24.525,XPAR:INFE,132
2004-01-29,25.75,25.75,24.525,24.525,XPAR:INFE,0
2004-01-30,25.75,25.75,24.525,24.525,XPAR:INFE,0
2004-02-02,25.875,26.225,25.875,26.225,XPAR:INFE,412
2004-02-03,26.25,26.25,26.25,26.25,XPAR:INFE,100
2004-02-04,26.25,26.25,26.25,26.25,XPAR:INFE,52
2004-02-05,26.25,26.25,26.25,26.25,XPAR:INFE,0
2004-02-06,26.25,26.25,26.25,26.25,XPAR:INFE,4
2004-02-09,26.25,26.25,26.25,26.25,XPAR:INFE,0
2004-02-10,26.75,26.75,26.75,26.75,XPAR:INFE,68
2004-02-11,27.5,27.5,27.5,27.5,XPAR:INFE,200
2004-02-12,27.5,27.5,27.5,27.5,XPAR:INFE,0
2004-02-13,27.5,27.5,27.5,27.5,XPAR:INFE,0
2004-02-16,30.25,30.25,30.25,30.25,XPAR:INFE,40
2004-02-17,30.0,30.0,30.0,30.0,XPAR:INFE,8
2004-02-18,27.25,27.25,27.25,27.25,XPAR:INFE,48
2004-02-19,27.25,27.25,27.25,27.25,XPAR:INFE,0
2004-02-20,27.5,27.5,27.5,27.5,XPAR:INFE,120
2004-02-23,27.5,27.5,27.5,27.5,XPAR:INFE,20
2004-02-24,28.75,28.75,28.75,28.75,XPAR:INFE,120
2004-02-25,30.975,30.975,29.25,29.25,XPAR:INFE,196
2004-02-26,30.975,30.975,29.25,29.25,XPAR:INFE,0
2004-02-27,30.975,30.975,29.25,29.25,XPAR:INFE,0
2004-03-01,30.975,30.975,29.25,29.25,XPAR:INFE,0
2004-03-02,30.975,30.975,29.25,29.25,XPAR:INFE,0
2004-03-03,30.975,30.975,29.25,29.25,XPAR:INFE,0
2004-03-04,30.975,30.975,29.25,29.25,XPAR:INFE,0
2004-03-05,28.25,28.25,28.25,28.25,XPAR:INFE,80
2004-03-08,28.25,28.25,28.25,28.25,XPAR:INFE,0
2004-03-09,28.25,28.25,28.25,28.25,XPAR:INFE,0
2004-03-10,28.25,28.25,28.25,28.25,XPAR:INFE,0
2004-03-11,28.75,28.75,28.75,28.75,XPAR:INFE,400
2004-03-12,28.75,28.75,28.75,28.75,XPAR:INFE,128
2004-03-15,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-03-16,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-03-17,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-03-18,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-03-19,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-03-22,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-03-23,28.75,28.75,28.75,28.75,XPAR:INFE,164
2004-03-24,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-03-25,28.75,28.75,28.75,28.75,XPAR:INFE,400
2004-03-26,28.75,28.75,28.75,28.75,XPAR:INFE,1920
2004-03-29,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-03-30,28.75,28.75,28.75,28.75,XPAR:INFE,8
2004-03-31,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-04-01,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-04-02,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-04-05,28.75,28.75,28.75,28.75,XPAR:INFE,272
2004-04-06,28.75,28.75,28.75,28.75,XPAR:INFE,28
2004-04-07,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-04-08,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-04-09,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-04-12,28.75,28.75,28.75,28.75,XPAR:INFE,0
2004-04-13,28.0,28.0,28.0,28.0,XPAR:INFE,60
2004-04-14,28.0,28.0,28.0,28.0,XPAR:INFE,0
2004-04-15,28.0,28.0,28.0,28.0,XPAR:INFE,0
2004-04-16,28.0,28.0,28.0,28.0,XPAR:INFE,0
2004-04-19,28.0,28.0,28.0,28.0,XPAR:INFE,0
2004-04-20,28.0,28.0,28.0,28.0,XPAR:INFE,0
2004-04-21,28.0,28.0,28.0,28.0,XPAR:INFE,0
2004-04-22,28.0,28.0,28.0,28.0,XPAR:INFE,0
2004-04-23,28.0,28.0,28.0,28.0,XPAR:INFE,0
2004-04-26,28.0,28.0,28.0,28.0,XPAR:INFE,0
2004-04-27,27.5,27.5,27.5,27.5,XPAR:INFE,816
2004-04-28,29.125,29.125,29.125,29.125,XPAR:INFE,272
2004-04-29,29.75,29.75,29.75,29.75,XPAR:INFE,80
2004-04-30,29.75,29.75,29.75,29.75,XPAR:INFE,0
2004-05-03,29.75,29.75,29.75,29.75,XPAR:INFE,0
2004-05-04,34.375,34.375,31.25,31.25,XPAR:INFE,584
2004-05-05,35.0,35.0,34.975,34.975,XPAR:INFE,400
2004-05-06,37.0,37.0,37.0,37.0,XPAR:INFE,140
2004-05-07,37.0,37.0,37.0,37.0,XPAR:INFE,0
2004-05-10,37.0,37.0,37.0,37.0,XPAR:INFE,0
2004-05-11,37.0,37.0,37.0,37.0,XPAR:INFE,0
2004-05-12,37.0,37.0,37.0,37.0,XPAR:INFE,0
2004-05-13,37.0,37.0,37.0,37.0,XPAR:INFE,0
2004-05-14,37.0,37.0,37.0,37.0,XPAR:INFE,0
2004-05-17,37.0,37.0,37.0,37.0,XPAR:INFE,0
2004-05-18,33.0,33.0,33.0,33.0,XPAR:INFE,80
2004-05-19,31.275,33.0,31.275,33.0,XPAR:INFE,396
2004-05-20,31.0,31.0,31.0,31.0,XPAR:INFE,120
2004-05-21,31.6,31.6,28.75,28.75,XPAR:INFE,1008
2004-05-24,31.6,31.6,28.75,28.75,XPAR:INFE,0
2004-05-25,31.6,31.6,28.75,28.75,XPAR:INFE,0
2004-05-26,31.6,31.6,28.75,28.75,XPAR:INFE,0
2004-05-27,31.6,31.6,28.75,28.75,XPAR:INFE,0
2004-05-28,31.6,31.6,28.75,28.75,XPAR:INFE,0
2004-05-31,31.6,31.6,28.75,28.75,XPAR:INFE,0
2004-06-01,31.6,31.6,28.75,28.75,XPAR:INFE,0
2004-06-02,29.85,29.85,29.85,29.85,XPAR:INFE,148
2004-06-03,29.85,29.85,29.85,29.85,XPAR:INFE,0
2004-06-04,29.85,29.85,29.85,29.85,XPAR:INFE,0
2004-06-07,29.85,29.85,29.85,29.85,XPAR:INFE,0
2004-06-08,29.85,29.85,29.85,29.85,XPAR:INFE,0
2004-06-09,29.85,29.85,29.85,29.85,XPAR:INFE,0
2004-06-10,29.85,29.85,29.85,29.85,XPAR:INFE,0
2004-06-11,29.85,29.85,29.85,29.85,XPAR:INFE,0
2004-06-14,29.875,29.875,29.875,29.875,XPAR:INFE,16
2004-06-15,29.875,29.875,29.875,29.875,XPAR:INFE,0
2004-06-16,30.025,30.025,30.025,30.025,XPAR:INFE,24
2004-06-17,30.575,30.575,30.575,30.575,XPAR:INFE,320
2004-06-18,30.575,30.575,30.575,30.575,XPAR:INFE,0
2004-06-21,30.575,30.575,30.575,30.575,XPAR:INFE,0
2004-06-22,30.575,30.575,30.575,30.575,XPAR:INFE,0
2004-06-23,30.575,30.575,30.575,30.575,XPAR:INFE,0
2004-06-24,30.575,30.575,30.575,30.575,XPAR:INFE,0
2004-06-25,32.45,32.45,32.45,32.45,XPAR:INFE,188
2004-06-28,32.45,32.45,32.45,32.45,XPAR:INFE,0
2004-06-29,32.5,32.5,32.5,32.5,XPAR:INFE,72
2004-06-30,34.75,34.75,34.75,34.75,XPAR:INFE,56
2004-07-01,34.75,34.75,34.75,34.75,XPAR:INFE,0
2004-07-02,34.75,34.75,34.75,34.75,XPAR:INFE,0
2004-07-05,34.475,34.475,34.475,34.475,XPAR:INFE,100
2004-07-06,34.475,34.475,34.475,34.475,XPAR:INFE,0
2004-07-07,34.725,34.725,34.725,34.725,XPAR:INFE,48
2004-07-08,34.75,34.75,34.75,34.75,XPAR:INFE,32
2004-07-09,34.75,34.75,34.75,34.75,XPAR:INFE,0
2004-07-12,34.75,34.75,34.75,34.75,XPAR:INFE,200
2004-07-13,34.75,34.75,34.75,34.75,XPAR:INFE,0
2004-07-14,34.75,34.75,34.75,34.75,XPAR:INFE,0
2004-07-15,34.75,34.75,34.75,34.75,XPAR:INFE,0
2004-07-16,34.75,34.75,34.75,34.75,XPAR:INFE,0
2004-07-19,34.75,34.75,34.75,34.75,XPAR:INFE,0
2004-07-20,34.75,34.75,34.75,34.75,XPAR:INFE,48
2004-07-21,34.75,34.75,34.75,34.75,XPAR:INFE,428
2004-07-22,34.75,34.75,34.75,34.75,XPAR:INFE,0
2004-07-23,35.5,35.5,35.5,35.5,XPAR:INFE,48
2004-07-26,35.5,35.5,35.5,35.5,XPAR:INFE,48
2004-07-27,35.5,35.5,35.5,35.5,XPAR:INFE,0
2004-07-28,35.5,35.5,35.5,35.5,XPAR:INFE,0
2004-07-29,35.5,35.5,35.5,35.5,XPAR:INFE,0
2004-07-30,36.75,36.75,36.75,36.75,XPAR:INFE,116
2004-08-02,33.125,33.125,33.125,33.125,XPAR:INFE,200
2004-08-03,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-04,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-05,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-06,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-09,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-10,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-11,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-12,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-13,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-16,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-17,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-18,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-19,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-20,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-23,33.125,33.125,33.125,33.125,XPAR:INFE,0
2004-08-24,33.25,33.25,33.125,33.125,XPAR:INFE,872
2004-08-25,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-08-26,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-08-27,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-08-30,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-08-31,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-09-01,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-09-02,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-09-03,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-09-06,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-09-07,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-09-08,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-09-09,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-09-10,33.25,33.25,33.125,33.125,XPAR:INFE,0
2004-09-13,36.25,36.25,36.25,36.25,XPAR:INFE,80
2004-09-14,36.25,36.25,36.25,36.25,XPAR:INFE,0
2004-09-15,36.25,36.25,36.25,36.25,XPAR:INFE,0
2004-09-16,36.25,36.25,36.25,36.25,XPAR:INFE,0
2004-09-17,36.25,36.25,36.25,36.25,XPAR:INFE,0
2004-09-20,36.95,36.95,36.95,36.95,XPAR:INFE,20
2004-09-21,36.95,36.95,36.95,36.95,XPAR:INFE,0
2004-09-22,36.95,36.95,36.95,36.95,XPAR:INFE,0
2004-09-23,36.95,36.95,36.95,36.95,XPAR:INFE,0
2004-09-24,36.95,36.95,36.95,36.95,XPAR:INFE,0
2004-09-27,36.95,36.95,36.95,36.95,XPAR:INFE,0
2004-09-28,37.0,37.0,37.0,37.0,XPAR:INFE,108
2004-09-29,37.0,37.0,37.0,37.0,XPAR:INFE,92
2004-09-30,36.975,36.975,36.975,36.975,XPAR:INFE,200
2004-10-01,36.975,36.975,36.975,36.975,XPAR:INFE,0
2004-10-04,36.5,36.5,36.5,36.5,XPAR:INFE,40
2004-10-05,36.5,36.5,36.5,36.5,XPAR:INFE,0
2004-10-06,36.5,36.5,36.5,36.5,XPAR:INFE,0
2004-10-07,36.875,36.875,36.875,36.875,XPAR:INFE,200
2004-10-08,36.75,36.75,36.75,36.75,XPAR:INFE,40
2004-10-11,36.75,36.75,36.75,36.75,XPAR:INFE,0
2004-10-12,36.75,36.75,36.75,36.75,XPAR:INFE,0
2004-10-13,36.75,36.75,36.75,36.75,XPAR:INFE,0
2004-10-14,36.75,36.75,36.75,36.75,XPAR:INFE,0
2004-10-15,36.75,36.75,36.75,36.75,XPAR:INFE,0
2004-10-18,36.75,36.75,36.75,36.75,XPAR:INFE,0
2004-10-19,36.75,36.75,36.75,36.75,XPAR:INFE,0
2004-10-20,36.75,36.75,36.75,36.75,XPAR:INFE,0
2004-10-21,36.75,36.75,36.75,36.75,XPAR:INFE,0
2004-10-22,33.1,33.1,33.1,33.1,XPAR:INFE,48
2004-10-25,33.1,33.1,33.1,33.1,XPAR:INFE,0
2004-10-26,33.1,33.1,33.1,33.1,XPAR:INFE,0
2004-10-27,33.0,33.0,33.0,33.0,XPAR:INFE,52
2004-10-28,33.0,33.0,33.0,33.0,XPAR:INFE,0
2004-10-29,32.525,32.525,32.525,32.525,XPAR:INFE,720
2004-11-01,32.525,32.525,32.525,32.525,XPAR:INFE,0
2004-11-02,32.525,32.525,32.525,32.525,XPAR:INFE,0
2004-11-03,32.525,32.525,32.525,32.525,XPAR:INFE,60
2004-11-04,35.0,35.0,35.0,35.0,XPAR:INFE,100
2004-11-05,35.0,35.0,35.0,35.0,XPAR:INFE,0
2004-11-08,35.0,35.0,35.0,35.0,XPAR:INFE,0
2004-11-09,37.5,37.5,35.05,35.05,XPAR:INFE,144
2004-11-10,37.5,37.5,37.25,37.25,XPAR:INFE,120
2004-11-11,38.75,38.75,37.5,37.5,XPAR:INFE,632
2004-11-12,39.85,39.95,39.85,39.95,XPAR:INFE,300
2004-11-15,40.0,42.425,40.0,42.425,XPAR:INFE,140
2004-11-16,38.775,40.375,38.775,40.375,XPAR:INFE,152
2004-11-17,40.5,40.5,40.5,40.5,XPAR:INFE,100
2004-11-18,40.5,40.5,40.5,40.5,XPAR:INFE,48
2004-11-19,41.975,42.175,41.975,42.175,XPAR:INFE,292
2004-11-22,42.0,42.0,41.25,41.25,XPAR:INFE,472
2004-11-23,42.0,43.25,42.0,43.25,XPAR:INFE,68
2004-11-24,42.0,42.0,42.0,42.0,XPAR:INFE,92
2004-11-25,42.5,42.5,42.5,42.5,XPAR:INFE,28
2004-11-26,41.4,43.1,41.4,43.1,XPAR:INFE,48
2004-11-29,41.4,43.1,41.4,43.1,XPAR:INFE,0
2004-11-30,41.45,41.45,41.45,41.45,XPAR:INFE,224
2004-12-01,40.775,40.775,40.775,40.775,XPAR:INFE,336
2004-12-02,46.425,46.425,42.5,42.5,XPAR:INFE,1108
2004-12-03,46.425,46.425,42.5,42.5,XPAR:INFE,0
2004-12-06,46.225,46.225,46.225,46.225,XPAR:INFE,28
2004-12-07,43.75,43.75,43.75,43.75,XPAR:INFE,400
2004-12-08,43.75,43.75,43.75,43.75,XPAR:INFE,0
2004-12-09,43.25,43.25,43.25,43.25,XPAR:INFE,600
2004-12-10,42.75,42.75,42.75,42.75,XPAR:INFE,120
2004-12-13,42.75,42.75,42.75,42.75,XPAR:INFE,0
2004-12-14,43.025,43.025,43.0,43.0,XPAR:INFE,620
2004-12-15,43.025,43.025,43.025,43.025,XPAR:INFE,412
2004-12-16,43.025,43.025,43.025,43.025,XPAR:INFE,200
2004-12-17,43.95,43.95,43.95,43.95,XPAR:INFE,184
2004-12-20,43.5,43.5,43.05,43.05,XPAR:INFE,200
2004-12-21,44.0,44.0,44.0,44.0,XPAR:INFE,340
2004-12-22,44.0,44.0,44.0,44.0,XPAR:INFE,0
2004-12-23,44.0,44.0,44.0,44.0,XPAR:INFE,0
2004-12-24,43.0,43.0,43.0,43.0,XPAR:INFE,40
2004-12-27,43.0,43.0,43.0,43.0,XPAR:INFE,0
2004-12-28,43.0,43.0,43.0,43.0,XPAR:INFE,0
2004-12-29,43.025,43.025,43.025,43.025,XPAR:INFE,140
2004-12-30,43.025,43.025,43.025,43.025,XPAR:INFE,0
2004-12-31,43.0,43.0,43.0,43.0,XPAR:INFE,12
2005-01-03,43.0,43.0,43.0,43.0,XPAR:INFE,0
2005-01-04,43.0,43.0,43.0,43.0,XPAR:INFE,0
2005-01-05,44.0,44.0,44.0,44.0,XPAR:INFE,76
2005-01-06,44.05,45.975,44.05,45.975,XPAR:INFE,160
2005-01-07,44.05,45.975,44.05,45.975,XPAR:INFE,0
2005-01-10,44.25,44.25,44.25,44.25,XPAR:INFE,96
2005-01-11,45.475,45.475,44.325,44.325,XPAR:INFE,316
2005-01-12,45.0,45.0,45.0,45.0,XPAR:INFE,68
2005-01-13,45.0,45.0,45.0,45.0,XPAR:INFE,0
2005-01-14,45.0,45.0,45.0,45.0,XPAR:INFE,0
2005-01-17,45.5,45.5,45.5,45.5,XPAR:INFE,36
2005-01-18,45.425,45.425,45.425,45.425,XPAR:INFE,56
2005-01-19,45.0,45.0,45.0,45.0,XPAR:INFE,60
2005-01-20,43.0,43.0,43.0,43.0,XPAR:INFE,400
2005-01-21,43.0,43.0,43.0,43.0,XPAR:INFE,40
2005-01-24,42.95,42.975,42.95,42.975,XPAR:INFE,256
2005-01-25,41.375,42.25,41.375,42.25,XPAR:INFE,272
2005-01-26,41.375,42.25,41.375,42.25,XPAR:INFE,0
2005-01-27,41.375,42.25,41.375,42.25,XPAR:INFE,0
2005-01-28,43.0,43.0,43.0,43.0,XPAR:INFE,100
2005-01-31,42.375,42.375,42.375,42.375,XPAR:INFE,16
2005-02-01,42.75,42.75,42.75,42.75,XPAR:INFE,68
2005-02-02,41.25,41.25,41.25,41.25,XPAR:INFE,160
2005-02-03,41.25,41.25,41.25,41.25,XPAR:INFE,0
2005-02-04,42.75,42.75,42.25,42.25,XPAR:INFE,168
2005-02-07,43.0,43.0,42.75,42.75,XPAR:INFE,1588
2005-02-08,43.125,43.125,43.125,43.125,XPAR:INFE,20
2005-02-09,44.75,44.75,44.75,44.75,XPAR:INFE,60
2005-02-10,44.725,44.725,44.725,44.725,XPAR:INFE,64
2005-02-11,45.0,45.0,44.75,44.75,XPAR:INFE,104
2005-02-14,45.75,45.75,45.75,45.75,XPAR:INFE,400
2005-02-15,44.975,44.975,44.975,44.975,XPAR:INFE,180
2005-02-16,44.95,44.95,44.95,44.95,XPAR:INFE,40
2005-02-17,44.95,44.95,44.95,44.95,XPAR:INFE,0
2005-02-18,44.95,44.95,44.95,44.95,XPAR:INFE,0
2005-02-21,44.95,44.95,44.95,44.95,XPAR:INFE,0
2005-02-22,44.95,44.95,44.95,44.95,XPAR:INFE,68
2005-02-23,44.95,44.95,44.95,44.95,XPAR:INFE,0
2005-02-24,44.95,44.95,44.95,44.95,XPAR:INFE,0
2005-02-25,44.95,44.95,44.95,44.95,XPAR:INFE,0
2005-02-28,44.95,44.95,44.95,44.95,XPAR:INFE,0
2005-03-01,47.5,47.5,47.5,47.5,XPAR:INFE,4
2005-03-02,46.25,46.25,46.25,46.25,XPAR:INFE,2356
2005-03-03,46.0,46.0,46.0,46.0,XPAR:INFE,280
2005-03-04,46.25,46.25,46.25,46.25,XPAR:INFE,776
2005-03-07,45.5,45.5,45.5,45.5,XPAR:INFE,280
2005-03-08,45.5,45.5,45.5,45.5,XPAR:INFE,0
2005-03-09,45.5,45.5,45.5,45.5,XPAR:INFE,0
2005-03-10,45.5,45.5,45.5,45.5,XPAR:INFE,0
2005-03-11,45.5,45.5,45.5,45.5,XPAR:INFE,0
2005-03-14,45.5,45.5,45.5,45.5,XPAR:INFE,0
2005-03-15,42.5,42.5,42.5,42.5,XPAR:INFE,400
2005-03-16,43.0,43.0,43.0,43.0,XPAR:INFE,120
2005-03-17,43.0,43.0,43.0,43.0,XPAR:INFE,0
2005-03-18,43.0,43.0,43.0,43.0,XPAR:INFE,0
2005-03-21,43.0,43.0,43.0,43.0,XPAR:INFE,0
2005-03-22,43.0,43.0,43.0,43.0,XPAR:INFE,0
2005-03-23,43.0,43.0,43.0,43.0,XPAR:INFE,0
2005-03-24,43.0,43.0,43.0,43.0,XPAR:INFE,0
2005-03-25,43.0,43.0,43.0,43.0,XPAR:INFE,0
2005-03-28,43.0,43.0,43.0,43.0,XPAR:INFE,0
2005-03-29,43.5,43.5,43.5,43.5,XPAR:INFE,44
2005-03-30,45.0,45.0,45.0,45.0,XPAR:INFE,400
2005-03-31,45.0,45.0,45.0,45.0,XPAR:INFE,0
2005-04-01,45.0,45.0,45.0,45.0,XPAR:INFE,1112
2005-04-04,45.0,45.0,45.0,45.0,XPAR:INFE,0
2005-04-05,45.0,45.0,45.0,45.0,XPAR:INFE,0
2005-04-06,44.5,44.5,44.5,44.5,XPAR:INFE,108
2005-04-07,44.5,44.5,44.5,44.5,XPAR:INFE,0
2005-04-08,43.5,43.5,43.5,43.5,XPAR:INFE,88
2005-04-11,43.5,43.5,43.5,43.5,XPAR:INFE,0
2005-04-12,43.5,43.5,43.5,43.5,XPAR:INFE,0
2005-04-13,43.5,43.5,43.5,43.5,XPAR:INFE,0
2005-04-14,43.5,43.5,43.5,43.5,XPAR:INFE,0
2005-04-15,43.5,43.5,43.5,43.5,XPAR:INFE,0
2005-04-18,44.725,44.725,44.725,44.725,XPAR:INFE,44
2005-04-19,44.725,44.725,44.725,44.725,XPAR:INFE,0
2005-04-20,43.625,43.625,43.625,43.625,XPAR:INFE,60
2005-04-21,43.25,44.75,43.25,44.75,XPAR:INFE,76
2005-04-22,43.25,44.75,43.25,44.75,XPAR:INFE,0
2005-04-25,44.475,44.475,44.475,44.475,XPAR:INFE,36
2005-04-26,44.525,44.525,44.5,44.5,XPAR:INFE,256
2005-04-27,44.525,44.525,44.5,44.5,XPAR:INFE,0
2005-04-28,44.65,44.65,44.65,44.65,XPAR:INFE,72
2005-04-29,44.7,44.7,44.7,44.7,XPAR:INFE,280
2005-05-02,44.7,44.7,44.7,44.7,XPAR:INFE,0
2005-05-03,44.7,44.7,44.7,44.7,XPAR:INFE,0
2005-05-04,44.7,44.7,44.7,44.7,XPAR:INFE,0
2005-05-05,44.7,44.7,44.7,44.7,XPAR:INFE,0
2005-05-06,44.7,44.7,44.7,44.7,XPAR:INFE,0
2005-05-09,42.75,42.75,42.75,42.75,XPAR:INFE,4
2005-05-10,42.5,42.5,42.5,42.5,XPAR:INFE,80
2005-05-11,42.5,42.5,42.5,42.5,XPAR:INFE,0
2005-05-12,42.5,42.5,42.5,42.5,XPAR:INFE,0
2005-05-13,42.5,42.5,42.5,42.5,XPAR:INFE,0
2005-05-16,42.5,42.5,42.5,42.5,XPAR:INFE,0
2005-05-17,42.5,42.5,42.5,42.5,XPAR:INFE,0
2005-05-18,42.5,42.5,42.5,42.5,XPAR:INFE,0
2005-05-19,42.5,42.5,42.5,42.5,XPAR:INFE,0
2005-05-20,41.5,41.5,41.5,41.5,XPAR:INFE,116
2005-05-23,42.475,42.475,42.475,42.475,XPAR:INFE,128
2005-05-24,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-05-25,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-05-26,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-05-27,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-05-30,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-05-31,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-06-01,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-06-02,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-06-03,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-06-06,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-06-07,42.475,42.475,42.475,42.475,XPAR:INFE,0
2005-06-08,42.2,42.2,41.25,41.25,XPAR:INFE,60
2005-06-09,42.2,42.2,41.25,41.25,XPAR:INFE,0
2005-06-10,42.2,42.2,41.25,41.25,XPAR:INFE,0
2005-06-13,42.2,42.2,41.25,41.25,XPAR:INFE,0
2005-06-14,40.75,40.75,40.75,40.75,XPAR:INFE,232
2005-06-15,40.75,40.75,40.75,40.75,XPAR:INFE,132
2005-06-16,41.0,41.0,40.75,40.75,XPAR:INFE,420
2005-06-17,41.525,41.525,41.525,41.525,XPAR:INFE,116
2005-06-20,40.75,40.75,40.75,40.75,XPAR:INFE,400
2005-06-21,43.425,43.425,43.425,43.425,XPAR:INFE,80
2005-06-22,44.8,44.8,44.8,44.8,XPAR:INFE,20
2005-06-23,44.8,44.8,44.8,44.8,XPAR:INFE,0
2005-06-24,44.8,44.8,44.8,44.8,XPAR:INFE,0
2005-06-27,44.8,44.8,44.8,44.8,XPAR:INFE,0
2005-06-28,44.8,44.8,44.8,44.8,XPAR:INFE,0
2005-06-29,44.8,44.8,44.8,44.8,XPAR:INFE,0
2005-06-30,44.8,44.8,44.8,44.8,XPAR:INFE,0
2005-07-01,40.75,40.75,40.75,40.75,XPAR:INFE,2004
2005-07-04,40.75,40.75,40.75,40.75,XPAR:INFE,0
2005-07-05,40.75,40.75,40.75,40.75,XPAR:INFE,0
2005-07-06,40.75,40.75,40.75,40.75,XPAR:INFE,0
2005-07-07,40.75,40.75,40.75,40.75,XPAR:INFE,0
2005-07-08,40.75,40.75,40.75,40.75,XPAR:INFE,0
