Date,Close,High,Low,Open,Symbol,Volume
2004-01-23,183.9123,184.7389,182.2592,184.7389,XPAR:ATA,68
2004-01-26,183.4991,185.5655,182.2592,183.9123,XPAR:ATA,114
2004-01-27,188.4585,189.6983,185.5655,187.6319,XPAR:ATA,163
2004-01-28,166.5543,175.6466,161.1816,161.1816,XPAR:ATA,2292
2004-01-29,159.1152,166.9676,158.2886,165.3145,XPAR:ATA,950
2004-01-30,161.1816,164.9012,160.355,161.1816,XPAR:ATA,403
2004-02-02,156.6355,162.4215,154.1557,162.4215,XPAR:ATA,525
2004-02-03,163.6613,168.2075,160.7683,162.4215,XPAR:ATA,660
2004-02-04,157.46200000000005,160.7683,155.8089,160.7683,XPAR:ATA,405
2004-02-05,155.3956,159.1152,153.7425,157.46200000000005,XPAR:ATA,191
2004-02-06,152.9159,156.2222,151.67600000000004,154.9823,XPAR:ATA,202
2004-02-09,156.2222,157.0487,154.1557,154.1557,XPAR:ATA,139
2004-02-10,154.1557,157.8753,153.7425,157.46200000000005,XPAR:ATA,127
2004-02-11,156.2222,156.6355,153.7425,154.1557,XPAR:ATA,111
2004-02-12,154.9823,157.8753,154.1557,157.46200000000005,XPAR:ATA,144
2004-02-13,153.7425,156.2222,153.3292,156.2222,XPAR:ATA,81
2004-02-16,154.9823,155.8089,153.7425,154.9823,XPAR:ATA,68
2004-02-17,156.6355,157.8753,154.1557,155.3956,XPAR:ATA,113
2004-02-18,155.8089,157.46200000000005,154.569,157.0487,XPAR:ATA,148
2004-02-19,156.2222,156.2222,154.1557,155.3956,XPAR:ATA,108
2004-02-20,153.3292,155.3956,153.3292,154.569,XPAR:ATA,102
2004-02-23,148.783,154.1557,147.5432,153.3292,XPAR:ATA,290
2004-02-24,147.1299,149.1963,146.7166,149.1963,XPAR:ATA,163
2004-02-25,149.1963,149.6096,147.1299,147.5432,XPAR:ATA,125
2004-02-26,147.5432,151.2627,146.7166,149.1963,XPAR:ATA,175
2004-02-27,148.3697,150.8494,147.1299,147.5432,XPAR:ATA,201
2004-03-01,148.3697,149.6096,147.1299,149.1963,XPAR:ATA,103
2004-03-02,158.2886,158.2886,147.9564,148.783,XPAR:ATA,367
2004-03-03,154.9823,157.46200000000005,153.3292,157.0487,XPAR:ATA,224
2004-03-04,160.355,161.5949,154.1557,154.1557,XPAR:ATA,328
2004-03-05,158.2886,164.0746,154.9823,161.1816,XPAR:ATA,331
2004-03-08,159.5285,161.1816,158.7019,159.1152,XPAR:ATA,98
2004-03-09,156.6355,159.1152,155.3956,159.1152,XPAR:ATA,110
2004-03-10,152.9159,154.9823,150.4362,154.9823,XPAR:ATA,134
2004-03-11,146.7166,150.0229,144.6502,149.1963,XPAR:ATA,204
2004-03-12,148.783,149.6096,136.7977,140.9306,XPAR:ATA,243
2004-03-15,141.3439,147.9564,138.8641,147.1299,XPAR:ATA,174
2004-03-16,138.4509,141.3439,134.7313,139.6907,XPAR:ATA,221
2004-03-17,143.4103,143.8236,140.10399999999998,140.5173,XPAR:ATA,95
2004-03-18,138.4509,145.0634,138.4509,143.8236,XPAR:ATA,106
2004-03-19,139.6907,142.5837,136.3844,140.10399999999998,XPAR:ATA,69
2004-03-22,132.2516,138.4509,129.7719,138.4509,XPAR:ATA,134
2004-03-23,130.5984,134.31799999999998,130.1851,131.0117,XPAR:ATA,132
2004-03-24,130.1851,133.9047,128.1187,131.0117,XPAR:ATA,100
2004-03-25,134.31799999999998,134.7313,130.1851,130.1851,XPAR:ATA,141
2004-03-26,138.8641,139.2774,135.9711,138.8641,XPAR:ATA,199
2004-03-29,139.6907,140.10399999999998,137.6243,139.2774,XPAR:ATA,118
2004-03-30,140.10399999999998,142.1704,138.8641,140.10399999999998,XPAR:ATA,159
2004-03-31,138.8641,141.7572,138.8641,140.9306,XPAR:ATA,89
2004-04-01,138.0376,140.10399999999998,134.7313,138.8641,XPAR:ATA,124
2004-04-02,140.5173,141.3439,137.6243,138.4509,XPAR:ATA,85
2004-04-05,141.7572,142.1704,140.5173,141.3439,XPAR:ATA,70
2004-04-06,139.2774,142.5837,138.0376,142.5837,XPAR:ATA,115
2004-04-07,138.0376,140.5173,136.7977,138.0376,XPAR:ATA,72
2004-04-08,136.3844,139.2774,136.3844,138.4509,XPAR:ATA,47
2004-04-09,136.3844,139.2774,136.3844,138.4509,XPAR:ATA,0
2004-04-12,136.3844,139.2774,136.3844,138.4509,XPAR:ATA,0
2004-04-13,135.9711,137.6243,135.5579,136.7977,XPAR:ATA,63
2004-04-14,133.9047,135.5579,131.8383,134.7313,XPAR:ATA,101
2004-04-15,133.4914,134.31799999999998,132.6649,132.6649,XPAR:ATA,43
2004-04-16,132.2516,134.7313,131.0117,134.31799999999998,XPAR:ATA,72
2004-04-19,130.1851,132.6649,130.1851,131.0117,XPAR:ATA,71
2004-04-20,132.6649,134.31799999999998,131.0117,131.8383,XPAR:ATA,67
2004-04-21,133.0781,134.31799999999998,130.5984,130.5984,XPAR:ATA,70
2004-04-22,133.4914,134.31799999999998,131.425,134.31799999999998,XPAR:ATA,74
2004-04-23,138.0376,139.6907,133.9047,134.31799999999998,XPAR:ATA,224
2004-04-26,135.9711,139.6907,134.7313,139.2774,XPAR:ATA,111
2004-04-27,138.0376,138.8641,134.7313,135.9711,XPAR:ATA,83
2004-04-28,133.9047,138.8641,133.4914,138.0376,XPAR:ATA,108
2004-04-29,132.2516,133.9047,131.0117,133.0781,XPAR:ATA,98
2004-04-30,126.8789,132.6649,125.2257,132.2516,XPAR:ATA,215
2004-05-03,126.4656,127.2921,123.9858,126.0523,XPAR:ATA,95
2004-05-04,126.0523,130.1851,124.3991,128.1187,XPAR:ATA,67
2004-05-05,119.853,126.0523,116.5467,126.0523,XPAR:ATA,385
2004-05-06,108.281,119.4397,107.0411,118.1998,XPAR:ATA,469
2004-05-07,114.06700000000001,121.9194,110.3474,113.2404,XPAR:ATA,628
2004-05-10,105.8013,111.5873,105.8013,111.17399999999999,XPAR:ATA,306
2004-05-11,109.1075,109.9341,105.8013,107.4544,XPAR:ATA,160
2004-05-12,105.38799999999999,111.17399999999999,104.9747,111.17399999999999,XPAR:ATA,188
2004-05-13,99.602,107.0411,98.7754,107.0411,XPAR:ATA,362
2004-05-14,93.816,99.1887,93.4027,98.7754,XPAR:ATA,474
2004-05-17,86.7901,91.3362,85.5502,91.3362,XPAR:ATA,509
2004-05-18,92.1628,93.816,86.7901,86.7901,XPAR:ATA,338
2004-05-19,99.1887,102.495,92.5761,94.2292,XPAR:ATA,574
2004-05-20,100.4285,101.6684,94.2292,97.1222,XPAR:ATA,158
2004-05-21,105.38799999999999,107.4544,100.4285,100.4285,XPAR:ATA,383
2004-05-24,102.495,109.1075,101.6684,107.8677,XPAR:ATA,277
2004-05-25,98.3621,102.0817,97.5355,100.0153,XPAR:ATA,250
2004-05-26,103.7348,105.38799999999999,100.0153,100.0153,XPAR:ATA,229
2004-05-27,98.3621,104.1481,97.5355,102.495,XPAR:ATA,315
2004-05-28,98.3621,100.8418,93.816,99.602,XPAR:ATA,274
2004-05-31,100.0153,100.4285,95.8824,97.1222,XPAR:ATA,81
2004-06-01,96.709,100.0153,96.2957,100.0153,XPAR:ATA,103
2004-06-02,95.0558,97.9488,95.0558,97.1222,XPAR:ATA,108
2004-06-03,90.92299999999999,94.2292,90.0964,94.2292,XPAR:ATA,230
2004-06-04,93.4027,94.2292,90.92299999999999,91.3362,XPAR:ATA,143
2004-06-07,99.1887,100.8418,95.8824,95.8824,XPAR:ATA,281
2004-06-08,96.709,102.495,96.2957,101.2551,XPAR:ATA,198
2004-06-09,97.1222,98.7754,97.1222,97.9488,XPAR:ATA,53
2004-06-10,94.2292,98.7754,94.2292,97.1222,XPAR:ATA,115
2004-06-11,97.1222,97.1222,93.816,95.4691,XPAR:ATA,88
2004-06-14,92.9894,97.5355,91.3362,97.5355,XPAR:ATA,144
2004-06-15,95.8824,95.8824,92.1628,93.4027,XPAR:ATA,82
2004-06-16,93.816,96.2957,93.4027,96.2957,XPAR:ATA,65
2004-06-17,92.5761,95.8824,91.7495,92.5761,XPAR:ATA,89
2004-06-18,93.4027,94.2292,92.5761,92.5761,XPAR:ATA,65
2004-06-21,90.92299999999999,94.2292,90.5097,94.2292,XPAR:ATA,150
2004-06-22,89.6831,90.92299999999999,89.2698,90.92299999999999,XPAR:ATA,102
2004-06-23,88.4432,90.5097,86.7901,89.6831,XPAR:ATA,240
2004-06-24,85.9635,90.5097,85.9635,88.8565,XPAR:ATA,310
2004-06-25,92.1628,92.9894,86.3768,86.7901,XPAR:ATA,483
2004-06-28,91.3362,94.2292,90.92299999999999,92.5761,XPAR:ATA,184
2004-06-29,90.5097,91.3362,88.8565,91.3362,XPAR:ATA,150
2004-06-30,93.4027,94.6425,90.0964,91.7495,XPAR:ATA,339
2004-07-01,92.1628,96.709,91.7495,95.4691,XPAR:ATA,250
2004-07-02,92.9894,94.2292,91.7495,92.9894,XPAR:ATA,160
2004-07-05,91.7495,94.2292,91.3362,92.9894,XPAR:ATA,72
2004-07-06,88.4432,92.1628,88.03,92.1628,XPAR:ATA,206
2004-07-07,88.4432,90.5097,87.6167,88.8565,XPAR:ATA,160
2004-07-08,87.6167,88.4432,86.7901,87.6167,XPAR:ATA,209
2004-07-09,86.7901,88.03,83.4838,86.7901,XPAR:ATA,269
2004-07-12,85.1369,87.6167,83.8971,87.6167,XPAR:ATA,134
2004-07-13,81.4174,85.9635,80.5908,85.1369,XPAR:ATA,277
2004-07-14,76.8712,79.7642,75.2181,79.7642,XPAR:ATA,404
2004-07-15,81.8307,82.6572,72.7384,75.2181,XPAR:ATA,665
2004-07-16,82.2439,86.3768,81.8307,82.6572,XPAR:ATA,436
2004-07-19,79.7642,82.2439,78.9377,82.2439,XPAR:ATA,169
2004-07-20,78.9377,79.7642,76.8712,78.9377,XPAR:ATA,130
2004-07-21,78.1111,81.4174,77.6978,80.1775,XPAR:ATA,143
2004-07-22,76.4579,77.6978,75.2181,75.6314,XPAR:ATA,201
2004-07-23,81.0041,82.6572,76.0447,76.4579,XPAR:ATA,338
2004-07-26,75.2181,79.3509,75.2181,78.9377,XPAR:ATA,254
2004-07-27,74.8048,77.2845,74.3915,76.4579,XPAR:ATA,157
2004-07-28,72.7384,76.0447,72.7384,76.0447,XPAR:ATA,197
2004-07-29,74.8048,74.8048,72.3251,73.1517,XPAR:ATA,194
2004-07-30,68.6055,71.9118,65.2992,69.4321,XPAR:ATA,767
2004-08-02,57.0335,66.9524,56.6202,66.5391,XPAR:ATA,1313
2004-08-03,55.7936,58.6866,53.7272,57.8601,XPAR:ATA,809
2004-08-04,55.7936,56.6202,54.1405,54.9671,XPAR:ATA,299
2004-08-05,55.7936,57.8601,55.3803,56.2069,XPAR:ATA,241
2004-08-06,52.9006,55.3803,51.6608,54.9671,XPAR:ATA,426
2004-08-09,49.5943,52.9006,47.5279,51.6608,XPAR:ATA,484
2004-08-10,47.9412,50.0076,46.7013,49.1811,XPAR:ATA,411
2004-08-11,46.288000000000004,48.7678,45.0482,48.3545,XPAR:ATA,558
2004-08-12,55.7936,55.7936,45.0482,46.288000000000004,XPAR:ATA,903
2004-08-13,54.1405,58.2733,52.0741,55.3803,XPAR:ATA,1022
2004-08-16,59.5132,59.9265,52.4873,54.5538,XPAR:ATA,481
2004-08-17,56.6202,63.2328,56.6202,59.9265,XPAR:ATA,1121
2004-08-18,56.2069,57.4468,53.3139,55.7936,XPAR:ATA,761
2004-08-19,57.0335,59.9265,55.7936,57.8601,XPAR:ATA,378
2004-08-20,58.6866,58.6866,55.3803,56.2069,XPAR:ATA,201
2004-08-23,59.5132,61.9929,59.0999,59.9265,XPAR:ATA,321
2004-08-24,59.9265,61.1664,58.6866,59.0999,XPAR:ATA,292
2004-08-25,60.7531,61.1664,59.5132,59.9265,XPAR:ATA,223
2004-08-26,66.1258,68.1922,61.9929,62.4062,XPAR:ATA,1172
2004-08-27,70.2586,71.0852,66.1258,67.3656,XPAR:ATA,1151
2004-08-30,64.8859,71.9118,64.4726,70.6719,XPAR:ATA,878
2004-08-31,63.2328,65.2992,61.1664,63.6461,XPAR:ATA,731
2004-09-01,65.2992,66.5391,64.0594,64.0594,XPAR:ATA,468
2004-09-02,64.0594,65.2992,63.2328,65.2992,XPAR:ATA,221
2004-09-03,60.7531,63.6461,59.5132,63.2328,XPAR:ATA,587
2004-09-06,60.7531,61.1664,59.0999,60.7531,XPAR:ATA,186
2004-09-07,62.8195,63.6461,60.7531,61.1664,XPAR:ATA,297
2004-09-08,59.9265,62.8195,59.9265,62.4062,XPAR:ATA,264
2004-09-09,59.5132,61.1664,57.8601,59.5132,XPAR:ATA,269
2004-09-10,59.9265,60.7531,59.0999,60.3398,XPAR:ATA,127
2004-09-13,59.9265,61.1664,59.0999,60.3398,XPAR:ATA,210
2004-09-14,58.2733,59.5132,57.4468,59.0999,XPAR:ATA,468
2004-09-15,58.2733,59.0999,57.8601,58.2733,XPAR:ATA,137
2004-09-16,58.6866,59.0999,58.2733,58.6866,XPAR:ATA,87
2004-09-17,60.7531,61.9929,58.2733,58.2733,XPAR:ATA,384
2004-09-20,60.3398,61.5796,60.3398,61.1664,XPAR:ATA,72
2004-09-21,62.4062,63.6461,60.3398,60.7531,XPAR:ATA,381
2004-09-22,61.1664,63.2328,60.7531,63.2328,XPAR:ATA,264
2004-09-23,61.1664,61.5796,60.7531,60.7531,XPAR:ATA,88
2004-09-24,59.0999,61.5796,58.6866,61.1664,XPAR:ATA,297
2004-09-27,59.0999,60.3398,59.0999,59.0999,XPAR:ATA,98
2004-09-28,59.5132,60.3398,59.0999,59.0999,XPAR:ATA,47
2004-09-29,59.5132,59.9265,59.0999,59.5132,XPAR:ATA,95
2004-09-30,59.9265,62.8195,59.5132,59.9265,XPAR:ATA,511
2004-10-01,61.1664,61.5796,60.3398,60.3398,XPAR:ATA,199
2004-10-04,61.9929,62.8195,61.5796,62.4062,XPAR:ATA,215
2004-10-05,61.9929,62.4062,60.7531,62.4062,XPAR:ATA,161
2004-10-06,61.1664,61.9929,60.3398,61.1664,XPAR:ATA,119
2004-10-07,61.1664,61.5796,60.7531,61.1664,XPAR:ATA,90
2004-10-08,60.3398,61.1664,59.9265,60.7531,XPAR:ATA,189
2004-10-11,56.6202,59.9265,54.1405,59.9265,XPAR:ATA,490
2004-10-12,56.2069,56.6202,54.5538,56.2069,XPAR:ATA,229
2004-10-13,56.2069,57.0335,56.2069,56.2069,XPAR:ATA,104
2004-10-14,54.9671,56.2069,54.1405,56.2069,XPAR:ATA,302
2004-10-15,55.7936,57.4468,54.1405,54.5538,XPAR:ATA,172
2004-10-18,54.9671,56.2069,54.5538,56.2069,XPAR:ATA,119
2004-10-19,52.0741,56.2069,52.0741,55.3803,XPAR:ATA,567
2004-10-20,51.6608,52.0741,49.1811,52.0741,XPAR:ATA,656
2004-10-21,52.4873,54.1405,51.2475,52.0741,XPAR:ATA,284
2004-10-22,51.2475,52.4873,51.2475,51.2475,XPAR:ATA,193
2004-10-25,49.5943,50.4209,49.1811,50.0076,XPAR:ATA,380
2004-10-26,50.8342,51.2475,50.0076,50.0076,XPAR:ATA,149
2004-10-27,51.2475,51.6608,50.8342,51.2475,XPAR:ATA,119
2004-10-28,57.8601,57.8601,51.6608,51.6608,XPAR:ATA,1269
2004-10-29,58.2733,63.2328,57.8601,60.7531,XPAR:ATA,1894
2004-11-01,58.6866,59.9265,55.7936,57.8601,XPAR:ATA,592
2004-11-02,58.2733,59.5132,57.8601,59.5132,XPAR:ATA,298
2004-11-03,58.2733,59.5132,57.0335,59.0999,XPAR:ATA,225
2004-11-04,57.4468,58.6866,56.2069,58.6866,XPAR:ATA,222
2004-11-05,60.3398,61.5796,59.9265,61.1664,XPAR:ATA,969
2004-11-08,59.0999,61.1664,58.2733,60.7531,XPAR:ATA,340
2004-11-09,64.4726,66.9524,58.6866,59.0999,XPAR:ATA,2004
2004-11-10,63.2328,66.5391,60.3398,65.2992,XPAR:ATA,935
2004-11-11,62.8195,64.0594,61.9929,62.8195,XPAR:ATA,314
2004-11-12,64.4726,65.2992,63.6461,64.0594,XPAR:ATA,338
2004-11-15,64.4726,68.1922,64.4726,66.9524,XPAR:ATA,969
2004-11-16,63.2328,65.2992,62.4062,64.8859,XPAR:ATA,319
2004-11-17,64.8859,64.8859,62.8195,64.4726,XPAR:ATA,230
2004-11-18,64.0594,64.8859,62.8195,64.8859,XPAR:ATA,233
2004-11-19,64.0594,64.8859,64.0594,64.4726,XPAR:ATA,210
2004-11-22,60.7531,63.6461,60.3398,63.6461,XPAR:ATA,543
2004-11-23,60.7531,62.4062,60.3398,60.7531,XPAR:ATA,415
2004-11-24,53.3139,55.3803,52.0741,54.5538,XPAR:ATA,3060
2004-11-25,52.9006,53.3139,51.2475,52.9006,XPAR:ATA,1026
2004-11-26,52.9006,53.7272,52.0741,52.4873,XPAR:ATA,336
2004-11-29,51.6608,53.3139,51.2475,52.4873,XPAR:ATA,780
2004-11-30,51.6608,52.0741,50.0076,52.0741,XPAR:ATA,812
2004-12-01,51.2475,52.9006,50.4209,52.0741,XPAR:ATA,467
2004-12-02,51.6608,52.0741,50.8342,51.6608,XPAR:ATA,281
2004-12-03,51.6608,52.0741,51.2475,51.6608,XPAR:ATA,118
2004-12-06,51.6608,52.0741,50.8342,51.6608,XPAR:ATA,214
2004-12-07,50.8342,51.6608,50.8342,51.6608,XPAR:ATA,142
2004-12-08,51.2475,51.2475,50.4209,50.8342,XPAR:ATA,201
2004-12-09,50.4209,51.2475,50.4209,51.2475,XPAR:ATA,149
2004-12-10,51.2475,51.6608,50.0076,50.4209,XPAR:ATA,220
2004-12-13,50.4209,51.2475,50.0076,50.8342,XPAR:ATA,165
2004-12-14,52.9006,54.5538,51.2475,51.2475,XPAR:ATA,1666
2004-12-15,52.0741,53.3139,52.0741,53.3139,XPAR:ATA,262
2004-12-16,50.8342,52.4873,50.0076,52.0741,XPAR:ATA,677
2004-12-17,48.3545,49.5943,47.5279,48.3545,XPAR:ATA,413
2004-12-20,50.4209,52.4873,48.7678,49.5943,XPAR:ATA,1515
2004-12-21,48.7678,50.8342,47.9412,50.8342,XPAR:ATA,1004
2004-12-22,47.1146,48.3545,46.7013,47.9412,XPAR:ATA,1112
2004-12-23,47.9412,47.9412,47.1146,47.5279,XPAR:ATA,312
2004-12-24,46.7013,48.3545,46.7013,47.9412,XPAR:ATA,458
2004-12-27,47.5279,48.7678,47.1146,47.1146,XPAR:ATA,1268
2004-12-28,48.3545,48.3545,47.1146,47.9412,XPAR:ATA,412
2004-12-29,47.1146,48.3545,47.1146,47.9412,XPAR:ATA,667
2004-12-30,47.1146,47.5279,46.7013,47.1146,XPAR:ATA,270
2004-12-31,46.7013,47.5279,45.8748,47.1146,XPAR:ATA,783
2005-01-03,49.5943,50.0076,46.7013,47.5279,XPAR:ATA,1743
2005-01-04,48.7678,49.5943,48.3545,49.1811,XPAR:ATA,955
2005-01-05,49.1811,49.1811,47.5279,48.3545,XPAR:ATA,560
2005-01-06,48.3545,49.1811,47.5279,49.1811,XPAR:ATA,1176
2005-01-07,47.9412,48.7678,47.5279,47.9412,XPAR:ATA,756
2005-01-10,47.9412,48.3545,47.5279,47.9412,XPAR:ATA,251
2005-01-11,52.9006,52.9006,48.3545,48.3545,XPAR:ATA,3308
2005-01-12,51.6608,54.1405,51.2475,52.9006,XPAR:ATA,1252
2005-01-13,51.6608,52.9006,51.6608,52.0741,XPAR:ATA,348
2005-01-14,52.0741,52.0741,51.2475,51.6608,XPAR:ATA,209
2005-01-17,56.2069,56.6202,52.0741,52.4873,XPAR:ATA,2355
2005-01-18,57.0335,57.8601,55.3803,57.4468,XPAR:ATA,1144
2005-01-19,56.2069,59.0999,54.9671,57.4468,XPAR:ATA,1668
2005-01-20,58.6866,60.3398,57.4468,58.6866,XPAR:ATA,3320
2005-01-21,57.8601,59.0999,57.0335,58.6866,XPAR:ATA,680
2005-01-24,57.0335,57.8601,56.2069,57.0335,XPAR:ATA,344
2005-01-25,57.0335,57.0335,56.2069,56.6202,XPAR:ATA,338
2005-01-26,59.0999,59.9265,58.2733,58.2733,XPAR:ATA,1023
2005-01-27,59.9265,61.1664,59.5132,59.9265,XPAR:ATA,950
2005-01-28,59.9265,60.3398,59.5132,59.9265,XPAR:ATA,296
2005-01-31,59.5132,60.3398,59.0999,60.3398,XPAR:ATA,342
2005-02-01,58.6866,59.5132,57.8601,59.0999,XPAR:ATA,423
2005-02-02,64.0594,64.0594,58.6866,58.6866,XPAR:ATA,2304
2005-02-03,63.6461,64.8859,62.4062,64.4726,XPAR:ATA,1502
2005-02-04,72.3251,72.3251,64.8859,64.8859,XPAR:ATA,4002
2005-02-07,78.1111,81.0041,73.9782,74.8048,XPAR:ATA,6442
2005-02-08,77.2845,80.1775,75.2181,79.3509,XPAR:ATA,3744
2005-02-09,75.2181,78.1111,73.9782,77.2845,XPAR:ATA,2040
2005-02-10,69.8454,75.2181,68.6055,72.3251,XPAR:ATA,5297
2005-02-11,68.6055,69.8454,67.3656,68.1922,XPAR:ATA,1963
2005-02-14,73.9782,73.9782,66.5391,69.4321,XPAR:ATA,3072
2005-02-15,73.9782,75.2181,71.9118,75.2181,XPAR:ATA,1918
2005-02-16,72.7384,73.9782,72.3251,73.9782,XPAR:ATA,820
2005-02-17,71.4985,73.5649,69.8454,73.5649,XPAR:ATA,1289
2005-02-18,75.2181,76.0447,72.3251,74.8048,XPAR:ATA,2544
2005-02-21,75.2181,76.0447,73.5649,76.0447,XPAR:ATA,1141
2005-02-22,72.3251,74.8048,70.2586,73.9782,XPAR:ATA,2020
2005-02-23,73.5649,74.8048,71.4985,71.9118,XPAR:ATA,737
2005-02-24,72.3251,74.8048,71.9118,74.3915,XPAR:ATA,403
2005-02-25,73.9782,74.8048,72.7384,73.1517,XPAR:ATA,660
2005-02-28,73.5649,74.3915,72.7384,73.9782,XPAR:ATA,400
2005-03-01,72.7384,73.9782,72.3251,73.1517,XPAR:ATA,509
2005-03-02,72.7384,73.5649,70.6719,73.1517,XPAR:ATA,918
2005-03-03,73.1517,73.9782,72.3251,73.1517,XPAR:ATA,503
2005-03-04,71.9118,72.7384,70.6719,71.9118,XPAR:ATA,667
2005-03-07,72.7384,73.5649,71.4985,73.5649,XPAR:ATA,564
2005-03-08,71.9118,73.5649,71.4985,73.1517,XPAR:ATA,293
2005-03-09,67.3656,71.9118,66.1258,71.9118,XPAR:ATA,2382
2005-03-10,67.7789,69.4321,65.7125,66.5391,XPAR:ATA,1490
2005-03-11,67.3656,69.0188,67.3656,68.6055,XPAR:ATA,402
2005-03-14,66.9524,67.7789,65.2992,66.9524,XPAR:ATA,660
2005-03-15,69.0188,69.8454,66.5391,66.9524,XPAR:ATA,1385
2005-03-16,66.9524,69.0188,66.1258,68.1922,XPAR:ATA,671
2005-03-17,66.1258,66.9524,64.8859,66.5391,XPAR:ATA,708
2005-03-18,65.7125,66.9524,65.2992,66.9524,XPAR:ATA,370
2005-03-21,64.0594,66.1258,64.0594,64.8859,XPAR:ATA,1112
2005-03-22,65.7125,65.7125,61.9929,64.0594,XPAR:ATA,1669
2005-03-23,63.2328,64.8859,62.4062,64.8859,XPAR:ATA,810
2005-03-24,62.8195,64.0594,62.8195,64.0594,XPAR:ATA,585
2005-03-25,62.8195,64.0594,62.8195,64.0594,XPAR:ATA,0
2005-03-28,62.8195,64.0594,62.8195,64.0594,XPAR:ATA,0
2005-03-29,62.4062,62.8195,61.1664,61.9929,XPAR:ATA,658
2005-03-30,64.0594,64.8859,61.5796,61.9929,XPAR:ATA,1080
2005-03-31,63.6461,65.7125,62.8195,64.8859,XPAR:ATA,890
2005-04-01,62.4062,63.6461,62.4062,63.2328,XPAR:ATA,300
2005-04-04,58.6866,61.5796,57.8601,61.5796,XPAR:ATA,2116
2005-04-05,57.8601,59.5132,57.4468,58.6866,XPAR:ATA,881
2005-04-06,59.0999,59.9265,57.4468,58.2733,XPAR:ATA,854
2005-04-07,61.1664,61.9929,59.0999,59.0999,XPAR:ATA,1964
2005-04-08,59.9265,62.4062,59.5132,60.7531,XPAR:ATA,1060
2005-04-11,59.5132,60.3398,59.0999,59.5132,XPAR:ATA,302
2005-04-12,59.5132,60.7531,59.0999,59.5132,XPAR:ATA,549
2005-04-13,60.3398,60.3398,59.5132,59.9265,XPAR:ATA,271
2005-04-14,59.0999,59.9265,58.6866,59.9265,XPAR:ATA,335
2005-04-15,57.8601,58.6866,56.6202,58.2733,XPAR:ATA,813
2005-04-18,54.5538,55.3803,52.9006,54.1405,XPAR:ATA,1690
2005-04-19,52.9006,55.7936,52.9006,55.3803,XPAR:ATA,1331
2005-04-20,52.9006,54.9671,52.4873,54.1405,XPAR:ATA,1336
2005-04-21,49.5943,52.4873,48.7678,52.0741,XPAR:ATA,6501
2005-04-22,50.4209,51.6608,49.5943,50.4209,XPAR:ATA,2258
2005-04-25,49.1811,50.4209,48.7678,50.4209,XPAR:ATA,971
2005-04-26,50.4209,50.8342,45.0482,48.7678,XPAR:ATA,5568
2005-04-27,48.3545,51.6608,47.9412,51.2475,XPAR:ATA,2480
2005-04-28,47.1146,49.1811,47.1146,49.1811,XPAR:ATA,1125
2005-04-29,47.1146,47.9412,45.8748,46.7013,XPAR:ATA,935
2005-05-02,48.7678,50.0076,47.1146,47.5279,XPAR:ATA,1366
2005-05-03,48.3545,50.0076,47.9412,49.1811,XPAR:ATA,808
2005-05-04,47.9412,48.3545,46.288000000000004,47.5279,XPAR:ATA,1257
2005-05-05,49.1811,50.0076,47.5279,47.9412,XPAR:ATA,1372
2005-05-06,51.2475,52.4873,48.7678,49.1811,XPAR:ATA,2732
2005-05-09,49.1811,51.6608,48.7678,51.6608,XPAR:ATA,1649
2005-05-10,48.3545,49.5943,47.5279,49.1811,XPAR:ATA,1096
2005-05-11,48.3545,49.5943,47.5279,47.9412,XPAR:ATA,693
2005-05-12,48.3545,48.7678,45.8748,47.1146,XPAR:ATA,1641
2005-05-13,48.3545,48.7678,47.5279,48.3545,XPAR:ATA,339
2005-05-16,50.0076,50.4209,48.3545,48.7678,XPAR:ATA,1125
2005-05-17,50.0076,50.8342,48.7678,50.4209,XPAR:ATA,1067
2005-05-18,50.8342,51.6608,49.1811,50.4209,XPAR:ATA,1266
2005-05-19,53.7272,54.5538,50.8342,51.2475,XPAR:ATA,3857
2005-05-20,52.9006,54.9671,52.9006,54.9671,XPAR:ATA,1556
2005-05-23,52.0741,53.7272,52.0741,52.9006,XPAR:ATA,807
2005-05-24,51.2475,52.9006,50.8342,52.4873,XPAR:ATA,884
2005-05-25,51.2475,52.0741,50.8342,51.2475,XPAR:ATA,873
2005-05-26,52.9006,53.7272,51.6608,51.6608,XPAR:ATA,1289
2005-05-27,52.0741,54.9671,51.6608,53.7272,XPAR:ATA,1731
2005-05-30,52.9006,53.7272,50.8342,51.6608,XPAR:ATA,1667
2005-05-31,52.4873,52.9006,52.0741,52.9006,XPAR:ATA,277
2005-06-01,53.3139,53.7272,51.6608,52.0741,XPAR:ATA,1043
2005-06-02,52.9006,54.5538,52.4873,53.7272,XPAR:ATA,849
2005-06-03,52.9006,54.5538,52.4873,53.7272,XPAR:ATA,0
2005-06-06,54.1405,55.3803,54.1405,55.3803,XPAR:ATA,508
2005-06-07,56.2069,57.0335,54.9671,55.3803,XPAR:ATA,2158
2005-06-08,53.7272,55.7936,52.9006,53.7272,XPAR:ATA,5118
2005-06-09,53.7272,55.3803,53.3139,54.5538,XPAR:ATA,1115
2005-06-10,53.3139,54.9671,53.3139,54.5538,XPAR:ATA,580
2005-06-13,55.3803,55.3803,53.3139,53.7272,XPAR:ATA,953
2005-06-14,54.9671,56.6202,54.9671,55.3803,XPAR:ATA,1301
