Date,Close,High,Low,Open,Symbol,Volume
2006-08-01,17.7,17.99,17.7,17.99,XPAR:CAFO,2192
2006-08-02,17.75,17.75,17.75,17.75,XPAR:CAFO,5000
2006-08-03,18.5,18.89,18.0,18.0,XPAR:CAFO,16277
2006-08-04,18.65,18.69,18.55,18.65,XPAR:CAFO,2952
2006-08-07,18.5,18.7,18.46,18.7,XPAR:CAFO,2581
2006-08-08,18.45,18.7,18.45,18.7,XPAR:CAFO,2678
2006-08-09,18.41,18.5,18.41,18.5,XPAR:CAFO,3473
2006-08-10,18.5,18.5,18.4,18.4,XPAR:CAFO,1892
2006-08-11,18.46,18.5,18.46,18.5,XPAR:CAFO,1225
2006-08-14,18.5,18.69,18.47,18.47,XPAR:CAFO,520
2006-08-15,18.5,18.7,18.5,18.7,XPAR:CAFO,668
2006-08-16,18.5,18.5,18.48,18.5,XPAR:CAFO,1991
2006-08-17,18.4,18.5,18.4,18.48,XPAR:CAFO,610
2006-08-18,18.41,18.45,18.35,18.41,XPAR:CAFO,1494
2006-08-21,18.45,18.5,18.41,18.5,XPAR:CAFO,1050
2006-08-22,18.5,18.5,18.5,18.5,XPAR:CAFO,691
2006-08-23,18.5,18.5,18.4,18.5,XPAR:CAFO,3200
2006-08-24,18.48,18.49,18.43,18.49,XPAR:CAFO,208
2006-08-25,18.5,18.55,18.45,18.46,XPAR:CAFO,29311
2006-08-28,18.5,18.5,18.38,18.5,XPAR:CAFO,2091
2006-08-29,18.4,18.5,18.4,18.5,XPAR:CAFO,3210
2006-08-30,19.1,19.47,18.38,18.5,XPAR:CAFO,7425
2006-08-31,19.44,19.47,19.44,19.47,XPAR:CAFO,320
2006-09-01,19.44,19.45,19.2,19.4,XPAR:CAFO,301
2006-09-04,19.21,19.44,19.21,19.44,XPAR:CAFO,306
2006-09-05,19.21,19.21,19.11,19.11,XPAR:CAFO,880
2006-09-06,19.3,19.4,19.2,19.4,XPAR:CAFO,260
2006-09-07,19.25,19.4,19.2,19.2,XPAR:CAFO,369
2006-09-08,19.25,19.35,19.0,19.11,XPAR:CAFO,2605
2006-09-11,19.7,19.7,19.3,19.3,XPAR:CAFO,2994
2006-09-12,19.01,19.65,19.01,19.41,XPAR:CAFO,237
2006-09-13,19.56,19.69,18.83,19.69,XPAR:CAFO,944
2006-09-14,19.27,19.27,18.96,19.01,XPAR:CAFO,292
2006-09-15,19.38,19.49,19.0,19.3,XPAR:CAFO,531
2006-09-18,19.3,19.37,19.3,19.37,XPAR:CAFO,512
2006-09-19,19.35,19.4,19.35,19.4,XPAR:CAFO,241
2006-09-20,19.34,19.35,19.34,19.35,XPAR:CAFO,253
2006-09-21,19.5,19.5,19.24,19.24,XPAR:CAFO,1796
2006-09-22,19.5,19.5,19.3,19.3,XPAR:CAFO,1016
2006-09-25,19.5,19.5,19.1,19.2,XPAR:CAFO,419
2006-09-26,19.5,19.5,19.15,19.15,XPAR:CAFO,185
2006-09-27,19.5,19.6,19.5,19.55,XPAR:CAFO,360
2006-09-28,19.6,19.6,19.5,19.5,XPAR:CAFO,525
2006-09-29,19.6,19.6,19.5,19.5,XPAR:CAFO,700
2006-10-02,18.89,19.6,18.86,19.6,XPAR:CAFO,1359
2006-10-03,19.42,19.42,19.01,19.01,XPAR:CAFO,250
2006-10-04,19.34,19.34,19.29,19.29,XPAR:CAFO,125
2006-10-05,19.4,19.85,19.35,19.35,XPAR:CAFO,4298
2006-10-06,20.05,20.05,19.65,19.65,XPAR:CAFO,685
2006-10-09,20.15,20.15,20.05,20.05,XPAR:CAFO,1425
2006-10-10,19.7,19.7,19.48,19.48,XPAR:CAFO,269
2006-10-11,19.91,20.9,19.6,19.6,XPAR:CAFO,3660
2006-10-12,20.95,20.99,19.86,19.86,XPAR:CAFO,8810
2006-10-13,20.84,20.94,20.11,20.6,XPAR:CAFO,1687
2006-10-16,20.71,21.0,20.6,20.95,XPAR:CAFO,2196
2006-10-17,21.0,21.05,20.71,20.71,XPAR:CAFO,1122
2006-10-18,21.0,21.04,20.7,21.0,XPAR:CAFO,803
2006-10-19,21.1,21.1,20.7,21.05,XPAR:CAFO,720
2006-10-20,20.64,21.15,20.64,21.1,XPAR:CAFO,170
2006-10-23,21.17,21.3,20.81,21.2,XPAR:CAFO,21362
2006-10-24,21.3,21.3,21.17,21.17,XPAR:CAFO,732
2006-10-25,21.19,21.29,21.19,21.29,XPAR:CAFO,431
2006-10-26,21.3,21.3,20.8,20.88,XPAR:CAFO,1460
2006-10-27,21.24,21.26,20.64,21.26,XPAR:CAFO,7666
2006-10-30,21.5,21.5,20.63,21.0,XPAR:CAFO,5076
2006-10-31,21.61,21.8,20.8,20.8,XPAR:CAFO,2868
2006-11-01,21.2,21.6,21.2,21.24,XPAR:CAFO,304
2006-11-02,21.53,21.8,21.3,21.35,XPAR:CAFO,2135
2006-11-03,21.5,21.51,21.24,21.51,XPAR:CAFO,479
2006-11-06,21.42,21.42,21.35,21.35,XPAR:CAFO,430
2006-11-07,21.9,21.9,21.36,21.36,XPAR:CAFO,4678
2006-11-08,22.0,22.25,21.35,21.8,XPAR:CAFO,13053
2006-11-09,22.01,22.4,22.0,22.4,XPAR:CAFO,1094
2006-11-10,22.24,22.24,22.01,22.01,XPAR:CAFO,372
2006-11-13,22.35,22.78,22.1,22.1,XPAR:CAFO,8761
2006-11-14,23.2,23.2,22.4,22.4,XPAR:CAFO,8381
2006-11-15,22.5,23.5,22.5,23.5,XPAR:CAFO,7334
2006-11-16,22.5,22.5,22.31,22.5,XPAR:CAFO,7842
2006-11-17,22.4,22.5,22.4,22.4,XPAR:CAFO,1702
2006-11-20,22.62,22.62,22.4,22.4,XPAR:CAFO,1041
2006-11-21,22.5,22.5,22.5,22.5,XPAR:CAFO,115
2006-11-22,22.5,22.55,22.5,22.52,XPAR:CAFO,727
2006-11-23,22.65,22.65,22.5,22.51,XPAR:CAFO,655
2006-11-24,22.5,22.73,22.5,22.66,XPAR:CAFO,328
2006-11-27,22.12,22.6,22.12,22.6,XPAR:CAFO,6705
2006-11-28,22.48,22.48,22.11,22.11,XPAR:CAFO,320
2006-11-29,22.4,22.49,22.14,22.48,XPAR:CAFO,494
2006-11-30,22.48,22.5,22.2,22.5,XPAR:CAFO,608
2006-12-01,22.4,22.49,22.1,22.49,XPAR:CAFO,1007
2006-12-04,22.4,22.4,22.12,22.12,XPAR:CAFO,747
2006-12-05,22.45,22.45,22.2,22.45,XPAR:CAFO,1089
2006-12-06,22.45,22.55,22.3,22.45,XPAR:CAFO,2270
2006-12-07,22.45,22.45,22.45,22.45,XPAR:CAFO,806
2006-12-08,22.58,22.8,22.45,22.58,XPAR:CAFO,236
2006-12-11,22.6,22.8,22.6,22.8,XPAR:CAFO,812
2006-12-12,22.8,22.8,22.6,22.6,XPAR:CAFO,1018
2006-12-13,22.75,22.9,22.75,22.9,XPAR:CAFO,1929
2006-12-14,22.65,22.7,22.58,22.7,XPAR:CAFO,578
2006-12-15,22.84,22.84,22.58,22.8,XPAR:CAFO,491
2006-12-18,23.2,23.2,22.84,22.85,XPAR:CAFO,2955
2006-12-19,23.24,23.25,22.9,22.9,XPAR:CAFO,771
2006-12-20,23.35,23.35,22.9,22.9,XPAR:CAFO,205
2006-12-21,23.29,23.3,23.29,23.3,XPAR:CAFO,579
2006-12-22,23.5,23.5,23.2,23.2,XPAR:CAFO,686
2006-12-25,23.5,23.5,23.2,23.2,XPAR:CAFO,0
2006-12-26,23.5,23.5,23.2,23.2,XPAR:CAFO,0
2006-12-27,23.6,23.6,23.29,23.29,XPAR:CAFO,1006
2006-12-28,22.8,23.6,22.9,23.55,XPAR:CAFO,1926
2006-12-29,22.94,22.94,22.41,22.9,XPAR:CAFO,2575
2007-01-01,22.94,22.94,22.41,22.9,XPAR:CAFO,0
2007-01-02,22.98,23.05,22.35,23.05,XPAR:CAFO,1068
2007-01-03,22.8,22.85,22.35,22.85,XPAR:CAFO,1597
2007-01-04,22.8,22.8,22.5,22.5,XPAR:CAFO,2127
2007-01-05,22.6,22.8,22.35,22.35,XPAR:CAFO,5495
2007-01-08,23.0,23.2,22.7,23.01,XPAR:CAFO,4104
2007-01-09,23.5,23.6,23.11,23.44,XPAR:CAFO,2150
2007-01-10,24.5,24.5,23.7,23.7,XPAR:CAFO,4928
2007-01-11,24.49,24.49,24.49,24.49,XPAR:CAFO,0
2007-01-12,28.4,29.8,27.06,28.9,XPAR:CAFO,46614
2007-01-15,28.4,28.4,28.05,28.3,XPAR:CAFO,6927
2007-01-16,27.98,28.12,27.62,28.12,XPAR:CAFO,1432
2007-01-17,28.1,28.1,26.12,28.0,XPAR:CAFO,4269
2007-01-18,27.0,27.48,25.5,27.48,XPAR:CAFO,4192
2007-01-19,26.1,27.0,26.0,27.0,XPAR:CAFO,2849
2007-01-22,27.5,28.5,26.0,26.0,XPAR:CAFO,14615
2007-01-23,27.15,27.5,26.8,26.8,XPAR:CAFO,4474
2007-01-24,27.5,27.5,27.0,27.0,XPAR:CAFO,27140
2007-01-25,27.5,28.0,27.4,27.4,XPAR:CAFO,7305
2007-01-26,27.5,27.5,27.5,27.5,XPAR:CAFO,815
2007-01-29,26.6,27.5,26.6,27.5,XPAR:CAFO,2841
2007-01-30,26.2,26.94,26.2,26.94,XPAR:CAFO,2043
2007-01-31,26.5,26.55,26.1,26.16,XPAR:CAFO,1440
2007-02-01,26.95,26.99,26.12,26.5,XPAR:CAFO,1753
2007-02-02,26.5,26.99,26.0,26.99,XPAR:CAFO,669
2007-02-05,25.75,25.9,25.61,25.9,XPAR:CAFO,1712
2007-02-06,25.89,25.89,25.5,25.61,XPAR:CAFO,4222
2007-02-07,26.04,26.1,25.25,25.9,XPAR:CAFO,3766
2007-02-08,26.3,26.3,26.09,26.09,XPAR:CAFO,440
2007-02-09,25.7,26.19,25.7,26.19,XPAR:CAFO,1152
2007-02-12,25.44,25.6,25.15,25.6,XPAR:CAFO,1834
2007-02-13,25.49,25.49,25.3,25.45,XPAR:CAFO,20145
2007-02-14,25.45,25.45,25.35,25.36,XPAR:CAFO,4802
2007-02-15,25.45,25.49,25.35,25.35,XPAR:CAFO,33482
2007-02-16,27.0,27.0,25.45,25.45,XPAR:CAFO,1610
2007-02-19,26.5,27.0,26.5,27.0,XPAR:CAFO,1660
2007-02-20,26.13,26.13,26.11,26.11,XPAR:CAFO,525
2007-02-21,26.39,26.45,25.0,26.45,XPAR:CAFO,36834
2007-02-22,26.39,26.39,26.3,26.3,XPAR:CAFO,490
2007-02-23,26.39,26.4,26.39,26.4,XPAR:CAFO,350
2007-02-26,26.29,26.29,25.65,25.65,XPAR:CAFO,2285
2007-02-27,26.3,26.3,25.15,26.29,XPAR:CAFO,1634
2007-02-28,25.5,25.5,22.0,25.27,XPAR:CAFO,10591
2007-03-01,25.9,25.9,23.9,23.9,XPAR:CAFO,5645
2007-03-02,25.1,25.84,25.1,25.84,XPAR:CAFO,100
2007-03-05,23.7,25.1,23.7,25.1,XPAR:CAFO,2315
2007-03-06,24.09,24.09,23.52,24.0,XPAR:CAFO,1472
2007-03-07,24.99,24.99,24.0,24.0,XPAR:CAFO,1326
2007-03-08,23.94,24.98,23.94,24.98,XPAR:CAFO,181
2007-03-09,25.5,25.5,24.11,24.11,XPAR:CAFO,1399
2007-03-12,27.0,27.0,25.5,25.9,XPAR:CAFO,2953
2007-03-13,27.0,27.0,27.0,27.0,XPAR:CAFO,50
2007-03-14,25.5,26.4,25.5,25.61,XPAR:CAFO,560
2007-03-15,25.65,26.25,25.6,25.6,XPAR:CAFO,730
2007-03-16,26.0,26.2,25.65,25.65,XPAR:CAFO,310
2007-03-19,25.5,26.0,25.5,26.0,XPAR:CAFO,810
2007-03-20,25.5,25.5,25.5,25.5,XPAR:CAFO,1
2007-03-21,25.5,25.5,25.5,25.5,XPAR:CAFO,1
2007-03-22,25.74,25.75,25.74,25.75,XPAR:CAFO,140
2007-03-23,25.5,25.55,25.5,25.55,XPAR:CAFO,246
2007-03-26,25.5,25.55,25.5,25.55,XPAR:CAFO,132
2007-03-27,25.25,25.9,25.22,25.5,XPAR:CAFO,785
2007-03-28,25.5,25.7,25.25,25.64,XPAR:CAFO,2641
2007-03-29,25.79,25.79,25.79,25.79,XPAR:CAFO,30
2007-03-30,25.57,25.77,25.0,25.77,XPAR:CAFO,2115
2007-04-02,25.01,25.56,25.01,25.15,XPAR:CAFO,635
2007-04-03,23.7,25.49,23.7,25.49,XPAR:CAFO,1450
2007-04-04,24.55,24.8,24.15,24.8,XPAR:CAFO,1223
2007-04-05,24.8,25.45,24.8,25.45,XPAR:CAFO,300
2007-04-06,24.8,25.45,24.8,25.45,XPAR:CAFO,0
2007-04-09,24.8,25.45,24.8,25.45,XPAR:CAFO,0
2007-04-10,25.1,25.1,24.81,24.81,XPAR:CAFO,179
2007-04-11,25.1,25.1,24.8,25.1,XPAR:CAFO,520
2007-04-12,24.32,25.1,24.32,25.1,XPAR:CAFO,75
2007-04-13,25.0,25.0,25.0,25.0,XPAR:CAFO,230
2007-04-16,25.0,25.0,25.0,25.0,XPAR:CAFO,100
2007-04-17,24.94,25.0,24.32,25.0,XPAR:CAFO,2212
2007-04-18,24.94,24.94,24.65,24.65,XPAR:CAFO,129
2007-04-19,24.8,24.9,24.31,24.9,XPAR:CAFO,4295
2007-04-20,24.5,24.94,24.33,24.94,XPAR:CAFO,962
2007-04-23,24.34,24.94,24.34,24.94,XPAR:CAFO,298
2007-04-24,24.34,24.4,24.34,24.4,XPAR:CAFO,190
2007-04-25,24.1,24.94,24.0,24.94,XPAR:CAFO,7170
2007-04-26,24.84,24.89,24.49,24.49,XPAR:CAFO,2192
2007-04-27,24.84,24.84,24.84,24.84,XPAR:CAFO,30
2007-04-30,24.42,24.82,24.1,24.82,XPAR:CAFO,320
2007-05-01,24.42,24.82,24.1,24.82,XPAR:CAFO,0
2007-05-02,24.4,24.4,23.75,24.01,XPAR:CAFO,8037
2007-05-03,25.0,25.0,24.4,24.49,XPAR:CAFO,1733
2007-05-04,24.7,25.84,24.6,24.6,XPAR:CAFO,472
2007-05-07,24.6,25.49,24.6,25.49,XPAR:CAFO,849
2007-05-08,24.65,24.65,24.6,24.6,XPAR:CAFO,345
2007-05-09,24.9,24.9,24.35,24.35,XPAR:CAFO,439
2007-05-10,24.7,25.2,24.3,25.0,XPAR:CAFO,1060
2007-05-11,25.5,25.5,24.65,25.0,XPAR:CAFO,1131
2007-05-14,25.5,26.3,25.0,25.0,XPAR:CAFO,3180
2007-05-15,25.3,25.3,25.3,25.3,XPAR:CAFO,370
2007-05-16,26.0,26.2,26.0,26.0,XPAR:CAFO,1005
2007-05-17,26.49,26.5,26.01,26.1,XPAR:CAFO,840
2007-05-18,26.48,26.5,26.0,26.5,XPAR:CAFO,942
2007-05-21,26.5,26.5,26.49,26.49,XPAR:CAFO,300
2007-05-22,26.4,26.4,26.2,26.35,XPAR:CAFO,175
2007-05-23,26.5,26.5,25.5,26.3,XPAR:CAFO,650
2007-05-24,25.87,26.0,25.31,26.0,XPAR:CAFO,2440
2007-05-25,25.99,25.99,25.99,25.99,XPAR:CAFO,58
2007-05-28,25.3,25.95,25.3,25.94,XPAR:CAFO,735
2007-05-29,25.2,25.5,25.0,25.3,XPAR:CAFO,9695
2007-05-30,25.49,25.49,24.3,24.9,XPAR:CAFO,6189
2007-05-31,25.49,25.49,25.0,25.49,XPAR:CAFO,709
2007-06-01,25.0,25.48,24.75,25.48,XPAR:CAFO,2100
2007-06-04,24.8,24.88,24.4,24.5,XPAR:CAFO,7307
2007-06-05,25.4,25.4,24.8,24.8,XPAR:CAFO,3281
2007-06-06,26.49,26.49,25.1,25.1,XPAR:CAFO,2547
2007-06-07,26.15,26.45,26.15,26.45,XPAR:CAFO,210
2007-06-08,26.44,26.44,25.75,25.75,XPAR:CAFO,220
2007-06-11,27.0,27.25,26.65,27.0,XPAR:CAFO,6124
2007-06-12,27.25,27.25,26.9,27.0,XPAR:CAFO,1279
2007-06-13,26.85,27.25,26.85,27.2,XPAR:CAFO,1377
2007-06-14,26.8,27.0,26.6,26.99,XPAR:CAFO,1454
2007-06-15,26.95,26.99,26.6,26.99,XPAR:CAFO,1130
2007-06-18,26.17,26.98,26.17,26.98,XPAR:CAFO,2200
2007-06-19,26.1,26.5,26.05,26.1,XPAR:CAFO,455
2007-06-20,25.92,26.5,25.9,26.5,XPAR:CAFO,849
2007-06-21,26.4,26.4,25.75,25.82,XPAR:CAFO,777
2007-06-22,26.93,26.95,26.5,26.5,XPAR:CAFO,1643
2007-06-25,26.93,26.95,26.5,26.93,XPAR:CAFO,4918
2007-06-26,26.95,26.95,26.91,26.92,XPAR:CAFO,1380
2007-06-27,26.75,26.95,26.75,26.95,XPAR:CAFO,112
2007-06-28,26.94,26.95,26.6,26.8,XPAR:CAFO,559
2007-06-29,26.9,26.9,26.6,26.6,XPAR:CAFO,1150
2007-07-02,26.94,26.95,26.9,26.94,XPAR:CAFO,2203
2007-07-03,26.95,26.95,26.55,26.92,XPAR:CAFO,3737
2007-07-04,27.0,27.0,26.52,26.9,XPAR:CAFO,17385
2007-07-05,27.0,27.5,26.8,27.0,XPAR:CAFO,5843
2007-07-06,26.99,27.19,26.7,27.0,XPAR:CAFO,10085
2007-07-09,26.9,26.9,26.65,26.9,XPAR:CAFO,1271
2007-07-10,27.5,27.8,26.65,26.65,XPAR:CAFO,6694
2007-07-11,27.2,27.5,26.7,27.5,XPAR:CAFO,11229
2007-07-12,27.5,27.5,26.9,27.2,XPAR:CAFO,5338
2007-07-13,26.7,27.49,26.7,27.49,XPAR:CAFO,720
2007-07-16,27.0,27.0,26.7,26.7,XPAR:CAFO,5689
2007-07-17,27.0,27.0,26.7,27.0,XPAR:CAFO,812
2007-07-18,26.7,27.0,26.7,27.0,XPAR:CAFO,533
2007-07-19,27.0,27.0,27.0,27.0,XPAR:CAFO,405
2007-07-20,26.7,27.0,26.7,27.0,XPAR:CAFO,200
2007-07-23,27.0,27.0,26.7,27.0,XPAR:CAFO,350
2007-07-24,26.65,27.0,26.65,27.0,XPAR:CAFO,1280
2007-07-25,26.5,26.6,26.0,26.6,XPAR:CAFO,4454
2007-07-26,26.5,26.5,26.4,26.5,XPAR:CAFO,2640
2007-07-27,26.5,26.5,26.0,26.0,XPAR:CAFO,2859
2007-07-30,26.25,26.5,26.25,26.5,XPAR:CAFO,520
2007-07-31,26.89,26.89,25.9,26.5,XPAR:CAFO,607
2007-08-01,25.9,25.91,25.8,25.8,XPAR:CAFO,150
2007-08-02,26.09,26.09,26.09,26.09,XPAR:CAFO,40
2007-08-03,25.9,26.05,25.9,26.05,XPAR:CAFO,213
2007-08-06,25.48,25.99,25.16,25.16,XPAR:CAFO,2340
2007-08-07,25.25,25.5,25.25,25.48,XPAR:CAFO,768
2007-08-08,25.48,25.5,25.16,25.5,XPAR:CAFO,1414
2007-08-09,25.5,25.5,25.5,25.5,XPAR:CAFO,40
2007-08-10,25.0,25.16,22.67,25.16,XPAR:CAFO,4563
2007-08-13,25.0,25.0,23.25,23.25,XPAR:CAFO,1379
2007-08-14,25.0,25.0,24.9,24.9,XPAR:CAFO,400
2007-08-15,24.68,24.9,23.1,24.9,XPAR:CAFO,22446
2007-08-16,23.32,24.65,22.31,24.6,XPAR:CAFO,1550
2007-08-17,23.5,23.5,21.11,22.5,XPAR:CAFO,4976
2007-08-20,23.5,23.5,23.0,23.0,XPAR:CAFO,588
2007-08-21,24.75,24.8,23.5,23.5,XPAR:CAFO,1124
2007-08-22,24.8,24.8,22.86,24.8,XPAR:CAFO,1272
2007-08-23,24.8,24.8,24.8,24.8,XPAR:CAFO,40
2007-08-24,24.45,24.75,24.0,24.75,XPAR:CAFO,4641
2007-08-27,24.0,24.01,24.0,24.0,XPAR:CAFO,370
2007-08-28,24.0,24.45,23.82,24.45,XPAR:CAFO,1346
2007-08-29,23.76,24.0,23.75,24.0,XPAR:CAFO,534
2007-08-30,23.8,23.9,23.75,23.9,XPAR:CAFO,1612
2007-08-31,24.0,24.0,23.11,23.35,XPAR:CAFO,4285
2007-09-03,24.0,24.0,23.8,23.8,XPAR:CAFO,950
2007-09-04,23.96,23.96,23.15,23.35,XPAR:CAFO,262
2007-09-05,23.9,23.96,23.12,23.96,XPAR:CAFO,385
2007-09-06,23.9,23.9,23.16,23.9,XPAR:CAFO,540
2007-09-07,23.35,25.85,23.22,24.9,XPAR:CAFO,13728
2007-09-10,23.5,23.5,23.0,23.5,XPAR:CAFO,1478
2007-09-11,23.75,23.75,23.03,23.5,XPAR:CAFO,1351
2007-09-12,24.1,24.9,23.8,24.8,XPAR:CAFO,3155
2007-09-13,24.45,24.49,24.4,24.49,XPAR:CAFO,305
2007-09-14,24.45,24.45,24.0,24.45,XPAR:CAFO,580
2007-09-17,24.0,24.15,24.0,24.15,XPAR:CAFO,270
2007-09-18,24.0,24.0,22.4,24.0,XPAR:CAFO,1280
2007-09-19,23.95,23.95,23.85,23.9,XPAR:CAFO,1010
2007-09-20,23.95,23.95,23.1,23.95,XPAR:CAFO,790
2007-09-21,23.79,23.79,23.3,23.31,XPAR:CAFO,600
2007-09-24,23.64,23.8,23.45,23.75,XPAR:CAFO,1270
2007-09-25,23.83,23.84,23.31,23.45,XPAR:CAFO,889
2007-09-26,23.84,23.84,23.66,23.83,XPAR:CAFO,1096
2007-09-27,23.98,23.98,23.66,23.85,XPAR:CAFO,754
2007-09-28,23.75,23.8,23.7,23.8,XPAR:CAFO,1200
2007-10-01,23.85,23.85,23.75,23.75,XPAR:CAFO,345
2007-10-02,23.79,23.85,23.0,23.85,XPAR:CAFO,1335
2007-10-03,23.14,23.79,23.0,23.79,XPAR:CAFO,1336
2007-10-04,23.05,23.07,23.02,23.07,XPAR:CAFO,715
2007-10-05,23.49,23.49,23.02,23.13,XPAR:CAFO,1467
2007-10-08,22.65,23.07,22.65,23.07,XPAR:CAFO,1016
2007-10-09,23.0,23.0,22.95,23.0,XPAR:CAFO,979
2007-10-10,23.0,23.0,22.65,22.7,XPAR:CAFO,1077
2007-10-11,23.49,23.49,22.75,23.0,XPAR:CAFO,3471
2007-10-12,23.35,23.48,22.8,23.48,XPAR:CAFO,403
2007-10-15,23.39,23.39,22.81,22.81,XPAR:CAFO,219
2007-10-16,23.49,23.49,22.84,23.39,XPAR:CAFO,308
2007-10-17,23.49,23.49,23.49,23.49,XPAR:CAFO,202
2007-10-18,23.0,23.49,23.0,23.49,XPAR:CAFO,110
2007-10-19,23.5,23.5,23.0,23.0,XPAR:CAFO,505
2007-10-22,23.15,23.4,23.0,23.4,XPAR:CAFO,501
2007-10-23,23.5,23.5,23.0,23.25,XPAR:CAFO,445
2007-10-24,23.3,23.3,23.3,23.3,XPAR:CAFO,20
2007-10-25,23.15,23.15,23.0,23.0,XPAR:CAFO,469
2007-10-26,23.0,23.0,23.0,23.0,XPAR:CAFO,879
2007-10-29,23.0,23.0,23.0,23.0,XPAR:CAFO,643
2007-10-30,22.81,23.15,22.81,23.0,XPAR:CAFO,792
2007-10-31,23.15,23.15,22.8,22.82,XPAR:CAFO,1150
2007-11-01,23.0,23.0,22.4,22.7,XPAR:CAFO,1313
2007-11-02,22.9,23.1,22.4,23.1,XPAR:CAFO,947
2007-11-05,22.3,22.97,22.2,22.22,XPAR:CAFO,3911
2007-11-06,22.3,22.9,22.25,22.25,XPAR:CAFO,4146
2007-11-07,22.12,22.79,22.12,22.3,XPAR:CAFO,644
2007-11-08,22.48,22.49,21.51,22.05,XPAR:CAFO,851
2007-11-09,22.0,22.5,22.0,22.1,XPAR:CAFO,1872
2007-11-12,21.59,21.6,20.22,21.6,XPAR:CAFO,2982
2007-11-13,20.61,21.5,20.6,20.6,XPAR:CAFO,294
2007-11-14,21.0,21.59,20.76,20.76,XPAR:CAFO,1659
2007-11-15,20.8,21.05,20.78,21.05,XPAR:CAFO,1105
2007-11-16,21.95,21.95,21.0,21.05,XPAR:CAFO,764
2007-11-19,20.8,21.84,20.8,21.84,XPAR:CAFO,1893
2007-11-20,20.8,20.8,20.8,20.8,XPAR:CAFO,385
2007-11-21,20.85,21.85,20.7,20.82,XPAR:CAFO,562
2007-11-22,21.79,21.79,21.5,21.5,XPAR:CAFO,200
2007-11-23,20.62,21.7,20.61,21.7,XPAR:CAFO,211
2007-11-26,21.49,21.49,20.25,20.61,XPAR:CAFO,2417
2007-11-27,21.2,21.38,20.5,21.3,XPAR:CAFO,1601
2007-11-28,20.31,20.31,20.3,20.3,XPAR:CAFO,290
2007-11-29,21.34,21.34,20.6,20.6,XPAR:CAFO,6
2007-11-30,21.33,21.34,21.33,21.34,XPAR:CAFO,40
2007-12-03,21.0,21.47,20.6,21.4,XPAR:CAFO,3094
2007-12-04,20.24,21.0,20.24,21.0,XPAR:CAFO,1152
2007-12-05,20.3,20.5,19.54,20.5,XPAR:CAFO,321
2007-12-06,20.85,20.85,20.3,20.3,XPAR:CAFO,812
2007-12-07,20.3,20.85,20.3,20.85,XPAR:CAFO,2050
2007-12-10,20.3,20.3,20.3,20.3,XPAR:CAFO,740
2007-12-11,20.1,20.8,20.1,20.8,XPAR:CAFO,173
2007-12-12,20.2,20.75,20.0,20.2,XPAR:CAFO,5420
2007-12-13,20.79,20.8,20.05,20.05,XPAR:CAFO,2294
2007-12-14,20.5,20.78,20.25,20.78,XPAR:CAFO,990
2007-12-17,20.75,20.75,20.3,20.49,XPAR:CAFO,276
2007-12-18,20.4,20.74,20.2,20.74,XPAR:CAFO,7194
2007-12-19,20.2,20.4,19.67,20.4,XPAR:CAFO,4033
2007-12-20,19.67,20.4,19.67,20.2,XPAR:CAFO,4231
2007-12-21,19.67,20.0,19.67,19.76,XPAR:CAFO,1189
2007-12-24,19.89,19.89,19.89,19.89,XPAR:CAFO,30
2007-12-25,19.89,19.89,19.89,19.89,XPAR:CAFO,0
2007-12-26,19.89,19.89,19.89,19.89,XPAR:CAFO,0
2007-12-27,19.2,19.67,19.0,19.67,XPAR:CAFO,875
2007-12-28,19.0,19.2,19.0,19.2,XPAR:CAFO,266
2007-12-31,19.0,19.0,19.0,19.0,XPAR:CAFO,733
2008-01-01,19.0,19.0,19.0,19.0,XPAR:CAFO,0
2008-01-02,19.0,19.1,19.0,19.01,XPAR:CAFO,81
2008-01-03,19.0,19.49,19.0,19.01,XPAR:CAFO,82
2008-01-04,19.2,19.5,19.0,19.01,XPAR:CAFO,306
2008-01-07,19.0,19.2,19.0,19.2,XPAR:CAFO,440
2008-01-08,19.0,19.01,19.0,19.01,XPAR:CAFO,670
2008-01-09,19.0,19.1,19.0,19.0,XPAR:CAFO,1084
2008-01-10,19.3,19.3,19.0,19.0,XPAR:CAFO,11277
2008-01-11,19.0,19.0,19.0,19.0,XPAR:CAFO,429
2008-01-14,18.75,18.8,18.75,18.8,XPAR:CAFO,114
2008-01-15,19.0,19.0,18.76,18.76,XPAR:CAFO,261
2008-01-16,18.5,19.0,17.1,19.0,XPAR:CAFO,5243
2008-01-17,18.5,18.5,17.11,17.11,XPAR:CAFO,762
2008-01-18,18.6,18.6,16.8,18.0,XPAR:CAFO,974
2008-01-21,18.4,18.4,14.58,18.0,XPAR:CAFO,2892
2008-01-22,18.0,18.0,16.9,17.5,XPAR:CAFO,4817
2008-01-23,15.32,18.2,15.2,18.2,XPAR:CAFO,2228
2008-01-24,15.6,16.49,15.4,15.41,XPAR:CAFO,551
2008-01-25,16.9,16.9,16.01,16.01,XPAR:CAFO,1033
2008-01-28,16.8,17.2,16.8,16.95,XPAR:CAFO,1591
2008-01-29,16.6,16.81,16.6,16.81,XPAR:CAFO,161
2008-01-30,17.0,17.0,16.3,16.3,XPAR:CAFO,506
2008-01-31,17.0,17.0,16.99,16.99,XPAR:CAFO,59
