Date,Close,High,Low,Open,Symbol,Volume
2005-02-14,11.0,11.99,11.0,11.99,XPAR:TONN,774
2005-02-15,11.99,11.99,11.99,11.99,XPAR:TONN,450
2005-02-16,10.86,10.86,10.84,10.84,XPAR:TONN,225
2005-02-17,11.95,11.95,11.8,11.8,XPAR:TONN,650
2005-02-18,11.99,11.99,11.99,11.99,XPAR:TONN,662
2005-02-21,13.5,13.5,13.5,13.5,XPAR:TONN,4753
2005-02-22,14.0,14.05,14.0,14.05,XPAR:TONN,9548
2005-02-23,13.97,14.0,13.97,14.0,XPAR:TONN,7575
2005-02-24,13.94,13.97,13.94,13.97,XPAR:TONN,4454
2005-02-25,14.62,14.62,14.36,14.36,XPAR:TONN,1658
2005-02-28,16.7,16.7,16.7,16.7,XPAR:TONN,3509
2005-03-01,18.0,18.0,18.0,18.0,XPAR:TONN,2842
2005-03-02,18.0,18.0,18.0,18.0,XPAR:TONN,5082
2005-03-03,17.7,18.0,17.7,18.0,XPAR:TONN,1671
2005-03-04,17.13,17.65,17.13,17.65,XPAR:TONN,610
2005-03-07,16.6,16.99,16.6,16.99,XPAR:TONN,2561
2005-03-08,17.0,17.0,16.85,16.85,XPAR:TONN,1320
2005-03-09,16.88,17.0,16.88,17.0,XPAR:TONN,1145
2005-03-10,16.62,16.88,16.62,16.88,XPAR:TONN,675
2005-03-11,16.85,16.85,16.48,16.48,XPAR:TONN,1162
2005-03-14,16.88,16.9,16.88,16.9,XPAR:TONN,990
2005-03-15,16.8,16.8,16.4,16.4,XPAR:TONN,297
2005-03-16,16.78,16.78,16.78,16.78,XPAR:TONN,280
2005-03-17,16.7,16.7,16.45,16.45,XPAR:TONN,782
2005-03-18,16.9,16.9,16.7,16.7,XPAR:TONN,550
2005-03-21,16.7,16.76,16.7,16.76,XPAR:TONN,1718
2005-03-22,16.41,16.45,16.41,16.45,XPAR:TONN,1288
2005-03-23,16.41,16.7,16.41,16.7,XPAR:TONN,350
2005-03-24,16.4,16.4,16.4,16.4,XPAR:TONN,200
2005-03-25,16.4,16.4,16.4,16.4,XPAR:TONN,0
2005-03-28,16.4,16.4,16.4,16.4,XPAR:TONN,0
2005-03-29,16.75,16.75,16.4,16.4,XPAR:TONN,1487
2005-03-30,16.9,16.9,16.9,16.9,XPAR:TONN,522
2005-03-31,17.0,17.12,17.0,17.12,XPAR:TONN,860
2005-04-01,18.5,18.5,17.0,17.0,XPAR:TONN,450
2005-04-04,20.65,20.65,19.31,19.31,XPAR:TONN,2804
2005-04-05,20.65,20.65,19.31,19.31,XPAR:TONN,0
2005-04-06,23.9,23.9,23.9,23.9,XPAR:TONN,3348
2005-04-07,23.8,23.9,23.8,23.9,XPAR:TONN,2037
2005-04-08,21.45,21.46,21.45,21.46,XPAR:TONN,1227
2005-04-11,23.9,23.9,23.9,23.9,XPAR:TONN,5916
2005-04-12,23.9,23.9,23.9,23.9,XPAR:TONN,4305
2005-04-13,23.9,23.9,23.9,23.9,XPAR:TONN,765
2005-04-14,23.85,23.85,23.85,23.85,XPAR:TONN,1613
2005-04-15,23.9,23.9,23.86,23.86,XPAR:TONN,1475
2005-04-18,23.3,23.79,23.3,23.79,XPAR:TONN,1790
2005-04-19,22.5,23.0,22.5,23.0,XPAR:TONN,402
2005-04-20,21.2,22.5,21.2,22.5,XPAR:TONN,572
2005-04-21,21.2,21.2,21.11,21.11,XPAR:TONN,849
2005-04-22,21.21,21.21,21.2,21.2,XPAR:TONN,370
2005-04-25,22.0,22.0,21.21,21.21,XPAR:TONN,625
2005-04-26,23.51,23.51,22.8,22.8,XPAR:TONN,804
2005-04-27,23.86,23.86,23.86,23.86,XPAR:TONN,300
2005-04-28,23.9,23.91,23.9,23.91,XPAR:TONN,1448
2005-04-29,23.6,23.6,23.5,23.5,XPAR:TONN,1033
2005-05-02,23.49,23.49,23.49,23.49,XPAR:TONN,577
2005-05-03,23.0,23.0,22.61,22.61,XPAR:TONN,480
2005-05-04,23.2,23.2,23.2,23.2,XPAR:TONN,345
2005-05-05,23.4,23.4,23.4,23.4,XPAR:TONN,122
2005-05-06,23.89,23.89,23.89,23.89,XPAR:TONN,900
2005-05-09,24.0,24.0,23.9,23.9,XPAR:TONN,2267
2005-05-10,25.4,25.4,25.4,25.4,XPAR:TONN,3027
2005-05-11,26.9,26.9,26.56,26.56,XPAR:TONN,1003
2005-05-12,28.06,28.06,27.52,27.52,XPAR:TONN,2418
2005-05-13,29.6,29.6,29.0,29.0,XPAR:TONN,3231
2005-05-16,29.0,29.51,29.0,29.51,XPAR:TONN,2389
2005-05-17,26.34,26.34,26.34,26.34,XPAR:TONN,1856
2005-05-18,26.41,26.41,26.35,26.35,XPAR:TONN,1559
2005-05-19,27.0,27.0,26.99,26.99,XPAR:TONN,833
2005-05-20,24.51,26.97,24.51,26.97,XPAR:TONN,2770
2005-05-23,21.5,23.88,21.5,23.88,XPAR:TONN,2427
2005-05-24,20.01,21.49,20.01,21.49,XPAR:TONN,2824
2005-05-25,18.2,18.2,18.04,18.04,XPAR:TONN,4742
2005-05-26,21.0,21.0,21.0,21.0,XPAR:TONN,1984
2005-05-27,22.99,22.99,20.95,20.95,XPAR:TONN,2160
2005-05-30,24.75,24.75,23.75,23.75,XPAR:TONN,1458
2005-05-31,24.51,24.96,24.51,24.96,XPAR:TONN,880
2005-06-01,24.51,24.51,24.51,24.51,XPAR:TONN,380
2005-06-02,24.5,24.5,22.51,22.51,XPAR:TONN,205
2005-06-03,24.15,24.15,22.66,22.66,XPAR:TONN,576
2005-06-06,22.5,23.0,22.5,23.0,XPAR:TONN,1320
2005-06-07,22.5,22.5,22.5,22.5,XPAR:TONN,455
2005-06-08,24.0,24.0,22.5,22.5,XPAR:TONN,300
2005-06-09,22.56,22.56,22.1,22.1,XPAR:TONN,356
2005-06-10,22.6,22.6,22.6,22.6,XPAR:TONN,150
2005-06-13,23.01,23.01,23.01,23.01,XPAR:TONN,419
2005-06-14,22.5,23.0,22.5,23.0,XPAR:TONN,215
2005-06-15,23.0,23.0,23.0,23.0,XPAR:TONN,229
2005-06-16,22.5,23.0,22.5,23.0,XPAR:TONN,467
2005-06-17,22.1,22.1,22.01,22.01,XPAR:TONN,582
2005-06-20,21.99,22.01,21.99,22.01,XPAR:TONN,691
2005-06-21,22.21,22.21,22.15,22.15,XPAR:TONN,373
2005-06-22,21.21,21.21,21.01,21.01,XPAR:TONN,1327
2005-06-23,21.22,21.22,21.22,21.22,XPAR:TONN,50
2005-06-24,20.96,20.96,20.7,20.7,XPAR:TONN,801
2005-06-27,20.5,20.5,20.33,20.33,XPAR:TONN,558
2005-06-28,20.1,20.33,20.1,20.33,XPAR:TONN,410
2005-06-29,19.5,19.5,19.5,19.5,XPAR:TONN,506
2005-06-30,19.5,19.5,19.5,19.5,XPAR:TONN,719
2005-07-01,18.52,18.52,18.51,18.51,XPAR:TONN,1658
2005-07-04,18.25,18.25,18.21,18.21,XPAR:TONN,1416
2005-07-05,17.34,17.35,17.34,17.35,XPAR:TONN,1656
2005-07-06,17.0,17.0,17.0,17.0,XPAR:TONN,2288
2005-07-07,17.0,17.0,16.99,16.99,XPAR:TONN,645
2005-07-08,17.06,17.06,17.0,17.0,XPAR:TONN,5854
2005-07-11,18.5,18.5,17.5,17.5,XPAR:TONN,861
2005-07-12,20.0,20.0,20.0,20.0,XPAR:TONN,735
2005-07-13,20.8,20.8,20.36,20.36,XPAR:TONN,900
2005-07-14,21.0,21.0,20.71,20.71,XPAR:TONN,700
2005-07-15,20.43,21.2,20.43,21.2,XPAR:TONN,424
2005-07-18,21.19,21.19,21.17,21.17,XPAR:TONN,302
2005-07-19,21.2,21.2,21.2,21.2,XPAR:TONN,135
2005-07-20,21.1,21.2,21.1,21.2,XPAR:TONN,690
2005-07-21,21.5,21.5,20.5,20.5,XPAR:TONN,134
2005-07-22,21.47,21.47,21.47,21.47,XPAR:TONN,25
2005-07-25,21.25,21.25,21.25,21.25,XPAR:TONN,586
2005-07-26,20.7,20.7,20.7,20.7,XPAR:TONN,85
2005-07-27,20.7,20.7,20.7,20.7,XPAR:TONN,0
2005-07-28,20.61,21.0,20.61,21.0,XPAR:TONN,506
2005-07-29,21.55,21.55,20.61,20.61,XPAR:TONN,1392
2005-08-01,22.0,22.0,21.6,21.6,XPAR:TONN,952
2005-08-02,22.2,22.2,20.5,20.5,XPAR:TONN,131
2005-08-03,21.97,21.97,21.97,21.97,XPAR:TONN,400
2005-08-04,22.48,22.48,22.48,22.48,XPAR:TONN,681
2005-08-05,22.4,22.45,22.4,22.45,XPAR:TONN,140
2005-08-08,20.4,22.4,20.4,22.4,XPAR:TONN,379
2005-08-09,20.4,22.4,20.4,22.4,XPAR:TONN,0
2005-08-10,22.23,22.44,22.23,22.44,XPAR:TONN,46
2005-08-11,22.4,22.4,22.23,22.23,XPAR:TONN,150
2005-08-12,22.4,22.4,22.3,22.3,XPAR:TONN,200
2005-08-15,21.32,21.32,21.3,21.3,XPAR:TONN,183
2005-08-16,20.5,20.5,20.5,20.5,XPAR:TONN,173
2005-08-17,20.02,20.02,20.01,20.01,XPAR:TONN,600
2005-08-18,19.0,20.0,19.0,20.0,XPAR:TONN,446
2005-08-19,19.25,19.25,19.25,19.25,XPAR:TONN,80
2005-08-22,20.5,20.5,20.5,20.5,XPAR:TONN,50
2005-08-23,20.5,20.5,20.5,20.5,XPAR:TONN,0
2005-08-24,22.0,22.0,20.0,20.0,XPAR:TONN,316
2005-08-25,20.7,20.7,20.7,20.7,XPAR:TONN,452
2005-08-26,21.02,21.02,21.02,21.02,XPAR:TONN,6
2005-08-29,21.0,21.0,21.0,21.0,XPAR:TONN,172
2005-08-30,20.89,20.89,20.01,20.01,XPAR:TONN,393
2005-08-31,20.89,20.89,20.06,20.06,XPAR:TONN,50
2005-09-01,19.0,20.5,19.0,20.5,XPAR:TONN,100
2005-09-02,18.96,18.96,18.9,18.9,XPAR:TONN,365
2005-09-05,19.5,19.5,18.9,18.9,XPAR:TONN,642
2005-09-06,19.5,19.5,18.9,18.9,XPAR:TONN,0
2005-09-07,19.1,19.1,18.9,18.9,XPAR:TONN,431
2005-09-08,19.5,19.5,19.15,19.15,XPAR:TONN,557
2005-09-09,19.5,19.5,19.15,19.15,XPAR:TONN,0
2005-09-12,19.5,19.5,19.5,19.5,XPAR:TONN,287
2005-09-13,19.11,19.11,19.11,19.11,XPAR:TONN,115
2005-09-14,19.6,19.6,19.6,19.6,XPAR:TONN,100
2005-09-15,19.14,19.14,19.14,19.14,XPAR:TONN,100
2005-09-16,19.14,19.14,19.14,19.14,XPAR:TONN,0
2005-09-19,19.02,19.02,19.02,19.02,XPAR:TONN,450
2005-09-20,18.72,18.72,18.72,18.72,XPAR:TONN,1073
2005-09-21,18.7,18.73,18.7,18.73,XPAR:TONN,1059
2005-09-22,18.8,18.8,18.8,18.8,XPAR:TONN,56
2005-09-23,18.8,18.8,18.8,18.8,XPAR:TONN,60
2005-09-26,18.8,18.8,18.8,18.8,XPAR:TONN,260
2005-09-27,18.6,18.7,18.6,18.7,XPAR:TONN,185
2005-09-28,19.1,19.1,19.1,19.1,XPAR:TONN,539
2005-09-29,19.3,19.3,19.3,19.3,XPAR:TONN,186
2005-09-30,19.48,19.48,19.48,19.48,XPAR:TONN,50
2005-10-03,19.48,19.48,19.48,19.48,XPAR:TONN,156
2005-10-04,19.82,19.82,19.76,19.76,XPAR:TONN,340
2005-10-05,19.8,19.8,19.8,19.8,XPAR:TONN,20
2005-10-06,19.82,19.82,19.82,19.82,XPAR:TONN,104
2005-10-07,19.75,19.75,19.75,19.75,XPAR:TONN,100
2005-10-10,18.0,18.1,18.0,18.1,XPAR:TONN,262
2005-10-11,19.0,19.0,19.0,19.0,XPAR:TONN,210
2005-10-12,18.99,18.99,18.99,18.99,XPAR:TONN,816
2005-10-13,18.99,18.99,18.99,18.99,XPAR:TONN,0
2005-10-14,18.99,18.99,18.99,18.99,XPAR:TONN,0
2005-10-17,18.99,18.99,18.99,18.99,XPAR:TONN,0
2005-10-18,18.99,18.99,18.99,18.99,XPAR:TONN,0
2005-10-19,17.15,18.68,17.15,18.68,XPAR:TONN,107
2005-10-20,17.16,17.16,17.16,17.16,XPAR:TONN,187
2005-10-21,17.16,17.16,17.16,17.16,XPAR:TONN,0
2005-10-24,18.18,18.18,18.18,18.18,XPAR:TONN,95
2005-10-25,18.18,18.18,18.18,18.18,XPAR:TONN,0
2005-10-26,18.18,18.18,18.18,18.18,XPAR:TONN,0
2005-10-27,17.01,17.01,17.01,17.01,XPAR:TONN,462
2005-10-28,17.01,17.01,17.01,17.01,XPAR:TONN,0
2005-10-31,16.51,17.2,16.51,17.2,XPAR:TONN,468
2005-11-01,16.51,17.2,16.51,17.2,XPAR:TONN,0
2005-11-02,16.7,16.7,16.7,16.7,XPAR:TONN,350
2005-11-03,16.5,16.5,16.5,16.5,XPAR:TONN,439
2005-11-04,16.5,16.5,16.5,16.5,XPAR:TONN,39
2005-11-07,13.38,13.38,13.38,13.38,XPAR:TONN,259
2005-11-08,13.45,13.98,13.45,13.98,XPAR:TONN,307
2005-11-09,14.0,14.0,14.0,14.0,XPAR:TONN,621
2005-11-10,15.0,15.0,14.2,14.2,XPAR:TONN,272
2005-11-11,16.5,16.5,15.81,15.81,XPAR:TONN,136
2005-11-14,16.69,16.7,16.69,16.7,XPAR:TONN,235
2005-11-15,15.0,15.07,15.0,15.07,XPAR:TONN,490
2005-11-16,16.4,16.4,16.4,16.4,XPAR:TONN,52
2005-11-17,15.15,15.15,15.15,15.15,XPAR:TONN,205
2005-11-18,15.5,15.5,15.15,15.15,XPAR:TONN,166
2005-11-21,14.2,15.0,14.2,15.0,XPAR:TONN,500
2005-11-22,13.98,13.98,13.65,13.65,XPAR:TONN,794
2005-11-23,14.5,14.5,13.45,13.45,XPAR:TONN,645
2005-11-24,14.5,14.5,14.5,14.5,XPAR:TONN,98
2005-11-25,14.3,14.3,13.59,13.59,XPAR:TONN,278
2005-11-28,13.17,13.62,13.17,13.62,XPAR:TONN,990
2005-11-29,13.17,13.62,13.17,13.62,XPAR:TONN,0
2005-11-30,9.63,9.63,9.63,9.63,XPAR:TONN,1299
2005-12-01,11.33,11.33,10.31,10.31,XPAR:TONN,1730
2005-12-02,11.0,11.05,11.0,11.05,XPAR:TONN,1730
2005-12-05,10.0,10.13,10.0,10.13,XPAR:TONN,572
2005-12-06,10.32,10.32,10.3,10.3,XPAR:TONN,397
2005-12-07,10.7,10.71,10.7,10.71,XPAR:TONN,532
2005-12-08,12.0,12.0,11.0,11.0,XPAR:TONN,2343
2005-12-09,12.5,12.5,12.5,12.5,XPAR:TONN,447
2005-12-12,12.5,12.5,12.5,12.5,XPAR:TONN,640
2005-12-13,13.2,13.2,12.55,12.55,XPAR:TONN,469
2005-12-14,14.23,14.23,14.0,14.0,XPAR:TONN,1170
2005-12-15,15.0,15.0,14.23,14.23,XPAR:TONN,1417
2005-12-16,15.48,15.48,15.01,15.01,XPAR:TONN,881
2005-12-19,15.9,15.9,15.9,15.9,XPAR:TONN,635
2005-12-20,16.2,16.2,15.9,15.9,XPAR:TONN,315
2005-12-21,15.9,15.9,15.9,15.9,XPAR:TONN,359
2005-12-22,15.89,15.89,15.1,15.1,XPAR:TONN,510
2005-12-23,15.0,15.05,15.0,15.05,XPAR:TONN,580
2005-12-26,15.0,15.05,15.0,15.05,XPAR:TONN,0
2005-12-27,15.0,15.02,15.0,15.02,XPAR:TONN,376
2005-12-28,15.75,15.75,15.0,15.0,XPAR:TONN,300
2005-12-29,15.7,15.74,15.7,15.74,XPAR:TONN,741
2005-12-30,15.7,15.7,15.7,15.7,XPAR:TONN,2105
2006-01-02,14.14,14.14,14.14,14.14,XPAR:TONN,261
2006-01-03,14.14,14.14,14.14,14.14,XPAR:TONN,0
2006-01-04,13.86,13.86,13.86,13.86,XPAR:TONN,141
2006-01-05,12.9,12.9,12.8,12.8,XPAR:TONN,469
2006-01-06,12.72,12.72,12.72,12.72,XPAR:TONN,400
2006-01-09,11.52,11.52,11.52,11.52,XPAR:TONN,2087
2006-01-10,12.53,12.53,12.0,12.0,XPAR:TONN,284
2006-01-11,13.0,13.0,13.0,13.0,XPAR:TONN,1553
2006-01-12,13.5,13.5,13.5,13.5,XPAR:TONN,970
2006-01-13,13.83,13.83,13.5,13.5,XPAR:TONN,272
2006-01-16,12.9,13.83,12.9,13.83,XPAR:TONN,100
2006-01-17,13.3,13.3,13.05,13.05,XPAR:TONN,91
2006-01-18,13.3,13.3,13.3,13.3,XPAR:TONN,151
2006-01-19,13.82,13.82,13.3,13.3,XPAR:TONN,158
2006-01-20,13.82,13.82,13.82,13.82,XPAR:TONN,100
2006-01-23,13.3,13.79,13.3,13.79,XPAR:TONN,195
2006-01-24,13.3,13.79,13.3,13.79,XPAR:TONN,146
2006-01-25,13.0,13.0,13.0,13.0,XPAR:TONN,397
2006-01-26,13.0,13.83,13.0,13.83,XPAR:TONN,920
2006-01-27,13.06,13.06,13.0,13.0,XPAR:TONN,202
2006-01-30,13.0,13.0,13.0,13.0,XPAR:TONN,112
2006-01-31,13.01,13.01,13.0,13.0,XPAR:TONN,1131
2006-02-01,13.01,13.01,13.01,13.01,XPAR:TONN,435
2006-02-02,13.01,13.01,13.01,13.01,XPAR:TONN,0
2006-02-03,13.01,13.01,13.01,13.01,XPAR:TONN,97
2006-02-06,13.7,13.79,13.7,13.79,XPAR:TONN,116
2006-02-07,13.0,13.48,13.0,13.48,XPAR:TONN,250
2006-02-08,13.0,13.0,13.0,13.0,XPAR:TONN,2459
2006-02-09,13.0,13.21,13.0,13.21,XPAR:TONN,1030
2006-02-10,13.0,13.0,13.0,13.0,XPAR:TONN,600
2006-02-13,13.0,13.0,13.0,13.0,XPAR:TONN,0
2006-02-14,13.0,13.0,13.0,13.0,XPAR:TONN,0
2006-02-15,13.0,13.0,13.0,13.0,XPAR:TONN,0
2006-02-16,13.0,13.0,13.0,13.0,XPAR:TONN,0
2006-02-17,13.0,13.0,13.0,13.0,XPAR:TONN,0
2006-02-20,12.11,12.11,12.11,12.11,XPAR:TONN,245
2006-02-21,12.12,12.12,12.12,12.12,XPAR:TONN,174
2006-02-22,12.12,12.12,12.12,12.12,XPAR:TONN,0
2006-02-23,12.11,12.11,12.11,12.11,XPAR:TONN,248
2006-02-24,12.0,12.1,12.0,12.1,XPAR:TONN,288
2006-02-27,11.5,11.95,11.5,11.95,XPAR:TONN,260
2006-02-28,11.22,11.22,11.1,11.1,XPAR:TONN,290
2006-03-01,11.15,11.15,11.1,11.1,XPAR:TONN,450
2006-03-02,12.2,12.26,12.2,12.26,XPAR:TONN,220
2006-03-03,12.0,12.0,11.17,11.17,XPAR:TONN,911
2006-03-06,12.2,12.2,12.0,12.0,XPAR:TONN,361
2006-03-07,13.0,13.0,12.2,12.2,XPAR:TONN,96
2006-03-08,11.7,11.7,11.7,11.7,XPAR:TONN,16
2006-03-09,12.05,12.05,12.05,12.05,XPAR:TONN,175
2006-03-10,12.05,12.05,12.05,12.05,XPAR:TONN,0
2006-03-13,12.05,12.05,12.05,12.05,XPAR:TONN,0
2006-03-14,12.0,12.79,12.0,12.79,XPAR:TONN,340
2006-03-15,12.0,12.0,12.0,12.0,XPAR:TONN,60
2006-03-16,12.75,12.75,12.75,12.75,XPAR:TONN,116
2006-03-17,12.75,12.75,12.75,12.75,XPAR:TONN,195
2006-03-20,12.75,12.75,12.75,12.75,XPAR:TONN,0
2006-03-21,12.75,12.75,12.75,12.75,XPAR:TONN,0
2006-03-22,12.0,12.0,12.0,12.0,XPAR:TONN,135
2006-03-23,12.0,12.0,12.0,12.0,XPAR:TONN,570
2006-03-24,12.0,12.0,12.0,12.0,XPAR:TONN,0
2006-03-27,12.0,12.0,12.0,12.0,XPAR:TONN,250
2006-03-28,12.75,12.75,12.0,12.0,XPAR:TONN,550
2006-03-29,13.49,13.49,12.35,12.75,XPAR:TONN,666
2006-03-30,14.15,14.15,13.49,13.49,XPAR:TONN,304
2006-03-31,14.15,14.15,13.49,13.49,XPAR:TONN,0
2006-04-03,14.29,14.29,14.29,14.29,XPAR:TONN,250
2006-04-04,14.29,14.29,14.29,14.29,XPAR:TONN,0
2006-04-05,14.29,14.29,14.29,14.29,XPAR:TONN,0
2006-04-06,13.49,13.99,12.35,12.35,XPAR:TONN,2227
2006-04-07,13.0,13.0,12.71,12.71,XPAR:TONN,343
2006-04-10,13.0,13.0,12.71,12.71,XPAR:TONN,0
2006-04-11,13.97,13.97,12.4,12.71,XPAR:TONN,936
2006-04-12,13.97,13.97,12.4,12.71,XPAR:TONN,0
2006-04-13,13.0,13.0,12.6,12.8,XPAR:TONN,2820
2006-04-14,13.0,13.0,12.6,12.8,XPAR:TONN,0
2006-04-17,13.0,13.0,12.6,12.8,XPAR:TONN,0
2006-04-18,12.9,12.9,12.5,12.8,XPAR:TONN,650
2006-04-19,12.9,12.9,12.5,12.8,XPAR:TONN,0
2006-04-20,12.89,12.89,12.41,12.41,XPAR:TONN,120
2006-04-21,12.89,12.89,12.89,12.89,XPAR:TONN,140
2006-04-24,12.89,12.89,12.89,12.89,XPAR:TONN,0
2006-04-25,15.43,15.43,12.9,12.9,XPAR:TONN,5567
2006-04-26,16.0,17.89,15.5,16.96,XPAR:TONN,27495
2006-04-27,14.27,16.0,14.22,15.8,XPAR:TONN,10495
2006-04-28,15.0,15.35,14.27,15.35,XPAR:TONN,3706
2006-05-01,15.0,15.35,14.27,15.35,XPAR:TONN,0
2006-05-02,14.54,15.01,14.54,15.01,XPAR:TONN,766
2006-05-03,14.54,14.6,14.54,14.6,XPAR:TONN,714
2006-05-04,14.2,14.7,14.2,14.5,XPAR:TONN,1672
2006-05-05,16.65,16.99,16.0,16.99,XPAR:TONN,4158
2006-05-08,16.25,16.25,15.76,16.23,XPAR:TONN,1130
2006-05-09,16.0,16.21,15.8,16.21,XPAR:TONN,526
2006-05-10,15.8,15.8,15.8,15.8,XPAR:TONN,504
2006-05-11,14.63,15.75,14.45,15.75,XPAR:TONN,3701
2006-05-12,13.8,15.0,13.8,15.0,XPAR:TONN,1136
2006-05-15,13.25,14.0,13.25,14.0,XPAR:TONN,325
2006-05-16,13.18,13.2,13.18,13.2,XPAR:TONN,690
2006-05-17,14.44,14.44,14.44,14.44,XPAR:TONN,140
2006-05-18,13.5,14.4,13.07,13.16,XPAR:TONN,671
2006-05-19,13.07,13.1,13.05,13.07,XPAR:TONN,395
2006-05-22,12.8,13.4,12.8,13.4,XPAR:TONN,799
2006-05-23,13.35,13.4,12.8,12.9,XPAR:TONN,497
2006-05-24,13.0,13.0,13.0,13.0,XPAR:TONN,460
2006-05-25,13.35,13.35,12.46,12.47,XPAR:TONN,585
2006-05-26,12.68,13.0,12.62,12.62,XPAR:TONN,485
2006-05-29,12.81,12.81,12.81,12.81,XPAR:TONN,410
2006-05-30,12.7,12.7,12.7,12.7,XPAR:TONN,300
2006-05-31,11.57,12.48,11.28,12.48,XPAR:TONN,5396
2006-06-01,11.29,11.95,11.29,11.8,XPAR:TONN,1080
2006-06-02,11.37,11.5,10.46,11.45,XPAR:TONN,1626
2006-06-05,10.51,10.9,10.51,10.9,XPAR:TONN,1016
2006-06-06,10.5,10.9,10.5,10.9,XPAR:TONN,256
2006-06-07,9.64,10.11,9.6,10.11,XPAR:TONN,8355
2006-06-08,8.72,9.64,8.72,9.64,XPAR:TONN,1955
2006-06-09,8.7,8.99,8.53,8.99,XPAR:TONN,1133
2006-06-12,9.05,9.05,9.05,9.05,XPAR:TONN,30
2006-06-13,8.16,9.05,8.16,9.05,XPAR:TONN,2053
2006-06-14,8.1,8.1,8.1,8.1,XPAR:TONN,109
2006-06-15,8.1,8.1,8.1,8.1,XPAR:TONN,0
2006-06-16,8.8,8.91,8.8,8.8,XPAR:TONN,740
2006-06-19,8.8,8.8,8.8,8.8,XPAR:TONN,900
2006-06-20,8.8,8.8,8.8,8.8,XPAR:TONN,0
2006-06-21,8.2,8.5,8.2,8.5,XPAR:TONN,175
2006-06-22,8.3,9.0,8.15,8.5,XPAR:TONN,1735
2006-06-23,8.0,8.05,8.0,8.05,XPAR:TONN,407
2006-06-26,7.8,7.8,7.21,7.21,XPAR:TONN,1688
2006-06-27,7.4,8.9,7.4,7.4,XPAR:TONN,801
2006-06-28,7.4,8.55,7.4,8.55,XPAR:TONN,1231
2006-06-29,7.22,7.69,7.22,7.45,XPAR:TONN,1308
2006-06-30,7.89,7.94,7.22,7.94,XPAR:TONN,590
2006-07-03,7.89,7.94,7.22,7.94,XPAR:TONN,0
2006-07-04,7.11,7.75,7.11,7.75,XPAR:TONN,700
2006-07-05,6.5,7.2,6.5,7.0,XPAR:TONN,720
2006-07-06,6.0,6.5,6.0,6.5,XPAR:TONN,265
2006-07-07,6.21,6.21,6.1,6.1,XPAR:TONN,295
2006-07-10,6.7,6.8,6.5,6.8,XPAR:TONN,254
2006-07-11,6.7,6.8,6.5,6.8,XPAR:TONN,0
2006-07-12,6.8,6.8,6.8,6.8,XPAR:TONN,114
2006-07-13,6.8,7.29,6.33,6.8,XPAR:TONN,443
2006-07-14,6.8,6.8,6.8,6.8,XPAR:TONN,200
2006-07-17,6.85,6.85,6.85,6.85,XPAR:TONN,8995
2006-07-18,7.1,8.88,6.95,7.37,XPAR:TONN,7201
2006-07-19,7.1,7.51,7.1,7.51,XPAR:TONN,945
2006-07-20,8.74,8.84,8.72,8.84,XPAR:TONN,1657
2006-07-21,8.7,8.8,8.7,8.74,XPAR:TONN,272
2006-07-24,8.8,8.8,8.8,8.8,XPAR:TONN,91
2006-07-25,8.8,8.8,8.8,8.8,XPAR:TONN,0
2006-07-26,8.8,8.8,8.8,8.8,XPAR:TONN,0
2006-07-27,7.61,7.61,7.61,7.61,XPAR:TONN,123
2006-07-28,7.61,7.61,7.61,7.61,XPAR:TONN,0
2006-07-31,7.7,7.7,7.7,7.7,XPAR:TONN,71
2006-08-01,7.7,7.7,7.7,7.7,XPAR:TONN,0
2006-08-02,7.13,7.31,7.12,7.31,XPAR:TONN,292
2006-08-03,7.32,7.32,7.32,7.32,XPAR:TONN,100
2006-08-04,7.32,7.32,7.32,7.32,XPAR:TONN,0
2006-08-07,7.32,7.32,7.32,7.32,XPAR:TONN,0
2006-08-08,7.9,7.9,7.9,7.9,XPAR:TONN,150
2006-08-09,7.9,7.9,7.9,7.9,XPAR:TONN,0
2006-08-10,7.9,7.9,7.9,7.9,XPAR:TONN,0
2006-08-11,7.9,7.9,7.9,7.9,XPAR:TONN,100
2006-08-14,7.9,7.9,7.9,7.9,XPAR:TONN,0
2006-08-15,7.82,7.82,6.51,6.51,XPAR:TONN,199
2006-08-16,7.82,7.82,6.51,6.51,XPAR:TONN,0
2006-08-17,7.82,7.82,6.51,6.51,XPAR:TONN,0
2006-08-18,7.49,7.49,6.52,6.52,XPAR:TONN,2159
2006-08-21,7.49,7.49,7.49,7.49,XPAR:TONN,100
2006-08-22,7.49,7.49,7.49,7.49,XPAR:TONN,0
2006-08-23,7.45,7.45,6.79,6.79,XPAR:TONN,650
2006-08-24,7.45,7.45,6.79,6.79,XPAR:TONN,0
2006-08-25,7.44,7.45,7.44,7.45,XPAR:TONN,704
2006-08-28,7.44,7.45,7.44,7.45,XPAR:TONN,0
2006-08-29,7.44,7.79,6.82,6.82,XPAR:TONN,450
2006-08-30,7.39,7.39,6.98,6.99,XPAR:TONN,134
2006-08-31,7.3,7.3,7.2,7.2,XPAR:TONN,559
2006-09-01,7.75,7.75,7.75,7.75,XPAR:TONN,101
2006-09-04,7.75,7.76,7.27,7.76,XPAR:TONN,885
2006-09-05,7.36,7.36,7.36,7.36,XPAR:TONN,175
2006-09-06,8.09,8.09,7.3,7.3,XPAR:TONN,281
