Date,Close,High,Low,Open,Symbol,Volume
1997-04-01,15.1697,15.1697,14.9679,14.9679,XPAR:LAT,25356
1997-04-02,15.1697,15.1697,15.1697,15.1697,XPAR:LAT,34391
1997-04-03,15.3781,15.3781,15.0083,15.0083,XPAR:LAT,28330
1997-04-04,15.7883,15.7883,15.6807,15.6807,XPAR:LAT,15689
1997-04-07,15.5798,15.5798,15.3378,15.3378,XPAR:LAT,3643
1997-04-08,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,9703
1997-04-09,16.4607,16.4607,15.6807,15.6807,XPAR:LAT,55955
1997-04-10,16.6086,16.6086,16.4002,16.4002,XPAR:LAT,15801
1997-04-11,16.4204,16.8104,16.4204,16.8104,XPAR:LAT,10484
1997-04-14,15.8286,15.8286,15.8286,15.8286,XPAR:LAT,6952
1997-04-15,16.1985,16.1985,16.0102,16.0102,XPAR:LAT,16321
1997-04-16,16.500999999999998,16.500999999999998,16.4204,16.4204,XPAR:LAT,9406
1997-04-17,16.6288,16.6288,16.6288,16.6288,XPAR:LAT,18106
1997-04-18,16.6086,16.6288,16.6086,16.6288,XPAR:LAT,34948
1997-04-21,16.4607,16.4607,16.4204,16.4204,XPAR:LAT,24055
1997-04-22,16.4405,16.4405,16.3598,16.3598,XPAR:LAT,6246
1997-04-23,16.8507,16.8507,16.6691,16.6691,XPAR:LAT,13607
1997-04-24,17.6307,17.6307,17.4088,17.4088,XPAR:LAT,10670
1997-04-25,17.6509,17.6509,17.6307,17.6307,XPAR:LAT,7324
1997-04-28,17.7517,17.7517,17.7316,17.7316,XPAR:LAT,14648
1997-04-29,18.1417,18.1417,17.7517,17.7517,XPAR:LAT,17437
1997-04-30,18.2022,18.451,18.2022,18.451,XPAR:LAT,45507
1997-05-01,18.2022,18.451,18.2022,18.451,XPAR:LAT,0
1997-05-02,18.2022,18.2022,18.2022,18.2022,XPAR:LAT,20262
1997-05-05,18.0409,18.1014,18.0409,18.1014,XPAR:LAT,25988
1997-05-06,18.0005,18.0005,17.9602,17.9602,XPAR:LAT,54207
1997-05-07,17.6509,18.0005,17.6509,18.0005,XPAR:LAT,47589
1997-05-08,17.6509,18.0005,17.6509,18.0005,XPAR:LAT,0
1997-05-09,17.6509,17.6509,17.6509,17.6509,XPAR:LAT,4015
1997-05-12,16.9112,16.9112,16.9112,16.9112,XPAR:LAT,13384
1997-05-13,16.4002,16.4002,16.38,16.38,XPAR:LAT,7621
1997-05-14,16.3195,16.3195,16.3195,16.3195,XPAR:LAT,4498
1997-05-15,15.99,16.1985,15.99,16.1985,XPAR:LAT,20299
1997-05-16,16.1379,16.1379,16.1379,16.1379,XPAR:LAT,3011
1997-05-19,16.1379,16.1379,16.1379,16.1379,XPAR:LAT,0
1997-05-20,15.9698,15.9698,15.9698,15.9698,XPAR:LAT,6023
1997-05-21,15.479,15.6807,15.479,15.6807,XPAR:LAT,3346
1997-05-22,14.5981,14.9679,14.5981,14.9679,XPAR:LAT,6952
1997-05-23,14.3291,14.3493,14.3291,14.3493,XPAR:LAT,19705
1997-05-26,12.9574,12.9574,12.9574,12.9574,XPAR:LAT,23869
1997-05-27,13.3474,13.3474,13.139,13.139,XPAR:LAT,21861
1997-05-28,13.8585,13.8585,13.8383,13.8383,XPAR:LAT,4944
1997-05-29,13.7374,13.7576,13.7374,13.7576,XPAR:LAT,29669
1997-05-30,13.7374,13.7374,13.7374,13.7374,XPAR:LAT,52906
1997-06-02,12.7086,12.7086,12.7086,12.7086,XPAR:LAT,19965
1997-06-03,13.1591,13.1591,13.1188,13.1188,XPAR:LAT,4982
1997-06-04,13.3272,13.3272,13.3272,13.3272,XPAR:LAT,27401
1997-06-05,13.9795,13.9795,13.7374,13.7374,XPAR:LAT,99157
1997-06-06,13.9795,13.9795,13.7374,13.7374,XPAR:LAT,0
1997-06-09,15.2705,15.3781,15.2705,15.3781,XPAR:LAT,31862
1997-06-10,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,30115
1997-06-11,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,15020
1997-06-12,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,1449
1997-06-13,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,855
1997-06-16,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,88710
1997-06-17,14.9679,15.3781,14.9679,15.3781,XPAR:LAT,9778
1997-06-18,14.9679,14.9679,14.9679,14.9679,XPAR:LAT,1003
1997-06-19,15.1697,15.1697,15.1697,15.1697,XPAR:LAT,1301
1997-06-20,15.2705,15.2705,15.2705,15.2705,XPAR:LAT,2342
1997-06-23,15.2705,15.3579,15.2705,15.3579,XPAR:LAT,10670
1997-06-24,15.2705,15.2705,15.2705,15.2705,XPAR:LAT,6989
1997-06-25,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,7287
1997-06-26,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,2602
1997-06-27,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,4201
1997-06-30,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,0
1997-07-01,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,61234
1997-07-02,14.9679,15.3579,14.9679,15.3579,XPAR:LAT,17920
1997-07-03,14.9679,14.9679,14.7595,14.7595,XPAR:LAT,83282
1997-07-04,14.9679,14.9679,14.9679,14.9679,XPAR:LAT,57925
1997-07-07,14.9679,14.9679,14.9679,14.9679,XPAR:LAT,135965
1997-07-08,14.9679,14.9679,14.9679,14.9679,XPAR:LAT,3160
1997-07-09,14.7393,14.7595,14.7393,14.7595,XPAR:LAT,8551
1997-07-10,14.7595,14.7595,14.7191,14.7191,XPAR:LAT,5651
1997-07-11,14.7595,14.7595,14.7595,14.7595,XPAR:LAT,60602
1997-07-14,14.7595,14.7595,14.7595,14.7595,XPAR:LAT,0
1997-07-15,14.7595,14.7595,14.7595,14.7595,XPAR:LAT,31937
1997-07-16,14.7595,14.7595,14.7595,14.7595,XPAR:LAT,147044
1997-07-17,14.7595,14.7595,14.7595,14.7595,XPAR:LAT,114512
1997-07-18,14.7595,15.4991,14.7595,15.4991,XPAR:LAT,7212
1997-07-21,15.3378,15.3378,14.7595,14.7595,XPAR:LAT,7361
1997-07-22,15.3781,15.3781,14.9679,14.9679,XPAR:LAT,5576
1997-07-23,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,10001
1997-07-24,16.9314,16.9314,16.9314,16.9314,XPAR:LAT,13012
1997-07-25,17.0188,17.0188,16.8507,16.8507,XPAR:LAT,6617
1997-07-28,17.3416,17.3416,17.3214,17.3214,XPAR:LAT,5799
1997-07-29,17.429000000000002,17.429000000000002,17.429000000000002,17.429000000000002,XPAR:LAT,7770
1997-07-30,17.6307,17.6307,17.4491,17.4491,XPAR:LAT,7807
1997-07-31,17.5298,17.6307,17.5298,17.6307,XPAR:LAT,17325
1997-08-01,17.1802,17.3886,17.1802,17.3886,XPAR:LAT,1896
1997-08-04,16.4002,16.4002,16.38,16.38,XPAR:LAT,12194
1997-08-05,16.1985,16.4002,16.1985,16.4002,XPAR:LAT,3048
1997-08-06,16.1783,16.1985,16.1783,16.1985,XPAR:LAT,15094
1997-08-07,15.9093,15.99,15.9093,15.99,XPAR:LAT,6023
1997-08-08,15.7681,15.7681,15.7681,15.7681,XPAR:LAT,3829
1997-08-11,15.5798,15.6,15.5798,15.6,XPAR:LAT,2788
1997-08-12,15.3579,15.3579,15.3579,15.3579,XPAR:LAT,4721
1997-08-13,15.1697,15.1697,15.1697,15.1697,XPAR:LAT,4164
1997-08-14,15.2302,15.2302,15.2302,15.2302,XPAR:LAT,2528
1997-08-15,15.2302,15.2302,15.2302,15.2302,XPAR:LAT,0
1997-08-18,15.2705,15.2705,15.1293,15.1293,XPAR:LAT,15206
1997-08-19,15.2503,15.2503,15.2503,15.2503,XPAR:LAT,1301
1997-08-20,15.1697,15.2503,15.1697,15.2503,XPAR:LAT,1301
1997-08-21,15.2302,15.2302,15.2302,15.2302,XPAR:LAT,32420
1997-08-22,14.9679,15.21,14.9679,15.21,XPAR:LAT,41864
1997-08-25,14.9679,14.9679,14.9679,14.9679,XPAR:LAT,22679
1997-08-26,14.9679,14.9679,14.9679,14.9679,XPAR:LAT,15355
1997-08-27,15.2705,15.2705,15.2705,15.2705,XPAR:LAT,2602
1997-08-28,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,13756
1997-08-29,14.7797,14.7797,14.7797,14.7797,XPAR:LAT,13756
1997-09-01,14.5578,14.5578,14.5578,14.5578,XPAR:LAT,3160
1997-09-02,15.21,15.21,15.0688,15.0688,XPAR:LAT,5911
1997-09-03,15.99,15.99,15.5798,15.5798,XPAR:LAT,6023
1997-09-04,15.5798,16.4002,15.5798,16.4002,XPAR:LAT,2899
1997-09-05,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,9369
1997-09-08,15.99,15.99,15.99,15.99,XPAR:LAT,3346
1997-09-09,15.9698,15.9698,15.9698,15.9698,XPAR:LAT,20225
1997-09-10,15.1898,15.3781,15.1898,15.3781,XPAR:LAT,2788
1997-09-11,15.1293,15.21,15.1293,15.21,XPAR:LAT,2788
1997-09-12,15.1697,15.1697,14.7998,14.7998,XPAR:LAT,13607
1997-09-15,14.7595,14.82,14.7595,14.82,XPAR:LAT,2267
1997-09-16,14.8872,14.8872,14.8872,14.8872,XPAR:LAT,5428
1997-09-17,15.3781,15.3781,15.089,15.089,XPAR:LAT,36101
1997-09-18,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,23237
1997-09-19,15.0688,15.0688,15.0688,15.0688,XPAR:LAT,7435
1997-09-22,15.0083,15.0083,15.0083,15.0083,XPAR:LAT,929
1997-09-23,15.7883,15.7883,15.2705,15.2705,XPAR:LAT,33944
1997-09-24,16.4002,16.4002,16.4002,16.4002,XPAR:LAT,10298
1997-09-25,16.6893,16.6893,16.4002,16.4002,XPAR:LAT,9555
1997-09-26,16.6086,16.6086,16.6086,16.6086,XPAR:LAT,4833
1997-09-29,16.7498,16.7498,16.6086,16.6086,XPAR:LAT,5948
1997-09-30,16.6086,16.6893,16.6086,16.6893,XPAR:LAT,9889
1997-10-01,16.38,16.5885,16.38,16.5885,XPAR:LAT,2899
1997-10-02,16.38,16.38,16.38,16.38,XPAR:LAT,2788
1997-10-03,16.500999999999998,16.500999999999998,16.4204,16.4204,XPAR:LAT,9146
1997-10-06,17.0591,17.0591,16.8104,16.8104,XPAR:LAT,15541
1997-10-07,16.6086,16.6086,16.6086,16.6086,XPAR:LAT,3755
1997-10-08,16.6288,16.8104,16.6288,16.8104,XPAR:LAT,1524
1997-10-09,16.6288,16.7095,16.6288,16.7095,XPAR:LAT,3048
1997-10-10,16.5212,16.5212,16.5212,16.5212,XPAR:LAT,6246
1997-10-13,15.99,16.4002,15.99,16.4002,XPAR:LAT,16061
1997-10-14,16.4809,16.4809,16.4405,16.4405,XPAR:LAT,5056
1997-10-15,16.4607,16.6086,16.4607,16.6086,XPAR:LAT,11525
1997-10-16,16.500999999999998,16.500999999999998,16.4002,16.4002,XPAR:LAT,1561
1997-10-17,16.0304,16.0304,15.99,15.99,XPAR:LAT,5093
1997-10-20,16.4002,16.4002,16.4002,16.4002,XPAR:LAT,3346
1997-10-21,16.4204,16.4204,16.4002,16.4002,XPAR:LAT,8291
1997-10-22,16.4002,16.4002,16.4002,16.4002,XPAR:LAT,743
1997-10-23,16.0909,16.38,16.0909,16.38,XPAR:LAT,15206
1997-10-24,15.99,15.99,15.99,15.99,XPAR:LAT,29111
1997-10-27,15.8085,15.8488,15.8085,15.8488,XPAR:LAT,35171
1997-10-28,15.8085,15.8488,15.8085,15.8488,XPAR:LAT,0
1997-10-29,14.8671,14.9679,14.8671,14.9679,XPAR:LAT,26025
1997-10-30,14.6385,14.6586,14.6385,14.6586,XPAR:LAT,6432
1997-10-31,14.5779,14.5779,14.5779,14.5779,XPAR:LAT,14685
1997-11-03,14.6586,14.6586,14.5578,14.5578,XPAR:LAT,27884
1997-11-04,15.2503,15.2503,15.2503,15.2503,XPAR:LAT,34837
1997-11-05,15.5798,15.5798,15.5798,15.5798,XPAR:LAT,27624
1997-11-06,15.5798,15.5798,15.5798,15.5798,XPAR:LAT,11339
1997-11-07,15.479,15.5798,15.479,15.5798,XPAR:LAT,11711
1997-11-10,15.479,15.5798,15.479,15.5798,XPAR:LAT,0
1997-11-11,15.479,15.5798,15.479,15.5798,XPAR:LAT,0
1997-11-12,15.4185,15.479,15.4185,15.479,XPAR:LAT,23051
1997-11-13,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,19333
1997-11-14,15.1898,15.2705,15.1898,15.2705,XPAR:LAT,4833
1997-11-17,15.3378,15.3378,14.9881,14.9881,XPAR:LAT,4461
1997-11-18,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,3569
1997-11-19,15.3781,15.5798,15.3781,15.5798,XPAR:LAT,20411
1997-11-20,15.5798,15.5798,15.1898,15.1898,XPAR:LAT,1041
1997-11-21,15.21,15.3781,15.21,15.3781,XPAR:LAT,61383
1997-11-24,15.1697,15.1697,15.1697,15.1697,XPAR:LAT,11525
1997-11-25,14.8872,14.8872,14.8872,14.8872,XPAR:LAT,8179
1997-11-26,14.7595,14.7595,14.7595,14.7595,XPAR:LAT,15726
1997-11-27,14.7191,14.7393,14.7191,14.7393,XPAR:LAT,2602
1997-11-28,14.5779,14.6586,14.5779,14.6586,XPAR:LAT,14128
1997-12-01,14.5578,14.5578,14.3493,14.3493,XPAR:LAT,36249
1997-12-02,14.5779,14.5779,14.5779,14.5779,XPAR:LAT,23051
1997-12-03,14.5779,14.5779,14.5779,14.5779,XPAR:LAT,28107
1997-12-04,14.5578,14.7191,14.5578,14.7191,XPAR:LAT,22493
1997-12-05,14.5578,14.8671,14.5578,14.8671,XPAR:LAT,22493
1997-12-08,14.6788,14.6788,14.6586,14.6586,XPAR:LAT,7435
1997-12-09,14.6586,14.6586,14.6586,14.6586,XPAR:LAT,12752
1997-12-10,14.7191,14.7191,14.7191,14.7191,XPAR:LAT,6506
1997-12-11,14.6586,14.7191,14.6586,14.7191,XPAR:LAT,1598
1997-12-12,14.699000000000002,14.699000000000002,14.699000000000002,14.699000000000002,XPAR:LAT,929
1997-12-15,14.6788,14.6788,14.6586,14.6586,XPAR:LAT,2974
1997-12-16,14.6788,14.6788,14.6586,14.6586,XPAR:LAT,15949
1997-12-17,14.699000000000002,14.699000000000002,14.6586,14.6586,XPAR:LAT,12864
1997-12-18,14.6788,14.6788,14.6788,14.6788,XPAR:LAT,11042
1997-12-19,14.9074,14.9074,14.9074,14.9074,XPAR:LAT,3717
1997-12-22,15.869000000000002,15.869000000000002,15.6403,15.6403,XPAR:LAT,3941
1997-12-23,15.4386,15.5798,15.4386,15.5798,XPAR:LAT,4907
1997-12-24,15.1697,15.1697,14.9074,14.9074,XPAR:LAT,5576
1997-12-25,15.1697,15.1697,14.9074,14.9074,XPAR:LAT,0
1997-12-26,15.1697,15.1697,15.1697,15.1697,XPAR:LAT,1115
1997-12-29,15.1495,15.1495,15.1495,15.1495,XPAR:LAT,5428
1997-12-30,14.7595,15.1495,14.7595,15.1495,XPAR:LAT,17474
1997-12-31,15.4185,15.479,15.4185,15.479,XPAR:LAT,6878
1998-01-01,15.4185,15.479,15.4185,15.479,XPAR:LAT,0
1998-01-02,15.3579,15.3579,15.3579,15.3579,XPAR:LAT,929
1998-01-05,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,2230
1998-01-06,15.3781,15.3781,15.3781,15.3781,XPAR:LAT,2974
1998-01-07,15.4588,15.4588,15.4588,15.4588,XPAR:LAT,2044
1998-01-08,15.3781,15.3781,15.3176,15.3176,XPAR:LAT,3346
1998-01-09,15.3579,15.3579,15.2705,15.2705,XPAR:LAT,6617
1998-01-12,14.7595,14.9478,14.7595,14.9478,XPAR:LAT,9108
1998-01-13,14.7595,15.2974,14.7595,15.2974,XPAR:LAT,3271
1998-01-14,15.2974,15.2974,14.7797,14.7797,XPAR:LAT,2416
1998-01-15,15.479,15.479,15.479,15.479,XPAR:LAT,3829
1998-01-16,15.4588,15.4588,15.3781,15.3781,XPAR:LAT,3643
1998-01-19,14.7595,15.3579,14.7595,15.3579,XPAR:LAT,3346
1998-01-20,14.6586,14.6586,14.6586,14.6586,XPAR:LAT,6841
1998-01-21,14.3493,14.3493,14.3291,14.3291,XPAR:LAT,46548
1998-01-22,14.5578,14.5578,14.5578,14.5578,XPAR:LAT,23608
1998-01-23,14.8402,14.8402,14.6586,14.6586,XPAR:LAT,4461
1998-01-26,14.7595,14.7595,14.7595,14.7595,XPAR:LAT,12380
1998-01-27,14.7191,14.7191,14.7191,14.7191,XPAR:LAT,4647
1998-01-28,14.7595,14.7595,14.699000000000002,14.699000000000002,XPAR:LAT,5576
1998-01-29,14.7191,14.7191,14.7191,14.7191,XPAR:LAT,4089
1998-01-30,14.699000000000002,14.7191,14.699000000000002,14.7191,XPAR:LAT,22382
1998-02-02,15.3579,15.3781,15.3579,15.3781,XPAR:LAT,30858
1998-02-03,15.3378,15.3378,15.1697,15.1697,XPAR:LAT,46399
1998-02-04,15.1091,15.1697,15.1091,15.1697,XPAR:LAT,13347
1998-02-05,15.0688,15.0688,15.0688,15.0688,XPAR:LAT,7510
1998-02-06,15.2705,15.2705,15.2705,15.2705,XPAR:LAT,31602
1998-02-09,16.1581,16.1581,16.1581,16.1581,XPAR:LAT,39484
1998-02-10,16.7095,16.7095,16.500999999999998,16.500999999999998,XPAR:LAT,60453
1998-02-11,16.38,16.7095,16.38,16.7095,XPAR:LAT,46623
1998-02-12,16.2993,16.2993,16.1581,16.1581,XPAR:LAT,26099
1998-02-13,16.38,16.38,16.1985,16.1985,XPAR:LAT,35692
1998-02-16,16.5885,16.5885,16.5885,16.5885,XPAR:LAT,29297
1998-02-17,16.7095,16.7095,16.6691,16.6691,XPAR:LAT,28851
1998-02-18,16.4002,16.6893,16.4002,16.6893,XPAR:LAT,20374
1998-02-19,16.1985,16.38,16.1985,16.38,XPAR:LAT,35543
1998-02-20,16.0909,16.1581,16.0909,16.1581,XPAR:LAT,16321
1998-02-23,16.0909,16.0909,15.99,15.99,XPAR:LAT,24389
1998-02-24,16.1783,16.1783,16.0909,16.0909,XPAR:LAT,28182
1998-02-25,16.1783,16.1783,16.1783,16.1783,XPAR:LAT,14499
1998-02-26,16.1581,16.1581,16.0909,16.0909,XPAR:LAT,9852
1998-02-27,15.99,15.99,15.99,15.99,XPAR:LAT,22753
1998-03-02,15.99,16.1985,15.99,16.1985,XPAR:LAT,34874
1998-03-03,15.7479,15.7681,15.7479,15.7681,XPAR:LAT,37848
1998-03-04,16.6893,16.6893,16.6893,16.6893,XPAR:LAT,30189
1998-03-05,17.3214,17.4895,17.3214,17.4895,XPAR:LAT,166638
1998-03-06,17.5702,17.5904,17.5702,17.5904,XPAR:LAT,107783
1998-03-09,17.819000000000006,17.819000000000006,17.6509,17.6509,XPAR:LAT,93320
1998-03-10,17.5904,17.6307,17.5904,17.6307,XPAR:LAT,68335
1998-03-11,17.5097,17.5097,17.5097,17.5097,XPAR:LAT,49262
1998-03-12,17.3886,17.4088,17.3886,17.4088,XPAR:LAT,92242
1998-03-13,17.429000000000002,17.429000000000002,17.429000000000002,17.429000000000002,XPAR:LAT,117598
1998-03-16,17.429000000000002,17.429000000000002,17.429000000000002,17.429000000000002,XPAR:LAT,104102
1998-03-17,17.3214,17.429000000000002,17.3214,17.429000000000002,XPAR:LAT,103247
1998-03-18,17.2609,17.429000000000002,17.2609,17.429000000000002,XPAR:LAT,52274
1998-03-19,17.429000000000002,17.429000000000002,17.429000000000002,17.429000000000002,XPAR:LAT,35060
1998-03-20,17.429000000000002,17.429000000000002,17.429000000000002,17.429000000000002,XPAR:LAT,32048
1998-03-23,17.429000000000002,17.429000000000002,17.429000000000002,17.429000000000002,XPAR:LAT,59449
1998-03-24,17.4088,17.429000000000002,17.4088,17.429000000000002,XPAR:LAT,36212
1998-03-25,17.4088,17.429000000000002,17.4088,17.429000000000002,XPAR:LAT,28553
1998-03-26,17.3214,17.4088,17.3214,17.4088,XPAR:LAT,36733
1998-03-27,17.429000000000002,17.429000000000002,17.429000000000002,17.429000000000002,XPAR:LAT,38034
1998-03-30,17.9198,17.9198,17.6307,17.6307,XPAR:LAT,21415
1998-03-31,18.0207,18.0409,18.0207,18.0409,XPAR:LAT,18552
1998-04-01,18.1417,18.1417,18.1417,18.1417,XPAR:LAT,30747
1998-04-02,18.0409,18.0409,18.0409,18.0409,XPAR:LAT,28256
1998-04-03,18.0409,18.0409,18.0409,18.0409,XPAR:LAT,26137
1998-04-06,18.451,18.451,18.0409,18.0409,XPAR:LAT,24835
1998-04-07,17.0188,17.0188,17.0188,17.0188,XPAR:LAT,366069
1998-04-08,17.3214,17.3214,17.1197,17.1197,XPAR:LAT,71384
1998-04-09,17.3214,17.429000000000002,17.3214,17.429000000000002,XPAR:LAT,32048
1998-04-10,17.3214,17.429000000000002,17.3214,17.429000000000002,XPAR:LAT,0
1998-04-13,17.3214,17.429000000000002,17.3214,17.429000000000002,XPAR:LAT,0
1998-04-14,16.9112,17.0188,16.9112,17.0188,XPAR:LAT,46139
1998-04-15,16.6086,16.6086,16.6086,16.6086,XPAR:LAT,177643
1998-04-16,16.6691,16.6691,16.6086,16.6086,XPAR:LAT,112430
1998-04-17,16.6086,16.8305,16.6086,16.8305,XPAR:LAT,201587
1998-04-20,16.7095,16.8104,16.7095,16.8104,XPAR:LAT,26099
1998-04-21,16.649,16.649,16.6288,16.6288,XPAR:LAT,26843
1998-04-22,16.6086,16.6288,16.6086,16.6288,XPAR:LAT,166638
1998-04-23,16.6288,16.6288,16.6086,16.6086,XPAR:LAT,27698
1998-04-24,16.6086,16.6086,16.6086,16.6086,XPAR:LAT,61941
1998-04-27,16.8104,16.8104,16.7095,16.7095,XPAR:LAT,22307
1998-04-28,16.9112,16.9112,16.9112,16.9112,XPAR:LAT,28628
1998-04-29,17.0995,17.0995,16.9314,16.9314,XPAR:LAT,80307
1998-04-30,17.3214,17.3214,17.1197,17.1197,XPAR:LAT,53649
1998-05-01,17.3214,17.3214,17.1197,17.1197,XPAR:LAT,0
1998-05-04,17.94,17.94,17.5298,17.5298,XPAR:LAT,16024
1998-05-05,18.1417,18.1417,17.7988,17.7988,XPAR:LAT,14760
1998-05-06,17.9804,17.9804,17.94,17.94,XPAR:LAT,51196
1998-05-07,17.94,18.0409,17.94,18.0409,XPAR:LAT,40302
1998-05-08,17.94,18.0409,17.94,18.0409,XPAR:LAT,0
1998-05-11,17.5097,17.9198,17.5097,17.9198,XPAR:LAT,35766
1998-05-12,17.7517,17.7517,17.5097,17.5097,XPAR:LAT,34874
1998-05-13,17.94,17.94,17.94,17.94,XPAR:LAT,5205
1998-05-14,17.9198,17.94,17.9198,17.94,XPAR:LAT,58408
1998-05-15,17.8795,17.8795,17.8795,17.8795,XPAR:LAT,38666
1998-05-18,17.8795,17.8795,17.8795,17.8795,XPAR:LAT,6171
1998-05-19,17.94,17.94,17.8795,17.8795,XPAR:LAT,38480
1998-05-20,17.94,18.0409,17.94,18.0409,XPAR:LAT,29371
1998-05-21,17.94,18.0409,17.94,18.0409,XPAR:LAT,0
1998-05-22,17.8391,17.8391,17.8391,17.8391,XPAR:LAT,5614
1998-05-25,18.0409,18.0409,17.8391,17.8391,XPAR:LAT,50155
1998-05-26,18.2897,18.2897,18.2493,18.2493,XPAR:LAT,71756
1998-05-27,18.1417,18.2291,18.1417,18.2291,XPAR:LAT,56326
1998-05-28,17.9602,18.1216,17.9602,18.1216,XPAR:LAT,44987
1998-05-29,18.0207,18.0207,18.0207,18.0207,XPAR:LAT,2305
1998-06-01,18.0207,18.0207,18.0207,18.0207,XPAR:LAT,0
1998-06-02,17.7517,17.7517,17.7517,17.7517,XPAR:LAT,13235
1998-06-03,18.1417,18.1417,17.9602,17.9602,XPAR:LAT,88710
1998-06-04,18.3502,18.3502,18.2493,18.2493,XPAR:LAT,102132
1998-06-05,18.4107,18.4107,18.3704,18.3704,XPAR:LAT,22307
1998-06-08,18.2493,18.3502,18.2493,18.3502,XPAR:LAT,20746
1998-06-09,18.0409,18.2022,18.0409,18.2022,XPAR:LAT,40079
1998-06-10,18.0409,18.0409,18.0409,18.0409,XPAR:LAT,19370
1998-06-11,17.8391,17.8997,17.8391,17.8997,XPAR:LAT,47478
1998-06-12,17.8391,17.8391,17.8391,17.8391,XPAR:LAT,16135
1998-06-15,18.0409,18.0409,17.7517,17.7517,XPAR:LAT,60491
1998-06-16,17.8391,17.94,17.8391,17.94,XPAR:LAT,58334
1998-06-17,17.6307,17.7316,17.6307,17.7316,XPAR:LAT,29743
1998-06-18,17.7316,17.7316,17.7316,17.7316,XPAR:LAT,33573
1998-06-19,17.671,17.671,17.5097,17.5097,XPAR:LAT,9071
1998-06-22,17.6509,17.6509,17.6509,17.6509,XPAR:LAT,57367
1998-06-23,17.0188,17.5097,17.0188,17.5097,XPAR:LAT,33015
1998-06-24,16.6288,16.8104,16.6288,16.8104,XPAR:LAT,94547
1998-06-25,16.649,16.649,16.649,16.649,XPAR:LAT,6097
1998-06-26,16.5683,16.649,16.5683,16.649,XPAR:LAT,21675
1998-06-29,16.5885,16.5885,16.5683,16.5683,XPAR:LAT,156637
1998-06-30,16.4607,16.6086,16.4607,16.6086,XPAR:LAT,85252
1998-07-01,16.7902,16.7902,16.4607,16.4607,XPAR:LAT,65361
1998-07-02,16.9986,16.9986,16.9986,16.9986,XPAR:LAT,248619
1998-07-03,16.8104,16.8104,16.8104,16.8104,XPAR:LAT,60082
1998-07-06,16.6086,16.6086,16.6086,16.6086,XPAR:LAT,208130
1998-07-07,16.5885,16.6086,16.5885,16.6086,XPAR:LAT,57665
1998-07-08,16.500999999999998,16.500999999999998,16.4607,16.4607,XPAR:LAT,85698
1998-07-09,16.4204,16.4405,16.4204,16.4405,XPAR:LAT,232929
1998-07-10,16.500999999999998,16.500999999999998,16.500999999999998,16.500999999999998,XPAR:LAT,95179
1998-07-13,16.500999999999998,16.500999999999998,16.500999999999998,16.500999999999998,XPAR:LAT,0
1998-07-14,16.500999999999998,16.500999999999998,16.500999999999998,16.500999999999998,XPAR:LAT,0
1998-07-15,16.6086,16.6086,16.5885,16.5885,XPAR:LAT,35171
1998-07-16,16.500999999999998,16.6086,16.500999999999998,16.6086,XPAR:LAT,55471
1998-07-17,16.4002,16.6086,16.2993,16.6086,XPAR:LAT,117449
1998-07-20,16.4002,16.6086,16.2993,16.6086,XPAR:LAT,111240
1998-07-21,16.4002,16.5885,16.4002,16.500999999999998,XPAR:LAT,75920
1998-07-22,16.4204,16.5481,16.4002,16.4002,XPAR:LAT,71421
1998-07-23,16.5481,16.6086,16.4809,16.5683,XPAR:LAT,104325
1998-07-24,16.5683,16.6086,16.500999999999998,16.6086,XPAR:LAT,121390
1998-07-27,16.5683,16.6086,16.2993,16.6086,XPAR:LAT,72871
1998-07-28,16.5212,16.5683,16.2993,16.4204,XPAR:LAT,34465
1998-07-29,16.6893,16.7297,16.4607,16.5212,XPAR:LAT,261222
1998-07-30,16.500999999999998,16.6086,16.500999999999998,16.5885,XPAR:LAT,25876
1998-07-31,16.2993,16.6086,16.2993,16.500999999999998,XPAR:LAT,57442
1998-08-03,16.3598,16.4405,16.2791,16.4002,XPAR:LAT,76292
1998-08-04,16.5885,16.5885,16.3598,16.4002,XPAR:LAT,28702
1998-08-05,16.0909,16.500999999999998,16.0909,16.4002,XPAR:LAT,204970
1998-08-06,15.99,16.2791,15.99,16.0909,XPAR:LAT,57405
1998-08-07,16.0909,16.4002,15.99,15.99,XPAR:LAT,136560
1998-08-10,16.0304,16.0909,15.9295,16.0909,XPAR:LAT,46623
