Date,Close,High,Low,Open,Symbol,Volume
2000-06-13,22.5051,22.5051,22.5051,22.5051,XPAR:ALTA,1
2000-06-14,22.5051,22.5051,22.5051,22.5051,XPAR:ALTA,1
2000-06-15,22.5051,22.5051,22.5051,22.5051,XPAR:ALTA,1
2000-06-16,22.5051,22.5051,22.5051,22.5051,XPAR:ALTA,1
2000-06-19,22.5051,22.5051,22.5051,22.5051,XPAR:ALTA,0
2000-06-20,22.5051,22.5051,22.5051,22.5051,XPAR:ALTA,1
2000-06-21,22.5051,22.5051,22.5051,22.5051,XPAR:ALTA,1
2000-06-22,23.5964,23.5964,23.5964,23.5964,XPAR:ALTA,52
2000-06-23,23.5866,23.5866,23.5866,23.5866,XPAR:ALTA,1
2000-06-26,23.5866,23.5866,23.5866,23.5866,XPAR:ALTA,1
2000-06-27,23.5964,23.5964,23.5964,23.5964,XPAR:ALTA,9
2000-06-28,23.6063,23.6063,23.6063,23.6063,XPAR:ALTA,1
2000-06-29,23.6161,23.6161,23.6161,23.6161,XPAR:ALTA,1
2000-06-30,23.6161,23.6161,23.6161,23.6161,XPAR:ALTA,1
2000-07-03,21.9643,21.9643,21.9643,21.9643,XPAR:ALTA,1
2000-07-04,21.9643,21.9643,21.9643,21.9643,XPAR:ALTA,1
2000-07-05,21.9643,21.9643,21.9643,21.9643,XPAR:ALTA,1
2000-07-06,21.9643,21.9643,21.9643,21.9643,XPAR:ALTA,1
2000-07-07,21.9643,21.9643,21.9643,21.9643,XPAR:ALTA,0
2000-07-10,21.9643,21.9643,21.9643,21.9643,XPAR:ALTA,1
2000-07-11,21.9643,21.9643,21.9643,21.9643,XPAR:ALTA,1
2000-07-12,21.9643,21.9643,21.9643,21.9643,XPAR:ALTA,1
2000-07-13,21.9643,21.9643,21.9643,21.9643,XPAR:ALTA,0
2000-07-14,21.9643,21.9643,21.9643,21.9643,XPAR:ALTA,0
2000-07-17,24.206,24.206,24.206,24.206,XPAR:ALTA,31
2000-07-18,24.2158,24.2158,24.2158,24.2158,XPAR:ALTA,1
2000-07-19,24.2158,24.2158,24.2158,24.2158,XPAR:ALTA,1
2000-07-20,24.2158,24.2158,24.2158,24.2158,XPAR:ALTA,1
2000-07-21,24.2158,24.2158,24.2158,24.2158,XPAR:ALTA,1
2000-07-24,24.2158,24.2158,24.2158,24.2158,XPAR:ALTA,0
2000-07-25,24.2158,24.2158,24.2158,24.2158,XPAR:ALTA,1
2000-07-26,24.2158,24.2158,24.2158,24.2158,XPAR:ALTA,0
2000-07-27,24.2158,24.2158,24.2158,24.2158,XPAR:ALTA,0
2000-07-28,24.2158,24.2158,24.2158,24.2158,XPAR:ALTA,0
2000-07-31,24.2158,24.2158,24.2158,24.2158,XPAR:ALTA,0
2000-08-01,26.6935,26.6935,26.6935,26.6935,XPAR:ALTA,1
2000-08-02,26.6935,26.6935,26.6935,26.6935,XPAR:ALTA,1
2000-08-03,26.6935,26.6935,26.6935,26.6935,XPAR:ALTA,1
2000-08-04,26.6935,26.6935,26.6935,26.6935,XPAR:ALTA,1
2000-08-07,26.6935,26.6935,26.6935,26.6935,XPAR:ALTA,1
2000-08-08,26.6935,26.6935,26.6935,26.6935,XPAR:ALTA,1
2000-08-09,26.6935,26.6935,26.6935,26.6935,XPAR:ALTA,0
2000-08-10,26.6935,26.6935,26.6935,26.6935,XPAR:ALTA,4
2000-08-11,26.7033,26.7033,26.7033,26.7033,XPAR:ALTA,1
2000-08-14,26.7033,26.7033,26.7033,26.7033,XPAR:ALTA,1
2000-08-15,26.7033,26.7033,26.7033,26.7033,XPAR:ALTA,1
2000-08-16,26.7033,26.7033,26.7033,26.7033,XPAR:ALTA,1
2000-08-17,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-08-18,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-08-21,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-08-22,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-08-23,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-08-24,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-08-25,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-08-28,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-08-29,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-08-30,27.539,27.539,27.539,27.539,XPAR:ALTA,0
2000-08-31,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-01,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-04,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-05,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-06,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-07,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-08,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-11,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-12,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-13,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-14,27.539,27.539,27.539,27.539,XPAR:ALTA,0
2000-09-15,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-18,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-19,27.539,27.539,27.539,27.539,XPAR:ALTA,0
2000-09-20,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-21,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-22,27.539,27.539,27.539,27.539,XPAR:ALTA,0
2000-09-25,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-26,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-27,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-28,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-09-29,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-10-02,27.539,27.539,27.539,27.539,XPAR:ALTA,1
2000-10-03,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-04,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,0
2000-10-05,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-06,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-09,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,0
2000-10-10,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-11,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-12,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,0
2000-10-13,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-16,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-17,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-18,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-19,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,0
2000-10-20,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,0
2000-10-23,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-24,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-25,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-26,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,1
2000-10-27,27.5193,27.5193,27.5193,27.5193,XPAR:ALTA,0
2000-10-30,24.7959,24.7959,24.7959,24.7959,XPAR:ALTA,53
2000-10-31,24.7959,24.7959,24.7959,24.7959,XPAR:ALTA,0
2000-11-01,24.7959,24.7959,24.7959,24.7959,XPAR:ALTA,1
2000-11-02,24.7959,24.7959,24.7959,24.7959,XPAR:ALTA,0
2000-11-03,24.7959,24.7959,24.7959,24.7959,XPAR:ALTA,1
2000-11-06,24.7959,24.7959,24.7959,24.7959,XPAR:ALTA,1
2000-11-07,24.7959,24.7959,24.7959,24.7959,XPAR:ALTA,1
2000-11-08,24.7959,24.7959,24.7959,24.7959,XPAR:ALTA,1
2000-11-09,24.7959,24.7959,24.7959,24.7959,XPAR:ALTA,1
2000-11-10,24.7664,24.7664,24.7664,24.7664,XPAR:ALTA,102
2000-11-13,24.8352,24.8352,24.8352,24.8352,XPAR:ALTA,142
2000-11-14,24.8352,24.8352,24.8352,24.8352,XPAR:ALTA,0
2000-11-15,24.8352,24.8352,24.8352,24.8352,XPAR:ALTA,0
2000-11-16,24.8352,24.8352,24.8352,24.8352,XPAR:ALTA,0
2000-11-17,33.4283,33.4283,33.4283,33.4283,XPAR:ALTA,298
2000-11-20,30.4787,31.9535,30.4787,31.9535,XPAR:ALTA,38
2000-11-21,30.4787,31.9535,30.4787,31.9535,XPAR:ALTA,0
2000-11-22,26.546,26.546,26.546,26.546,XPAR:ALTA,10
2000-11-23,26.546,26.546,26.546,26.546,XPAR:ALTA,10
2000-11-24,26.546,26.546,26.546,26.546,XPAR:ALTA,0
2000-11-27,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2000-11-28,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2000-11-29,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2000-11-30,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2000-12-01,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2000-12-04,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,0
2000-12-05,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2000-12-06,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2000-12-07,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2000-12-08,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,0
2000-12-11,26.546,26.546,26.546,26.546,XPAR:ALTA,31
2000-12-12,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2000-12-13,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,0
2000-12-14,29.2694,29.2694,29.2694,29.2694,XPAR:ALTA,1
2000-12-15,29.2694,29.2694,29.2694,29.2694,XPAR:ALTA,1
2000-12-18,26.546,26.546,26.546,26.546,XPAR:ALTA,125
2000-12-19,26.5362,26.5362,26.5362,26.5362,XPAR:ALTA,1
2000-12-20,26.5362,26.5362,26.5362,26.5362,XPAR:ALTA,1
2000-12-21,26.5362,26.5362,26.5362,26.5362,XPAR:ALTA,0
2000-12-22,26.5362,26.5362,26.5362,26.5362,XPAR:ALTA,0
2000-12-25,26.5362,26.5362,26.5362,26.5362,XPAR:ALTA,0
2000-12-26,26.5362,26.5362,26.5362,26.5362,XPAR:ALTA,0
2000-12-27,24.7763,25.2678,24.7763,25.2678,XPAR:ALTA,10
2000-12-28,25.5628,25.5628,25.5628,25.5628,XPAR:ALTA,51
2000-12-29,25.9561,25.9561,25.9561,25.9561,XPAR:ALTA,10
2001-01-01,25.9561,25.9561,25.9561,25.9561,XPAR:ALTA,0
2001-01-02,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2001-01-03,26.7525,26.7525,26.7525,26.7525,XPAR:ALTA,1
2001-01-04,26.7525,26.7525,26.7525,26.7525,XPAR:ALTA,1
2001-01-05,26.7525,26.7525,26.7525,26.7525,XPAR:ALTA,1
2001-01-08,26.8508,26.8508,26.8508,26.8508,XPAR:ALTA,1
2001-01-09,26.8508,26.8508,26.8508,26.8508,XPAR:ALTA,1
2001-01-10,26.8508,26.8508,26.8508,26.8508,XPAR:ALTA,1
2001-01-11,26.546,26.546,26.546,26.546,XPAR:ALTA,100
2001-01-12,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2001-01-15,26.5558,26.5558,26.5558,26.5558,XPAR:ALTA,1
2001-01-16,26.5656,26.5656,26.5656,26.5656,XPAR:ALTA,1
2001-01-17,26.5656,26.5656,26.5656,26.5656,XPAR:ALTA,1
2001-01-18,26.5656,26.5656,26.5656,26.5656,XPAR:ALTA,1
2001-01-19,26.5656,26.5656,26.5656,26.5656,XPAR:ALTA,1
2001-01-22,26.5656,26.5656,26.5656,26.5656,XPAR:ALTA,1
2001-01-23,26.5951,26.5951,26.5951,26.5951,XPAR:ALTA,25
2001-01-24,26.5951,26.5951,26.5951,26.5951,XPAR:ALTA,0
2001-01-25,26.605,26.605,26.605,26.605,XPAR:ALTA,1
2001-01-26,26.605,26.605,26.605,26.605,XPAR:ALTA,0
2001-01-29,26.605,26.605,26.605,26.605,XPAR:ALTA,1
2001-01-30,26.605,26.605,26.605,26.605,XPAR:ALTA,1
2001-01-31,26.605,26.605,26.605,26.605,XPAR:ALTA,1
2001-02-01,26.546,26.546,26.5362,26.5362,XPAR:ALTA,5
2001-02-02,26.7033,26.7033,26.7033,26.7033,XPAR:ALTA,1
2001-02-05,26.7033,26.7033,26.7033,26.7033,XPAR:ALTA,1
2001-02-06,26.7033,26.7033,26.7033,26.7033,XPAR:ALTA,1
2001-02-07,26.7033,26.7033,26.7033,26.7033,XPAR:ALTA,7
2001-02-08,26.7131,26.7131,26.7131,26.7131,XPAR:ALTA,1
2001-02-09,26.7131,26.7131,26.7131,26.7131,XPAR:ALTA,1
2001-02-12,26.7131,26.7131,26.7131,26.7131,XPAR:ALTA,1
2001-02-13,26.8016,26.8016,26.8016,26.8016,XPAR:ALTA,1
2001-02-14,26.8016,26.8016,26.8016,26.8016,XPAR:ALTA,1
2001-02-15,26.8016,26.8016,26.8016,26.8016,XPAR:ALTA,1
2001-02-16,26.8016,26.8016,26.8016,26.8016,XPAR:ALTA,1
2001-02-19,26.8016,26.8016,26.8016,26.8016,XPAR:ALTA,1
2001-02-20,26.8016,26.8016,26.8016,26.8016,XPAR:ALTA,1
2001-02-21,26.8016,26.8016,26.8016,26.8016,XPAR:ALTA,1
2001-02-22,26.7918,26.7918,26.7918,26.7918,XPAR:ALTA,2
2001-02-23,26.8016,26.8016,26.8016,26.8016,XPAR:ALTA,1
2001-02-26,26.8016,26.8016,26.8016,26.8016,XPAR:ALTA,0
2001-02-27,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-02-28,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-01,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,0
2001-03-02,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,0
2001-03-05,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,0
2001-03-06,34.1165,34.1165,34.1165,34.1165,XPAR:ALTA,115
2001-03-07,34.1165,34.1165,34.1165,34.1165,XPAR:ALTA,0
2001-03-08,34.1165,34.1165,34.1165,34.1165,XPAR:ALTA,0
2001-03-09,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,52
2001-03-12,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-13,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-14,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,0
2001-03-15,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-16,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,0
2001-03-19,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-20,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-21,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-22,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-23,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-26,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-27,29.4955,29.4955,29.4955,29.4955,XPAR:ALTA,1
2001-03-28,27.7356,27.7356,27.7356,27.7356,XPAR:ALTA,25
2001-03-29,27.7455,27.7455,27.7455,27.7455,XPAR:ALTA,1
2001-03-30,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,61
2001-04-02,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,0
2001-04-03,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,0
2001-04-04,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,1
2001-04-05,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,1
2001-04-06,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,1
2001-04-09,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,1
2001-04-10,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,1
2001-04-11,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,1
2001-04-12,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,1
2001-04-13,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,0
2001-04-16,29.0039,29.0039,29.0039,29.0039,XPAR:ALTA,0
2001-04-17,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-04-18,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-04-19,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-04-20,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-04-23,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-04-24,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-04-25,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-04-26,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-04-27,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-04-30,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-05-01,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,0
2001-05-02,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-05-03,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-05-04,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,1
2001-05-07,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,0
2001-05-08,29.5054,29.5054,29.5054,29.5054,XPAR:ALTA,0
