Date,Close,High,Low,Open,Symbol,Volume
2015-08-18,8.3868,8.7769,8.3868,8.7769,XPAR:TXCL,22271
2015-08-19,8.6111,8.6794,8.2991,8.4843,XPAR:TXCL,21656
2015-08-20,8.104,8.6794,7.9967,8.5819,XPAR:TXCL,49570
2015-08-21,8.0357,8.0357,7.6749,7.8505,XPAR:TXCL,26970
2015-08-24,6.9239999999999995,7.5286,6.768,7.5189,XPAR:TXCL,91728
2015-08-25,7.7334,7.8895,7.2263,7.3921,XPAR:TXCL,58624
2015-08-26,7.6067,7.8895,7.5189,7.8895,XPAR:TXCL,19612
2015-08-27,8.0455,8.4161,7.8114,7.8992,XPAR:TXCL,36682
2015-08-28,8.5234,9.0207,7.9967,7.9967,XPAR:TXCL,82669
2015-08-31,8.6404,8.9524,7.8992,8.7769,XPAR:TXCL,101809
2015-09-01,8.4063,8.6209,8.0455,8.5819,XPAR:TXCL,35515
2015-09-02,8.3673,8.5819,8.1625,8.3088,XPAR:TXCL,21714
2015-09-03,8.3673,8.5331,8.0943,8.3673,XPAR:TXCL,24007
2015-09-04,8.2796,8.3868,7.9967,8.3673,XPAR:TXCL,29495
2015-09-07,7.947999999999999,8.2405,7.8992,8.2405,XPAR:TXCL,25926
2015-09-08,8.1138,8.2113,7.947999999999999,7.947999999999999,XPAR:TXCL,13953
2015-09-09,7.987,8.5819,7.9285,8.5819,XPAR:TXCL,53390
2015-09-10,7.7822,8.0748,7.6067,7.947999999999999,XPAR:TXCL,11832
2015-09-11,7.5091,7.8017,7.3336,7.7042,XPAR:TXCL,35896
2015-09-14,7.6262,8.1528,7.6067,8.0845,XPAR:TXCL,42242
2015-09-15,7.3629,7.7919,7.1288,7.6262,XPAR:TXCL,56686
2015-09-16,7.3726,7.5091,7.1678,7.3531,XPAR:TXCL,11285
2015-09-17,7.2556,7.3726,7.0703,7.3726,XPAR:TXCL,22212
2015-09-18,7.2653,7.5774,7.2361,7.3141,XPAR:TXCL,14533
2015-09-21,7.4116,7.6262,7.1873,7.2653,XPAR:TXCL,14731
2015-09-22,7.3043,7.4116,7.1288,7.3629,XPAR:TXCL,16402
2015-09-23,7.0898,7.3531,7.08,7.2166,XPAR:TXCL,12500
2015-09-24,7.0898,7.2068,6.8655,7.0703,XPAR:TXCL,14043
2015-09-25,6.9435,7.2068,6.8752,7.0898,XPAR:TXCL,11596
2015-09-28,6.7582,7.0215,6.6314,6.9435,XPAR:TXCL,13562
2015-09-29,6.5437,6.6314,6.0463,6.5827,XPAR:TXCL,48189
2015-09-30,6.6412,6.6412,6.5437,6.5437,XPAR:TXCL,12049
2015-10-01,6.69,6.9728,6.6802,6.6802,XPAR:TXCL,82773
2015-10-02,6.4266,6.6997,6.2511,6.69,XPAR:TXCL,9617
2015-10-05,6.2901,6.5534,5.8123,6.4364,XPAR:TXCL,35369
2015-10-06,6.4364,6.8265,6.3389,6.3389,XPAR:TXCL,11473
2015-10-07,6.4364,6.4852,6.3291,6.4364,XPAR:TXCL,11536
2015-10-08,6.6217,6.768,6.3876,6.4364,XPAR:TXCL,6961
2015-10-09,6.7095,6.8167,6.6314,6.6314,XPAR:TXCL,11417
2015-10-12,6.5339,6.729,6.5339,6.729,XPAR:TXCL,4681
2015-10-13,6.5339,6.7387,6.3584,6.5339,XPAR:TXCL,14451
2015-10-14,6.3876,6.5437,6.3096,6.5339,XPAR:TXCL,9086
2015-10-15,6.2706,6.3389,5.666,6.2414,XPAR:TXCL,42741
2015-10-16,6.2706,6.2706,6.0463,6.2706,XPAR:TXCL,8577
2015-10-19,6.1048,6.2609,6.0366,6.2609,XPAR:TXCL,10595
2015-10-20,6.0463,6.1146,5.9585,6.1048,XPAR:TXCL,7259
2015-10-21,6.0951,6.1926,5.9488,6.0463,XPAR:TXCL,7159
2015-10-22,6.1048,6.6022,6.0463,6.1926,XPAR:TXCL,21199
2015-10-23,6.0561,6.1633,5.9488,6.1048,XPAR:TXCL,14881
2015-10-26,6.0171,6.1926,6.0073,6.0561,XPAR:TXCL,7209
2015-10-27,5.8513,6.0268,5.7635,6.0171,XPAR:TXCL,25534
2015-10-28,5.9488,5.9976,5.7635,5.8513,XPAR:TXCL,9532
2015-10-29,5.8513,5.9488,5.8513,5.9488,XPAR:TXCL,4358
2015-10-30,5.6952,5.8708,5.6367,5.8025,XPAR:TXCL,12373
2015-11-02,5.6270000000000024,5.6952,5.2954,5.6952,XPAR:TXCL,29329
2015-11-03,6.7777,7.9967,5.9,6.0366,XPAR:TXCL,323011
2015-11-04,7.1678,8.1625,6.9533,6.9533,XPAR:TXCL,297528
2015-11-05,7.2751,7.7042,7.1776,7.5091,XPAR:TXCL,92070
2015-11-06,7.3238,7.4604,7.2751,7.2751,XPAR:TXCL,39227
2015-11-09,7.3726,7.3824,7.3238,7.3238,XPAR:TXCL,28449
2015-11-10,7.7042,7.8212,7.3238,7.3336,XPAR:TXCL,51167
2015-11-11,7.5091,7.7139,7.3726,7.7139,XPAR:TXCL,19272
2015-11-12,7.5091,7.7042,7.4994,7.5774,XPAR:TXCL,16842
2015-11-13,7.2751,7.4896,6.962999999999999,7.4896,XPAR:TXCL,15365
2015-11-16,6.8557,7.2556,6.7582,6.7582,XPAR:TXCL,24953
2015-11-17,6.885,7.0898,6.8265,7.0118,XPAR:TXCL,14896
2015-11-18,7.1971,7.1971,6.7777,6.9239999999999995,XPAR:TXCL,18255
2015-11-19,7.0703,7.0703,6.768,6.846,XPAR:TXCL,24404
2015-11-20,6.8655,7.0703,6.8265,7.0703,XPAR:TXCL,6028
2015-11-23,6.9239999999999995,6.9533,6.8362,6.8655,XPAR:TXCL,5406
2015-11-24,7.2166,7.9967,6.9143,6.9239999999999995,XPAR:TXCL,93686
2015-11-25,7.2361,7.4799,7.1678,7.2068,XPAR:TXCL,12905
2015-11-26,7.3336,7.4116,7.2361,7.2361,XPAR:TXCL,11759
2015-11-27,7.3043,7.4214,7.1483,7.3629,XPAR:TXCL,12163
2015-11-30,7.2166,7.3043,7.1483,7.3043,XPAR:TXCL,8655
2015-12-01,7.1386,7.2166,7.119,7.2166,XPAR:TXCL,6981
2015-12-02,6.9435,7.2458,6.8265,7.1386,XPAR:TXCL,15507
2015-12-03,6.9435,7.1678,6.8265,6.8265,XPAR:TXCL,20329
2015-12-04,7.041,7.4409,7.0215,7.0703,XPAR:TXCL,31937
2015-12-07,6.9728,7.2166,6.9728,7.0898,XPAR:TXCL,7748
2015-12-08,6.9338,6.9728,6.3876,6.8752,XPAR:TXCL,16231
2015-12-09,6.8752,6.9728,6.7387,6.9728,XPAR:TXCL,4663
2015-12-10,6.8557,6.885,6.7387,6.8752,XPAR:TXCL,7707
2015-12-11,6.7192,6.8752,6.5339,6.8752,XPAR:TXCL,12887
2015-12-14,6.6705,6.729,6.6412,6.6802,XPAR:TXCL,1905
2015-12-15,6.7387,6.768,6.5534,6.7095,XPAR:TXCL,6187
2015-12-16,6.7485,6.7875,6.729,6.7387,XPAR:TXCL,2951
2015-12-17,6.729,6.7387,6.4657,6.6022,XPAR:TXCL,11782
2015-12-18,6.6314,6.7387,6.4852,6.729,XPAR:TXCL,5448
2015-12-21,6.6217,6.6314,6.5047,6.6314,XPAR:TXCL,3399
2015-12-22,6.6217,6.6217,6.5924,6.6217,XPAR:TXCL,1973
2015-12-23,6.5534,6.5827,6.3779,6.5339,XPAR:TXCL,10447
2015-12-24,6.4169,6.5534,6.3486,6.5534,XPAR:TXCL,7651
2015-12-25,6.4169,6.4169,6.4169,6.4169,XPAR:TXCL,0
2015-12-28,6.4364,6.4364,5.9488,6.4169,XPAR:TXCL,19945
2015-12-29,6.768,6.8557,6.3486,6.4364,XPAR:TXCL,15147
2015-12-30,6.7777,6.8557,6.729,6.768,XPAR:TXCL,3333
2015-12-31,6.6314,6.7777,6.5827,6.7777,XPAR:TXCL,3461
2016-01-01,6.7777,6.7777,6.7777,6.7777,XPAR:TXCL,0
2016-01-04,6.5827,6.6802,6.3486,6.6119,XPAR:TXCL,12673
2016-01-05,6.6705,6.6802,6.5827,6.5827,XPAR:TXCL,5215
2016-01-06,6.6509,6.768,6.5924,6.6705,XPAR:TXCL,6199
2016-01-07,6.4852,6.5827,6.3486,6.5827,XPAR:TXCL,13296
2016-01-08,6.4364,6.4364,6.3584,6.4364,XPAR:TXCL,8410
2016-01-11,6.1438,6.4364,6.0073,6.4364,XPAR:TXCL,5482
2016-01-12,6.1828,6.1828,6.0073,6.0073,XPAR:TXCL,2920
2016-01-13,6.1828,6.2609,6.0171,6.1828,XPAR:TXCL,2366
2016-01-14,5.939,6.1828,5.8513,6.1828,XPAR:TXCL,10142
2016-01-15,5.5587,5.9488,5.3637,5.9488,XPAR:TXCL,11027
2016-01-18,4.9833,5.5099,4.5835,5.4612,XPAR:TXCL,14399
2016-01-19,5.0028,5.3149,4.8761,4.8761,XPAR:TXCL,10311
2016-01-20,4.8761,5.0028,4.6323,5.0028,XPAR:TXCL,14675
2016-01-21,5.2954,5.3149,4.8761,4.8761,XPAR:TXCL,4823
2016-01-22,5.2954,5.5002,5.2954,5.3052,XPAR:TXCL,6302
2016-01-25,5.4709,5.5295,5.2661,5.3247,XPAR:TXCL,6248
2016-01-26,5.5489999999999995,5.7733,5.4417,5.4417,XPAR:TXCL,10218
2016-01-27,5.6757,5.7733,5.5099,5.5489999999999995,XPAR:TXCL,4723
2016-01-28,5.6562,5.7829999999999995,5.5587,5.6855,XPAR:TXCL,6736
2016-01-29,5.5685,5.705,5.5685,5.6562,XPAR:TXCL,2557
2016-02-01,5.5685,5.6367,5.5685,5.5685,XPAR:TXCL,4726
2016-02-02,5.3637,5.5685,5.1199,5.5685,XPAR:TXCL,6317
2016-02-03,4.9736,5.4027,4.9151,5.3442,XPAR:TXCL,11388
2016-02-04,4.9638,5.0711,4.6908,4.9736,XPAR:TXCL,23672
2016-02-05,5.0126,5.0614,4.8761,4.9638,XPAR:TXCL,5929
2016-02-08,4.7395,4.9736,4.4762,4.9736,XPAR:TXCL,12405
2016-02-09,4.4665,4.6225,4.0959,4.5445,XPAR:TXCL,23656
2016-02-10,4.4665,4.5835,4.3885,4.4665,XPAR:TXCL,3203
2016-02-11,4.3007,4.4665,4.0276,4.4665,XPAR:TXCL,6627
2016-02-12,4.1056,4.4372,3.9008,4.3007,XPAR:TXCL,7978
2016-02-15,4.2617,4.2617,4.1739,4.2227,XPAR:TXCL,4522
2016-02-16,4.1837,4.4762,4.1837,4.2617,XPAR:TXCL,2808
2016-02-17,4.2422,4.3885,4.1837,4.1837,XPAR:TXCL,4868
2016-02-18,4.4275,4.5932,4.1739,4.2422,XPAR:TXCL,19254
2016-02-19,4.4177,4.5542,4.3494,4.4275,XPAR:TXCL,5912
2016-02-22,4.5152,4.5835,4.4177,4.4177,XPAR:TXCL,4522
2016-02-23,4.7005,4.9638,4.4860000000000015,4.5152,XPAR:TXCL,18173
2016-02-24,4.6908,4.8761,4.525,4.7785,XPAR:TXCL,12898
2016-02-25,4.6323,4.7298,4.5445,4.6908,XPAR:TXCL,2937
2016-02-26,4.7785,5.2271,4.7785,5.0223,XPAR:TXCL,17547
2016-02-29,4.8761,5.0028,4.6908,4.7785,XPAR:TXCL,4376
2016-03-01,5.2174,5.2174,4.9443,5.1199,XPAR:TXCL,8974
2016-03-02,5.3442,5.5587,5.2174,5.3637,XPAR:TXCL,57602
2016-03-03,5.939,5.939,5.3442,5.4124,XPAR:TXCL,51158
2016-03-04,5.9585,6.7192,5.9585,6.1438,XPAR:TXCL,116501
2016-03-07,5.8513,6.2219,5.4612,5.9585,XPAR:TXCL,30690
2016-03-08,5.8513,5.9585,5.5099,5.7538,XPAR:TXCL,16317
2016-03-09,5.8123,5.9488,5.6172,5.9488,XPAR:TXCL,27688
2016-03-10,5.6562,5.8025,5.3637,5.7538,XPAR:TXCL,14956
2016-03-11,5.5685,5.6562,5.3442,5.4709,XPAR:TXCL,12266
2016-03-14,5.3247,5.4514,5.1686,5.3929,XPAR:TXCL,16412
2016-03-15,5.3539,5.3929,5.2661,5.3344,XPAR:TXCL,4495
2016-03-16,5.5002,5.5489999999999995,5.3637,5.5002,XPAR:TXCL,5183
2016-03-17,5.5002,5.5392,5.4027,5.5002,XPAR:TXCL,5743
2016-03-18,5.3637,5.7538,5.2369,5.5099,XPAR:TXCL,36984
2016-03-21,5.3637,5.3734,5.3149,5.3637,XPAR:TXCL,3355
2016-03-22,5.2564,5.3637,5.2564,5.3637,XPAR:TXCL,5190
2016-03-23,5.2369,5.3637,5.0906,5.2174,XPAR:TXCL,11042
2016-03-24,5.1491,5.2369,4.8371,5.2369,XPAR:TXCL,19451
2016-03-25,5.1491,5.1491,5.1491,5.1491,XPAR:TXCL,0
2016-03-28,5.1491,5.1491,5.1491,5.1491,XPAR:TXCL,0
2016-03-29,5.1686,5.2369,5.0809,5.1979,XPAR:TXCL,2586
2016-03-30,5.0321,5.1589,5.0223,5.1589,XPAR:TXCL,2690
2016-03-31,5.0126,5.0711,4.9833,5.0321,XPAR:TXCL,1352
2016-04-01,4.9248,5.0711,4.9053,4.9736,XPAR:TXCL,5181
2016-04-04,5.3247,5.3637,4.9248,4.9541,XPAR:TXCL,14711
2016-04-05,5.3052,5.3442,5.1784,5.3247,XPAR:TXCL,2584
2016-04-06,5.3637,5.3637,5.2174,5.3052,XPAR:TXCL,6993
2016-04-07,5.0711,5.3637,5.0614,5.3637,XPAR:TXCL,12739
2016-04-08,5.1199,5.1491,5.0321,5.0711,XPAR:TXCL,2039
2016-04-11,4.9833,5.1491,4.9833,5.1199,XPAR:TXCL,2475
2016-04-12,5.1686,5.2466,4.9931,4.9931,XPAR:TXCL,1639
2016-04-13,5.1881,5.2564,5.1589,5.1589,XPAR:TXCL,1367
2016-04-14,5.2271,5.2661,5.1979,5.1979,XPAR:TXCL,3731
2016-04-15,5.5295,5.744,5.2369,5.2369,XPAR:TXCL,32388
2016-04-18,5.5392,5.6465,5.4612,5.5099,XPAR:TXCL,6752
2016-04-19,5.6562,5.8415,5.5782,5.5782,XPAR:TXCL,14732
2016-04-20,5.6075,5.6465,5.4124,5.5587,XPAR:TXCL,8236
2016-04-21,5.6075,5.6367,5.5099,5.6075,XPAR:TXCL,8745
2016-04-22,5.4417,5.6075,5.4222,5.5587,XPAR:TXCL,2818
2016-04-25,5.2759,5.4417,5.2759,5.4417,XPAR:TXCL,4179
2016-04-26,5.4612,5.5002,5.2856,5.3539,XPAR:TXCL,8204
2016-04-27,5.4612,5.5392,5.4612,5.4612,XPAR:TXCL,1094
2016-04-28,5.4612,5.4612,5.4222,5.4612,XPAR:TXCL,1516
2016-04-29,5.4124,5.4612,5.3637,5.4612,XPAR:TXCL,1281
2016-05-02,5.3539,5.4124,5.3442,5.4124,XPAR:TXCL,1836
2016-05-03,5.2661,5.4124,5.1491,5.3539,XPAR:TXCL,4223
2016-05-04,5.1686,5.2564,5.0516,5.0516,XPAR:TXCL,3296
2016-05-05,5.2369,5.2369,5.0711,5.1686,XPAR:TXCL,1502
2016-05-06,5.2174,5.2466,5.1686,5.2369,XPAR:TXCL,937
2016-05-09,4.9931,5.2174,4.7785,5.2174,XPAR:TXCL,14348
2016-05-10,4.9931,5.0418,4.8858,4.9931,XPAR:TXCL,5044
2016-05-11,4.8761,4.9931,4.7785,4.9931,XPAR:TXCL,4864
2016-05-12,4.8956,4.9638,4.7103,4.8761,XPAR:TXCL,3402
2016-05-13,4.9151,4.9151,4.5932,4.8956,XPAR:TXCL,7311
2016-05-16,4.9053,4.9248,4.8761,4.9151,XPAR:TXCL,1281
2016-05-17,4.8663,4.9053,4.6323,4.9053,XPAR:TXCL,3776
2016-05-18,4.8761,4.8761,4.8273,4.8663,XPAR:TXCL,852
2016-05-19,4.8371,4.8761,4.8371,4.8761,XPAR:TXCL,358
2016-05-20,4.7589999999999995,4.8273,4.681,4.8273,XPAR:TXCL,2433
2016-05-23,4.681,4.7688,4.6225,4.7589999999999995,XPAR:TXCL,6236
2016-05-24,4.7785,4.7785,4.5347,4.5542,XPAR:TXCL,5812
2016-05-25,4.7785,4.798,4.7785,4.7785,XPAR:TXCL,1078
2016-05-26,4.9248,5.3734,4.8761,5.1199,XPAR:TXCL,28519
2016-05-27,5.0711,5.1394,4.681,4.9151,XPAR:TXCL,8557
2016-05-30,4.9151,5.0711,4.7785,5.0711,XPAR:TXCL,8477
2016-05-31,5.0126,5.0418,4.8761,4.9736,XPAR:TXCL,4772
2016-06-01,4.9638,5.0516,4.8761,5.0516,XPAR:TXCL,5079
2016-06-02,4.9638,5.0321,4.9443,4.9736,XPAR:TXCL,9419
2016-06-03,4.9638,4.9833,4.8956,4.9638,XPAR:TXCL,9577
2016-06-06,4.8468,4.9248,4.5835,4.9248,XPAR:TXCL,8560
2016-06-07,4.8663,4.8761,4.7395,4.8468,XPAR:TXCL,3559
2016-06-08,4.8663,4.8663,4.7785,4.8663,XPAR:TXCL,1159
2016-06-09,4.8566,4.8663,4.7883,4.8663,XPAR:TXCL,1599
2016-06-10,4.7298,4.8566,4.4860000000000015,4.8566,XPAR:TXCL,3762
2016-06-13,4.4177,4.7298,4.3397,4.7298,XPAR:TXCL,6463
2016-06-14,4.4372,4.4860000000000015,4.3494,4.4177,XPAR:TXCL,4394
2016-06-15,4.4860000000000015,4.6225,4.447,4.447,XPAR:TXCL,2260
2016-06-16,4.1837,4.4860000000000015,4.0959,4.4860000000000015,XPAR:TXCL,7956
2016-06-17,4.2129,4.2422,4.1837,4.1837,XPAR:TXCL,1593
2016-06-20,4.2617,4.3299,4.2129,4.2129,XPAR:TXCL,2363
2016-06-21,4.408,4.5347,4.2617,4.2617,XPAR:TXCL,2449
2016-06-22,4.7785,5.2174,4.6908,4.8468,XPAR:TXCL,41921
2016-06-23,4.564,4.9541,4.564,4.8663,XPAR:TXCL,17617
2016-06-24,4.3397,4.5737,3.0037,3.3157,XPAR:TXCL,23584
2016-06-27,4.0764,4.3885,3.9301,4.3885,XPAR:TXCL,11512
2016-06-28,4.2812,4.3299,4.1544,4.1544,XPAR:TXCL,5036
2016-06-29,4.4177,4.4665,4.2324,4.2812,XPAR:TXCL,4795
2016-06-30,4.4177,4.681,4.2909,4.5835,XPAR:TXCL,5101
2016-07-01,4.4177,4.4567,4.4177,4.4372,XPAR:TXCL,914
2016-07-04,4.2519,4.4860000000000015,4.2324,4.4860000000000015,XPAR:TXCL,8730
2016-07-05,4.2617,4.3885,4.2324,4.2812,XPAR:TXCL,3696
2016-07-06,4.2324,4.2909,3.9496,4.2617,XPAR:TXCL,11173
2016-07-07,4.1056,4.2227,4.0861,4.1447,XPAR:TXCL,5929
2016-07-08,4.0179,4.0471,3.7253,4.0471,XPAR:TXCL,24459
2016-07-11,3.9984,4.0081,3.9496,3.9984,XPAR:TXCL,3147
2016-07-12,3.9789,4.1447,3.9594,3.9984,XPAR:TXCL,8978
2016-07-13,3.8326,4.0179,3.8326,3.9789,XPAR:TXCL,16876
2016-07-14,4.0081,4.0471,3.8228,3.8326,XPAR:TXCL,5862
2016-07-15,3.9789,4.0081,3.9594,4.0081,XPAR:TXCL,1198
2016-07-18,3.9691,3.9789,3.9496,3.9789,XPAR:TXCL,1777
2016-07-19,3.8033,3.9008,3.7546,3.9008,XPAR:TXCL,6642
2016-07-20,3.7448,3.8521,3.7351,3.8131,XPAR:TXCL,7674
2016-07-21,3.6961,3.7741,3.6278,3.7448,XPAR:TXCL,6389
2016-07-22,3.8228,3.8521,3.6668,3.6961,XPAR:TXCL,9509
2016-07-25,3.8228,3.8423,3.8033,3.8228,XPAR:TXCL,2943
2016-07-26,3.8033,3.8521,3.7156,3.8228,XPAR:TXCL,6148
2016-07-27,3.8131,3.8326,3.7936,3.8033,XPAR:TXCL,1441
2016-07-28,3.7546,3.9106,3.7546,3.8326,XPAR:TXCL,9575
2016-07-29,3.7058,3.7643,3.6961,3.7546,XPAR:TXCL,5749
2016-08-01,3.6961,3.8228,3.5303,3.6668,XPAR:TXCL,10670
2016-08-02,3.7741,3.7838,3.6083,3.6083,XPAR:TXCL,2788
2016-08-03,3.7448,3.7643,3.657,3.7058,XPAR:TXCL,1727
2016-08-04,3.7058,3.7643,3.6473,3.7058,XPAR:TXCL,3033
2016-08-05,3.5789999999999997,3.7448,3.5693,3.7156,XPAR:TXCL,4650
2016-08-08,3.6083,3.7546,3.54,3.54,XPAR:TXCL,4370
2016-08-09,3.5498,3.6863,3.4718,3.6083,XPAR:TXCL,5634
2016-08-10,3.4523,3.5693,3.4523,3.5498,XPAR:TXCL,16372
2016-08-11,3.4619999999999997,3.6083,3.3547,3.5693,XPAR:TXCL,14447
2016-08-12,3.3645,3.4523,3.1304,3.3645,XPAR:TXCL,23249
2016-08-15,3.306,3.3645,3.2865,3.2865,XPAR:TXCL,5419
2016-08-16,3.3157,3.3157,3.2767,3.3157,XPAR:TXCL,2808
2016-08-17,3.3352,3.3352,3.1207,3.3352,XPAR:TXCL,23252
2016-08-18,3.345,3.3645,3.228,3.3352,XPAR:TXCL,6007
2016-08-19,3.3645,3.4619999999999997,3.3255,3.4035,XPAR:TXCL,10662
2016-08-22,3.423,3.4913,3.3742,3.4619999999999997,XPAR:TXCL,7434
2016-08-23,3.4035,3.4035,3.2865,3.3645,XPAR:TXCL,12290
2016-08-24,3.3937,3.4035,3.3742,3.4035,XPAR:TXCL,674
2016-08-25,3.384,3.4619999999999997,3.3742,3.4619999999999997,XPAR:TXCL,4526
2016-08-26,3.3547,3.3937,3.306,3.3742,XPAR:TXCL,4362
2016-08-29,3.3352,3.4132,3.3157,3.4132,XPAR:TXCL,3746
2016-08-30,3.2767,3.3937,3.2767,3.3937,XPAR:TXCL,9546
2016-08-31,3.2377,3.3157,3.1597,3.2767,XPAR:TXCL,13261
2016-09-01,3.1987,3.2182,3.1402,3.2182,XPAR:TXCL,11249
2016-09-02,3.1694,3.1987,3.1402,3.1987,XPAR:TXCL,6522
2016-09-05,3.3547,3.3645,3.1499,3.1987,XPAR:TXCL,48732
2016-09-06,3.2182,3.4132,3.1987,3.3547,XPAR:TXCL,32640
2016-09-07,3.2084,3.3645,3.1987,3.228,XPAR:TXCL,16858
2016-09-08,3.1207,3.2182,3.0914,3.2182,XPAR:TXCL,32301
2016-09-09,3.0914,3.228,3.0914,3.1304,XPAR:TXCL,14790
2016-09-12,3.0524,3.1889,3.0524,3.1792,XPAR:TXCL,11080
2016-09-13,3.0037,3.0622,2.9354,3.0622,XPAR:TXCL,17222
2016-09-14,3.0427,3.1012,2.9744,3.0232,XPAR:TXCL,12340
2016-09-15,4.0179,4.4372,3.0329,3.0427,XPAR:TXCL,582571
2016-09-16,3.3645,3.9984,3.3157,3.9204,XPAR:TXCL,237943
2016-09-19,3.423,3.5108,3.2377,3.3645,XPAR:TXCL,74986
2016-09-20,3.3157,3.423,3.267,3.4132,XPAR:TXCL,26083
2016-09-21,3.3645,3.3742,3.2767,3.3352,XPAR:TXCL,9535
2016-09-22,3.4327,3.5888,3.2767,3.3547,XPAR:TXCL,88282
2016-09-23,3.4913,3.4913,3.306,3.4327,XPAR:TXCL,38758
2016-09-26,3.5010000000000003,3.5789999999999997,3.4327,3.5108,XPAR:TXCL,57331
2016-09-27,3.4132,3.5498,3.3255,3.5010000000000003,XPAR:TXCL,16762
2016-09-28,2.9841,3.3645,2.9841,3.3645,XPAR:TXCL,182985
2016-09-29,3.0134,3.0329,2.9256,3.0329,XPAR:TXCL,36507
2016-09-30,2.9841,3.0427,2.8769,3.0134,XPAR:TXCL,28371
2016-10-03,2.8671,2.9451,2.8184,2.8574,XPAR:TXCL,46103
2016-10-04,2.8476,2.9256,2.7989,2.8671,XPAR:TXCL,15366
2016-10-05,2.8574,2.8769,2.7891,2.8476,XPAR:TXCL,14831
2016-10-06,2.8769,2.8769,2.7989,2.8476,XPAR:TXCL,11865
2016-10-07,2.9061,2.9061,2.7403,2.8281,XPAR:TXCL,52492
2016-10-10,2.9256,2.9256,2.7989,2.8281,XPAR:TXCL,20666
2016-10-11,2.8379,2.8866,2.8379,2.8574,XPAR:TXCL,10095
2016-10-12,2.8476,2.8671,2.8281,2.8574,XPAR:TXCL,6445
2016-10-13,2.8476,2.9061,2.7794,2.8476,XPAR:TXCL,16864
2016-10-14,2.8574,2.8574,2.7794,2.8476,XPAR:TXCL,9336
2016-10-17,2.8281,2.8281,2.7501,2.7696,XPAR:TXCL,11589
2016-10-18,2.8476,2.8476,2.7794,2.7891,XPAR:TXCL,22361
2016-10-19,2.8184,2.8769,2.8184,2.8281,XPAR:TXCL,21280
2016-10-20,2.7989,2.9061,2.7794,2.8281,XPAR:TXCL,13184
2016-10-21,2.8086,2.8184,2.7501,2.7989,XPAR:TXCL,7689
2016-10-24,2.6818,2.7989,2.6331,2.7989,XPAR:TXCL,27573
2016-10-25,2.6233,2.7013,2.5648,2.7013,XPAR:TXCL,20801
2016-10-26,2.5746,2.6331,2.5063,2.6233,XPAR:TXCL,9570
2016-10-27,2.5356,2.5843,2.5063,2.5746,XPAR:TXCL,7127
2016-10-28,2.5648,2.5648,2.5063,2.5063,XPAR:TXCL,6042
2016-10-31,2.5648,2.5746,2.477,2.5648,XPAR:TXCL,11089
2016-11-01,2.5746,2.5746,2.5063,2.5648,XPAR:TXCL,2684
2016-11-02,2.5258,2.5356,2.4965,2.5258,XPAR:TXCL,6630
2016-11-03,2.516,2.6721,2.4673,2.5258,XPAR:TXCL,30764
2016-11-04,2.4478,2.5356,2.399,2.5356,XPAR:TXCL,38393
2016-11-07,2.4088,2.4575,2.2917,2.438,XPAR:TXCL,33534
2016-11-08,2.3113,2.4088,2.282,2.4088,XPAR:TXCL,16008
2016-11-09,2.282,2.3113,2.0089,2.1455,XPAR:TXCL,42966
2016-11-10,2.3795,2.4185,2.2430000000000003,2.2722,XPAR:TXCL,27123
2016-11-11,2.3503,2.3698,2.2722,2.3698,XPAR:TXCL,8581
2016-11-14,2.3209999999999997,2.3503,2.2527,2.3405,XPAR:TXCL,14416
2016-11-15,2.3015,2.3209999999999997,2.2430000000000003,2.3209999999999997,XPAR:TXCL,16346
2016-11-16,2.2917,2.2917,2.2430000000000003,2.2917,XPAR:TXCL,10020
2016-11-17,2.3113,2.3113,2.1942,2.3015,XPAR:TXCL,24377
2016-11-18,2.2527,2.3113,2.2137,2.3113,XPAR:TXCL,23828
2016-11-21,2.1747,2.2625,2.1455,2.2527,XPAR:TXCL,26712
2016-11-22,2.0674,2.1942,2.0479,2.1747,XPAR:TXCL,35806
2016-11-23,2.1747,2.2722,1.9504,2.0772,XPAR:TXCL,71691
2016-11-24,2.1162,2.1942,2.0577,2.1942,XPAR:TXCL,25879
2016-11-25,1.9992,2.1357,1.9992,2.1162,XPAR:TXCL,26954
2016-11-28,2.0479,2.0674,1.9894,2.0284,XPAR:TXCL,16200
2016-11-29,2.0967,2.0967,2.0089,2.0674,XPAR:TXCL,19885
2016-11-30,2.1942,2.2332,2.0772,2.126,XPAR:TXCL,36057
2016-12-01,2.6818,3.3157,2.1455,2.1845,XPAR:TXCL,533571
2016-12-02,2.2917,2.5843,2.2332,2.516,XPAR:TXCL,235411
2016-12-05,2.6233,2.6721,2.2430000000000003,2.3113,XPAR:TXCL,197559
2016-12-06,2.6331,2.6916,2.4965,2.6526,XPAR:TXCL,68882
2016-12-07,2.4965,2.8184,2.4965,2.6038,XPAR:TXCL,124385
2016-12-08,2.5843,2.6623,2.5453,2.5843,XPAR:TXCL,19427
2016-12-09,2.6331,3.1304,2.6233,2.9841,XPAR:TXCL,713007
2016-12-12,2.6136,2.7403,2.5551,2.6818,XPAR:TXCL,97939
2016-12-13,2.6526,2.7111,2.5843,2.6623,XPAR:TXCL,52303
2016-12-14,2.5648,2.6916,2.5453,2.6916,XPAR:TXCL,43813
