Date,Close,High,Low,Open,Symbol,Volume
2003-12-24,9.7536,9.7536,9.7438,9.7438,XPAR:INN,157
2003-12-25,9.7536,9.7536,9.7536,9.7536,XPAR:INN,0
2003-12-26,9.7536,9.7536,9.7536,9.7536,XPAR:INN,0
2003-12-29,9.7829,9.7829,9.5971,9.5971,XPAR:INN,1640
2003-12-30,9.5971,9.7731,9.5971,9.7731,XPAR:INN,601
2003-12-31,9.7731,9.8318,9.6068,9.8318,XPAR:INN,950
2004-01-01,9.7731,9.7731,9.7731,9.7731,XPAR:INN,0
2004-01-02,9.9101,9.9101,9.7731,9.7731,XPAR:INN,21
2004-01-05,10.0568,10.0764,9.5971,9.5971,XPAR:INN,1889
2004-01-06,10.096,10.096,10.0764,10.0764,XPAR:INN,871
2004-01-07,10.4579,10.4579,10.1253,10.1253,XPAR:INN,2056
2004-01-08,10.7417,10.7417,10.2819,10.3699,XPAR:INN,517
2004-01-09,10.7417,10.7417,10.2819,10.2819,XPAR:INN,231
2004-01-12,11.7395,12.4145,11.7395,11.7395,XPAR:INN,10885
2004-01-13,11.2601,12.033,11.2601,11.7395,XPAR:INN,3328
2004-01-14,10.9667,11.7199,10.9667,11.7199,XPAR:INN,7051
2004-01-15,11.3091,11.3678,11.1721,11.3678,XPAR:INN,2036
2004-01-16,11.5928,11.8276,11.2797,11.3482,XPAR:INN,4518
2004-01-19,11.8373,11.8373,11.7395,11.7395,XPAR:INN,3772
2004-01-20,11.7395,11.8276,11.7395,11.8276,XPAR:INN,2913
2004-01-21,11.7395,11.8373,11.7395,11.8373,XPAR:INN,2796
2004-01-22,11.7395,11.7493,11.6515,11.7493,XPAR:INN,216
2004-01-23,11.5732,11.7297,11.5732,11.7297,XPAR:INN,522
2004-01-26,11.6026,11.7395,11.6026,11.6123,XPAR:INN,461
2004-01-27,11.5439,11.8276,11.446,11.5439,XPAR:INN,2511
2004-01-28,11.7297,11.7297,11.2895,11.5439,XPAR:INN,593
2004-01-29,11.7102,11.7199,11.2797,11.2993,XPAR:INN,428
2004-01-30,11.446,11.7004,11.2504,11.7004,XPAR:INN,206
2004-02-02,11.446,11.446,11.4362,11.4362,XPAR:INN,52
2004-02-03,11.3384,11.4167,11.2015,11.4167,XPAR:INN,78
2004-02-04,11.1819,11.3091,11.0743,11.2015,XPAR:INN,624
2004-02-05,11.1525,11.1525,11.1428,11.1525,XPAR:INN,8
2004-02-06,10.3797,11.1525,10.3797,11.0743,XPAR:INN,1711
2004-02-09,10.4677,10.5656,10.4677,10.5656,XPAR:INN,1441
2004-02-10,10.3406,10.7514,10.3406,10.4188,XPAR:INN,1123
2004-02-11,10.3699,10.3699,10.1351,10.1351,XPAR:INN,305
2004-02-12,10.7123,10.7514,10.5166,10.5851,XPAR:INN,9457
2004-02-13,11.7395,11.7395,10.7906,10.7906,XPAR:INN,6077
2004-02-16,11.6221,11.6221,11.3482,11.3482,XPAR:INN,903
2004-02-17,11.5634,11.5732,11.4558,11.5732,XPAR:INN,2280
2004-02-18,11.5732,11.6808,11.5732,11.6808,XPAR:INN,511
2004-02-19,11.4558,11.5439,11.4362,11.4949,XPAR:INN,15060
2004-02-20,11.7395,11.7395,11.6221,11.6319,XPAR:INN,1275
2004-02-23,11.8863,11.9352,11.5928,11.9352,XPAR:INN,449
2004-02-24,11.8765,11.8765,11.8276,11.8765,XPAR:INN,210
2004-02-25,11.7884,11.8765,11.7884,11.8765,XPAR:INN,232
2004-02-26,11.7884,11.7884,11.5928,11.7786,XPAR:INN,21
2004-02-27,11.9352,11.9352,11.5928,11.7786,XPAR:INN,3331
2004-03-01,11.5928,11.8373,11.5928,11.5928,XPAR:INN,787
2004-03-02,11.8863,11.8863,11.4949,11.6026,XPAR:INN,1449
2004-03-03,12.5124,12.5124,11.8178,11.8178,XPAR:INN,4778
2004-03-04,12.4928,12.4928,12.4341,12.4732,XPAR:INN,1677
2004-03-05,12.6493,12.6493,12.4732,12.5221,XPAR:INN,2273
2004-03-08,12.4243,12.6591,12.4243,12.5124,XPAR:INN,959
2004-03-09,12.4732,12.6298,12.2776,12.6298,XPAR:INN,969
2004-03-10,12.258,12.4732,12.2287,12.4732,XPAR:INN,1303
2004-03-11,12.0819,12.0819,11.7395,11.7493,XPAR:INN,2535
2004-03-12,12.0721,12.0721,11.6417,11.7395,XPAR:INN,1552
2004-03-15,11.5928,11.6417,11.5439,11.5439,XPAR:INN,895
2004-03-16,11.896,11.896,11.5439,11.5928,XPAR:INN,1168
2004-03-17,11.7884,11.9352,11.5634,11.5634,XPAR:INN,489
2004-03-18,11.7884,12.0623,11.7884,11.7884,XPAR:INN,461
2004-03-19,12.1308,12.2287,11.7884,12.0526,XPAR:INN,899
2004-03-22,11.9841,11.9841,11.7493,11.7982,XPAR:INN,1064
2004-03-23,11.7884,11.9841,11.7395,11.9841,XPAR:INN,1745
2004-03-24,11.7884,11.7884,11.7884,11.7884,XPAR:INN,307
2004-03-25,11.8373,11.8373,11.7395,11.7591,XPAR:INN,662
2004-03-26,11.8373,11.8373,11.7004,11.8373,XPAR:INN,87
2004-03-29,11.7395,11.7395,11.5732,11.5732,XPAR:INN,590
2004-03-30,11.6026,11.7395,11.6026,11.7395,XPAR:INN,485
2004-03-31,12.1308,12.1308,11.5634,11.5634,XPAR:INN,710
2004-04-01,12.5221,12.5221,12.5221,12.5221,XPAR:INN,2
2004-04-02,12.3167,12.3167,11.7395,11.8471,XPAR:INN,2288
2004-04-05,12.2287,12.2287,12.2189,12.2189,XPAR:INN,256
2004-04-06,12.1895,12.2189,11.7395,12.2091,XPAR:INN,164
2004-04-07,12.1895,12.1895,12.1797,12.1797,XPAR:INN,307
2004-04-08,12.1895,12.1895,12.1895,12.1895,XPAR:INN,1
2004-04-09,12.1895,12.1895,12.1895,12.1895,XPAR:INN,0
2004-04-12,12.1895,12.1895,12.1895,12.1895,XPAR:INN,0
2004-04-13,12.3265,12.3265,11.7493,11.7493,XPAR:INN,3548
2004-04-14,12.3265,12.3265,12.1308,12.2091,XPAR:INN,920
2004-04-15,12.2189,12.3167,11.8373,12.3167,XPAR:INN,1995
2004-04-16,11.9841,12.2091,11.8373,12.2091,XPAR:INN,726
2004-04-19,12.1602,12.1797,12.1602,12.1797,XPAR:INN,357
2004-04-20,11.9743,12.121,11.6515,12.121,XPAR:INN,5788
2004-04-21,11.7395,11.9743,11.6906,11.9743,XPAR:INN,7485
2004-04-22,12.2189,12.2287,11.7591,11.7591,XPAR:INN,280
2004-04-23,12.3265,12.3265,12.1993,12.1993,XPAR:INN,751
2004-04-26,12.2189,12.3265,11.9841,12.3265,XPAR:INN,853
2004-04-27,11.9841,12.3265,11.9841,12.3265,XPAR:INN,408
2004-04-28,12.2189,12.3265,11.8863,11.9939,XPAR:INN,248
2004-04-29,12.3069,12.3656,12.2189,12.2189,XPAR:INN,1547
2004-04-30,12.3265,12.3265,11.9547,12.3069,XPAR:INN,8159
2004-05-03,11.9841,12.3167,11.9547,12.3167,XPAR:INN,266
2004-05-04,12.2091,12.2091,11.8863,11.9841,XPAR:INN,437
2004-05-05,12.2091,12.2091,11.896,12.1993,XPAR:INN,445
2004-05-06,12.1797,12.1797,11.945,11.9547,XPAR:INN,141
2004-05-07,12.1602,12.1797,11.9547,12.1797,XPAR:INN,104
2004-05-10,12.121,12.121,11.8863,11.945,XPAR:INN,396
2004-05-11,11.9156,12.121,11.9156,12.1113,XPAR:INN,113
2004-05-12,11.9156,11.9156,11.9156,11.9156,XPAR:INN,1
2004-05-13,12.0232,12.0232,11.7493,11.9156,XPAR:INN,1120
2004-05-14,11.7786,12.0232,11.7689,11.7689,XPAR:INN,782
2004-05-17,11.8373,11.8373,11.5928,11.5928,XPAR:INN,795
2004-05-18,11.7493,11.8276,11.7395,11.7884,XPAR:INN,440
2004-05-19,11.7884,11.8373,11.7493,11.7884,XPAR:INN,1756
2004-05-20,11.8373,12.033,11.8373,11.8373,XPAR:INN,614
2004-05-21,11.8373,12.033,11.7884,12.033,XPAR:INN,1227
2004-05-24,12.1504,12.1504,12.033,12.033,XPAR:INN,2936
2004-05-25,11.9743,12.17,11.9743,12.17,XPAR:INN,592
2004-05-26,11.7395,12.17,11.7395,12.17,XPAR:INN,3348
2004-05-27,12.1797,12.1797,11.7982,11.7982,XPAR:INN,1584
2004-05-28,12.3265,12.3265,12.2384,12.3265,XPAR:INN,1353
2004-05-31,12.3656,12.3754,12.3656,12.3754,XPAR:INN,251
2004-06-01,12.2384,12.3656,12.2091,12.3656,XPAR:INN,916
2004-06-02,12.3754,12.3754,12.2384,12.2482,XPAR:INN,477
2004-06-03,13.207,13.207,12.3754,12.3754,XPAR:INN,751
2004-06-04,13.3146,13.6961,13.0113,13.1776,XPAR:INN,1831
2004-06-07,13.207,13.3146,13.1091,13.3146,XPAR:INN,1043
2004-06-08,13.4026,13.4026,13.0309,13.295,XPAR:INN,1276
2004-06-09,13.0211,13.1972,13.0113,13.1972,XPAR:INN,533
2004-06-10,12.9624,13.0211,12.9624,13.0211,XPAR:INN,307
2004-06-11,12.9624,12.9722,12.9526,12.9722,XPAR:INN,734
2004-06-14,13.1091,13.207,13.07,13.07,XPAR:INN,1941
2004-06-15,13.5396,13.5396,12.9428,13.1091,XPAR:INN,636
2004-06-16,13.5298,13.5298,13.0211,13.0211,XPAR:INN,358
2004-06-17,13.4907,13.4907,13.4907,13.4907,XPAR:INN,1
2004-06-18,13.4809,13.4809,13.0211,13.4809,XPAR:INN,347
2004-06-21,13.1972,13.2461,13.0309,13.2461,XPAR:INN,579
2004-06-22,13.0015,13.1874,13.0015,13.1874,XPAR:INN,986
2004-06-23,13.1091,13.1091,13.0015,13.0015,XPAR:INN,310
2004-06-24,13.3537,13.3537,13.0896,13.0896,XPAR:INN,690
2004-06-25,13.2167,13.3537,12.9917,13.3537,XPAR:INN,2198
2004-06-28,13.6765,13.6961,13.2656,13.2656,XPAR:INN,3346
2004-06-29,13.7939,13.9407,13.6765,13.6765,XPAR:INN,1015
2004-06-30,14.6744,15.9755,14.1852,14.1852,XPAR:INN,7216
2004-07-01,14.87,15.1635,14.87,15.1635,XPAR:INN,2200
2004-07-02,14.7429,15.0461,14.7429,14.919,XPAR:INN,2350
2004-07-05,14.8016,14.8603,14.7429,14.8603,XPAR:INN,2496
2004-07-06,14.8016,14.8407,14.6255,14.782,XPAR:INN,2871
2004-07-07,14.5766,14.7135,14.4787,14.7135,XPAR:INN,1707
2004-07-08,14.4298,14.4787,13.8428,14.4689,XPAR:INN,2043
2004-07-09,14.6744,14.7722,14.0874,14.2831,XPAR:INN,6108
2004-07-12,14.6744,14.7624,14.6744,14.7233,XPAR:INN,2055
2004-07-13,14.2831,14.6744,14.2831,14.6548,XPAR:INN,639
2004-07-14,14.2831,14.2831,14.2831,14.2831,XPAR:INN,1
2004-07-15,14.6744,14.6744,14.6255,14.6548,XPAR:INN,747
2004-07-16,14.7527,14.7624,14.2831,14.6548,XPAR:INN,418
2004-07-19,14.6548,14.6548,14.6548,14.6548,XPAR:INN,1
2004-07-20,14.6646,14.6646,14.2831,14.6548,XPAR:INN,441
2004-07-21,14.6548,14.6548,14.6548,14.6548,XPAR:INN,1
2004-07-22,14.6255,14.6548,14.2831,14.6548,XPAR:INN,272
2004-07-23,14.3516,14.6157,13.9994,14.6157,XPAR:INN,1128
2004-07-26,14.1852,14.6059,13.9896,13.9896,XPAR:INN,726
2004-07-27,13.9407,14.5766,13.9407,13.9896,XPAR:INN,807
2004-07-28,13.8918,14.1852,13.8918,14.1852,XPAR:INN,1296
2004-07-29,14.5766,14.5766,13.9015,13.9015,XPAR:INN,363
2004-07-30,14.557,14.5668,13.9015,14.5668,XPAR:INN,777
2004-08-02,14.5081,14.5081,14.1852,14.5081,XPAR:INN,4102
2004-08-03,14.557,14.557,14.2831,14.2831,XPAR:INN,2419
2004-08-04,14.5276,14.557,14.5276,14.557,XPAR:INN,931
2004-08-05,14.3711,14.4787,14.1363,14.2929,XPAR:INN,2101
2004-08-06,14.5766,14.5766,14.1852,14.3711,XPAR:INN,347
2004-08-09,14.2831,14.2831,14.2733,14.2733,XPAR:INN,481
2004-08-10,14.5081,14.5081,13.8428,13.8918,XPAR:INN,3659
2004-08-11,14.4787,14.4787,13.9896,14.4689,XPAR:INN,2147
2004-08-12,14.4298,14.4787,14.1852,14.4787,XPAR:INN,420
2004-08-13,14.4298,14.4298,13.9994,14.42,XPAR:INN,707
2004-08-16,14.4298,14.4298,14.2439,14.4298,XPAR:INN,394
2004-08-17,14.4298,14.4298,13.9896,14.42,XPAR:INN,270
2004-08-18,14.42,14.42,14.42,14.42,XPAR:INN,1
2004-08-19,14.4787,14.4787,14.1852,14.195,XPAR:INN,234
2004-08-20,14.4787,14.4787,14.4592,14.4592,XPAR:INN,124
2004-08-23,14.4689,14.4689,14.1265,14.1265,XPAR:INN,326
2004-08-24,14.2929,14.4689,14.2831,14.4494,XPAR:INN,1020
2004-08-25,14.332,14.332,14.3026,14.3026,XPAR:INN,1053
2004-08-26,14.4298,14.4298,14.3124,14.332,XPAR:INN,450
2004-08-27,14.3809,14.4689,14.3809,14.4592,XPAR:INN,331
2004-08-30,14.4005,14.4005,14.3809,14.3809,XPAR:INN,358
2004-08-31,14.4103,14.4787,14.4103,14.4103,XPAR:INN,645
2004-09-01,14.42,14.42,14.42,14.42,XPAR:INN,1
2004-09-02,14.4689,14.4787,14.3026,14.4787,XPAR:INN,446
2004-09-03,14.4592,14.4592,14.4592,14.4592,XPAR:INN,1
2004-09-06,14.4689,14.4689,13.9407,13.9407,XPAR:INN,945
2004-09-07,14.4298,14.4787,13.1091,14.4592,XPAR:INN,898
2004-09-08,14.4298,14.4298,13.207,14.42,XPAR:INN,284
2004-09-09,14.4103,14.4103,13.7939,14.4005,XPAR:INN,104
2004-09-10,14.4787,14.4787,13.5983,14.4005,XPAR:INN,575
2004-09-13,14.3809,14.4787,13.8918,13.8918,XPAR:INN,124
2004-09-14,14.1852,14.3809,13.8135,13.8135,XPAR:INN,5215
2004-09-15,14.1852,14.1852,13.657,14.1559,XPAR:INN,313
2004-09-16,14.0874,14.0874,13.4222,13.6863,XPAR:INN,214
2004-09-17,14.1657,14.1657,13.4515,14.0874,XPAR:INN,432
2004-09-20,14.1461,14.1657,13.4613,14.1657,XPAR:INN,417
2004-09-21,13.4613,14.1265,13.4026,13.4026,XPAR:INN,653
2004-09-22,13.9407,13.9407,13.4026,13.4711,XPAR:INN,842
2004-09-23,13.882,13.9211,13.4026,13.9211,XPAR:INN,647
2004-09-24,13.8624,13.8722,13.8624,13.8722,XPAR:INN,8
2004-09-27,13.8526,13.8526,13.8526,13.8526,XPAR:INN,1
2004-09-28,13.7157,13.7744,13.4026,13.7744,XPAR:INN,539
2004-09-29,13.6863,13.6961,13.4026,13.6863,XPAR:INN,289
2004-09-30,13.8428,13.8428,13.5983,13.6961,XPAR:INN,20874
2004-10-01,14.1363,14.1755,13.5004,14.1755,XPAR:INN,840
2004-10-04,14.1265,14.1265,13.5983,13.6863,XPAR:INN,89
2004-10-05,14.1168,14.1168,13.5983,14.107,XPAR:INN,61
2004-10-06,14.0385,14.107,13.6961,14.107,XPAR:INN,809
2004-10-07,13.9309,14.0287,13.6472,14.0287,XPAR:INN,618
2004-10-08,13.7939,13.7939,13.6863,13.6863,XPAR:INN,327
2004-10-11,13.7939,14.332,13.7939,14.0189,XPAR:INN,3568
2004-10-12,13.2167,14.4298,13.9015,13.9407,XPAR:INN,2152
2004-10-13,13.745,13.882,13.745,13.882,XPAR:INN,1738
2004-10-14,13.745,13.8428,13.6961,13.8428,XPAR:INN,2791
2004-10-15,13.5004,13.6765,13.3341,13.6765,XPAR:INN,256
2004-10-18,13.4907,13.4907,13.4907,13.4907,XPAR:INN,1
2004-10-19,12.9135,13.1972,12.9135,13.1972,XPAR:INN,9554
2004-10-20,12.8939,12.8939,12.8156,12.8841,XPAR:INN,225
2004-10-21,13.3928,13.3928,12.8939,12.8939,XPAR:INN,6773
2004-10-22,13.3537,13.3537,13.1091,13.1091,XPAR:INN,573
2004-10-25,13.3537,13.3635,13.0113,13.3635,XPAR:INN,264
2004-10-26,13.4026,13.4026,13.3439,13.3439,XPAR:INN,266
2004-10-27,13.158,13.3928,13.158,13.3928,XPAR:INN,52
2004-10-28,13.4026,13.4026,13.0113,13.0113,XPAR:INN,1329
2004-10-29,13.4026,13.4026,13.4026,13.4026,XPAR:INN,1
2004-11-01,13.3048,13.4026,13.3048,13.4026,XPAR:INN,179
2004-11-02,13.4026,13.4026,13.3048,13.4026,XPAR:INN,680
2004-11-03,13.0113,13.3928,13.0113,13.3928,XPAR:INN,281
2004-11-04,13.3928,13.3928,13.0113,13.0309,XPAR:INN,1454
2004-11-05,13.3341,13.3733,13.0113,13.3733,XPAR:INN,604
2004-11-08,13.3341,13.3341,13.3341,13.3341,XPAR:INN,307
2004-11-09,13.158,13.295,13.0113,13.295,XPAR:INN,1017
2004-11-10,13.0113,13.1483,13.0113,13.1483,XPAR:INN,9180
2004-11-11,13.0211,13.0211,13.0211,13.0211,XPAR:INN,1
2004-11-12,13.0406,13.0406,13.0113,13.0113,XPAR:INN,33
2004-11-15,13.8918,13.8918,13.2559,13.2559,XPAR:INN,3991
2004-11-16,13.6961,13.8918,13.6961,13.8918,XPAR:INN,512
2004-11-17,13.6961,13.9407,13.4124,13.9407,XPAR:INN,1018
2004-11-18,13.7059,13.8918,13.6961,13.6961,XPAR:INN,305
2004-11-19,13.7841,13.7841,13.4124,13.6961,XPAR:INN,283
2004-11-22,14.6744,14.7233,13.9994,13.9994,XPAR:INN,4198
2004-11-23,14.6646,14.6744,14.3809,14.6744,XPAR:INN,483
2004-11-24,14.6744,14.6744,14.645,14.6646,XPAR:INN,655
2004-11-25,14.6646,14.6646,14.6646,14.6646,XPAR:INN,1
2004-11-26,14.6548,14.6548,14.3418,14.645,XPAR:INN,334
2004-11-29,14.6744,14.6744,14.332,14.6548,XPAR:INN,973
2004-11-30,14.6744,14.6744,14.6744,14.6744,XPAR:INN,1430
2004-12-01,14.6548,14.6646,14.2831,14.6646,XPAR:INN,206
2004-12-02,14.645,14.645,14.645,14.645,XPAR:INN,1
2004-12-03,14.6255,14.645,14.3809,14.645,XPAR:INN,104
2004-12-06,14.6353,14.645,14.1559,14.6255,XPAR:INN,528
2004-12-07,14.1461,14.6255,14.0874,14.6255,XPAR:INN,2161
2004-12-08,14.6255,14.6255,14.1461,14.1461,XPAR:INN,11
2004-12-09,14.5276,14.6157,14.1852,14.1852,XPAR:INN,321
2004-12-10,14.5276,14.5276,14.1852,14.5276,XPAR:INN,299
2004-12-13,14.6744,14.6744,14.2831,14.2831,XPAR:INN,7171
2004-12-14,14.6646,14.6646,14.4298,14.6646,XPAR:INN,429
2004-12-15,14.6744,14.6744,14.2831,14.2831,XPAR:INN,779
2004-12-16,15.0657,15.0657,14.2831,14.2831,XPAR:INN,2808
2004-12-17,15.3592,15.3592,15.1635,15.1831,XPAR:INN,999
2004-12-20,15.2614,15.4081,14.87,15.3396,XPAR:INN,3845
2004-12-21,15.2614,15.4472,14.694,15.4472,XPAR:INN,1099
2004-12-22,15.2614,15.3592,14.9679,15.3592,XPAR:INN,328
2004-12-23,15.3592,15.3592,14.87,15.3592,XPAR:INN,1054
2004-12-24,15.3201,15.3396,14.8798,14.8798,XPAR:INN,528
2004-12-27,15.3494,15.3494,15.1635,15.3298,XPAR:INN,648
2004-12-28,15.4375,15.4375,15.4375,15.4375,XPAR:INN,716
2004-12-29,15.2614,15.4179,14.9679,15.3592,XPAR:INN,511
2004-12-30,15.2027,15.2516,14.694,15.2516,XPAR:INN,856
2004-12-31,14.6744,15.3005,13.9407,15.1929,XPAR:INN,9749
2005-01-03,14.6646,14.6744,13.9896,14.6744,XPAR:INN,438
2005-01-04,14.6744,14.6744,14.6157,14.6157,XPAR:INN,214
2005-01-05,14.4787,14.7722,14.1265,14.6744,XPAR:INN,323
2005-01-06,14.4983,14.4983,14.4885,14.4885,XPAR:INN,56
2005-01-07,14.4787,14.6744,14.4787,14.5863,XPAR:INN,236
2005-01-10,14.9679,14.9679,14.3809,14.4787,XPAR:INN,83
2005-01-11,14.9679,14.9679,14.6744,14.9581,XPAR:INN,191
2005-01-12,14.332,14.9483,14.332,14.9483,XPAR:INN,1171
2005-01-13,14.1461,15.0657,14.1461,14.332,XPAR:INN,4336
2005-01-14,14.4298,14.5668,14.1363,14.1559,XPAR:INN,3475
2005-01-17,14.5374,14.5374,14.1852,14.1852,XPAR:INN,677
2005-01-18,14.4689,14.5374,14.1363,14.5374,XPAR:INN,4563
2005-01-19,14.4298,14.4396,14.1657,14.4396,XPAR:INN,206
2005-01-20,14.4396,14.4396,14.1363,14.1852,XPAR:INN,477
2005-01-21,14.4396,14.4396,14.195,14.4298,XPAR:INN,370
2005-01-24,15.3592,15.4179,15.0559,15.0559,XPAR:INN,8917
2005-01-25,15.2125,15.4962,15.1146,15.4081,XPAR:INN,7382
2005-01-26,15.1635,15.4081,15.1635,15.4081,XPAR:INN,3642
2005-01-27,15.1635,15.3592,15.1635,15.3592,XPAR:INN,1586
2005-01-28,15.1538,15.3788,14.7233,15.1635,XPAR:INN,2049
2005-01-31,15.1538,15.3592,14.7233,15.3592,XPAR:INN,3648
2005-02-01,15.1538,15.1635,14.87,15.1538,XPAR:INN,1025
2005-02-02,14.9385,15.0657,14.7233,15.0657,XPAR:INN,3269
2005-02-03,14.87,15.0559,14.8309,15.0559,XPAR:INN,306
2005-02-04,14.8798,15.0461,14.8798,15.0461,XPAR:INN,266
2005-02-07,15.0168,15.0168,14.8798,14.8798,XPAR:INN,1943
2005-02-08,15.0657,15.3005,15.0168,15.0168,XPAR:INN,3776
2005-02-09,15.3592,15.457,15.1733,15.1733,XPAR:INN,1171
2005-02-10,15.6038,15.6331,15.3201,15.3201,XPAR:INN,1102
2005-02-11,16.7288,17.5114,15.6136,15.6136,XPAR:INN,6752
2005-02-14,16.3375,16.631,16.2494,16.3864,XPAR:INN,2622
2005-02-15,16.631,16.631,15.7505,15.7505,XPAR:INN,1135
2005-02-16,16.6016,16.631,15.8581,16.631,XPAR:INN,2222
2005-02-17,16.4744,16.4744,15.9462,15.9951,XPAR:INN,717
2005-02-18,16.3571,16.4744,15.956,16.4744,XPAR:INN,191
2005-02-21,17.218,17.5506,17.1201,17.1201,XPAR:INN,9186
2005-02-22,17.5017,17.5506,17.2669,17.5506,XPAR:INN,5353
2005-02-23,17.218,17.5506,17.169,17.5506,XPAR:INN,4062
2005-02-24,17.4527,17.4625,17.1201,17.3647,XPAR:INN,1647
2005-02-25,17.5017,17.6093,16.9636,17.4527,XPAR:INN,1505
2005-02-28,17.3647,17.3647,16.9636,17.3353,XPAR:INN,1970
2005-03-01,17.218,17.5604,17.218,17.3647,XPAR:INN,877
2005-03-02,17.7951,17.8538,17.2277,17.2277,XPAR:INN,932
2005-03-03,17.6093,17.7756,17.394000000000002,17.7756,XPAR:INN,711
2005-03-04,18.5876,18.5876,17.1201,17.6093,XPAR:INN,4247
2005-03-07,18.0397,18.5778,17.5212,17.8245,XPAR:INN,2610
2005-03-08,17.5604,18.0397,17.5604,18.0397,XPAR:INN,1772
2005-03-09,17.5114,17.5604,17.4527,17.5506,XPAR:INN,1134
2005-03-10,17.0223,17.5604,17.0223,17.5604,XPAR:INN,1861
2005-03-11,17.4625,17.6093,17.3843,17.5995,XPAR:INN,2637
2005-03-14,17.5017,17.5114,17.1201,17.5114,XPAR:INN,1950
2005-03-15,17.4821,17.4821,17.0419,17.1201,XPAR:INN,429
2005-03-16,17.4625,17.4723,17.081,17.4723,XPAR:INN,104
2005-03-17,17.4625,17.4625,17.218,17.4625,XPAR:INN,206
2005-03-18,17.1201,17.4625,16.9734,17.4527,XPAR:INN,951
2005-03-21,17.1201,17.1201,16.8658,16.9734,XPAR:INN,1893
2005-03-22,17.0614,17.081,16.7777,17.081,XPAR:INN,511
2005-03-23,16.9636,16.9636,16.7288,16.7386,XPAR:INN,543
2005-03-24,16.9245,16.944000000000006,16.7288,16.944000000000006,XPAR:INN,615
2005-03-25,16.9245,16.9245,16.9245,16.9245,XPAR:INN,0
2005-03-28,16.9245,16.9245,16.9245,16.9245,XPAR:INN,0
2005-03-29,16.8853,16.8951,15.8679,16.8071,XPAR:INN,980
2005-03-30,16.8658,16.8755,16.2201,16.8755,XPAR:INN,183
2005-03-31,17.1201,17.4919,16.2397,16.9245,XPAR:INN,2827
2005-04-01,17.5114,17.5114,16.631,17.1201,XPAR:INN,206
2005-04-04,17.2669,17.442999999999998,17.1201,17.442999999999998,XPAR:INN,308
2005-04-05,17.1984,17.2571,16.4744,17.2473,XPAR:INN,1176
2005-04-06,17.1984,17.1984,16.5429,17.1788,XPAR:INN,237
2005-04-07,17.1984,17.1984,16.5429,16.5429,XPAR:INN,237
2005-04-08,16.9538,16.9929,16.5723,16.9929,XPAR:INN,571
2005-04-11,16.7582,16.9342,16.4353,16.4842,XPAR:INN,1308
2005-04-12,16.631,16.7582,15.8973,16.7582,XPAR:INN,854
2005-04-13,16.631,16.6505,15.8483,16.631,XPAR:INN,194
2005-04-14,16.6016,16.6114,15.8973,16.6114,XPAR:INN,87
2005-04-15,16.132,16.5234,15.7603,16.1418,XPAR:INN,881
2005-04-18,16.0538,16.0929,15.7603,15.956,XPAR:INN,800
2005-04-19,16.4842,16.4842,15.6038,15.6527,XPAR:INN,2355
2005-04-20,16.4842,16.4842,16.4842,16.4842,XPAR:INN,1
2005-04-21,16.4647,16.4647,15.6722,15.6722,XPAR:INN,216
2005-04-22,16.1418,16.406,16.1418,16.406,XPAR:INN,52
2005-04-25,15.6038,16.1223,15.6038,16.1223,XPAR:INN,717
2005-04-26,16.0538,16.0538,15.6625,15.6625,XPAR:INN,123
2005-04-27,16.0538,16.0636,15.369000000000002,16.0636,XPAR:INN,462
2005-04-28,16.0636,16.0636,15.3592,16.0538,XPAR:INN,1834
2005-04-29,15.9462,16.0636,15.457,16.0538,XPAR:INN,549
2005-05-02,15.7114,15.9462,15.457,15.9462,XPAR:INN,383
2005-05-03,15.2614,15.457,14.7722,15.457,XPAR:INN,963
2005-05-04,15.6527,15.6527,15.2614,15.2614,XPAR:INN,576
2005-05-05,15.6527,15.6527,15.6429,15.6429,XPAR:INN,48
2005-05-06,15.6527,15.6527,15.0657,15.6527,XPAR:INN,10335
2005-05-09,15.6527,15.6527,15.6527,15.6527,XPAR:INN,255
2005-05-10,15.5842,15.6429,14.9777,15.6331,XPAR:INN,486
2005-05-11,15.5744,15.5744,15.0755,15.5744,XPAR:INN,510
2005-05-12,15.5059,15.5646,15.369000000000002,15.5646,XPAR:INN,906
2005-05-13,15.3592,15.4962,15.3592,15.4962,XPAR:INN,103
2005-05-16,16.4353,16.4353,15.6527,15.6527,XPAR:INN,2004
2005-05-17,16.4744,16.5821,15.9462,16.4353,XPAR:INN,4474
2005-05-18,16.4744,16.4744,15.8581,16.4647,XPAR:INN,910
2005-05-19,17.5506,17.5506,16.3668,16.4647,XPAR:INN,1645
2005-05-20,17.4136,17.5114,17.0223,17.5114,XPAR:INN,179
2005-05-23,17.5995,17.7071,16.8266,17.4136,XPAR:INN,1680
2005-05-24,17.5604,17.5799,16.1418,17.5701,XPAR:INN,605
2005-05-25,17.5114,17.5897,17.5114,17.5604,XPAR:INN,246
2005-05-26,17.5897,17.5897,16.9734,17.4038,XPAR:INN,695
2005-05-27,17.5701,17.8538,17.5701,17.5897,XPAR:INN,2614
2005-05-30,17.7071,17.7071,17.5506,17.5604,XPAR:INN,835
2005-05-31,17.7071,17.7071,17.3158,17.7071,XPAR:INN,3529
2005-06-01,17.5114,17.7756,17.5114,17.7756,XPAR:INN,104
