Date,Close,High,Low,Open,Symbol,Volume
2008-09-09,18.3227,18.52,17.8987,18.4115,XPAR:SEV,1100741
2008-09-10,17.8691,18.5002,17.7606,18.2438,XPAR:SEV,2121272
2008-09-11,17.9283,18.1748,17.593,18.0861,XPAR:SEV,1067683
2008-09-12,17.8198,18.1255,17.6521,17.9973,XPAR:SEV,1095874
2008-09-15,17.8691,17.948,17.5535,17.7606,XPAR:SEV,887387
2008-09-16,18.0466,18.1452,17.6521,17.6521,XPAR:SEV,1725999
2008-09-17,18.017,18.3918,17.6817,18.2438,XPAR:SEV,1660289
2008-09-18,17.7508,18.1452,17.307000000000002,17.7409,XPAR:SEV,2417372
2008-09-19,18.7172,18.8355,17.8691,18.3227,XPAR:SEV,15418899
2008-09-22,17.8691,18.8158,17.8494,18.7369,XPAR:SEV,2386342
2008-09-23,17.3957,18.1551,17.2577,18.1551,XPAR:SEV,2267598
2008-09-24,16.9421,17.5535,16.6265,17.5535,XPAR:SEV,1938440
2008-09-25,17.1591,17.2774,16.7942,16.8928,XPAR:SEV,1606646
2008-09-26,17.1196,17.1196,16.735,16.9125,XPAR:SEV,1636763
2008-09-29,17.4549,17.7212,17.1196,17.2281,XPAR:SEV,2688121
2008-09-30,17.2478,17.7508,16.9618,17.0111,XPAR:SEV,2950250
2008-10-01,17.4549,17.6028,17.2577,17.5535,XPAR:SEV,1119133
2008-10-02,17.021,17.9184,16.9027,17.6127,XPAR:SEV,1326129
2008-10-03,16.8139,17.2675,16.735,17.1887,XPAR:SEV,1544504
2008-10-06,16.7646,17.021,16.2715,16.5772,XPAR:SEV,2957690
2008-10-07,16.5082,17.2577,16.3701,17.1591,XPAR:SEV,2445125
2008-10-08,15.8475,16.3504,15.2854,16.2715,XPAR:SEV,3463189
2008-10-09,15.384,16.5674,15.1966,16.5575,XPAR:SEV,2734524
2008-10-10,14.2302,15.0388,13.8653,14.2006,XPAR:SEV,3012675
2008-10-13,16.1828,16.5477,15.1868,15.3643,XPAR:SEV,2436833
2008-10-14,15.8475,17.3563,15.384,16.9125,XPAR:SEV,2606014
2008-10-15,15.808,16.2617,15.6404,15.8771,XPAR:SEV,1768260
2008-10-16,15.4925,16.1828,14.3189,14.7035,XPAR:SEV,2230336
2008-10-17,16.1532,16.1729,15.2854,15.7883,XPAR:SEV,1993223
2008-10-20,14.9599,15.6305,14.1316,15.6305,XPAR:SEV,3398345
2008-10-21,14.388,15.4629,14.0625,15.3248,XPAR:SEV,2461027
2008-10-22,13.747,14.4669,13.53,14.4274,XPAR:SEV,2114051
2008-10-23,12.8299,13.8949,12.0902,13.8061,XPAR:SEV,3129345
2008-10-24,12.5735,12.82,12.0015,12.2382,XPAR:SEV,2034883
2008-10-27,12.0902,12.4255,12.0311,12.3269,XPAR:SEV,1416078
2008-10-28,12.6721,13.3328,12.2776,12.2776,XPAR:SEV,1764416
2008-10-29,14.0428,14.2401,13.3624,14.2006,XPAR:SEV,2200052
2008-10-30,14.9008,15.3643,14.1809,14.2992,XPAR:SEV,2292337
2008-10-31,14.7923,15.029000000000002,14.2499,15.029000000000002,XPAR:SEV,1800269
2008-11-03,15.7193,15.7587,14.7923,14.7923,XPAR:SEV,1153571
2008-11-04,15.315,15.5812,15.0783,15.5812,XPAR:SEV,2255408
2008-11-05,14.3978,15.453,14.3978,15.3741,XPAR:SEV,1297427
2008-11-06,13.7667,14.3091,13.6089,14.2992,XPAR:SEV,1331319
2008-11-07,13.4117,13.9048,13.1651,13.7568,XPAR:SEV,1506048
2008-11-10,13.1158,13.8949,13.1158,13.8061,XPAR:SEV,1509093
2008-11-11,12.8101,13.244000000000002,12.4748,13.0172,XPAR:SEV,1167063
2008-11-12,13.3427,13.5991,12.8299,13.1158,XPAR:SEV,1226905
2008-11-13,13.4117,13.6089,13.0961,13.0961,XPAR:SEV,1268761
2008-11-14,13.2539,13.8555,13.0369,13.7174,XPAR:SEV,810752
2008-11-17,13.0567,13.4215,12.9186,13.1849,XPAR:SEV,615470
2008-11-18,13.0172,13.244000000000002,12.9186,13.1158,XPAR:SEV,675260
2008-11-19,12.9285,13.2145,12.889,12.9778,XPAR:SEV,544368
2008-11-20,12.2677,12.8003,12.1395,12.8003,XPAR:SEV,1827985
2008-11-21,12.0705,12.8496,11.8338,12.2382,XPAR:SEV,1275134
2008-11-24,12.8594,12.9383,12.2283,12.3269,XPAR:SEV,893034
2008-11-25,12.6918,13.3229,12.4354,12.82,XPAR:SEV,1029654
2008-11-26,12.7608,13.0074,12.2283,12.6918,XPAR:SEV,824610
2008-11-27,12.9285,12.9975,12.6228,12.9679,XPAR:SEV,487289
2008-11-28,13.2933,13.3131,12.6918,12.8693,XPAR:SEV,1318465
2008-12-01,12.7904,13.3525,12.6326,13.2933,XPAR:SEV,909427
2008-12-02,13.3229,13.3229,12.6228,12.7115,XPAR:SEV,1170797
2008-12-03,13.0567,13.3328,12.7608,13.3328,XPAR:SEV,763015
2008-12-04,12.4847,13.1651,12.4354,12.9679,XPAR:SEV,960005
2008-12-05,11.8338,12.4946,11.4591,12.4748,XPAR:SEV,1734705
2008-12-08,11.9916,12.7017,11.7352,12.4058,XPAR:SEV,1234660
2008-12-09,11.607,12.0311,11.607,11.9127,XPAR:SEV,1629242
2008-12-10,12.1691,12.2973,11.6563,11.7352,XPAR:SEV,1655570
2008-12-11,11.9226,12.1987,11.5873,12.1691,XPAR:SEV,1378716
2008-12-12,12.0311,12.0311,11.5084,11.6267,XPAR:SEV,1341310
2008-12-15,11.7303,12.2677,11.6169,12.2086,XPAR:SEV,825643
2008-12-16,12.1593,12.1593,11.6859,11.7697,XPAR:SEV,1075788
2008-12-17,11.8684,12.179,11.6859,12.179,XPAR:SEV,1196776
2008-12-18,11.9571,12.1593,11.7056,12.0311,XPAR:SEV,1447837
2008-12-19,12.4748,12.5143,11.612,11.967,XPAR:SEV,3184648
2008-12-22,11.3654,12.5882,11.3654,12.5882,XPAR:SEV,2059128
2008-12-23,11.5528,11.7648,11.464,11.6317,XPAR:SEV,1458392
2008-12-24,11.4394,11.7352,11.3605,11.7254,XPAR:SEV,364756
2008-12-25,11.4394,11.7352,11.3605,11.7254,XPAR:SEV,0
2008-12-26,11.4394,11.7352,11.3605,11.7254,XPAR:SEV,0
2008-12-29,11.0844,11.6859,11.0548,11.6859,XPAR:SEV,829886
2008-12-30,11.5824,11.5824,11.1041,11.1682,XPAR:SEV,705594
2008-12-31,11.8831,12.3072,11.5972,11.6859,XPAR:SEV,595149
2009-01-01,11.8831,12.3072,11.5972,11.6859,XPAR:SEV,0
2009-01-02,12.1001,12.1494,11.9571,12.11,XPAR:SEV,659174
2009-01-05,12.4009,12.4453,11.9325,12.0804,XPAR:SEV,1345050
2009-01-06,12.534,12.8693,12.11,12.3959,XPAR:SEV,1871439
2009-01-07,12.8101,12.82,12.3368,12.603,XPAR:SEV,1008783
2009-01-08,12.7855,12.82,12.4255,12.5537,XPAR:SEV,811163
2009-01-09,12.5143,13.0222,12.4255,12.8693,XPAR:SEV,1432855
2009-01-12,12.3516,12.7066,12.3269,12.6326,XPAR:SEV,897219
2009-01-13,12.6967,12.7559,12.4255,12.4255,XPAR:SEV,1636214
2009-01-14,12.4798,12.9087,12.3121,12.8003,XPAR:SEV,1777503
2009-01-15,12.3171,12.5241,12.1297,12.4798,XPAR:SEV,1241046
2009-01-16,12.2825,12.6129,12.2283,12.603,XPAR:SEV,1039747
2009-01-19,11.8289,12.4748,11.7549,12.4255,XPAR:SEV,1073709
2009-01-20,11.538,12.0508,11.4591,11.8338,XPAR:SEV,1460172
2009-01-21,11.6415,11.824000000000002,11.1879,11.4394,XPAR:SEV,1544742
2009-01-22,11.5824,11.8338,11.4394,11.7944,XPAR:SEV,1141955
2009-01-23,11.6563,11.7549,11.3408,11.4394,XPAR:SEV,1046996
2009-01-26,11.8979,11.9472,11.5972,11.5972,XPAR:SEV,760608
2009-01-27,11.5824,11.8338,11.4197,11.8338,XPAR:SEV,1156841
2009-01-28,11.5873,11.8733,11.5281,11.7254,XPAR:SEV,1963922
2009-01-29,11.9916,12.1149,11.2717,11.5183,XPAR:SEV,1984143
2009-01-30,12.3368,12.5537,11.8733,12.0754,XPAR:SEV,2470898
2009-02-02,12.5241,12.6671,12.0508,12.2382,XPAR:SEV,1575157
2009-02-03,12.1001,12.6228,11.8437,12.6228,XPAR:SEV,1524353
2009-02-04,12.3269,12.5636,12.0902,12.1889,XPAR:SEV,1106775
2009-02-05,12.2973,12.3762,12.0064,12.11,XPAR:SEV,867300
2009-02-06,12.7805,12.82,12.3171,12.4058,XPAR:SEV,1613747
2009-02-09,13.032,13.106,12.5932,12.7658,XPAR:SEV,1150458
2009-02-10,12.6277,13.106,12.5932,12.7658,XPAR:SEV,1150458
2009-02-11,12.8052,13.106,12.5932,12.7658,XPAR:SEV,1150458
2009-02-12,12.5685,12.7608,12.3368,12.7608,XPAR:SEV,1109165
2009-02-13,12.7411,12.9482,12.7214,12.7805,XPAR:SEV,856903
2009-02-16,12.6376,13.106,12.5932,12.7658,XPAR:SEV,1150458
2009-02-17,12.4946,12.7066,12.4058,12.5291,XPAR:SEV,724453
2009-02-18,12.3565,12.6326,12.1297,12.4847,XPAR:SEV,943568
2009-02-19,12.4995,12.6277,12.3023,12.4157,XPAR:SEV,718937
2009-02-20,12.105,12.4157,12.105,12.2677,XPAR:SEV,1064320
2009-02-23,11.6465,12.2776,11.6465,12.2086,XPAR:SEV,959929
2009-02-24,11.6021,12.0113,11.5528,11.6366,XPAR:SEV,920161
2009-02-25,11.2915,11.7648,11.252,11.7648,XPAR:SEV,1162515
2009-02-26,11.3309,11.6662,11.2076,11.4295,XPAR:SEV,1062759
2009-02-27,11.4492,11.4492,11.0646,11.1978,XPAR:SEV,1220097
2009-03-02,10.4384,11.1435,10.4384,11.1189,XPAR:SEV,1728646
2009-03-03,10.2116,10.6899,10.0588,10.4631,XPAR:SEV,1299588
2009-03-04,10.685,10.8871,9.9108,10.1722,XPAR:SEV,2427106
2009-03-05,9.9355,10.6702,9.9256,10.6505,XPAR:SEV,1603402
2009-03-06,9.7235,10.2363,9.5657,9.9601,XPAR:SEV,2032671
2009-03-09,10.0144,10.0588,9.5657,9.7826,XPAR:SEV,1961487
2009-03-10,10.3447,10.3891,9.8714,9.9601,XPAR:SEV,947916
2009-03-11,9.9207,10.3941,9.8576,10.2954,XPAR:SEV,1307668
2009-03-12,9.9108,10.113,9.7974,9.8369,XPAR:SEV,1268083
2009-03-13,9.829,10.2757,9.7886,10.0834,XPAR:SEV,1309431
2009-03-16,10.2116,10.2461,9.9306,9.9601,XPAR:SEV,956753
2009-03-17,10.3743,10.5716,10.1672,10.187,XPAR:SEV,1430564
2009-03-18,10.1229,10.537,9.97,10.4532,XPAR:SEV,774393
2009-03-19,10.0785,10.325,10.0095,10.2659,XPAR:SEV,1118281
2009-03-20,10.4039,10.4779,9.9601,9.9799,XPAR:SEV,1490785
2009-03-23,10.68,10.7491,10.4039,10.6209,XPAR:SEV,1308715
2009-03-24,10.8773,11.0992,10.8181,10.8477,XPAR:SEV,1762993
2009-03-25,11.1435,11.3112,10.828,10.828,XPAR:SEV,1573425
2009-03-26,11.3506,11.4591,11.1928,11.2421,XPAR:SEV,1616630
2009-03-27,11.0745,11.5972,11.0498,11.4887,XPAR:SEV,1657241
2009-03-30,10.8082,11.0597,10.8082,11.0351,XPAR:SEV,1006527
2009-03-31,10.9216,10.9463,10.6751,10.8082,XPAR:SEV,1563310
2009-04-01,11.3605,11.4197,11.0055,11.0351,XPAR:SEV,1238910
2009-04-02,11.4542,11.5824,11.2865,11.3851,XPAR:SEV,1770230
2009-04-03,11.3999,11.5676,11.2619,11.3605,XPAR:SEV,1604675
2009-04-06,11.6958,11.7648,11.4295,11.4887,XPAR:SEV,1142637
2009-04-07,11.5676,11.8634,11.5479,11.7697,XPAR:SEV,1175109
2009-04-08,11.8782,11.9818,11.3605,11.4098,XPAR:SEV,851629
2009-04-09,11.7352,11.9325,11.6613,11.893,XPAR:SEV,1162630
2009-04-10,11.7352,11.7352,11.7352,11.7352,XPAR:SEV,0
2009-04-13,11.7352,11.7352,11.7352,11.7352,XPAR:SEV,0
2009-04-14,11.5873,11.9029,11.5676,11.7944,XPAR:SEV,1018644
2009-04-15,11.6317,11.824000000000002,11.4591,11.4936,XPAR:SEV,663526
2009-04-16,12.0113,12.0311,11.5972,11.7402,XPAR:SEV,993636
2009-04-17,11.8831,11.9768,11.538,11.8634,XPAR:SEV,2343330
2009-04-20,11.7895,12.2382,11.7352,12.0311,XPAR:SEV,924735
2009-04-21,12.1198,12.1889,11.7944,12.0212,XPAR:SEV,1444630
2009-04-22,12.0113,12.2036,11.7648,12.1889,XPAR:SEV,988683
2009-04-23,11.6859,12.0064,11.5429,11.967,XPAR:SEV,1528764
2009-04-24,11.8338,11.9522,11.5824,11.7549,XPAR:SEV,1274656
2009-04-27,11.9916,11.9916,11.7106,11.893,XPAR:SEV,882168
2009-04-28,11.8831,12.0064,11.5972,11.7747,XPAR:SEV,1346013
2009-04-29,11.6169,11.7155,11.1485,11.6366,XPAR:SEV,3889872
2009-04-30,11.4492,11.6958,11.4098,11.6366,XPAR:SEV,1884187
2009-05-01,11.4492,11.4492,11.4492,11.4492,XPAR:SEV,0
2009-05-04,11.8486,11.8684,11.4591,11.6169,XPAR:SEV,1179091
2009-05-05,11.8831,11.9818,11.7007,11.8338,XPAR:SEV,1517230
2009-05-06,12.3664,12.3664,11.824000000000002,11.8684,XPAR:SEV,1788133
2009-05-07,12.6326,12.9186,12.3417,12.3664,XPAR:SEV,2202663
2009-05-08,12.8496,12.894,12.5439,12.7608,XPAR:SEV,966786
2009-05-11,12.4453,12.889,12.3664,12.8841,XPAR:SEV,1793907
2009-05-12,12.5044,12.6819,12.3318,12.3318,XPAR:SEV,1148754
2009-05-13,12.1741,12.6129,12.1691,12.534,XPAR:SEV,1009823
2009-05-14,12.2973,12.4206,12.0261,12.1395,XPAR:SEV,1186914
2009-05-15,12.3318,12.6228,12.1543,12.5241,XPAR:SEV,2132777
2009-05-18,12.6573,12.7017,12.1198,12.2283,XPAR:SEV,1194653
2009-05-19,12.9581,13.0172,12.6228,12.6326,XPAR:SEV,1045594
2009-05-20,13.0665,13.1158,12.8496,12.9876,XPAR:SEV,583649
2009-05-21,12.5981,13.0813,12.5143,12.9186,XPAR:SEV,630972
2009-05-22,12.7904,12.9926,12.608,12.7214,XPAR:SEV,514526
2009-05-25,12.7017,12.8299,12.5735,12.8052,XPAR:SEV,391098
2009-05-26,12.9235,12.9235,12.4896,12.6523,XPAR:SEV,850530
2009-05-27,13.1208,13.1799,12.9137,12.9186,XPAR:SEV,1048971
2009-05-28,12.963,13.2145,12.82,13.0468,XPAR:SEV,954318
2009-05-29,12.6178,12.9186,12.5389,12.82,XPAR:SEV,1973881
2009-06-01,12.534,12.7608,12.5241,12.7214,XPAR:SEV,1102635
2009-06-02,12.608,12.6425,12.3368,12.5241,XPAR:SEV,876268
2009-06-03,12.4058,12.82,12.3565,12.6721,XPAR:SEV,740448
2009-06-04,12.2776,12.6425,12.2184,12.4551,XPAR:SEV,915961
2009-06-05,12.4551,12.603,12.2825,12.2973,XPAR:SEV,915048
2009-06-08,12.5143,12.534,12.2776,12.4255,XPAR:SEV,968813
2009-06-09,12.7017,12.7263,12.4946,12.6425,XPAR:SEV,817133
2009-06-10,12.5735,12.82,12.5094,12.82,XPAR:SEV,672839
2009-06-11,12.6622,12.7559,12.4896,12.5735,XPAR:SEV,370782
2009-06-12,12.5044,12.7559,12.5044,12.6129,XPAR:SEV,808158
2009-06-15,12.3171,12.608,12.3171,12.5044,XPAR:SEV,499022
2009-06-16,12.5044,12.6228,12.3318,12.3565,XPAR:SEV,935722
2009-06-17,12.2234,12.5587,12.1642,12.4896,XPAR:SEV,829261
2009-06-18,12.248,12.3762,12.1001,12.3023,XPAR:SEV,523973
2009-06-19,12.0952,12.4551,12.0459,12.2234,XPAR:SEV,1403671
2009-06-22,11.9226,12.1445,11.9029,12.1297,XPAR:SEV,498729
2009-06-23,12.0459,12.2727,11.8437,11.8831,XPAR:SEV,543697
2009-06-24,12.1938,12.2677,11.7944,12.0656,XPAR:SEV,1012483
2009-06-25,12.1445,12.3023,12.0311,12.1987,XPAR:SEV,861670
2009-06-26,12.248,12.4354,12.1395,12.2036,XPAR:SEV,863413
2009-06-29,12.534,12.603,12.2677,12.2875,XPAR:SEV,929489
2009-06-30,12.2727,12.6376,12.0409,12.5439,XPAR:SEV,1409022
2009-07-01,12.4946,12.603,12.2332,12.3269,XPAR:SEV,993213
2009-07-02,12.248,12.4748,12.2382,12.4009,XPAR:SEV,1108493
2009-07-03,12.1001,12.3072,11.9719,12.3072,XPAR:SEV,676642
2009-07-06,11.9719,12.0212,11.8338,11.9522,XPAR:SEV,650793
2009-07-07,11.7549,12.0557,11.7402,12.0311,XPAR:SEV,1085067
2009-07-08,11.612,11.9374,11.5676,11.7352,XPAR:SEV,1209036
2009-07-09,11.7402,11.8585,11.6317,11.7007,XPAR:SEV,882986
2009-07-10,11.6514,11.8338,11.5676,11.7402,XPAR:SEV,675904
2009-07-13,11.7944,11.8092,11.538,11.681,XPAR:SEV,623307
2009-07-14,11.7944,11.9127,11.6761,11.824000000000002,XPAR:SEV,607190
2009-07-15,11.9325,12.0015,11.7204,11.893,XPAR:SEV,1239902
2009-07-16,12.0705,12.1593,11.8831,11.9423,XPAR:SEV,854623
2009-07-17,12.1297,12.3023,11.9867,12.11,XPAR:SEV,616424
2009-07-20,12.248,12.2776,12.0459,12.2283,XPAR:SEV,749674
2009-07-21,12.4206,12.534,12.2924,12.3171,XPAR:SEV,670959
2009-07-22,12.5143,12.5488,12.1691,12.390999999999998,XPAR:SEV,863442
2009-07-23,12.6819,12.7214,12.4453,12.534,XPAR:SEV,807230
2009-07-24,12.5784,12.7164,12.4255,12.6129,XPAR:SEV,683108
2009-07-27,12.7904,12.8742,12.5932,12.6918,XPAR:SEV,1094892
2009-07-28,12.8594,12.9531,12.6622,12.7658,XPAR:SEV,959689
2009-07-29,13.032,13.0665,12.82,12.8249,XPAR:SEV,810166
2009-07-30,13.1799,13.249,12.9482,13.0961,XPAR:SEV,815684
2009-07-31,13.1849,13.3525,13.0024,13.3525,XPAR:SEV,871768
2009-08-03,13.2342,13.3131,13.0813,13.1849,XPAR:SEV,779068
2009-08-04,13.2391,13.4215,13.1356,13.2046,XPAR:SEV,799884
2009-08-05,13.2194,13.3427,13.0024,13.0665,XPAR:SEV,828759
2009-08-06,12.9383,13.1799,12.6523,13.175,XPAR:SEV,1443566
2009-08-07,12.8496,13.1158,12.8348,12.8989,XPAR:SEV,943092
2009-08-10,12.5291,12.8151,12.4748,12.7805,XPAR:SEV,1047607
2009-08-11,12.4896,12.6819,12.4403,12.5981,XPAR:SEV,927812
2009-08-12,12.6721,12.7066,12.4403,12.5192,XPAR:SEV,660822
2009-08-13,12.603,12.7805,12.5833,12.6425,XPAR:SEV,672294
2009-08-14,12.4009,12.6425,12.3466,12.5833,XPAR:SEV,883966
2009-08-17,12.179,12.4551,12.0508,12.3713,XPAR:SEV,905771
2009-08-18,12.253,12.3121,12.11,12.1642,XPAR:SEV,761118
2009-08-19,12.3121,12.3269,12.0952,12.1297,XPAR:SEV,712229
2009-08-20,12.3812,12.5143,12.2135,12.3072,XPAR:SEV,1065515
2009-08-21,12.5833,12.5932,12.1346,12.3269,XPAR:SEV,1375470
2009-08-24,12.746,12.7855,12.5833,12.6622,XPAR:SEV,668848
2009-08-25,12.8545,12.9186,12.5882,12.6228,XPAR:SEV,1012719
2009-08-26,14.3337,14.4718,13.1504,13.461,XPAR:SEV,5181233
2009-08-27,14.1266,14.3337,14.0034,14.2894,XPAR:SEV,1543744
2009-08-28,14.2992,14.526,14.2055,14.3387,XPAR:SEV,1444973
2009-08-31,14.1513,14.2499,13.9689,14.2006,XPAR:SEV,790369
2009-09-01,14.1266,14.3436,14.0083,14.2401,XPAR:SEV,905186
2009-09-02,14.1217,14.1316,13.8061,14.0921,XPAR:SEV,1167709
2009-09-03,14.102,14.2598,14.0478,14.1513,XPAR:SEV,1260330
2009-09-04,14.1809,14.2499,13.9294,14.102,XPAR:SEV,1218074
2009-09-07,14.3929,14.3978,14.1809,14.3387,XPAR:SEV,494166
2009-09-08,14.2302,14.4718,14.2006,14.3978,XPAR:SEV,1034882
2009-09-09,14.5458,14.5556,14.175999999999998,14.2006,XPAR:SEV,1325014
2009-09-10,14.5063,14.6148,14.2795,14.5556,XPAR:SEV,1355600
2009-09-11,14.6148,14.743,14.4619,14.531,XPAR:SEV,1109701
2009-09-14,14.7085,14.743,14.5556,14.5951,XPAR:SEV,1066633
2009-09-15,14.8317,15.0388,14.669,14.6937,XPAR:SEV,1255061
2009-09-16,15.0881,15.1177,14.8663,14.9698,XPAR:SEV,1143926
2009-09-17,15.0487,15.2163,14.7775,15.167,XPAR:SEV,1248035
2009-09-18,14.8515,15.1177,14.8268,14.9895,XPAR:SEV,1769882
2009-09-21,15.1572,15.2706,14.817,14.9254,XPAR:SEV,1353857
2009-09-22,15.0783,15.3347,15.0339,15.2657,XPAR:SEV,633156
2009-09-23,15.0684,15.2854,14.9797,15.1079,XPAR:SEV,736858
2009-09-24,15.0586,15.3248,14.9304,15.0734,XPAR:SEV,1355731
2009-09-25,14.9747,15.2361,14.8022,15.1375,XPAR:SEV,953657
2009-09-28,15.3692,15.3692,14.9205,15.0487,XPAR:SEV,954750
2009-09-29,15.3396,15.3791,15.1177,15.3643,XPAR:SEV,824112
2009-09-30,15.3939,15.5319,15.1868,15.384,XPAR:SEV,773977
2009-10-01,15.3593,15.5763,15.3347,15.4727,XPAR:SEV,800153
2009-10-02,14.9945,15.3593,14.8465,15.2854,XPAR:SEV,1674209
2009-10-05,15.0142,15.0931,14.9057,14.9895,XPAR:SEV,1107399
2009-10-06,15.2854,15.3643,15.024,15.0388,XPAR:SEV,830516
2009-10-07,15.0043,15.2262,14.8909,15.2114,XPAR:SEV,1287499
2009-10-08,15.4432,15.8672,15.2854,15.2854,XPAR:SEV,1621597
2009-10-09,15.4678,15.6305,15.3445,15.4432,XPAR:SEV,1220450
2009-10-12,15.4185,15.5812,15.4037,15.5566,XPAR:SEV,346087
2009-10-13,15.1572,15.5368,15.0586,15.458,XPAR:SEV,874425
2009-10-14,15.2558,15.4432,15.0931,15.3248,XPAR:SEV,706322
2009-10-15,15.0881,15.384,15.024,15.3002,XPAR:SEV,703803
2009-10-16,15.1029,15.3199,15.0536,15.1276,XPAR:SEV,721625
2009-10-19,15.3002,15.3643,15.1079,15.1966,XPAR:SEV,470209
2009-10-20,15.2804,15.4727,15.2114,15.3692,XPAR:SEV,615026
2009-10-21,15.3544,15.4284,15.1572,15.3643,XPAR:SEV,572087
2009-10-22,15.5368,15.7637,15.2854,15.3495,XPAR:SEV,2750747
2009-10-23,15.4974,15.8228,15.4136,15.7341,XPAR:SEV,2132885
2009-10-26,15.4333,15.6798,15.2854,15.5566,XPAR:SEV,787076
2009-10-27,15.3791,15.5368,15.2607,15.5073,XPAR:SEV,891268
2009-10-28,15.172,15.4826,14.8958,15.4234,XPAR:SEV,1506548
2009-10-29,15.1177,15.2657,15.029000000000002,15.1917,XPAR:SEV,897238
2009-10-30,14.9254,15.2854,14.8909,15.1473,XPAR:SEV,792259
2009-11-02,14.4965,14.8317,14.3485,14.7923,XPAR:SEV,1355885
2009-11-03,14.7085,14.8268,14.1168,14.3978,XPAR:SEV,1416056
2009-11-04,14.9106,14.9304,14.7233,14.7923,XPAR:SEV,976634
2009-11-05,14.8416,14.9698,14.526,14.9402,XPAR:SEV,1060910
2009-11-06,14.7923,14.9747,14.6148,14.8416,XPAR:SEV,746348
2009-11-09,15.0191,15.1868,14.9402,14.9501,XPAR:SEV,653483
2009-11-10,15.0931,15.2459,14.9895,15.0191,XPAR:SEV,535200
2009-11-11,14.9895,15.2657,14.9402,15.167,XPAR:SEV,703222
2009-11-12,14.8564,15.0783,14.8268,14.9402,XPAR:SEV,512788
2009-11-13,14.8416,14.9599,14.743,14.8416,XPAR:SEV,415521
2009-11-16,15.0881,15.1424,14.9254,14.9797,XPAR:SEV,669428
2009-11-17,14.9452,15.172,14.8761,15.0388,XPAR:SEV,546349
2009-11-18,14.8317,15.0536,14.7331,14.9106,XPAR:SEV,641889
2009-11-19,14.8515,15.0487,14.6493,14.7923,XPAR:SEV,861358
2009-11-20,14.8367,14.9994,14.7035,14.8958,XPAR:SEV,592101
2009-11-23,14.9698,15.0832,14.9156,14.9895,XPAR:SEV,465589
2009-11-24,14.8367,14.9402,14.7874,14.8811,XPAR:SEV,485425
2009-11-25,14.8811,14.9797,14.812,14.9747,XPAR:SEV,613610
2009-11-26,14.6394,14.886,14.6049,14.817,XPAR:SEV,573318
2009-11-27,14.8515,14.8761,14.3978,14.5606,XPAR:SEV,1569741
