Date,Close,High,Low,Open,Symbol,Volume
2013-08-12,5.1,5.1,5.01,5.06,XPAR:EOSI,15167
2013-08-13,5.1,5.13,5.07,5.13,XPAR:EOSI,4976
2013-08-14,5.11,5.14,5.04,5.1,XPAR:EOSI,19743
2013-08-15,5.24,5.26,5.11,5.11,XPAR:EOSI,20199
2013-08-16,5.25,5.28,5.21,5.21,XPAR:EOSI,9065
2013-08-19,5.19,5.25,5.16,5.25,XPAR:EOSI,14451
2013-08-20,5.1,5.19,5.07,5.19,XPAR:EOSI,18938
2013-08-21,5.1,5.17,5.1,5.15,XPAR:EOSI,5893
2013-08-22,5.21,5.24,5.1,5.1,XPAR:EOSI,20719
2013-08-23,5.33,5.39,5.26,5.29,XPAR:EOSI,48269
2013-08-26,5.33,5.35,5.27,5.33,XPAR:EOSI,22598
2013-08-27,5.16,5.34,5.13,5.33,XPAR:EOSI,44093
2013-08-28,5.39,5.39,5.05,5.11,XPAR:EOSI,61975
2013-08-29,5.37,5.4,5.21,5.4,XPAR:EOSI,59601
2013-08-30,5.33,5.36,5.25,5.36,XPAR:EOSI,29655
2013-09-02,5.34,5.36,5.26,5.34,XPAR:EOSI,27284
2013-09-03,5.34,5.37,5.33,5.34,XPAR:EOSI,8052
2013-09-04,5.42,5.5,5.36,5.37,XPAR:EOSI,68802
2013-09-05,5.45,5.51,5.4,5.47,XPAR:EOSI,43745
2013-09-06,5.49,5.51,5.44,5.45,XPAR:EOSI,11274
2013-09-09,5.47,5.49,5.42,5.49,XPAR:EOSI,20289
2013-09-10,5.45,5.49,5.45,5.48,XPAR:EOSI,15487
2013-09-11,5.45,5.48,5.43,5.45,XPAR:EOSI,11821
2013-09-12,5.46,5.49,5.45,5.46,XPAR:EOSI,15664
2013-09-13,5.47,5.49,5.45,5.46,XPAR:EOSI,38056
2013-09-16,5.5,5.52,5.47,5.48,XPAR:EOSI,25668
2013-09-17,5.57,5.57,5.47,5.51,XPAR:EOSI,32815
2013-09-18,5.55,5.65,5.55,5.57,XPAR:EOSI,28488
2013-09-19,5.5,5.58,5.46,5.57,XPAR:EOSI,28362
2013-09-20,5.45,5.51,5.45,5.5,XPAR:EOSI,22075
2013-09-23,5.46,5.47,5.42,5.45,XPAR:EOSI,37644
2013-09-24,5.43,5.5,5.43,5.46,XPAR:EOSI,20848
2013-09-25,5.5,5.5,5.43,5.47,XPAR:EOSI,19339
2013-09-26,5.41,5.51,5.4,5.5,XPAR:EOSI,33355
2013-09-27,5.55,5.55,5.42,5.42,XPAR:EOSI,26101
2013-09-30,5.64,5.64,5.55,5.57,XPAR:EOSI,29304
2013-10-01,5.64,5.68,5.57,5.64,XPAR:EOSI,14766
2013-10-02,5.67,5.71,5.54,5.65,XPAR:EOSI,24573
2013-10-03,6.02,6.13,5.71,5.71,XPAR:EOSI,138347
2013-10-04,5.96,6.08,5.84,6.04,XPAR:EOSI,75961
2013-10-07,5.85,5.97,5.8,5.96,XPAR:EOSI,25983
2013-10-08,5.85,6.0,5.84,5.85,XPAR:EOSI,21322
2013-10-09,5.89,5.9,5.8,5.85,XPAR:EOSI,13284
2013-10-10,5.98,5.98,5.84,5.89,XPAR:EOSI,32001
2013-10-11,6.0,6.0,5.9,5.98,XPAR:EOSI,20617
2013-10-14,5.97,6.01,5.84,6.0,XPAR:EOSI,23647
2013-10-15,5.97,6.02,5.91,5.97,XPAR:EOSI,12536
2013-10-16,5.64,5.95,5.58,5.95,XPAR:EOSI,101448
2013-10-17,5.7,5.71,5.65,5.67,XPAR:EOSI,19031
2013-10-18,5.81,5.81,5.71,5.76,XPAR:EOSI,45786
2013-10-21,5.81,5.82,5.79,5.8,XPAR:EOSI,32051
2013-10-22,5.81,5.83,5.65,5.81,XPAR:EOSI,108046
2013-10-23,5.81,5.84,5.77,5.81,XPAR:EOSI,28728
2013-10-24,6.34,6.49,5.95,6.0,XPAR:EOSI,367050
2013-10-25,6.37,6.45,6.28,6.34,XPAR:EOSI,49482
2013-10-28,6.56,6.64,6.37,6.38,XPAR:EOSI,72293
2013-10-29,6.62,6.66,6.41,6.59,XPAR:EOSI,172473
2013-10-30,6.61,6.8,6.53,6.6,XPAR:EOSI,67610
2013-10-31,6.51,6.61,6.36,6.61,XPAR:EOSI,66482
2013-11-01,6.46,6.53,6.46,6.5,XPAR:EOSI,12474
2013-11-04,6.25,6.47,6.2,6.46,XPAR:EOSI,47120
2013-11-05,6.28,6.36,6.24,6.27,XPAR:EOSI,25756
2013-11-06,6.53,6.57,6.45,6.48,XPAR:EOSI,84690
2013-11-07,6.57,6.69,6.5,6.53,XPAR:EOSI,59830
2013-11-08,6.55,6.59,6.53,6.57,XPAR:EOSI,15630
2013-11-11,6.69,6.69,6.5,6.55,XPAR:EOSI,24973
2013-11-12,6.69,6.7,6.54,6.69,XPAR:EOSI,51046
2013-11-13,6.6,6.69,6.53,6.69,XPAR:EOSI,13474
2013-11-14,6.53,6.62,6.47,6.61,XPAR:EOSI,27658
2013-11-15,6.42,6.55,6.42,6.53,XPAR:EOSI,12272
2013-11-18,6.65,6.7,6.42,6.42,XPAR:EOSI,38878
2013-11-19,6.6,6.66,6.55,6.65,XPAR:EOSI,19352
2013-11-20,6.58,6.64,6.5,6.6,XPAR:EOSI,16926
2013-11-21,6.46,6.58,6.45,6.58,XPAR:EOSI,11527
2013-11-22,6.21,6.5,6.14,6.46,XPAR:EOSI,32168
2013-11-25,6.18,6.26,6.0,6.21,XPAR:EOSI,33143
2013-11-26,6.36,6.4,6.21,6.21,XPAR:EOSI,15902
2013-11-27,6.44,6.44,6.31,6.35,XPAR:EOSI,49214
2013-11-28,6.42,6.45,6.4,6.44,XPAR:EOSI,15744
2013-11-29,6.26,6.44,6.22,6.42,XPAR:EOSI,28799
2013-12-02,6.5,6.6,6.38,6.38,XPAR:EOSI,86377
2013-12-03,6.4,6.52,6.36,6.47,XPAR:EOSI,35310
2013-12-04,6.4,6.49,6.34,6.4,XPAR:EOSI,48536
2013-12-05,6.37,6.42,6.3,6.41,XPAR:EOSI,16355
2013-12-06,6.36,6.37,6.22,6.37,XPAR:EOSI,15417
2013-12-09,6.4,6.4,6.35,6.36,XPAR:EOSI,6553
2013-12-10,6.38,6.5,6.32,6.4,XPAR:EOSI,30748
2013-12-11,6.35,6.38,6.29,6.36,XPAR:EOSI,15841
2013-12-12,6.13,6.35,5.95,6.33,XPAR:EOSI,47783
2013-12-13,6.16,6.18,6.12,6.15,XPAR:EOSI,19598
2013-12-16,6.33,6.35,6.03,6.15,XPAR:EOSI,43579
2013-12-17,6.28,6.36,6.28,6.3,XPAR:EOSI,15615
2013-12-18,6.23,6.3,6.22,6.28,XPAR:EOSI,12451
2013-12-19,6.22,6.3,6.22,6.25,XPAR:EOSI,39586
2013-12-20,6.29,6.3,6.05,6.22,XPAR:EOSI,41690
2013-12-23,6.27,6.3,6.24,6.29,XPAR:EOSI,16066
2013-12-24,6.23,6.27,6.2,6.27,XPAR:EOSI,4795
2013-12-25,6.23,6.23,6.23,6.23,XPAR:EOSI,0
2013-12-26,6.23,6.23,6.23,6.23,XPAR:EOSI,0
2013-12-27,6.2,6.26,6.17,6.23,XPAR:EOSI,11103
2013-12-30,6.3,6.3,6.13,6.2,XPAR:EOSI,28954
2013-12-31,6.31,6.32,6.25,6.31,XPAR:EOSI,8272
2014-01-01,6.31,6.31,6.31,6.31,XPAR:EOSI,0
2014-01-02,6.31,6.34,6.29,6.31,XPAR:EOSI,14552
2014-01-03,6.32,6.36,6.3,6.31,XPAR:EOSI,17851
2014-01-06,6.28,6.32,6.21,6.3,XPAR:EOSI,15363
2014-01-07,6.38,6.38,6.28,6.28,XPAR:EOSI,33781
2014-01-08,6.37,6.4,6.36,6.4,XPAR:EOSI,19499
2014-01-09,6.41,6.41,6.35,6.38,XPAR:EOSI,120201
2014-01-10,6.56,6.7,6.35,6.42,XPAR:EOSI,141373
2014-01-13,6.83,6.92,6.56,6.6,XPAR:EOSI,175074
2014-01-14,6.89,6.93,6.72,6.83,XPAR:EOSI,65723
2014-01-15,6.99,6.99,6.88,6.93,XPAR:EOSI,75610
2014-01-16,7.09,7.12,6.98,6.99,XPAR:EOSI,83371
2014-01-17,7.09,7.1,6.99,7.09,XPAR:EOSI,69384
2014-01-20,7.12,7.21,7.05,7.12,XPAR:EOSI,49883
2014-01-21,7.03,7.14,7.0,7.12,XPAR:EOSI,31410
2014-01-22,6.85,7.11,6.68,7.03,XPAR:EOSI,75579
2014-01-23,7.07,7.28,6.98,7.15,XPAR:EOSI,353613
2014-01-24,6.96,7.14,6.87,7.12,XPAR:EOSI,58834
2014-01-27,6.95,6.95,6.51,6.93,XPAR:EOSI,60172
2014-01-28,7.06,7.06,6.88,6.98,XPAR:EOSI,25011
2014-01-29,7.0,7.07,6.95,7.0,XPAR:EOSI,72524
2014-01-30,6.99,7.03,6.94,7.0,XPAR:EOSI,26419
2014-01-31,6.86,7.0,6.79,7.0,XPAR:EOSI,32049
2014-02-03,6.68,6.86,6.62,6.86,XPAR:EOSI,12890
2014-02-04,6.67,6.69,6.42,6.63,XPAR:EOSI,36959
2014-02-05,6.64,6.7,6.64,6.68,XPAR:EOSI,15764
2014-02-06,6.75,6.82,6.59,6.64,XPAR:EOSI,31850
2014-02-07,6.9,7.0,6.9,6.95,XPAR:EOSI,48851
2014-02-10,6.73,6.99,6.66,6.99,XPAR:EOSI,33917
2014-02-11,6.8,6.87,6.75,6.77,XPAR:EOSI,35366
2014-02-12,6.9,6.95,6.8,6.88,XPAR:EOSI,38460
2014-02-13,7.59,8.36,6.91,6.91,XPAR:EOSI,399274
2014-02-14,7.54,7.69,7.0,7.55,XPAR:EOSI,116351
2014-02-17,7.65,7.75,7.48,7.66,XPAR:EOSI,72516
2014-02-18,7.54,7.7,7.46,7.65,XPAR:EOSI,44140
2014-02-19,7.82,7.9,7.53,7.57,XPAR:EOSI,92173
2014-02-20,8.15,8.2,7.71,7.85,XPAR:EOSI,127614
2014-02-21,7.84,8.2,7.59,8.2,XPAR:EOSI,205864
2014-02-24,7.7,7.88,7.58,7.85,XPAR:EOSI,59948
2014-02-25,8.02,8.07,7.75,7.79,XPAR:EOSI,36671
2014-02-26,8.03,8.16,7.95,8.0,XPAR:EOSI,85942
2014-02-27,7.85,8.04,7.78,8.03,XPAR:EOSI,51910
2014-02-28,7.65,7.9,7.56,7.85,XPAR:EOSI,38064
2014-03-03,7.47,7.59,7.19,7.59,XPAR:EOSI,43935
2014-03-04,7.7,7.8,7.4,7.45,XPAR:EOSI,31651
2014-03-05,7.58,7.7,7.58,7.69,XPAR:EOSI,21346
2014-03-06,7.8,7.83,7.64,7.64,XPAR:EOSI,72975
2014-03-07,7.97,8.29,7.89,7.9,XPAR:EOSI,213491
2014-03-10,7.93,8.06,7.86,8.05,XPAR:EOSI,34257
2014-03-11,8.11,8.25,7.93,8.21,XPAR:EOSI,105165
2014-03-12,8.1,8.15,7.91,8.11,XPAR:EOSI,42392
2014-03-13,7.8,8.1,7.8,8.1,XPAR:EOSI,29331
2014-03-14,7.5,7.8,7.35,7.8,XPAR:EOSI,51233
2014-03-17,7.62,7.7,7.46,7.5,XPAR:EOSI,29719
2014-03-18,7.7,7.78,7.59,7.61,XPAR:EOSI,27962
2014-03-19,7.95,7.95,7.7,7.7,XPAR:EOSI,20950
2014-03-20,7.84,7.99,7.84,7.94,XPAR:EOSI,18802
2014-03-21,7.69,7.84,7.69,7.83,XPAR:EOSI,18912
2014-03-24,7.48,7.72,7.45,7.69,XPAR:EOSI,34673
2014-03-25,7.65,7.73,7.48,7.49,XPAR:EOSI,28870
2014-03-26,7.9,7.99,7.65,7.65,XPAR:EOSI,46923
2014-03-27,7.9,8.0,7.82,7.92,XPAR:EOSI,40390
2014-03-28,7.85,7.9,7.77,7.88,XPAR:EOSI,18874
2014-03-31,7.93,7.95,7.77,7.9,XPAR:EOSI,32822
2014-04-01,7.9,8.02,7.85,7.95,XPAR:EOSI,46132
2014-04-02,7.85,7.95,7.79,7.85,XPAR:EOSI,24830
2014-04-03,7.81,7.86,7.8,7.86,XPAR:EOSI,27690
2014-04-04,7.82,7.91,7.8,7.82,XPAR:EOSI,19192
2014-04-07,7.97,8.0,7.81,7.81,XPAR:EOSI,43448
2014-04-08,7.9,7.99,7.85,7.97,XPAR:EOSI,43246
2014-04-09,7.66,7.66,6.99,7.4,XPAR:EOSI,194804
2014-04-10,7.37,7.69,7.2,7.69,XPAR:EOSI,55012
2014-04-11,7.0,7.35,6.84,7.35,XPAR:EOSI,74115
2014-04-14,6.65,6.81,6.6,6.81,XPAR:EOSI,105155
2014-04-15,6.98,7.14,6.8,6.8,XPAR:EOSI,94053
2014-04-16,6.97,7.12,6.86,7.06,XPAR:EOSI,37775
2014-04-17,6.92,7.05,6.85,6.97,XPAR:EOSI,26017
2014-04-18,6.92,6.92,6.92,6.92,XPAR:EOSI,0
2014-04-21,6.92,6.92,6.92,6.92,XPAR:EOSI,0
2014-04-22,7.04,7.05,6.94,6.94,XPAR:EOSI,23468
2014-04-23,6.99,7.04,6.96,7.04,XPAR:EOSI,18345
2014-04-24,6.99,7.04,6.97,6.98,XPAR:EOSI,21840
2014-04-25,6.98,7.02,6.92,7.01,XPAR:EOSI,17763
2014-04-28,7.05,7.06,6.95,6.98,XPAR:EOSI,12781
2014-04-29,6.99,7.05,6.96,7.05,XPAR:EOSI,15079
2014-04-30,7.0,7.0,6.9,6.99,XPAR:EOSI,24478
2014-05-01,7.0,7.0,7.0,7.0,XPAR:EOSI,0
2014-05-02,7.07,7.17,7.0,7.0,XPAR:EOSI,33686
2014-05-05,6.8,7.08,6.7,7.08,XPAR:EOSI,31899
2014-05-06,6.66,6.84,6.59,6.8,XPAR:EOSI,32117
2014-05-07,6.28,6.66,6.26,6.66,XPAR:EOSI,52455
2014-05-08,6.15,6.5,6.14,6.38,XPAR:EOSI,61228
2014-05-09,6.2,6.34,6.16,6.16,XPAR:EOSI,30534
2014-05-12,6.29,6.35,6.2,6.21,XPAR:EOSI,46560
2014-05-13,6.24,6.49,6.23,6.33,XPAR:EOSI,56140
2014-05-14,6.25,6.37,6.25,6.37,XPAR:EOSI,29516
2014-05-15,5.89,6.3,5.7,6.29,XPAR:EOSI,57219
2014-05-16,5.88,5.94,5.73,5.74,XPAR:EOSI,29060
2014-05-19,5.62,5.87,5.62,5.86,XPAR:EOSI,48291
2014-05-20,6.03,6.04,5.59,5.62,XPAR:EOSI,83549
2014-05-21,6.1,6.24,6.0,6.01,XPAR:EOSI,23407
2014-05-22,6.14,6.19,6.03,6.11,XPAR:EOSI,21581
2014-05-23,6.1,6.13,6.03,6.12,XPAR:EOSI,11316
2014-05-26,6.2,6.22,6.1,6.12,XPAR:EOSI,11960
2014-05-27,6.2,6.3,6.12,6.3,XPAR:EOSI,14024
2014-05-28,6.19,6.2,6.15,6.2,XPAR:EOSI,7915
2014-05-29,6.19,6.2,6.15,6.19,XPAR:EOSI,6397
2014-05-30,6.24,6.34,6.19,6.19,XPAR:EOSI,14799
2014-06-02,6.29,6.34,6.2,6.31,XPAR:EOSI,31947
2014-06-03,6.26,6.34,6.25,6.3,XPAR:EOSI,15084
2014-06-04,6.1,6.32,6.1,6.26,XPAR:EOSI,20311
2014-06-05,6.19,6.21,6.12,6.12,XPAR:EOSI,23548
2014-06-06,6.14,6.22,6.12,6.2,XPAR:EOSI,21745
2014-06-09,6.06,6.15,6.0,6.15,XPAR:EOSI,18142
2014-06-10,6.02,6.11,6.02,6.03,XPAR:EOSI,20681
2014-06-11,6.04,6.04,6.0,6.04,XPAR:EOSI,8621
2014-06-12,6.1,6.1,6.03,6.04,XPAR:EOSI,10452
2014-06-13,5.99,6.1,5.96,6.1,XPAR:EOSI,21444
2014-06-16,5.82,5.96,5.78,5.96,XPAR:EOSI,19483
2014-06-17,5.86,5.95,5.8,5.82,XPAR:EOSI,12800
2014-06-18,6.0,6.0,5.85,5.86,XPAR:EOSI,10635
2014-06-19,6.03,6.13,6.01,6.08,XPAR:EOSI,28817
2014-06-20,5.96,6.06,5.96,6.03,XPAR:EOSI,17218
2014-06-23,5.92,5.99,5.91,5.97,XPAR:EOSI,10199
2014-06-24,5.91,5.94,5.84,5.92,XPAR:EOSI,11897
2014-06-25,5.75,5.87,5.65,5.87,XPAR:EOSI,24388
2014-06-26,5.68,5.79,5.63,5.75,XPAR:EOSI,15594
2014-06-27,5.67,5.68,5.64,5.68,XPAR:EOSI,22165
2014-06-30,5.49,5.68,5.31,5.68,XPAR:EOSI,54884
2014-07-01,5.6,5.66,5.41,5.49,XPAR:EOSI,12823
2014-07-02,5.75,5.75,5.5,5.5,XPAR:EOSI,23408
2014-07-03,5.86,5.86,5.73,5.75,XPAR:EOSI,14000
2014-07-04,5.92,5.92,5.82,5.86,XPAR:EOSI,8352
2014-07-07,5.83,5.92,5.82,5.92,XPAR:EOSI,5038
2014-07-08,5.63,5.84,5.61,5.84,XPAR:EOSI,17958
2014-07-09,5.47,5.64,5.39,5.63,XPAR:EOSI,16801
2014-07-10,5.43,5.5,5.37,5.41,XPAR:EOSI,21153
2014-07-11,5.56,5.56,5.43,5.43,XPAR:EOSI,21687
2014-07-14,5.56,5.56,5.47,5.56,XPAR:EOSI,6884
2014-07-15,5.48,5.56,5.48,5.56,XPAR:EOSI,3359
2014-07-16,5.51,5.51,5.47,5.48,XPAR:EOSI,16848
2014-07-17,5.15,5.51,5.15,5.51,XPAR:EOSI,46278
2014-07-18,5.13,5.16,4.99,5.15,XPAR:EOSI,39515
2014-07-21,5.36,5.37,5.15,5.15,XPAR:EOSI,43223
2014-07-22,5.31,5.38,5.3,5.36,XPAR:EOSI,14300
2014-07-23,5.57,5.64,5.45,5.6,XPAR:EOSI,115213
2014-07-24,5.55,5.59,5.49,5.59,XPAR:EOSI,1423459
2014-07-25,5.65,5.67,5.55,5.55,XPAR:EOSI,27445
2014-07-28,5.63,5.68,5.59,5.68,XPAR:EOSI,14438
2014-07-29,5.58,5.65,5.55,5.63,XPAR:EOSI,9239
2014-07-30,5.59,5.62,5.56,5.59,XPAR:EOSI,6916
2014-07-31,5.51,5.6,5.5,5.58,XPAR:EOSI,11057
2014-08-01,5.37,5.51,5.3,5.51,XPAR:EOSI,17823
2014-08-04,5.18,5.38,5.16,5.38,XPAR:EOSI,14354
2014-08-05,4.84,5.16,4.84,5.15,XPAR:EOSI,33766
2014-08-06,4.65,4.84,4.53,4.84,XPAR:EOSI,64220
2014-08-07,4.6,4.64,4.58,4.63,XPAR:EOSI,19149
2014-08-08,4.6,4.6,4.52,4.58,XPAR:EOSI,28482
2014-08-11,4.56,4.63,4.52,4.6,XPAR:EOSI,39561
2014-08-12,4.53,4.6,4.5,4.59,XPAR:EOSI,47606
2014-08-13,4.52,4.56,4.5,4.55,XPAR:EOSI,16669
2014-08-14,4.66,4.74,4.54,4.55,XPAR:EOSI,60523
2014-08-15,4.58,4.66,4.56,4.66,XPAR:EOSI,31936
2014-08-18,4.68,4.69,4.59,4.59,XPAR:EOSI,14170
2014-08-19,4.84,5.02,4.68,4.68,XPAR:EOSI,106262
2014-08-20,4.75,4.93,4.73,4.85,XPAR:EOSI,45041
2014-08-21,4.88,4.91,4.75,4.76,XPAR:EOSI,15703
2014-08-22,5.18,5.25,4.88,4.88,XPAR:EOSI,35998
2014-08-25,5.53,5.53,5.24,5.4,XPAR:EOSI,50627
2014-08-26,5.46,5.74,5.4,5.66,XPAR:EOSI,49641
2014-08-27,5.66,5.67,5.44,5.49,XPAR:EOSI,15564
2014-08-28,5.63,5.67,5.52,5.67,XPAR:EOSI,18769
2014-08-29,5.64,5.66,5.6,5.62,XPAR:EOSI,9329
2014-09-01,6.0,6.03,5.62,5.67,XPAR:EOSI,28493
2014-09-02,5.79,6.0,5.71,6.0,XPAR:EOSI,100855
2014-09-03,5.72,5.8,5.7,5.79,XPAR:EOSI,38618
2014-09-04,5.63,5.78,5.62,5.73,XPAR:EOSI,35470
2014-09-05,5.39,5.64,5.35,5.63,XPAR:EOSI,53882
2014-09-08,5.5,5.54,5.39,5.39,XPAR:EOSI,13073
2014-09-09,5.36,5.72,5.35,5.52,XPAR:EOSI,66431
2014-09-10,5.33,5.39,5.19,5.38,XPAR:EOSI,34075
2014-09-11,5.29,5.33,5.21,5.33,XPAR:EOSI,10478
2014-09-12,5.3,5.34,5.29,5.29,XPAR:EOSI,13908
2014-09-15,5.16,5.3,5.1,5.3,XPAR:EOSI,24324
2014-09-16,4.96,5.18,4.91,5.16,XPAR:EOSI,39371
2014-09-17,4.95,5.04,4.93,4.96,XPAR:EOSI,13574
2014-09-18,5.32,5.63,5.13,5.15,XPAR:EOSI,136066
2014-09-19,5.3,5.39,5.27,5.35,XPAR:EOSI,19645
2014-09-22,5.49,5.57,5.19,5.3,XPAR:EOSI,58135
2014-09-23,5.33,5.56,5.28,5.49,XPAR:EOSI,17805
2014-09-24,5.17,5.33,5.03,5.33,XPAR:EOSI,35629
2014-09-25,5.09,5.2,5.09,5.16,XPAR:EOSI,15529
2014-09-26,5.03,5.09,5.01,5.09,XPAR:EOSI,23841
2014-09-29,5.03,5.04,5.0,5.0,XPAR:EOSI,10311
2014-09-30,5.1,5.18,5.03,5.03,XPAR:EOSI,11760
2014-10-01,5.0,5.27,5.0,5.27,XPAR:EOSI,21654
2014-10-02,4.97,5.05,4.95,5.0,XPAR:EOSI,13562
2014-10-03,5.0,5.05,4.97,4.97,XPAR:EOSI,16654
2014-10-06,5.0,5.05,4.97,5.01,XPAR:EOSI,7964
2014-10-07,5.0,5.23,4.95,5.06,XPAR:EOSI,53389
2014-10-08,4.8,5.0,4.55,5.0,XPAR:EOSI,38397
2014-10-09,4.76,4.85,4.65,4.81,XPAR:EOSI,15146
2014-10-10,4.64,4.78,4.55,4.76,XPAR:EOSI,38189
2014-10-13,4.58,4.67,4.58,4.66,XPAR:EOSI,23505
2014-10-14,4.55,4.62,4.53,4.59,XPAR:EOSI,39362
2014-10-15,4.56,4.65,4.54,4.55,XPAR:EOSI,106878
2014-10-16,4.46,4.57,4.46,4.56,XPAR:EOSI,68460
2014-10-17,4.51,4.53,4.46,4.46,XPAR:EOSI,13317
2014-10-20,4.52,4.56,4.5,4.51,XPAR:EOSI,15552
2014-10-21,4.95,4.96,4.52,4.52,XPAR:EOSI,41168
2014-10-22,4.89,4.98,4.86,4.96,XPAR:EOSI,26103
2014-10-23,5.2,5.29,4.99,5.07,XPAR:EOSI,74968
2014-10-24,5.01,5.37,5.01,5.2,XPAR:EOSI,39907
2014-10-27,4.76,5.05,4.76,5.02,XPAR:EOSI,28486
2014-10-28,4.87,5.0,4.76,4.76,XPAR:EOSI,38182
2014-10-29,5.1,5.29,4.87,4.87,XPAR:EOSI,71214
2014-10-30,5.05,5.22,5.01,5.01,XPAR:EOSI,29775
2014-10-31,5.06,5.15,5.05,5.06,XPAR:EOSI,12235
2014-11-03,5.09,5.22,5.05,5.06,XPAR:EOSI,15007
2014-11-04,4.89,5.14,4.85,5.07,XPAR:EOSI,27116
2014-11-05,5.06,5.2,5.05,5.05,XPAR:EOSI,32065
2014-11-06,5.08,5.15,5.01,5.15,XPAR:EOSI,17069
2014-11-07,5.09,5.14,5.07,5.08,XPAR:EOSI,11307
2014-11-10,5.16,5.17,5.09,5.14,XPAR:EOSI,10817
2014-11-11,5.09,5.16,5.06,5.16,XPAR:EOSI,12124
2014-11-12,4.99,5.09,4.99,5.09,XPAR:EOSI,13187
2014-11-13,5.0,5.04,4.96,5.01,XPAR:EOSI,11897
2014-11-14,5.01,5.02,4.98,5.0,XPAR:EOSI,27072
2014-11-17,4.98,5.01,4.95,5.01,XPAR:EOSI,19587
2014-11-18,4.98,5.0,4.95,4.98,XPAR:EOSI,9797
2014-11-19,4.78,4.99,4.76,4.98,XPAR:EOSI,19191
2014-11-20,4.88,4.88,4.79,4.79,XPAR:EOSI,17842
2014-11-21,4.97,4.99,4.84,4.9,XPAR:EOSI,29246
2014-11-24,4.87,4.97,4.81,4.97,XPAR:EOSI,24337
2014-11-25,5.13,5.21,4.86,4.87,XPAR:EOSI,93913
2014-11-26,5.1,5.17,5.03,5.13,XPAR:EOSI,15323
2014-11-27,5.06,5.1,5.0,5.1,XPAR:EOSI,26443
2014-11-28,5.08,5.12,5.08,5.08,XPAR:EOSI,10402
2014-12-01,5.08,5.1,4.99,5.06,XPAR:EOSI,35197
2014-12-02,5.08,5.1,5.0,5.1,XPAR:EOSI,35705
2014-12-03,5.31,5.5,5.17,5.17,XPAR:EOSI,166268
2014-12-04,5.15,5.34,5.13,5.3,XPAR:EOSI,33233
2014-12-05,5.04,5.19,5.02,5.15,XPAR:EOSI,37581
2014-12-08,5.09,5.09,4.9,5.03,XPAR:EOSI,39846
2014-12-09,4.97,5.08,4.94,5.08,XPAR:EOSI,12698
2014-12-10,5.21,5.22,5.0,5.0,XPAR:EOSI,38017
2014-12-11,5.09,5.19,5.09,5.19,XPAR:EOSI,10529
2014-12-12,5.02,5.14,5.02,5.09,XPAR:EOSI,15020
2014-12-15,4.94,5.0,4.82,5.0,XPAR:EOSI,24385
2014-12-16,4.96,5.25,4.77,5.19,XPAR:EOSI,93159
2014-12-17,4.98,4.99,4.78,4.96,XPAR:EOSI,53033
2014-12-18,5.09,5.12,4.89,5.0,XPAR:EOSI,30237
2014-12-19,5.17,5.17,4.98,5.07,XPAR:EOSI,19245
2014-12-22,5.19,5.25,5.15,5.17,XPAR:EOSI,60007
2014-12-23,5.13,5.24,5.05,5.2,XPAR:EOSI,17596
2014-12-24,5.05,5.13,5.05,5.13,XPAR:EOSI,8852
2014-12-25,5.05,5.05,5.05,5.05,XPAR:EOSI,0
2014-12-26,5.05,5.05,5.05,5.05,XPAR:EOSI,0
2014-12-29,5.06,5.1,5.0,5.07,XPAR:EOSI,26277
2014-12-30,5.1,5.14,5.06,5.06,XPAR:EOSI,6291
2014-12-31,5.22,5.22,5.11,5.12,XPAR:EOSI,13583
2015-01-01,5.22,5.22,5.22,5.22,XPAR:EOSI,0
2015-01-02,5.29,5.29,5.22,5.22,XPAR:EOSI,38610
2015-01-05,5.24,5.35,5.21,5.29,XPAR:EOSI,26091
2015-01-06,5.0,5.25,4.95,5.24,XPAR:EOSI,34753
2015-01-07,4.96,5.0,4.89,5.0,XPAR:EOSI,53766
2015-01-08,4.9,4.98,4.86,4.97,XPAR:EOSI,35102
2015-01-09,5.05,5.09,4.92,4.92,XPAR:EOSI,56018
2015-01-12,5.05,5.08,5.0,5.05,XPAR:EOSI,26688
2015-01-13,5.03,5.05,4.98,5.05,XPAR:EOSI,23891
2015-01-14,4.97,5.03,4.93,5.03,XPAR:EOSI,34574
2015-01-15,4.62,4.98,4.49,4.98,XPAR:EOSI,300817
2015-01-16,4.53,4.64,4.44,4.64,XPAR:EOSI,61006
2015-01-19,4.51,4.57,4.47,4.57,XPAR:EOSI,41333
2015-01-20,4.76,4.83,4.53,4.53,XPAR:EOSI,170701
2015-01-21,5.04,5.04,4.71,4.86,XPAR:EOSI,118442
2015-01-22,4.92,5.05,4.81,5.04,XPAR:EOSI,74468
2015-01-23,4.84,4.92,4.8,4.91,XPAR:EOSI,20922
2015-01-26,4.88,4.91,4.83,4.84,XPAR:EOSI,14894
2015-01-27,4.87,5.18,4.87,5.11,XPAR:EOSI,121539
2015-01-28,4.91,4.95,4.85,4.85,XPAR:EOSI,14155
2015-01-29,4.89,4.91,4.82,4.91,XPAR:EOSI,34383
2015-01-30,4.82,4.9,4.82,4.9,XPAR:EOSI,14655
2015-02-02,4.8,4.85,4.71,4.82,XPAR:EOSI,24596
2015-02-03,4.92,4.96,4.8,4.8,XPAR:EOSI,27947
2015-02-04,5.13,5.13,5.05,5.1,XPAR:EOSI,57391
