Date,Close,High,Low,Open,Symbol,Volume
2007-04-04,12.2001,12.5376,11.8432,11.959,XPAR:ONXEO,33853
2007-04-05,12.4894,12.4894,12.2483,12.2483,XPAR:ONXEO,31858
2007-04-06,12.4894,12.4894,12.4894,12.4894,XPAR:ONXEO,0
2007-04-09,12.4894,12.4894,12.4894,12.4894,XPAR:ONXEO,0
2007-04-10,12.2194,12.4797,12.2194,12.4797,XPAR:ONXEO,47827
2007-04-11,11.9397,12.3929,11.9397,11.9397,XPAR:ONXEO,40003
2007-04-12,12.0072,12.0554,11.8625,12.0554,XPAR:ONXEO,21880
2007-04-13,11.9975,12.0458,11.9107,12.0361,XPAR:ONXEO,10174
2007-04-16,12.229,12.229,12.0168,12.1518,XPAR:ONXEO,5305
2007-04-17,12.1518,12.1518,11.8432,12.1422,XPAR:ONXEO,14405
2007-04-18,12.1229,12.1229,11.9107,12.0554,XPAR:ONXEO,4620
2007-04-19,11.9782,12.229,11.9204,12.229,XPAR:ONXEO,8067
2007-04-20,11.959,12.1036,11.8625,11.9686,XPAR:ONXEO,7029
2007-04-23,12.0265,12.1229,11.8625,11.8625,XPAR:ONXEO,5865
2007-04-24,12.0265,12.1036,11.9204,12.1036,XPAR:ONXEO,3299
2007-04-25,12.0554,12.1326,11.9107,11.9204,XPAR:ONXEO,14398
2007-04-26,12.2001,12.2001,12.065,12.1036,XPAR:ONXEO,7766
2007-04-27,11.9107,12.3351,11.8336,12.3351,XPAR:ONXEO,21961
2007-04-30,11.9107,11.9107,11.8143,11.8625,XPAR:ONXEO,5031
2007-05-01,11.9107,11.9107,11.8143,11.8625,XPAR:ONXEO,0
2007-05-02,11.9011,12.0843,11.8625,11.9107,XPAR:ONXEO,7659
2007-05-03,11.9782,12.0554,11.8818,12.0554,XPAR:ONXEO,1133
2007-05-04,12.528,12.5858,11.9782,11.9782,XPAR:ONXEO,31427
2007-05-07,12.2965,12.8752,12.2579,12.8752,XPAR:ONXEO,24259
2007-05-08,12.2483,12.4412,12.2386,12.4412,XPAR:ONXEO,4958
2007-05-09,12.4894,12.4894,12.2386,12.3929,XPAR:ONXEO,17007
2007-05-10,12.2483,12.4797,12.2483,12.4412,XPAR:ONXEO,3456
2007-05-11,12.2483,12.2483,11.9686,12.2386,XPAR:ONXEO,63126
2007-05-14,12.0072,12.2001,11.959,12.1518,XPAR:ONXEO,5746
2007-05-15,11.959,12.094,11.9011,12.0072,XPAR:ONXEO,13989
2007-05-16,11.9107,12.0072,11.8722,11.9493,XPAR:ONXEO,5940
2007-05-17,11.959,11.959,11.8529,11.9204,XPAR:ONXEO,4340
2007-05-18,12.0554,12.0554,11.8529,11.8529,XPAR:ONXEO,3084
2007-05-21,12.094,12.1036,11.9204,12.1036,XPAR:ONXEO,4980
2007-05-22,12.094,12.094,11.959,12.0843,XPAR:ONXEO,1704
2007-05-23,12.0747,12.094,12.0554,12.094,XPAR:ONXEO,2211
2007-05-24,12.1808,12.1904,11.9204,12.1036,XPAR:ONXEO,5606
2007-05-25,12.0458,12.1615,11.9397,12.1615,XPAR:ONXEO,2668
2007-05-28,11.959,12.065,11.8625,11.8625,XPAR:ONXEO,9286
2007-05-29,12.0554,12.094,11.8818,11.9107,XPAR:ONXEO,5841
2007-05-30,11.8143,11.959,11.7661,11.8818,XPAR:ONXEO,7337
2007-05-31,12.3254,12.3254,11.7757,11.8143,XPAR:ONXEO,49001
2007-06-01,12.3447,12.3737,12.094,12.3158,XPAR:ONXEO,14374
2007-06-04,12.3737,12.4797,12.1036,12.4315,XPAR:ONXEO,40514
2007-06-05,12.1518,12.4412,12.1518,12.4412,XPAR:ONXEO,6994
2007-06-06,11.9204,12.1904,11.9204,12.1615,XPAR:ONXEO,6774
2007-06-07,11.7854,11.959,11.7854,11.9204,XPAR:ONXEO,11394
2007-06-08,11.7661,12.0554,11.7178,11.9686,XPAR:ONXEO,27803
2007-06-11,11.8143,11.8722,11.7854,11.8625,XPAR:ONXEO,4373
2007-06-12,11.7371,11.9107,11.7371,11.9107,XPAR:ONXEO,5344
2007-06-13,13.1163,13.2995,12.3737,12.6341,XPAR:ONXEO,234908
2007-06-14,12.7884,13.396,12.7305,13.3092,XPAR:ONXEO,94423
2007-06-15,12.7498,13.0391,12.663,12.8173,XPAR:ONXEO,19023
2007-06-18,12.7305,13.0488,12.6823,13.0102,XPAR:ONXEO,28061
2007-06-19,12.5376,12.8077,12.3447,12.8077,XPAR:ONXEO,13172
2007-06-20,12.3254,12.5376,12.2194,12.5183,XPAR:ONXEO,30203
2007-06-21,12.2097,12.4412,12.1711,12.3254,XPAR:ONXEO,19543
2007-06-22,12.3447,12.5183,12.229,12.4315,XPAR:ONXEO,23061
2007-06-25,12.2097,12.3447,12.1133,12.229,XPAR:ONXEO,10379
2007-06-26,11.959,12.2001,11.9107,12.2001,XPAR:ONXEO,12166
2007-06-27,11.9493,11.9782,11.8432,11.9204,XPAR:ONXEO,16111
2007-06-28,12.065,12.2483,11.8722,12.0554,XPAR:ONXEO,18411
2007-06-29,12.0168,12.1326,11.8143,12.1326,XPAR:ONXEO,11185
2007-07-02,11.8625,12.1422,11.8143,12.1422,XPAR:ONXEO,13131
2007-07-03,12.6244,13.0681,12.4894,12.5376,XPAR:ONXEO,294739
2007-07-04,12.4412,12.8269,12.3447,12.8173,XPAR:ONXEO,149718
2007-07-05,12.4412,12.6437,12.4412,12.5376,XPAR:ONXEO,35397
2007-07-06,12.4219,12.5376,11.7854,12.4894,XPAR:ONXEO,17428
2007-07-09,12.4315,12.7594,12.3833,12.5376,XPAR:ONXEO,31471
2007-07-10,12.1711,12.6823,12.1711,12.6823,XPAR:ONXEO,23143
2007-07-11,12.1518,12.4122,12.0361,12.4122,XPAR:ONXEO,23333
2007-07-12,11.959,12.3254,11.9107,12.3254,XPAR:ONXEO,36687
2007-07-13,12.3737,12.3737,12.0554,12.065,XPAR:ONXEO,20906
2007-07-16,12.6437,12.7209,12.4605,12.5858,XPAR:ONXEO,41856
2007-07-17,12.3447,12.7305,12.3447,12.7305,XPAR:ONXEO,17654
2007-07-18,12.5665,12.7305,12.3544,12.3544,XPAR:ONXEO,15438
2007-07-19,12.4026,12.7112,12.4026,12.7112,XPAR:ONXEO,31683
2007-07-20,12.6244,12.7305,12.4508,12.5665,XPAR:ONXEO,40118
2007-07-23,12.5858,12.6823,12.4605,12.6823,XPAR:ONXEO,7121
2007-07-24,12.2869,12.6919,12.2869,12.6341,XPAR:ONXEO,24763
2007-07-25,12.0747,12.3447,12.0747,12.2869,XPAR:ONXEO,10380
2007-07-26,12.0747,12.1518,11.8625,12.094,XPAR:ONXEO,20148
2007-07-27,12.3447,12.6244,12.2001,12.5376,XPAR:ONXEO,243935
2007-07-30,12.528,12.6148,12.3447,12.3447,XPAR:ONXEO,9431
2007-07-31,12.5955,12.6148,12.1711,12.5183,XPAR:ONXEO,6676
2007-08-01,12.3447,12.3929,12.1904,12.3447,XPAR:ONXEO,6112
2007-08-02,12.528,12.528,12.2965,12.528,XPAR:ONXEO,5462
2007-08-03,12.4412,12.5376,12.3447,12.5183,XPAR:ONXEO,11182
2007-08-06,12.3833,12.4412,12.2483,12.2483,XPAR:ONXEO,7186
2007-08-07,12.3833,12.4894,12.2579,12.4412,XPAR:ONXEO,10019
2007-08-08,12.3351,12.3929,12.2001,12.2483,XPAR:ONXEO,28580
2007-08-09,12.1808,12.4315,12.094,12.2483,XPAR:ONXEO,55576
2007-08-10,12.1518,12.2483,11.5828,12.0747,XPAR:ONXEO,20528
2007-08-13,11.9782,12.1036,11.6214,11.9107,XPAR:ONXEO,28388
2007-08-14,11.9493,12.0072,11.7564,12.0072,XPAR:ONXEO,1327
2007-08-15,11.8818,11.8914,11.525,11.6889,XPAR:ONXEO,8927
2007-08-16,11.0427,11.525,10.9463,11.525,XPAR:ONXEO,31549
2007-08-17,11.0427,11.0427,10.7534,10.8981,XPAR:ONXEO,40669
2007-08-20,11.1199,11.1295,10.8981,11.0427,XPAR:ONXEO,9050
2007-08-21,11.1778,11.2067,10.9559,11.1295,XPAR:ONXEO,8052
2007-08-22,11.4382,11.6696,11.1778,11.1778,XPAR:ONXEO,8544
2007-08-23,11.2839,11.5346,10.8981,11.525,XPAR:ONXEO,25337
2007-08-24,11.3128,11.3128,11.1488,11.2839,XPAR:ONXEO,4148
2007-08-27,11.5442,11.5635,11.2839,11.2839,XPAR:ONXEO,9716
2007-08-28,11.091,11.4285,11.091,11.4189,XPAR:ONXEO,3997
2007-08-29,11.1874,11.1874,10.8981,10.8981,XPAR:ONXEO,8184
2007-08-30,11.4767,11.5346,11.091,11.2453,XPAR:ONXEO,13412
2007-08-31,11.3899,11.4767,11.361,11.4767,XPAR:ONXEO,2175
2007-09-03,11.5732,11.66,11.2742,11.4767,XPAR:ONXEO,35507
2007-09-04,11.8143,11.8625,11.525,11.8336,XPAR:ONXEO,14211
2007-09-05,11.6889,12.0361,11.6889,12.0072,XPAR:ONXEO,17798
2007-09-06,11.6793,11.8625,11.5732,11.5925,XPAR:ONXEO,15738
2007-09-07,11.091,11.7178,11.091,11.6793,XPAR:ONXEO,27423
2007-09-10,11.1199,11.3514,11.091,11.1392,XPAR:ONXEO,36276
2007-09-11,11.0042,11.3031,10.9945,11.1971,XPAR:ONXEO,34807
2007-09-12,11.0427,11.3031,11.0427,11.2742,XPAR:ONXEO,6025
2007-09-13,10.8788,11.2356,10.8499,11.2356,XPAR:ONXEO,6642
2007-09-14,10.9077,11.1778,10.8306,10.8981,XPAR:ONXEO,20056
2007-09-17,10.7438,10.9849,10.7148,10.9849,XPAR:ONXEO,25436
2007-09-18,10.8209,10.9174,10.7534,10.7534,XPAR:ONXEO,4669
2007-09-19,10.9656,11.5442,10.7727,10.8981,XPAR:ONXEO,36985
2007-09-20,10.8016,10.9945,10.7534,10.8499,XPAR:ONXEO,4255
2007-09-21,10.6473,10.8788,10.3194,10.8016,XPAR:ONXEO,10102
2007-09-24,10.7052,10.8595,10.5509,10.5509,XPAR:ONXEO,11207
2007-09-25,10.6184,10.9367,10.6184,10.8499,XPAR:ONXEO,28647
2007-09-26,10.8981,10.8981,10.5605,10.7052,XPAR:ONXEO,7881
2007-09-27,10.8402,10.9656,10.628,10.9174,XPAR:ONXEO,8267
2007-09-28,10.6184,10.7727,10.5316,10.6666,XPAR:ONXEO,10623
2007-10-01,10.7341,10.7438,10.5316,10.6087,XPAR:ONXEO,6722
2007-10-02,10.8499,10.9945,10.7245,10.7534,XPAR:ONXEO,7331
2007-10-03,10.8499,10.8499,10.7052,10.8499,XPAR:ONXEO,2751
2007-10-04,10.7052,10.8499,10.6473,10.8499,XPAR:ONXEO,7219
2007-10-05,10.7052,10.7534,10.6184,10.7052,XPAR:ONXEO,11664
2007-10-08,10.6473,10.7631,10.6473,10.7052,XPAR:ONXEO,4134
2007-10-09,10.657,10.6859,10.6377,10.6859,XPAR:ONXEO,8686
2007-10-10,10.657,10.8402,10.6473,10.7052,XPAR:ONXEO,15420
2007-10-11,10.7438,10.7534,10.522,10.7148,XPAR:ONXEO,13218
2007-10-12,10.7052,10.7534,10.6763,10.7148,XPAR:ONXEO,20349
2007-10-15,10.7631,11.0042,10.7534,10.9174,XPAR:ONXEO,10274
2007-10-16,10.8016,10.8981,10.7052,10.7823,XPAR:ONXEO,32042
2007-10-17,10.8499,10.8499,10.7052,10.8016,XPAR:ONXEO,31648
2007-10-18,10.927,10.927,10.7245,10.8499,XPAR:ONXEO,8954
2007-10-19,11.2356,11.2356,10.8499,10.927,XPAR:ONXEO,17315
2007-10-22,10.8499,10.8981,10.7534,10.8981,XPAR:ONXEO,7906
2007-10-23,10.8499,10.9849,10.8499,10.8981,XPAR:ONXEO,5144
2007-10-24,10.7148,10.8788,10.7148,10.8499,XPAR:ONXEO,8113
2007-10-25,10.8113,10.927,10.8016,10.8788,XPAR:ONXEO,2059
2007-10-26,10.6859,10.8691,10.6859,10.8499,XPAR:ONXEO,6998
2007-10-29,11.0717,11.4767,10.9463,11.1392,XPAR:ONXEO,59149
2007-10-30,10.7534,11.2163,10.7245,11.1295,XPAR:ONXEO,15963
2007-10-31,10.7534,10.8113,10.5702,10.8016,XPAR:ONXEO,28076
2007-11-01,10.6859,10.8499,10.5702,10.8499,XPAR:ONXEO,18233
2007-11-02,10.8981,10.9463,10.5316,10.5316,XPAR:ONXEO,15956
2007-11-05,11.1778,11.4767,11.091,11.1103,XPAR:ONXEO,23524
2007-11-06,11.3996,11.4574,11.1392,11.3321,XPAR:ONXEO,21223
2007-11-07,11.2356,11.4574,11.2067,11.4574,XPAR:ONXEO,14527
2007-11-08,11.2163,11.3031,11.1006,11.2067,XPAR:ONXEO,9464
2007-11-09,11.0138,11.3803,10.9945,11.2067,XPAR:ONXEO,19134
2007-11-12,10.9463,10.9752,10.8113,10.9559,XPAR:ONXEO,10667
2007-11-13,10.9463,10.9656,10.8113,10.9463,XPAR:ONXEO,4283
2007-11-14,10.6859,10.9463,10.657,10.9463,XPAR:ONXEO,13041
2007-11-15,10.4448,10.7052,10.4255,10.7052,XPAR:ONXEO,19346
2007-11-16,10.2712,10.4159,10.2423,10.4159,XPAR:ONXEO,11368
2007-11-19,9.789,10.2905,9.789,10.2712,XPAR:ONXEO,18434
2007-11-20,9.3164,9.9144,9.1814,9.9144,XPAR:ONXEO,43931
2007-11-21,8.6124,9.2971,8.3906,9.2971,XPAR:ONXEO,70363
2007-11-22,9.0078,9.0271,8.0626,8.4388,XPAR:ONXEO,63301
2007-11-23,8.7763,9.0078,8.4388,9.0078,XPAR:ONXEO,19815
2007-11-26,8.8921,9.0174,8.6895,8.9113,XPAR:ONXEO,18321
2007-11-27,8.921,8.9981,8.8824,8.8824,XPAR:ONXEO,17031
2007-11-28,9.355,9.625,9.0753,9.0753,XPAR:ONXEO,43593
2007-11-29,9.6347,9.7311,9.4514,9.4514,XPAR:ONXEO,7930
2007-11-30,9.5479,9.6443,9.4225,9.6443,XPAR:ONXEO,21666
2007-12-03,9.4804,9.6443,9.4611,9.5479,XPAR:ONXEO,13182
2007-12-04,9.6443,9.7408,9.5479,9.5961,XPAR:ONXEO,20524
2007-12-05,10.2423,10.3676,9.5479,9.7504,XPAR:ONXEO,71308
2007-12-06,10.0687,10.3869,9.9144,10.3869,XPAR:ONXEO,23977
2007-12-07,10.0783,10.0783,9.789,10.0301,XPAR:ONXEO,15026
2007-12-10,10.0301,10.1169,9.9529,10.0687,XPAR:ONXEO,21778
2007-12-11,9.8083,10.1169,9.8083,10.1169,XPAR:ONXEO,18120
2007-12-12,9.7311,9.7408,9.4611,9.7408,XPAR:ONXEO,21171
2007-12-13,9.8372,10.0108,9.8083,9.8372,XPAR:ONXEO,25188
2007-12-14,9.6443,9.8372,9.6443,9.8372,XPAR:ONXEO,14906
2007-12-17,9.4514,9.6636,9.4032,9.6636,XPAR:ONXEO,22932
2007-12-18,9.2585,9.4129,9.2585,9.4032,XPAR:ONXEO,50298
2007-12-19,9.0657,9.22,8.9692,9.22,XPAR:ONXEO,31244
2007-12-20,8.7763,9.1332,8.7763,9.0367,XPAR:ONXEO,25542
2007-12-21,9.0174,9.0174,8.7281,8.7281,XPAR:ONXEO,21807
2007-12-24,9.1525,9.1621,8.921,9.1621,XPAR:ONXEO,11381
2007-12-25,9.1525,9.1525,9.1525,9.1525,XPAR:ONXEO,0
2007-12-26,9.1525,9.1525,9.1525,9.1525,XPAR:ONXEO,0
2007-12-27,9.0753,9.2585,9.0657,9.2585,XPAR:ONXEO,4623
2007-12-28,9.1621,9.1621,8.217,8.7956,XPAR:ONXEO,60972
2007-12-31,9.355,9.355,8.6027,8.6027,XPAR:ONXEO,11776
2008-01-01,9.355,9.355,9.355,9.355,XPAR:ONXEO,0
2008-01-02,8.9885,9.2489,8.9692,9.1814,XPAR:ONXEO,4674
2008-01-03,8.487,9.0174,8.487,8.9692,XPAR:ONXEO,24593
2008-01-04,8.5449,8.7474,8.487,8.487,XPAR:ONXEO,32751
2008-01-07,8.3423,8.5738,8.3423,8.3906,XPAR:ONXEO,33059
2008-01-08,8.2941,8.3423,8.1977,8.1977,XPAR:ONXEO,18542
2008-01-09,8.052999999999999,8.1977,8.0241,8.1977,XPAR:ONXEO,28777
2008-01-10,8.1302,8.2941,8.052999999999999,8.1977,XPAR:ONXEO,12677
2008-01-11,8.0048,8.0916,7.917999999999997,7.9566,XPAR:ONXEO,19699
2008-01-14,7.6962,8.1977,7.619,8.0048,XPAR:ONXEO,13078
2008-01-15,7.6094,7.8698,6.9439,7.6287,XPAR:ONXEO,22912
2008-01-16,7.185,7.4551,6.6064,7.2815,XPAR:ONXEO,25427
2008-01-17,6.8957,7.185,6.7703,6.9921,XPAR:ONXEO,12659
2008-01-18,6.2495,6.8378,6.2206,6.78,XPAR:ONXEO,37794
2008-01-21,5.4008,5.9023,4.7932,5.9023,XPAR:ONXEO,54023
2008-01-22,5.5069,5.6901,4.8704,5.3912,XPAR:ONXEO,42162
2008-01-23,5.5455,5.9313,5.2079,5.9313,XPAR:ONXEO,33873
2008-01-24,5.5937,5.8927,5.3044,5.8155,XPAR:ONXEO,40128
2008-01-25,5.7769,5.9023,5.5841,5.5841,XPAR:ONXEO,50004
2008-01-28,5.5937,5.7769,5.4008,5.7769,XPAR:ONXEO,20723
2008-01-29,5.882999999999999,5.9313,5.6901,5.7866,XPAR:ONXEO,28954
2008-01-30,5.7866,5.9313,5.6419,5.6419,XPAR:ONXEO,34502
2008-01-31,5.9795,6.5581,5.9602,6.5581,XPAR:ONXEO,39604
2008-02-01,6.3074,6.3363,6.0566,6.3363,XPAR:ONXEO,31302
2008-02-04,6.3652,6.5388,6.3652,6.5388,XPAR:ONXEO,14744
2008-02-05,6.1724,6.3652,6.1724,6.3652,XPAR:ONXEO,14121
2008-02-06,6.0759,6.1145,5.8541,6.1145,XPAR:ONXEO,12309
2008-02-07,5.912000000000001,6.0759,5.8927,5.9216,XPAR:ONXEO,12260
2008-02-08,5.9313,6.0277,5.9313,5.9313,XPAR:ONXEO,4754
2008-02-11,5.7962,5.9409,5.7866,5.9409,XPAR:ONXEO,10059
2008-02-12,5.9313,6.1241,5.8059,5.8445,XPAR:ONXEO,21203
2008-02-13,5.9602,6.0181,5.882999999999999,5.9313,XPAR:ONXEO,27395
2008-02-14,6.1241,6.1241,6.0277,6.0277,XPAR:ONXEO,1649
2008-02-15,6.0181,6.0181,5.7962,5.8252,XPAR:ONXEO,11089
2008-02-18,5.882999999999999,6.0181,5.7866,5.9795,XPAR:ONXEO,3232
2008-02-19,5.9409,6.0566,5.882999999999999,5.9795,XPAR:ONXEO,4749
2008-02-20,6.1724,6.3652,5.9795,5.9795,XPAR:ONXEO,36975
2008-02-21,6.0856,6.346,6.0856,6.3363,XPAR:ONXEO,5838
2008-02-22,6.0277,6.1145,6.0277,6.0856,XPAR:ONXEO,1388
2008-02-25,6.1434,6.2109,6.0373,6.0373,XPAR:ONXEO,4603
2008-02-26,6.2206,6.3652,6.0759,6.1724,XPAR:ONXEO,16320
2008-02-27,6.3556,6.3556,6.1724,6.346,XPAR:ONXEO,5085
2008-02-28,6.3556,6.3652,6.2688,6.346,XPAR:ONXEO,33953
2008-02-29,6.2688,6.4038,6.2688,6.3652,XPAR:ONXEO,13417
2008-03-03,6.0277,6.1145,5.8059,5.9795,XPAR:ONXEO,4278
2008-03-04,6.0759,6.1724,5.912000000000001,5.9795,XPAR:ONXEO,20398
2008-03-05,6.0181,6.2206,5.912000000000001,5.9602,XPAR:ONXEO,2661
2008-03-06,5.9409,6.1241,5.9313,6.0181,XPAR:ONXEO,6390
2008-03-07,5.9023,6.0277,5.9023,5.9313,XPAR:ONXEO,2577
2008-03-10,5.8927,6.0181,5.8927,6.0181,XPAR:ONXEO,2705
2008-03-11,5.9023,5.9795,5.8348,5.9313,XPAR:ONXEO,3671
2008-03-12,5.8637,5.9795,5.8155,5.9023,XPAR:ONXEO,15521
2008-03-13,5.9505,5.9505,5.6419,5.8252,XPAR:ONXEO,13162
2008-03-14,5.882999999999999,5.882999999999999,5.7384,5.882999999999999,XPAR:ONXEO,4398
2008-03-17,5.5937,5.7866,5.3044,5.7866,XPAR:ONXEO,14299
2008-03-18,5.5937,5.6901,5.3237,5.6901,XPAR:ONXEO,6973
2008-03-19,5.3912,5.5841,5.2079,5.5744,XPAR:ONXEO,16006
2008-03-20,5.1115,5.1597,4.9379,5.1597,XPAR:ONXEO,22330
2008-03-21,5.1115,5.1597,4.9379,5.1597,XPAR:ONXEO,22330
2008-03-24,5.1115,5.1115,5.1115,5.1115,XPAR:ONXEO,0
2008-03-25,5.3044,5.5937,5.1597,5.1597,XPAR:ONXEO,14779
2008-03-26,5.4394,5.5069,5.314,5.314,XPAR:ONXEO,13197
2008-03-27,5.3622,5.8348,5.3622,5.6901,XPAR:ONXEO,46381
2008-03-28,5.4008,5.4876,5.3044,5.4876,XPAR:ONXEO,25970
2008-03-31,5.6419,5.7191,5.4973,5.7191,XPAR:ONXEO,14094
2008-04-01,5.8348,5.882999999999999,5.6226,5.6998,XPAR:ONXEO,17402
2008-04-02,6.1241,6.2206,5.8445,6.0277,XPAR:ONXEO,75078
2008-04-03,6.0663,6.1241,5.9505,6.1241,XPAR:ONXEO,56988
2008-04-04,6.0277,6.1724,5.9313,6.0663,XPAR:ONXEO,13779
2008-04-07,6.3556,6.3556,6.0566,6.1145,XPAR:ONXEO,11337
2008-04-08,6.317,6.3556,6.0952,6.346,XPAR:ONXEO,7804
2008-04-09,6.7221,6.9439,6.2688,6.3652,XPAR:ONXEO,43171
2008-04-10,7.3297,7.4068,6.915,6.9343,XPAR:ONXEO,80263
2008-04-11,7.5419,7.6672,7.3779,7.4454,XPAR:ONXEO,47717
2008-04-14,7.4358,7.6576,7.4261,7.6576,XPAR:ONXEO,23398
2008-04-15,7.4068,7.5708,7.3779,7.4358,XPAR:ONXEO,12157
2008-04-16,7.4358,7.6094,7.4358,7.4454,XPAR:ONXEO,26736
2008-04-17,7.4454,7.5226,7.4358,7.4358,XPAR:ONXEO,16452
2008-04-18,7.3972,7.484,7.3297,7.484,XPAR:ONXEO,14962
2008-04-21,7.3104,7.4261,7.1368,7.4261,XPAR:ONXEO,16535
2008-04-22,7.5129,7.8023,7.4261,7.5611,XPAR:ONXEO,241814
2008-04-23,7.4068,7.6479,7.3393,7.6479,XPAR:ONXEO,32329
2008-04-24,7.4068,7.619,7.4068,7.4358,XPAR:ONXEO,31383
2008-04-25,7.4743,7.5997,7.4454,7.5129,XPAR:ONXEO,44705
2008-04-28,7.5129,7.5129,7.4551,7.4743,XPAR:ONXEO,41590
2008-04-29,7.7444,7.9469,7.5129,7.5129,XPAR:ONXEO,75571
2008-04-30,7.349,7.7926,7.2332,7.7637,XPAR:ONXEO,129825
2008-05-01,7.349,7.349,7.349,7.349,XPAR:ONXEO,0
2008-05-02,7.4261,7.5901,7.3875,7.5901,XPAR:ONXEO,38082
2008-05-05,7.3683,7.4936,7.2429,7.4936,XPAR:ONXEO,12828
2008-05-06,7.0114,7.3007,6.8475,7.3007,XPAR:ONXEO,41683
2008-05-07,7.0307,7.0307,6.8475,6.9439,XPAR:ONXEO,20976
2008-05-08,6.8764,7.0211,6.8475,6.9439,XPAR:ONXEO,8107
2008-05-09,6.6546,6.8957,6.5292,6.8957,XPAR:ONXEO,16179
2008-05-12,6.8378,6.8764,6.7124,6.751,XPAR:ONXEO,6762
2008-05-13,6.7414,6.7703,6.7124,6.7703,XPAR:ONXEO,10536
2008-05-14,6.751,6.8089,6.6642,6.8089,XPAR:ONXEO,15301
2008-05-15,6.7221,6.751,6.6642,6.6642,XPAR:ONXEO,4801
2008-05-16,6.7317,6.8089,6.6546,6.7221,XPAR:ONXEO,13025
2008-05-19,6.6642,6.7221,6.6546,6.6642,XPAR:ONXEO,6917
2008-05-20,6.9053,7.1079,6.751,6.78,XPAR:ONXEO,70247
2008-05-21,6.9343,7.0307,6.8282,6.9053,XPAR:ONXEO,69208
2008-05-22,6.8475,6.9825,6.7703,6.9825,XPAR:ONXEO,28310
2008-05-23,6.7607,6.8475,6.751,6.7992,XPAR:ONXEO,9864
2008-05-26,6.7317,6.8378,6.7221,6.8185,XPAR:ONXEO,16234
2008-05-27,6.8185,6.9825,6.751,6.8764,XPAR:ONXEO,87909
2008-05-28,6.7992,6.886,6.7607,6.8475,XPAR:ONXEO,25607
2008-05-29,6.8378,6.8764,6.751,6.8282,XPAR:ONXEO,27671
2008-05-30,6.8185,6.8378,6.7703,6.8378,XPAR:ONXEO,12395
2008-06-02,6.7703,6.8957,6.7414,6.8957,XPAR:ONXEO,19760
2008-06-03,6.7414,6.7992,6.7124,6.7414,XPAR:ONXEO,14861
2008-06-04,6.7221,6.7703,6.3652,6.7703,XPAR:ONXEO,13576
2008-06-05,6.7221,6.751,6.6160000000000005,6.751,XPAR:ONXEO,10173
2008-06-06,6.4231,6.7607,6.1724,6.7124,XPAR:ONXEO,36909
2008-06-09,6.1049,6.2495,6.0277,6.2495,XPAR:ONXEO,20583
2008-06-10,5.9988,6.182,5.9505,6.1724,XPAR:ONXEO,41059
2008-06-11,5.9698,6.1338,5.9313,5.9891,XPAR:ONXEO,8516
2008-06-12,5.8927,5.9988,5.4973,5.9505,XPAR:ONXEO,18340
2008-06-13,5.882999999999999,5.8927,5.7962,5.7962,XPAR:ONXEO,10626
2008-06-16,5.7962,5.9313,5.7962,5.9313,XPAR:ONXEO,9558
2008-06-17,5.9891,5.9891,5.8059,5.8059,XPAR:ONXEO,9487
2008-06-18,5.6901,5.9216,5.6901,5.8927,XPAR:ONXEO,8902
2008-06-19,5.8927,5.8927,5.6998,5.8348,XPAR:ONXEO,6124
2008-06-20,5.8927,5.8927,5.6901,5.8348,XPAR:ONXEO,7939
2008-06-23,6.2785,6.4038,5.9023,5.9023,XPAR:ONXEO,44427
2008-06-24,5.9795,6.3845,5.912000000000001,6.3749,XPAR:ONXEO,18757
2008-06-25,6.0759,6.3652,5.9988,6.2688,XPAR:ONXEO,19987
2008-06-26,5.6033,5.9795,5.6033,5.9409,XPAR:ONXEO,18686
2008-06-27,5.5455,5.7287,5.5165,5.6419,XPAR:ONXEO,9740
2008-06-30,5.7094,5.7287,5.5358,5.5937,XPAR:ONXEO,5709
2008-07-01,5.6612,5.7384,5.4201,5.7384,XPAR:ONXEO,16691
2008-07-02,5.6033,5.6805,5.5937,5.6612,XPAR:ONXEO,3995
2008-07-03,5.7866,5.7866,5.4973,5.5937,XPAR:ONXEO,15076
2008-07-04,6.0759,6.2495,6.0084,6.1434,XPAR:ONXEO,15951
2008-07-07,6.2688,6.4328,6.1917,6.3363,XPAR:ONXEO,18951
2008-07-08,5.9988,6.2688,5.8059,6.2688,XPAR:ONXEO,39829
2008-07-09,5.9988,6.1241,5.9698,6.1241,XPAR:ONXEO,14439
2008-07-10,5.9795,6.0277,5.9313,5.9988,XPAR:ONXEO,5608
2008-07-11,5.8637,6.1724,5.6419,6.1241,XPAR:ONXEO,100813
2008-07-14,5.8541,5.882999999999999,5.7866,5.882999999999999,XPAR:ONXEO,4056
2008-07-15,5.6901,5.882999999999999,5.6033,5.882999999999999,XPAR:ONXEO,20680
2008-07-16,4.9186,5.3912,4.5328,5.3912,XPAR:ONXEO,322224
2008-07-17,4.909,5.0343,4.7257,5.0343,XPAR:ONXEO,115020
2008-07-18,4.8222,4.8607,4.7257,4.8222,XPAR:ONXEO,32355
2008-07-21,4.7739,4.8607,4.6775,4.7739,XPAR:ONXEO,22879
2008-07-22,4.7354,4.8222,4.7064,4.7064,XPAR:ONXEO,27120
2008-07-23,4.7739,4.8222,4.7161,4.7354,XPAR:ONXEO,34789
2008-07-24,4.8222,4.88,4.7836,4.8222,XPAR:ONXEO,44455
