Date,Close,High,Low,Open,Symbol,Volume
1992-10-23,24.4829,24.4829,24.4829,24.4829,XPAR:GFC,1587
1992-10-26,24.5561,24.5561,24.5561,24.5561,XPAR:GFC,1221
1992-10-27,23.8093,23.8093,23.8093,23.8093,XPAR:GFC,198
1992-10-28,24.4048,24.4048,24.4048,24.4048,XPAR:GFC,854
1992-10-29,23.8191,23.8191,23.8191,23.8191,XPAR:GFC,403
1992-10-30,24.4829,24.4829,24.4829,24.4829,XPAR:GFC,2724
1992-11-02,24.4829,24.4829,24.4829,24.4829,XPAR:GFC,0
1992-11-03,24.4829,24.4829,24.4829,24.4829,XPAR:GFC,1983
1992-11-04,24.8294,24.8294,24.8294,24.8294,XPAR:GFC,2733
1992-11-05,24.927,24.927,24.927,24.927,XPAR:GFC,2263
1992-11-06,25.2248,25.2248,25.2248,25.2248,XPAR:GFC,22112
1992-11-09,26.0204,26.0204,26.0204,26.0204,XPAR:GFC,9627
1992-11-10,26.4157,26.4157,26.4157,26.4157,XPAR:GFC,2868
1992-11-11,26.4157,26.4157,26.4157,26.4157,XPAR:GFC,0
1992-11-12,26.8599,26.8599,26.8599,26.8599,XPAR:GFC,9457
1992-11-13,26.5621,26.5621,26.5621,26.5621,XPAR:GFC,1792
1992-11-16,26.5621,26.5621,26.5621,26.5621,XPAR:GFC,762
1992-11-17,26.5621,26.5621,26.5621,26.5621,XPAR:GFC,0
1992-11-18,25.298,25.298,25.298,25.298,XPAR:GFC,854
1992-11-19,25.298,25.298,25.298,25.298,XPAR:GFC,1077
1992-11-20,25.747,25.747,25.747,25.747,XPAR:GFC,9371
1992-11-23,24.971,24.971,24.971,24.971,XPAR:GFC,508
1992-11-24,25.9667,25.9667,25.9667,25.9667,XPAR:GFC,3224
1992-11-25,26.0301,26.0301,26.0301,26.0301,XPAR:GFC,1473
1992-11-26,25.5225,25.5225,25.5225,25.5225,XPAR:GFC,858
1992-11-27,25.747,25.747,25.747,25.747,XPAR:GFC,1786
1992-11-30,25.9618,25.9618,25.9618,25.9618,XPAR:GFC,3357
1992-12-01,25.952,25.952,25.952,25.952,XPAR:GFC,7857
1992-12-02,25.8202,25.8202,25.8202,25.8202,XPAR:GFC,9723
1992-12-03,25.7226,25.7226,25.7226,25.7226,XPAR:GFC,3966
1992-12-04,25.8202,25.8202,25.8202,25.8202,XPAR:GFC,8758
1992-12-07,25.8105,25.8105,25.8105,25.8105,XPAR:GFC,2163
1992-12-08,25.5957,25.5957,25.5957,25.5957,XPAR:GFC,2505
1992-12-09,25.4639,25.4639,25.4639,25.4639,XPAR:GFC,411
1992-12-10,25.4493,25.4493,25.4493,25.4493,XPAR:GFC,16211
1992-12-11,25.298,25.298,25.298,25.298,XPAR:GFC,1055
1992-12-14,25.4542,25.4542,25.4542,25.4542,XPAR:GFC,1126
1992-12-15,25.4835,25.4835,25.4835,25.4835,XPAR:GFC,1514
1992-12-16,25.4493,25.4493,25.4493,25.4493,XPAR:GFC,2061
1992-12-17,25.42,25.42,25.42,25.42,XPAR:GFC,1538
1992-12-18,25.5957,25.5957,25.5957,25.5957,XPAR:GFC,1679
1992-12-21,25.5323,25.5323,25.5323,25.5323,XPAR:GFC,1069
1992-12-22,25.6689,25.6689,25.6689,25.6689,XPAR:GFC,25228
1992-12-23,25.0783,25.0783,25.0783,25.0783,XPAR:GFC,22309
1992-12-24,24.7025,24.7025,24.7025,24.7025,XPAR:GFC,1456
1992-12-25,24.7025,24.7025,24.7025,24.7025,XPAR:GFC,0
1992-12-28,25.381,25.381,25.381,25.381,XPAR:GFC,21376
1992-12-29,24.7025,24.7025,24.7025,24.7025,XPAR:GFC,12962
1992-12-30,24.7025,24.7025,24.7025,24.7025,XPAR:GFC,0
1992-12-31,24.4048,24.4048,24.4048,24.4048,XPAR:GFC,1405
1993-01-01,24.4048,24.4048,24.4048,24.4048,XPAR:GFC,0
1993-01-04,24.4829,24.4829,24.4829,24.4829,XPAR:GFC,13167
1993-01-05,24.4829,24.4829,24.4829,24.4829,XPAR:GFC,839
1993-01-06,24.4829,24.4829,24.4829,24.4829,XPAR:GFC,858
1993-01-07,24.4829,24.4829,24.4829,24.4829,XPAR:GFC,983
1993-01-08,25.2248,25.2248,25.2248,25.2248,XPAR:GFC,522
1993-01-11,25.298,25.298,25.298,25.298,XPAR:GFC,327
1993-01-12,25.298,25.298,25.298,25.298,XPAR:GFC,745
1993-01-13,25.2248,25.2248,25.2248,25.2248,XPAR:GFC,1688
1993-01-14,25.2394,25.2394,25.2394,25.2394,XPAR:GFC,256
1993-01-15,25.2931,25.2931,25.2931,25.2931,XPAR:GFC,1333
1993-01-18,24.6683,24.6683,24.6683,24.6683,XPAR:GFC,934
1993-01-19,24.7025,24.7025,24.7025,24.7025,XPAR:GFC,651
1993-01-20,24.7025,24.7025,24.7025,24.7025,XPAR:GFC,862
1993-01-21,24.6293,24.6293,24.6293,24.6293,XPAR:GFC,969
1993-01-22,24.6293,24.6293,24.6293,24.6293,XPAR:GFC,387
1993-01-25,24.7025,24.7025,24.7025,24.7025,XPAR:GFC,430
1993-01-26,24.7806,24.7806,24.7806,24.7806,XPAR:GFC,1841
1993-01-27,25.2248,25.2248,25.2248,25.2248,XPAR:GFC,19258
1993-01-28,24.8148,24.8148,24.8148,24.8148,XPAR:GFC,501
1993-01-29,24.8148,24.8148,24.8148,24.8148,XPAR:GFC,4636
1993-02-01,24.7025,24.7025,24.7025,24.7025,XPAR:GFC,956
1993-02-02,24.7123,24.7123,24.7123,24.7123,XPAR:GFC,7183
1993-02-03,24.7806,24.7806,24.7806,24.7806,XPAR:GFC,628
1993-02-04,25.2248,25.2248,25.2248,25.2248,XPAR:GFC,340
1993-02-05,25.2248,25.2248,25.2248,25.2248,XPAR:GFC,131
1993-02-08,25.0393,25.0393,25.0393,25.0393,XPAR:GFC,2665
1993-02-09,25.0002,25.0002,25.0002,25.0002,XPAR:GFC,1667
1993-02-10,24.927,24.927,24.927,24.927,XPAR:GFC,9686
1993-02-11,25.3761,25.3761,25.3761,25.3761,XPAR:GFC,1669
1993-02-12,25.4102,25.4102,25.4102,25.4102,XPAR:GFC,491
1993-02-15,26.6402,26.6402,26.6402,26.6402,XPAR:GFC,1665
1993-02-16,25.1564,25.1564,25.1564,25.1564,XPAR:GFC,532
1993-02-17,25.6689,25.6689,25.6689,25.6689,XPAR:GFC,327
1993-02-18,25.8935,25.8935,25.8935,25.8935,XPAR:GFC,780
1993-02-19,25.8935,25.8935,25.8935,25.8935,XPAR:GFC,1430
1993-02-22,25.2687,25.2687,25.2687,25.2687,XPAR:GFC,1755
1993-02-23,25.4493,25.4493,25.4493,25.4493,XPAR:GFC,696
1993-02-24,26.6207,26.6207,26.6207,26.6207,XPAR:GFC,1229
1993-02-25,25.4493,25.4493,25.4493,25.4493,XPAR:GFC,860
1993-02-26,25.8202,25.8202,25.8202,25.8202,XPAR:GFC,1913
1993-03-01,26.7867,26.7867,26.7867,26.7867,XPAR:GFC,1936
1993-03-02,27.0112,27.0112,27.0112,27.0112,XPAR:GFC,1096
1993-03-03,27.1576,27.1576,27.1576,27.1576,XPAR:GFC,1219
1993-03-04,27.2357,27.2357,27.2357,27.2357,XPAR:GFC,2526
1993-03-05,27.5335,27.5335,27.5335,27.5335,XPAR:GFC,3521
1993-03-08,27.7531,27.7531,27.7531,27.7531,XPAR:GFC,3833
1993-03-09,28.8708,28.8708,28.8708,28.8708,XPAR:GFC,3986
1993-03-10,28.9538,28.9538,28.9538,28.9538,XPAR:GFC,762
1993-03-11,29.7641,29.7641,29.7641,29.7641,XPAR:GFC,3773
1993-03-12,29.7641,29.7641,29.7641,29.7641,XPAR:GFC,2491
1993-03-15,29.7933,29.7933,29.7933,29.7933,XPAR:GFC,32839
1993-03-16,29.7641,29.7641,29.7641,29.7641,XPAR:GFC,1712
1993-03-17,29.7689,29.7689,29.7689,29.7689,XPAR:GFC,2657
1993-03-18,29.9105,29.9105,29.9105,29.9105,XPAR:GFC,5556
1993-03-19,30.135,30.135,30.135,30.135,XPAR:GFC,2651
1993-03-22,30.135,30.135,30.135,30.135,XPAR:GFC,41934
1993-03-23,30.2082,30.2082,30.2082,30.2082,XPAR:GFC,5396
1993-03-24,30.8818,30.8818,30.8818,30.8818,XPAR:GFC,3335
1993-03-25,30.8818,30.8818,30.8818,30.8818,XPAR:GFC,1616
1993-03-26,31.1014,31.1014,31.1014,31.1014,XPAR:GFC,10870
1993-03-29,30.506,30.506,30.506,30.506,XPAR:GFC,495
1993-03-30,31.2527,31.2527,31.2527,31.2527,XPAR:GFC,9875
1993-03-31,31.6237,31.6237,31.6237,31.6237,XPAR:GFC,8680
1993-04-01,30.5841,30.5841,30.5841,30.5841,XPAR:GFC,319
1993-04-02,30.506,30.506,30.506,30.506,XPAR:GFC,2524
1993-04-05,31.2527,31.2527,31.2527,31.2527,XPAR:GFC,454
1993-04-06,30.8818,30.8818,30.8818,30.8818,XPAR:GFC,245
1993-04-07,30.6182,30.6182,30.6182,30.6182,XPAR:GFC,194
1993-04-08,30.506,30.506,30.506,30.506,XPAR:GFC,295
1993-04-09,30.506,30.506,30.506,30.506,XPAR:GFC,0
1993-04-12,30.506,30.506,30.506,30.506,XPAR:GFC,0
1993-04-13,30.8818,30.8818,30.8818,30.8818,XPAR:GFC,520
1993-04-14,31.1014,31.1014,31.1014,31.1014,XPAR:GFC,2134
1993-04-15,30.8818,30.8818,30.8818,30.8818,XPAR:GFC,1440
1993-04-16,30.8037,30.8037,30.8037,30.8037,XPAR:GFC,471
1993-04-19,31.1014,31.1014,31.1014,31.1014,XPAR:GFC,297
1993-04-20,30.955,30.955,30.955,30.955,XPAR:GFC,436
1993-04-21,30.8818,30.8818,30.8818,30.8818,XPAR:GFC,71
1993-04-22,30.8818,30.8818,30.8818,30.8818,XPAR:GFC,1157
1993-04-23,31.5114,31.5114,31.5114,31.5114,XPAR:GFC,885
1993-04-26,30.916,30.916,30.916,30.916,XPAR:GFC,180
1993-04-27,30.916,30.916,30.916,30.916,XPAR:GFC,317
1993-04-28,31.5358,31.5358,31.5358,31.5358,XPAR:GFC,2089
1993-04-29,31.4773,31.4773,31.4773,31.4773,XPAR:GFC,1725
1993-04-30,31.6237,31.6237,31.6237,31.6237,XPAR:GFC,921
1993-05-03,31.5114,31.5114,31.5114,31.5114,XPAR:GFC,2435
1993-05-04,31.5505,31.5505,31.5505,31.5505,XPAR:GFC,2755
1993-05-05,31.5505,31.5505,31.5505,31.5505,XPAR:GFC,3200
1993-05-06,31.2527,31.2527,31.2527,31.2527,XPAR:GFC,778
1993-05-07,31.2527,31.2527,31.2527,31.2527,XPAR:GFC,1044
1993-05-10,31.2527,31.2527,31.2527,31.2527,XPAR:GFC,1241
1993-05-11,31.5114,31.5114,31.5114,31.5114,XPAR:GFC,20840
1993-05-12,30.7695,30.7695,30.7695,30.7695,XPAR:GFC,20770
1993-05-13,31.1014,31.1014,31.1014,31.1014,XPAR:GFC,2089
1993-05-14,31.0282,31.0282,31.0282,31.0282,XPAR:GFC,1487
1993-05-17,30.8037,30.8037,30.8037,30.8037,XPAR:GFC,819
1993-05-18,30.955,30.955,30.955,30.955,XPAR:GFC,2573
1993-05-19,30.955,30.955,30.955,30.955,XPAR:GFC,2392
1993-05-20,30.955,30.955,30.955,30.955,XPAR:GFC,0
1993-05-21,30.955,30.955,30.955,30.955,XPAR:GFC,0
1993-05-24,30.8818,30.8818,30.8818,30.8818,XPAR:GFC,3523
1993-05-25,30.8818,30.8818,30.8818,30.8818,XPAR:GFC,2298
1993-05-26,30.955,30.955,30.955,30.955,XPAR:GFC,2356
1993-05-27,30.955,30.955,30.955,30.955,XPAR:GFC,870
1993-05-28,31.1014,31.1014,31.1014,31.1014,XPAR:GFC,1696
1993-05-31,31.1014,31.1014,31.1014,31.1014,XPAR:GFC,0
1993-06-01,31.1795,31.1795,31.1795,31.1795,XPAR:GFC,839
1993-06-02,30.955,30.955,30.955,30.955,XPAR:GFC,2347
1993-06-03,30.8818,30.8818,30.8818,30.8818,XPAR:GFC,1825
1993-06-04,30.6182,30.6182,30.6182,30.6182,XPAR:GFC,450
1993-06-07,31.326,31.326,31.326,31.326,XPAR:GFC,2032
1993-06-08,30.5157,30.5157,30.5157,30.5157,XPAR:GFC,590
1993-06-09,31.1795,31.1795,31.1795,31.1795,XPAR:GFC,934
1993-06-10,31.2576,31.2576,31.2576,31.2576,XPAR:GFC,329
1993-06-11,31.2869,31.2869,31.2869,31.2869,XPAR:GFC,2651
1993-06-14,31.2869,31.2869,31.2869,31.2869,XPAR:GFC,676
1993-06-15,31.326,31.326,31.326,31.326,XPAR:GFC,663
1993-06-16,31.2869,31.2869,31.2869,31.2869,XPAR:GFC,866
1993-06-17,31.6237,31.6237,31.6237,31.6237,XPAR:GFC,6416
1993-06-18,31.6237,31.6237,31.6237,31.6237,XPAR:GFC,364
1993-06-21,31.8092,31.8092,31.8092,31.8092,XPAR:GFC,1444
1993-06-22,31.9947,31.9947,31.9947,31.9947,XPAR:GFC,2966
1993-06-23,32.3705,32.3705,32.3705,32.3705,XPAR:GFC,143
1993-06-24,32.0727,32.0727,32.0727,32.0727,XPAR:GFC,51
1993-06-25,32.1167,32.1167,32.1167,32.1167,XPAR:GFC,1278
1993-06-28,32.0483,32.0483,32.0483,32.0483,XPAR:GFC,1501
1993-06-29,32.0093,32.0093,32.0093,32.0093,XPAR:GFC,3726
1993-06-30,32.0191,32.0191,32.0191,32.0191,XPAR:GFC,4501
1993-07-01,32.0776,32.0776,32.0776,32.0776,XPAR:GFC,833
1993-07-02,32.0727,32.0727,32.0727,32.0727,XPAR:GFC,764
1993-07-05,32.0776,32.0776,32.0776,32.0776,XPAR:GFC,1720
1993-07-06,33.1124,33.1124,33.1124,33.1124,XPAR:GFC,1639
1993-07-07,33.1124,33.1124,33.1124,33.1124,XPAR:GFC,3634
1993-07-08,33.4833,33.4833,33.4833,33.4833,XPAR:GFC,6201
1993-07-09,33.4833,33.4833,33.4833,33.4833,XPAR:GFC,938
1993-07-12,33.4833,33.4833,33.4833,33.4833,XPAR:GFC,590
1993-07-13,34.2301,34.2301,34.2301,34.2301,XPAR:GFC,3702
1993-07-14,34.2301,34.2301,34.2301,34.2301,XPAR:GFC,0
1993-07-15,34.972,34.972,34.972,34.972,XPAR:GFC,5187
1993-07-16,36.6852,36.6852,36.6852,36.6852,XPAR:GFC,3038
1993-07-19,35.4943,35.4943,35.4943,35.4943,XPAR:GFC,1114
1993-07-20,35.6407,35.6407,35.6407,35.6407,XPAR:GFC,895
1993-07-21,35.1966,35.1966,35.1966,35.1966,XPAR:GFC,2286
1993-07-22,35.343,35.343,35.343,35.343,XPAR:GFC,3304
1993-07-23,32.2924,32.2924,32.2924,32.2924,XPAR:GFC,372
1993-07-26,33.4833,33.4833,33.4833,33.4833,XPAR:GFC,215
1993-07-27,33.1124,33.1124,33.1124,33.1124,XPAR:GFC,645
1993-07-28,33.4833,33.4833,33.4833,33.4833,XPAR:GFC,639
1993-07-29,33.4833,33.4833,33.4833,33.4833,XPAR:GFC,2052
1993-07-30,34.0788,34.0788,34.0788,34.0788,XPAR:GFC,2839
1993-08-02,34.2301,34.2301,34.2301,34.2301,XPAR:GFC,2253
1993-08-03,34.0886,34.0886,34.0886,34.0886,XPAR:GFC,9438
1993-08-04,34.2301,34.2301,34.2301,34.2301,XPAR:GFC,2405
1993-08-05,34.2301,34.2301,34.2301,34.2301,XPAR:GFC,555
1993-08-06,34.2301,34.2301,34.2301,34.2301,XPAR:GFC,1438
1993-08-09,34.5279,34.5279,34.5279,34.5279,XPAR:GFC,583
1993-08-10,34.3033,34.3033,34.3033,34.3033,XPAR:GFC,850
1993-08-11,35.343,35.343,35.343,35.343,XPAR:GFC,3364
1993-08-12,34.8988,34.8988,34.8988,34.8988,XPAR:GFC,905
1993-08-13,34.6011,34.6011,34.6011,34.6011,XPAR:GFC,1085
1993-08-16,34.6011,34.6011,34.6011,34.6011,XPAR:GFC,0
1993-08-17,34.3082,34.3082,34.3082,34.3082,XPAR:GFC,639
1993-08-18,34.6011,34.6011,34.6011,34.6011,XPAR:GFC,7514
1993-08-19,34.3766,34.3766,34.3766,34.3766,XPAR:GFC,1255
1993-08-20,34.3863,34.3863,34.3863,34.3863,XPAR:GFC,1126
1993-08-23,34.5279,34.5279,34.5279,34.5279,XPAR:GFC,809
1993-08-24,34.8256,34.8256,34.8256,34.8256,XPAR:GFC,1694
1993-08-25,34.8256,34.8256,34.8256,34.8256,XPAR:GFC,1116
1993-08-26,34.4498,34.4498,34.4498,34.4498,XPAR:GFC,6599
1993-08-27,34.6743,34.6743,34.6743,34.6743,XPAR:GFC,1325
1993-08-30,34.3766,34.3766,34.3766,34.3766,XPAR:GFC,1225
1993-08-31,34.3766,34.3766,34.3766,34.3766,XPAR:GFC,1079
1993-09-01,34.4595,34.4595,34.4595,34.4595,XPAR:GFC,1813
1993-09-02,34.4595,34.4595,34.4595,34.4595,XPAR:GFC,3743
1993-09-03,34.4888,34.4888,34.4888,34.4888,XPAR:GFC,6685
1993-09-06,34.0886,34.0886,34.0886,34.0886,XPAR:GFC,15050
1993-09-07,34.4498,34.4498,34.4498,34.4498,XPAR:GFC,2429
1993-09-08,34.3766,34.3766,34.3766,34.3766,XPAR:GFC,4456
1993-09-09,34.152,34.152,34.152,34.152,XPAR:GFC,5664
1993-09-10,34.3766,34.3766,34.3766,34.3766,XPAR:GFC,11143
1993-09-13,34.1227,34.1227,34.1227,34.1227,XPAR:GFC,526
1993-09-14,34.7475,34.7475,34.7475,34.7475,XPAR:GFC,7240
1993-09-15,34.7475,34.7475,34.7475,34.7475,XPAR:GFC,3892
1993-09-16,34.6743,34.6743,34.6743,34.6743,XPAR:GFC,27679
1993-09-17,34.7475,34.7475,34.7475,34.7475,XPAR:GFC,46888
1993-09-20,34.972,34.972,34.972,34.972,XPAR:GFC,305
1993-09-21,34.5327,34.5327,34.5327,34.5327,XPAR:GFC,2466
1993-09-22,34.4986,34.4986,34.4986,34.4986,XPAR:GFC,932
1993-09-23,34.4205,34.4205,34.4205,34.4205,XPAR:GFC,17861
1993-09-24,33.8543,33.8543,33.8543,33.8543,XPAR:GFC,45968
1993-09-27,34.152,34.152,34.152,34.152,XPAR:GFC,1089
1993-09-28,34.152,34.152,34.152,34.152,XPAR:GFC,491
1993-09-29,34.2301,34.2301,34.2301,34.2301,XPAR:GFC,704
1993-09-30,34.0495,34.0495,34.0495,34.0495,XPAR:GFC,348
1993-10-01,34.6011,34.6011,34.6011,34.6011,XPAR:GFC,256
1993-10-04,34.6743,34.6743,34.6743,34.6743,XPAR:GFC,10883
1993-10-05,34.7133,34.7133,34.7133,34.7133,XPAR:GFC,290
1993-10-06,34.3033,34.3033,34.3033,34.3033,XPAR:GFC,1249
1993-10-07,34.4888,34.4888,34.4888,34.4888,XPAR:GFC,3390
1993-10-08,34.0056,34.0056,34.0056,34.0056,XPAR:GFC,397
1993-10-11,34.0056,34.0056,34.0056,34.0056,XPAR:GFC,727
1993-10-12,34.0056,34.0056,34.0056,34.0056,XPAR:GFC,809
1993-10-13,34.0788,34.0788,34.0788,34.0788,XPAR:GFC,528
1993-10-14,34.0788,34.0788,34.0788,34.0788,XPAR:GFC,6892
1993-10-15,34.0788,34.0788,34.0788,34.0788,XPAR:GFC,11786
1993-10-18,34.6011,34.6011,34.6011,34.6011,XPAR:GFC,2587
1993-10-19,34.6011,34.6011,34.6011,34.6011,XPAR:GFC,926
1993-10-20,34.4498,34.4498,34.4498,34.4498,XPAR:GFC,1198
1993-10-21,34.7133,34.7133,34.7133,34.7133,XPAR:GFC,11811
1993-10-22,35.5675,35.5675,35.5675,35.5675,XPAR:GFC,2901
1993-10-25,35.343,35.343,35.343,35.343,XPAR:GFC,5554
1993-10-26,35.343,35.343,35.343,35.343,XPAR:GFC,1210
1993-10-27,35.792,35.792,35.792,35.792,XPAR:GFC,4017
1993-10-28,35.5822,35.5822,35.5822,35.5822,XPAR:GFC,702
1993-10-29,35.4943,35.4943,35.4943,35.4943,XPAR:GFC,8760
1993-11-01,35.4943,35.4943,35.4943,35.4943,XPAR:GFC,0
1993-11-02,36.0898,36.0898,36.0898,36.0898,XPAR:GFC,1698
1993-11-03,36.8317,36.8317,36.8317,36.8317,XPAR:GFC,6308
1993-11-04,36.8317,36.8317,36.8317,36.8317,XPAR:GFC,5918
1993-11-05,36.6852,36.6852,36.6852,36.6852,XPAR:GFC,4345
1993-11-08,37.2026,37.2026,37.2026,37.2026,XPAR:GFC,1491
1993-11-09,36.7585,36.7585,36.7585,36.7585,XPAR:GFC,2136
1993-11-10,36.8317,36.8317,36.8317,36.8317,XPAR:GFC,2042
1993-11-11,36.8317,36.8317,36.8317,36.8317,XPAR:GFC,0
1993-11-12,36.8317,36.8317,36.8317,36.8317,XPAR:GFC,1135
1993-11-15,37.2807,37.2807,37.2807,37.2807,XPAR:GFC,3282
1993-11-16,37.2026,37.2026,37.2026,37.2026,XPAR:GFC,952
1993-11-17,37.2026,37.2026,37.2026,37.2026,XPAR:GFC,2339
1993-11-18,36.9049,36.9049,36.9049,36.9049,XPAR:GFC,2099
1993-11-19,36.983,36.983,36.983,36.983,XPAR:GFC,1034
1993-11-22,36.8317,36.8317,36.8317,36.8317,XPAR:GFC,2976
1993-11-23,36.8317,36.8317,36.8317,36.8317,XPAR:GFC,540
1993-11-24,36.6852,36.6852,36.6852,36.6852,XPAR:GFC,28631
1993-11-25,36.8317,36.8317,36.8317,36.8317,XPAR:GFC,14904
1993-11-26,36.2362,36.2362,36.2362,36.2362,XPAR:GFC,2018
1993-11-29,36.163,36.163,36.163,36.163,XPAR:GFC,4365
1993-11-30,36.246,36.246,36.246,36.246,XPAR:GFC,2659
1993-12-01,36.6072,36.6072,36.6072,36.6072,XPAR:GFC,985
1993-12-02,36.3875,36.3875,36.3875,36.3875,XPAR:GFC,10022
