Date,Close,High,Low,Open,Symbol,Volume
2009-11-03,32.58,32.58,32.58,32.58,XPAR:PM,150
2009-11-04,32.18,32.3,32.18,32.3,XPAR:PM,1000
2009-11-05,32.35,32.35,32.1,32.1,XPAR:PM,234
2009-11-06,32.6,32.6,32.48,32.48,XPAR:PM,500
2009-11-09,33.0,33.0,31.36,32.52,XPAR:PM,2903
2009-11-10,33.39,33.39,33.39,33.39,XPAR:PM,180
2009-11-11,32.91,32.91,32.85,32.85,XPAR:PM,40
2009-11-12,33.03,33.03,32.5,32.5,XPAR:PM,1665
2009-11-13,33.5,33.5,33.44,33.5,XPAR:PM,1505
2009-11-16,33.99,33.99,33.32,33.35,XPAR:PM,2670
2009-11-17,34.0,34.0,33.5,33.5,XPAR:PM,936
2009-11-18,33.55,33.82,33.54,33.82,XPAR:PM,3059
2009-11-19,33.48,33.58,33.46,33.46,XPAR:PM,673
2009-11-20,33.72,33.72,33.72,33.72,XPAR:PM,1200
2009-11-23,33.28,33.93,33.28,33.93,XPAR:PM,1984
2009-11-24,33.35,33.35,33.31,33.31,XPAR:PM,1173
2009-11-25,33.24,33.3,33.22,33.3,XPAR:PM,516
2009-11-26,32.8,33.5,32.8,33.5,XPAR:PM,182
2009-11-27,33.09,33.2,32.06,32.8,XPAR:PM,3220
2009-11-30,32.96,33.15,32.96,33.15,XPAR:PM,1810
2009-12-01,32.43,32.65,32.1,32.65,XPAR:PM,3582
2009-12-02,32.72,32.72,32.22,32.22,XPAR:PM,1367
2009-12-03,32.85,32.85,32.85,32.85,XPAR:PM,250
2009-12-04,33.73,33.73,33.09,33.09,XPAR:PM,13252
2009-12-07,33.5,33.5,33.21,33.25,XPAR:PM,1350
2009-12-08,30.53,33.5,30.53,32.62,XPAR:PM,3679
2009-12-09,33.14,33.48,32.6,32.6,XPAR:PM,6322
2009-12-10,33.42,33.42,32.92,32.92,XPAR:PM,1347
2009-12-11,33.42,33.42,32.96,32.99,XPAR:PM,677
2009-12-14,34.48,34.48,32.71,33.11,XPAR:PM,3256
2009-12-15,34.37,34.39,34.08,34.39,XPAR:PM,2702
2009-12-16,34.58,34.58,34.19,34.19,XPAR:PM,3473
2009-12-17,34.48,34.63,34.47,34.51,XPAR:PM,2423
2009-12-18,33.83,34.63,33.83,34.42,XPAR:PM,1066
2009-12-21,34.18,34.34,33.83,33.83,XPAR:PM,854
2009-12-22,34.73,34.73,34.08,34.55,XPAR:PM,1358
2009-12-23,34.31,34.68,32.59,34.15,XPAR:PM,6643
2009-12-24,33.79,33.81,33.79,33.81,XPAR:PM,180
2009-12-25,33.79,33.81,33.79,33.81,XPAR:PM,0
2009-12-28,33.91,34.0,33.72,33.88,XPAR:PM,1260
2009-12-29,33.99,33.99,33.72,33.72,XPAR:PM,942
2009-12-30,32.81,34.79,32.81,34.79,XPAR:PM,0
2009-12-31,33.5,34.79,33.5,34.79,XPAR:PM,0
2010-01-01,33.5,34.79,33.5,34.79,XPAR:PM,0
2010-01-04,33.93,34.79,33.93,34.79,XPAR:PM,857
2010-01-05,34.15,34.15,33.97,33.97,XPAR:PM,100
2010-01-06,33.69,33.69,33.69,33.69,XPAR:PM,122
2010-01-07,34.24,34.38,33.73,33.73,XPAR:PM,23750
2010-01-08,34.29,34.93,34.04,34.7,XPAR:PM,14092
2010-01-11,34.1,34.1,33.5,33.5,XPAR:PM,305
2010-01-12,34.0,34.89,34.0,34.0,XPAR:PM,651
2010-01-13,34.1,34.1,33.71,33.75,XPAR:PM,386
2010-01-14,34.19,34.19,34.13,34.19,XPAR:PM,533
2010-01-15,34.19,34.19,34.13,34.19,XPAR:PM,0
2010-01-18,34.43,34.78,34.3,34.59,XPAR:PM,1570
2010-01-19,34.95,34.95,34.38,34.74,XPAR:PM,2608
2010-01-20,34.72,35.23,34.72,35.0,XPAR:PM,2154
2010-01-21,34.41,34.85,34.41,34.72,XPAR:PM,560
2010-01-22,33.81,34.28,33.81,34.28,XPAR:PM,140
2010-01-25,33.37,33.37,33.23,33.23,XPAR:PM,1822
2010-01-26,32.9,35.98,32.9,35.98,XPAR:PM,0
2010-01-27,33.31,33.31,33.31,33.31,XPAR:PM,100
2010-01-28,33.38,33.38,33.15,33.21,XPAR:PM,1451
2010-01-29,32.99,33.11,32.99,33.11,XPAR:PM,0
2010-02-01,33.0,33.2,32.85,33.2,XPAR:PM,1055
2010-02-02,33.58,34.0,32.67,32.67,XPAR:PM,630
2010-02-03,33.7,34.7,33.51,33.8,XPAR:PM,2132
2010-02-04,33.56,33.56,33.56,33.56,XPAR:PM,1683
2010-02-05,33.36,34.7,33.25,34.7,XPAR:PM,2714
2010-02-08,33.4,33.4,33.16,33.35,XPAR:PM,2030
2010-02-09,33.45,33.45,33.45,33.45,XPAR:PM,780
2010-02-10,33.8,33.8,33.65,33.65,XPAR:PM,205
2010-02-11,35.18,35.18,33.75,33.75,XPAR:PM,1229
2010-02-12,36.04,36.2,35.35,35.35,XPAR:PM,1258
2010-02-15,36.1,36.1,35.26,35.26,XPAR:PM,3013
2010-02-16,36.1,36.37,36.1,36.11,XPAR:PM,4175
2010-02-17,36.49,37.07,35.67,36.1,XPAR:PM,1276
2010-02-18,36.05,36.8,36.05,36.21,XPAR:PM,556
2010-02-19,37.0,37.0,36.98,36.98,XPAR:PM,386
2010-02-22,36.55,36.55,36.5,36.5,XPAR:PM,343
2010-02-23,36.33,36.33,36.33,36.33,XPAR:PM,190
2010-02-24,36.03,36.03,35.58,35.58,XPAR:PM,244
2010-02-25,37.5,37.5,35.35,35.35,XPAR:PM,158
2010-02-26,36.34,36.66,36.01,36.01,XPAR:PM,1230
2010-03-01,36.15,36.21,35.69,36.21,XPAR:PM,680
2010-03-02,36.5,36.5,35.8,35.92,XPAR:PM,790
2010-03-03,36.1,36.3,36.1,36.3,XPAR:PM,20
2010-03-04,37.15,37.15,36.1,36.1,XPAR:PM,1617
2010-03-05,37.05,37.5,37.05,37.44,XPAR:PM,914
2010-03-08,36.8,37.2,36.8,37.19,XPAR:PM,250
2010-03-09,37.19,37.19,37.19,37.19,XPAR:PM,58
2010-03-10,36.98,37.01,36.98,37.01,XPAR:PM,800
2010-03-11,36.7,36.7,36.16,36.16,XPAR:PM,900
2010-03-12,36.38,36.5,36.2,36.5,XPAR:PM,3365
2010-03-15,37.21,37.21,36.0,36.0,XPAR:PM,4260
2010-03-16,37.15,37.15,37.15,37.15,XPAR:PM,450
2010-03-17,37.05,37.16,36.5,37.15,XPAR:PM,1935
2010-03-18,38.02,38.05,37.51,37.51,XPAR:PM,931
2010-03-19,38.64,38.9,37.95,38.09,XPAR:PM,2244
2010-03-22,39.6,39.6,38.71,39.0,XPAR:PM,570
2010-03-23,38.44,39.11,38.44,38.8,XPAR:PM,1013
2010-03-24,39.0,39.0,38.43,38.9,XPAR:PM,1690
2010-03-25,38.96,39.1,38.8,38.8,XPAR:PM,820
2010-03-26,38.92,38.94,38.5,38.67,XPAR:PM,716
2010-03-29,38.9,38.9,38.52,38.52,XPAR:PM,962
2010-03-30,39.15,39.15,38.52,38.52,XPAR:PM,464
2010-03-31,38.83,38.87,38.83,38.87,XPAR:PM,1000
2010-04-01,38.68,38.8,38.19,38.52,XPAR:PM,619
2010-04-02,38.68,38.8,38.19,38.52,XPAR:PM,0
2010-04-05,38.68,38.8,38.19,38.52,XPAR:PM,0
2010-04-06,39.37,39.8,39.12,39.5,XPAR:PM,1531
2010-04-07,39.02,39.5,38.0,38.0,XPAR:PM,3504
2010-04-08,39.12,39.17,39.12,39.17,XPAR:PM,1200
2010-04-09,39.0,39.43,39.0,39.43,XPAR:PM,150
2010-04-12,38.82,38.9,38.6,38.69,XPAR:PM,684
2010-04-13,38.47,38.72,37.51,37.51,XPAR:PM,950
2010-04-14,37.22,38.73,37.22,38.37,XPAR:PM,11840
2010-04-15,37.68,37.84,37.22,37.22,XPAR:PM,10024
2010-04-16,37.65,38.9,37.65,38.9,XPAR:PM,0
2010-04-19,37.76,38.09,37.76,38.09,XPAR:PM,0
2010-04-20,37.83,38.42,37.83,38.42,XPAR:PM,0
2010-04-21,39.0,39.0,38.58,38.58,XPAR:PM,495
2010-04-22,38.0,38.51,37.28,38.51,XPAR:PM,740
2010-04-23,38.1,38.4,38.1,38.4,XPAR:PM,2275
2010-04-26,38.02,38.18,38.02,38.15,XPAR:PM,1932
2010-04-27,37.0,37.41,37.0,37.1,XPAR:PM,460
2010-04-28,36.36,38.49,35.05,36.22,XPAR:PM,1197
2010-04-29,37.47,37.66,37.23,37.66,XPAR:PM,856
2010-04-30,37.4,37.4,37.4,37.4,XPAR:PM,300
2010-05-03,37.32,37.32,37.32,37.32,XPAR:PM,72
2010-05-04,39.55,39.55,39.55,39.55,XPAR:PM,5000
2010-05-05,38.26,38.26,37.41,37.8,XPAR:PM,3039
2010-05-06,38.22,38.22,38.22,38.22,XPAR:PM,17
2010-05-07,36.87,37.0,36.8,37.0,XPAR:PM,690
2010-05-10,37.26,37.62,35.83,36.06,XPAR:PM,3606
2010-05-11,37.68,38.0,37.68,37.98,XPAR:PM,473
2010-05-12,37.61,38.29,37.5,38.15,XPAR:PM,1686
2010-05-13,37.37,38.12,37.37,38.12,XPAR:PM,0
2010-05-14,37.46,37.69,37.23,37.59,XPAR:PM,836
2010-05-17,37.61,38.2,37.61,38.2,XPAR:PM,2565
2010-05-18,37.43,38.14,37.43,38.14,XPAR:PM,0
2010-05-19,37.09,37.09,37.0,37.0,XPAR:PM,325
2010-05-20,36.4,37.19,36.4,37.19,XPAR:PM,900
2010-05-21,34.66,35.96,34.17,35.35,XPAR:PM,5673
2010-05-24,35.7,35.76,35.7,35.76,XPAR:PM,0
2010-05-25,35.63,35.63,35.21,35.21,XPAR:PM,66
2010-05-26,36.0,36.0,35.85,35.85,XPAR:PM,120
2010-05-27,35.8,35.93,35.8,35.93,XPAR:PM,145
2010-05-28,35.99,36.32,35.99,36.32,XPAR:PM,29
2010-05-31,35.86,35.95,35.85,35.85,XPAR:PM,925
2010-06-01,35.85,36.22,35.64,35.85,XPAR:PM,1243
2010-06-02,36.5,36.5,36.32,36.33,XPAR:PM,1295
2010-06-03,36.16,36.96,36.16,36.5,XPAR:PM,560
2010-06-04,37.5,37.5,36.0,36.0,XPAR:PM,3115
2010-06-07,36.36,36.36,36.25,36.25,XPAR:PM,101
2010-06-08,36.37,36.37,36.11,36.15,XPAR:PM,1020
2010-06-09,37.05,37.05,36.86,36.86,XPAR:PM,2149
2010-06-10,37.39,37.52,37.39,37.52,XPAR:PM,0
2010-06-11,36.4,37.0,36.4,37.0,XPAR:PM,4336
2010-06-14,36.71,38.85,36.48,38.85,XPAR:PM,663
2010-06-15,37.09,37.24,37.09,37.24,XPAR:PM,0
2010-06-16,36.77,37.05,36.77,37.05,XPAR:PM,1550
2010-06-17,36.79,36.94,36.66,36.66,XPAR:PM,516
2010-06-18,37.14,37.14,36.78,36.78,XPAR:PM,195
2010-06-21,37.23,37.5,37.23,37.5,XPAR:PM,84
2010-06-22,37.09,37.59,37.09,37.51,XPAR:PM,1670
2010-06-23,38.04,38.23,36.82,37.1,XPAR:PM,11915
2010-06-24,37.71,37.78,37.32,37.32,XPAR:PM,215
2010-06-25,38.03,38.03,37.4,37.46,XPAR:PM,2403
2010-06-28,37.0,37.0,36.77,36.77,XPAR:PM,200
2010-06-29,38.53,38.53,36.4,36.4,XPAR:PM,646
2010-06-30,37.9,37.9,36.92,36.92,XPAR:PM,1850
2010-07-01,36.5,37.0,36.5,37.0,XPAR:PM,218
2010-07-02,36.6,37.55,36.6,37.55,XPAR:PM,0
2010-07-05,36.92,36.92,36.91,36.91,XPAR:PM,80
2010-07-06,37.0,37.0,36.77,37.0,XPAR:PM,824
2010-07-07,36.45,37.88,36.45,37.88,XPAR:PM,0
2010-07-08,37.5,38.0,37.5,38.0,XPAR:PM,324
2010-07-09,38.39,38.5,37.48,37.48,XPAR:PM,4726
2010-07-12,38.62,38.62,38.33,38.33,XPAR:PM,1965
2010-07-13,39.0,39.0,38.2,38.2,XPAR:PM,1260
2010-07-14,39.57,39.57,38.95,38.95,XPAR:PM,3050
2010-07-15,38.39,38.9,38.31,38.9,XPAR:PM,695
2010-07-16,38.94,38.94,38.24,38.24,XPAR:PM,669
2010-07-19,38.04,38.38,38.04,38.38,XPAR:PM,1833
2010-07-20,38.53,38.76,38.53,38.76,XPAR:PM,0
2010-07-21,38.75,39.5,38.75,39.0,XPAR:PM,1923
2010-07-22,39.14,39.4,37.25,38.75,XPAR:PM,1968
2010-07-23,39.52,39.52,39.2,39.2,XPAR:PM,938
2010-07-26,39.4,39.5,38.92,39.17,XPAR:PM,880
2010-07-27,39.5,39.5,39.15,39.4,XPAR:PM,4861
2010-07-28,38.63,40.3,38.61,40.3,XPAR:PM,600
2010-07-29,39.0,39.0,39.0,39.0,XPAR:PM,60
2010-07-30,39.0,39.0,39.0,39.0,XPAR:PM,350
2010-08-02,39.02,39.24,39.02,39.24,XPAR:PM,0
2010-08-03,39.59,39.59,39.5,39.5,XPAR:PM,450
2010-08-04,39.41,39.54,39.41,39.5,XPAR:PM,315
2010-08-05,39.15,39.94,39.15,39.94,XPAR:PM,0
2010-08-06,38.77,39.0,38.6,38.95,XPAR:PM,3980
2010-08-09,38.78,38.78,38.7,38.73,XPAR:PM,4802
2010-08-10,39.48,39.9,38.67,38.67,XPAR:PM,1200
2010-08-11,40.25,40.25,38.45,38.45,XPAR:PM,1450
2010-08-12,40.89,40.89,38.0,38.0,XPAR:PM,6351
2010-08-13,40.8,40.8,40.8,40.8,XPAR:PM,50
2010-08-16,39.16,40.26,39.16,40.26,XPAR:PM,400
2010-08-17,40.86,40.86,40.86,40.86,XPAR:PM,39
2010-08-18,39.95,39.95,39.95,39.95,XPAR:PM,242
2010-08-19,40.2,41.6,40.13,40.9,XPAR:PM,775
2010-08-20,41.03,41.03,40.55,40.55,XPAR:PM,1181
2010-08-23,40.95,41.12,40.5,40.5,XPAR:PM,1832
2010-08-24,40.54,41.0,40.37,41.0,XPAR:PM,1080
2010-08-25,40.0,40.0,40.0,40.0,XPAR:PM,200
2010-08-26,39.2,40.7,39.2,40.7,XPAR:PM,0
2010-08-27,40.21,40.21,40.21,40.21,XPAR:PM,50
2010-08-30,40.7,40.7,39.21,40.7,XPAR:PM,356
2010-08-31,40.42,40.65,40.42,40.65,XPAR:PM,0
2010-09-01,40.75,40.75,40.75,40.75,XPAR:PM,95
2010-09-02,41.33,41.33,41.33,41.33,XPAR:PM,200
2010-09-03,40.96,40.96,38.6,38.6,XPAR:PM,108
2010-09-06,42.0,42.0,41.85,41.85,XPAR:PM,419
2010-09-07,42.19,42.19,40.02,40.02,XPAR:PM,289
2010-09-08,42.2,42.2,40.01,40.01,XPAR:PM,195
2010-09-09,42.01,42.02,42.01,42.02,XPAR:PM,370
2010-09-10,42.5,42.5,40.05,40.05,XPAR:PM,3699
2010-09-13,42.38,42.7,42.35,42.35,XPAR:PM,2261
2010-09-14,40.27,42.7,40.27,42.7,XPAR:PM,112
2010-09-15,41.57,43.6,41.56,42.88,XPAR:PM,600
2010-09-16,41.85,41.85,41.85,41.85,XPAR:PM,240
2010-09-17,42.34,42.7,41.83,42.57,XPAR:PM,1789
2010-09-20,43.0,43.0,41.54,41.54,XPAR:PM,1402
2010-09-21,42.41,42.41,41.91,41.91,XPAR:PM,580
2010-09-22,41.02,42.0,41.02,42.0,XPAR:PM,360
2010-09-23,41.57,41.57,40.5,40.5,XPAR:PM,1827
2010-09-24,41.14,41.14,41.14,41.14,XPAR:PM,40
2010-09-27,41.26,41.4,41.26,41.4,XPAR:PM,626
2010-09-28,40.86,41.0,40.86,41.0,XPAR:PM,443
2010-09-29,41.21,41.8,40.81,41.2,XPAR:PM,207
2010-09-30,40.89,41.85,40.89,41.85,XPAR:PM,0
2010-10-01,40.8,41.38,40.8,40.94,XPAR:PM,322
2010-10-04,39.85,40.8,39.85,40.8,XPAR:PM,0
2010-10-05,40.24,40.36,40.24,40.36,XPAR:PM,154
2010-10-06,40.5,40.5,39.3,39.82,XPAR:PM,478
2010-10-07,40.43,40.43,39.55,39.55,XPAR:PM,1180
2010-10-08,40.84,40.84,40.41,40.41,XPAR:PM,660
2010-10-11,39.52,39.52,39.52,39.52,XPAR:PM,10
2010-10-12,40.52,41.0,40.52,40.52,XPAR:PM,206
2010-10-13,40.14,40.14,40.14,40.14,XPAR:PM,95
2010-10-14,41.01,41.01,40.18,40.18,XPAR:PM,1122
2010-10-15,41.04,41.4,40.76,40.76,XPAR:PM,1728
2010-10-18,41.38,41.38,40.85,40.85,XPAR:PM,2244
2010-10-19,40.92,40.92,40.92,40.92,XPAR:PM,100
2010-10-20,40.92,41.89,40.92,40.92,XPAR:PM,481
2010-10-21,40.4,41.0,40.3,40.99,XPAR:PM,2637
2010-10-22,40.95,40.95,40.95,40.95,XPAR:PM,500
2010-10-25,42.0,42.0,39.65,39.65,XPAR:PM,3500
2010-10-26,42.26,42.5,41.95,41.95,XPAR:PM,846
2010-10-27,42.7,42.7,41.65,41.65,XPAR:PM,29
2010-10-28,42.23,43.58,42.2,43.58,XPAR:PM,2165
2010-10-29,41.75,41.75,41.75,41.75,XPAR:PM,1200
2010-11-01,41.56,42.85,41.56,42.85,XPAR:PM,0
2010-11-02,41.57,41.57,41.57,41.57,XPAR:PM,780
2010-11-03,41.45,41.45,40.64,41.01,XPAR:PM,1185
2010-11-04,41.85,42.0,41.23,41.23,XPAR:PM,1230
2010-11-05,42.66,42.66,41.8,41.8,XPAR:PM,526
2010-11-08,42.36,44.87,42.36,44.87,XPAR:PM,762
2010-11-09,42.51,43.3,42.14,42.14,XPAR:PM,2551
2010-11-10,43.0,43.9,42.3,42.3,XPAR:PM,929
2010-11-11,42.96,42.96,42.96,42.96,XPAR:PM,150
2010-11-12,43.76,43.76,42.85,42.85,XPAR:PM,760
2010-11-15,43.45,43.45,43.45,43.45,XPAR:PM,120
2010-11-16,43.55,43.55,42.1,43.44,XPAR:PM,209
2010-11-17,43.4,43.4,43.4,43.4,XPAR:PM,45
2010-11-18,43.5,43.5,42.32,42.32,XPAR:PM,892
2010-11-19,43.4,43.4,42.37,42.94,XPAR:PM,690
2010-11-22,43.4,44.1,43.3,43.6,XPAR:PM,2010
2010-11-23,43.4,43.51,42.54,43.3,XPAR:PM,5662
2010-11-24,44.16,44.16,44.15,44.15,XPAR:PM,178
2010-11-25,44.15,44.25,44.09,44.25,XPAR:PM,1093
2010-11-26,44.27,44.8,44.16,44.3,XPAR:PM,712
2010-11-29,44.16,44.17,44.16,44.17,XPAR:PM,218
2010-11-30,43.61,44.55,42.6,42.6,XPAR:PM,1183
2010-12-01,43.11,44.5,43.11,44.5,XPAR:PM,324
2010-12-02,43.38,43.71,43.35,43.35,XPAR:PM,1041
2010-12-03,43.1,43.44,42.34,43.35,XPAR:PM,567
2010-12-06,43.42,43.5,43.4,43.5,XPAR:PM,130
2010-12-07,44.15,44.15,43.58,43.58,XPAR:PM,260
2010-12-08,44.58,44.87,44.1,44.1,XPAR:PM,1096
2010-12-09,44.88,44.88,44.1,44.62,XPAR:PM,1030
2010-12-10,45.0,45.0,44.53,44.53,XPAR:PM,550
2010-12-13,44.48,45.0,44.0,44.05,XPAR:PM,5551
2010-12-14,43.22,44.25,43.21,43.55,XPAR:PM,1239
2010-12-15,44.05,44.05,43.75,43.75,XPAR:PM,155
2010-12-16,45.09,45.09,44.37,44.75,XPAR:PM,1981
2010-12-17,45.03,45.2,44.16,45.2,XPAR:PM,2894
2010-12-20,45.11,45.5,44.86,45.3,XPAR:PM,1253
2010-12-21,44.3,45.02,44.3,45.0,XPAR:PM,1524
2010-12-22,44.35,44.35,43.0,43.0,XPAR:PM,456
2010-12-23,44.41,44.8,44.37,44.75,XPAR:PM,1919
2010-12-24,43.1,45.3,43.1,44.9,XPAR:PM,1784
2010-12-27,44.7,45.5,43.59,45.5,XPAR:PM,1166
2010-12-28,44.25,44.3,42.7,42.7,XPAR:PM,446
2010-12-29,44.41,44.99,44.01,44.01,XPAR:PM,706
2010-12-30,44.0,44.0,42.85,42.85,XPAR:PM,1802
2010-12-31,44.0,44.0,44.0,44.0,XPAR:PM,500
2011-01-03,43.8,44.05,43.8,44.05,XPAR:PM,447
2011-01-04,43.7,44.01,43.32,44.01,XPAR:PM,1971
2011-01-05,44.5,44.5,44.5,44.5,XPAR:PM,171
2011-01-06,44.4,44.5,44.37,44.5,XPAR:PM,2593
2011-01-07,43.8,44.18,43.8,44.18,XPAR:PM,166
2011-01-10,43.7,43.7,43.7,43.7,XPAR:PM,50
2011-01-11,43.06,44.44,43.06,44.44,XPAR:PM,685
2011-01-12,42.81,42.95,42.81,42.95,XPAR:PM,960
2011-01-13,42.7,44.5,42.7,44.5,XPAR:PM,57
2011-01-14,42.23,42.23,40.67,40.67,XPAR:PM,1540
2011-01-17,41.57,42.36,40.66,42.0,XPAR:PM,1142
2011-01-18,42.2,42.59,41.77,42.3,XPAR:PM,6718
2011-01-19,41.99,41.99,41.61,41.61,XPAR:PM,120
2011-01-20,42.84,42.84,41.71,41.71,XPAR:PM,620
2011-01-21,42.35,42.73,41.17,42.0,XPAR:PM,5064
2011-01-24,41.61,41.65,41.3,41.65,XPAR:PM,1202
2011-01-25,41.3,42.64,41.26,41.26,XPAR:PM,710
2011-01-26,41.8,42.0,41.45,41.45,XPAR:PM,496
2011-01-27,41.09,41.9,41.09,41.9,XPAR:PM,870
2011-01-28,41.27,41.27,41.27,41.27,XPAR:PM,37
2011-01-31,41.01,42.1,41.01,41.26,XPAR:PM,560
2011-02-01,41.41,42.0,41.41,42.0,XPAR:PM,830
2011-02-02,41.91,41.91,41.41,41.41,XPAR:PM,237
2011-02-03,42.0,42.15,42.0,42.15,XPAR:PM,231
2011-02-04,42.8,42.8,41.8,42.3,XPAR:PM,1161
2011-02-07,42.98,43.0,42.81,42.81,XPAR:PM,435
2011-02-08,42.98,42.98,42.98,42.98,XPAR:PM,70
2011-02-09,42.97,43.05,42.97,43.0,XPAR:PM,600
2011-02-10,43.8,44.4,43.04,44.4,XPAR:PM,349
2011-02-11,43.7,43.7,43.12,43.4,XPAR:PM,900
2011-02-14,43.61,44.1,43.61,44.0,XPAR:PM,360
2011-02-15,44.35,44.35,43.41,43.41,XPAR:PM,543
2011-02-16,44.6,44.6,44.4,44.4,XPAR:PM,281
2011-02-17,44.37,44.5,44.37,44.5,XPAR:PM,187
2011-02-18,44.8,44.8,44.01,44.5,XPAR:PM,162
2011-02-21,43.71,44.6,43.71,44.6,XPAR:PM,174
2011-02-22,44.9,44.9,44.0,44.9,XPAR:PM,1098
2011-02-23,44.9,44.9,44.0,44.9,XPAR:PM,0
2011-02-24,45.5,45.5,45.14,45.14,XPAR:PM,160
2011-02-25,45.5,45.5,45.14,45.14,XPAR:PM,0
2011-02-28,45.79,45.79,44.86,44.86,XPAR:PM,987
2011-03-01,45.8,45.8,45.1,45.1,XPAR:PM,573
2011-03-02,44.92,44.96,44.31,44.96,XPAR:PM,2085
2011-03-03,44.79,44.79,44.79,44.79,XPAR:PM,60
2011-03-04,45.35,46.24,44.66,45.35,XPAR:PM,1988
2011-03-07,45.27,45.27,44.85,45.0,XPAR:PM,696
2011-03-08,46.0,46.08,45.31,45.31,XPAR:PM,778
2011-03-09,46.1,46.1,45.3,45.76,XPAR:PM,220
2011-03-10,45.41,45.75,45.41,45.75,XPAR:PM,318
2011-03-11,45.85,45.85,45.45,45.45,XPAR:PM,205
2011-03-14,45.5,45.9,45.5,45.9,XPAR:PM,580
2011-03-15,44.07,44.22,44.01,44.02,XPAR:PM,939
2011-03-16,44.47,44.47,43.72,43.72,XPAR:PM,86
2011-03-17,44.65,44.97,43.72,43.72,XPAR:PM,872
2011-03-18,43.71,43.71,43.71,43.71,XPAR:PM,75
2011-03-21,43.72,43.72,40.0,43.5,XPAR:PM,839
2011-03-22,44.51,44.84,40.35,40.35,XPAR:PM,962
2011-03-23,45.04,45.04,43.63,43.63,XPAR:PM,421
2011-03-24,45.0,45.24,45.0,45.21,XPAR:PM,514
2011-03-25,45.55,45.55,45.55,45.55,XPAR:PM,99
2011-03-28,45.8,46.44,45.6,45.6,XPAR:PM,1186
2011-03-29,44.86,46.24,44.86,45.81,XPAR:PM,1170
2011-03-30,46.8,47.0,46.54,46.54,XPAR:PM,1129
2011-03-31,45.81,46.1,45.81,46.09,XPAR:PM,1010
2011-04-01,46.88,46.88,46.8,46.8,XPAR:PM,63
2011-04-04,45.09,45.54,45.09,45.54,XPAR:PM,400
2011-04-05,46.2,46.2,45.47,45.8,XPAR:PM,288
2011-04-06,46.0,46.0,46.0,46.0,XPAR:PM,100
2011-04-07,45.65,45.79,45.65,45.79,XPAR:PM,435
2011-04-08,45.28,45.28,45.28,45.28,XPAR:PM,120
2011-04-11,46.25,46.39,45.27,46.39,XPAR:PM,946
2011-04-12,46.25,46.39,45.27,46.39,XPAR:PM,0
2011-04-13,45.27,45.5,45.27,45.5,XPAR:PM,548
2011-04-14,46.0,46.0,45.75,45.75,XPAR:PM,310
2011-04-15,45.46,46.09,45.01,45.75,XPAR:PM,2985
2011-04-18,46.2,46.2,45.56,45.89,XPAR:PM,335
2011-04-19,45.8,46.5,45.79,46.5,XPAR:PM,296
2011-04-20,46.04,46.04,45.55,46.0,XPAR:PM,1299
2011-04-21,46.05,46.8,45.81,46.5,XPAR:PM,8269
2011-04-22,46.05,46.8,45.81,46.5,XPAR:PM,0
2011-04-25,46.05,46.8,45.81,46.5,XPAR:PM,0
2011-04-26,46.35,46.5,46.35,46.4,XPAR:PM,1200
2011-04-27,45.88,46.35,45.56,46.35,XPAR:PM,1183
2011-04-28,46.0,46.78,45.51,46.78,XPAR:PM,1178
2011-04-29,46.0,46.5,45.76,45.76,XPAR:PM,269
2011-05-02,46.79,47.0,46.01,47.0,XPAR:PM,530
2011-05-03,46.16,46.16,46.16,46.16,XPAR:PM,360
2011-05-04,46.71,46.78,44.8,44.8,XPAR:PM,2090
2011-05-05,47.0,47.0,45.61,45.61,XPAR:PM,556
2011-05-06,47.86,47.87,47.25,47.87,XPAR:PM,357
2011-05-09,47.28,48.0,45.87,45.87,XPAR:PM,822
2011-05-10,47.36,47.36,47.31,47.31,XPAR:PM,120
2011-05-11,47.36,47.36,47.36,47.36,XPAR:PM,300
2011-05-12,48.0,48.0,47.6,47.61,XPAR:PM,435
2011-05-13,48.23,48.23,47.5,47.5,XPAR:PM,860
2011-05-16,47.43,48.5,47.43,48.5,XPAR:PM,621
2011-05-17,47.43,48.5,47.43,48.5,XPAR:PM,0
2011-05-18,47.72,47.9,47.72,47.9,XPAR:PM,200
2011-05-19,48.5,48.5,48.5,48.5,XPAR:PM,8
2011-05-20,48.81,49.1,48.81,49.0,XPAR:PM,465
2011-05-23,49.45,50.45,49.45,50.45,XPAR:PM,388
2011-05-24,49.26,49.26,48.68,48.68,XPAR:PM,367
2011-05-25,49.23,49.23,49.23,49.23,XPAR:PM,100
2011-05-26,49.25,49.25,48.61,48.61,XPAR:PM,580
2011-05-27,49.47,49.89,48.96,49.89,XPAR:PM,520
2011-05-30,49.47,49.89,48.96,49.89,XPAR:PM,0
2011-05-31,49.93,49.93,48.83,48.85,XPAR:PM,169
2011-06-01,48.91,48.91,48.81,48.81,XPAR:PM,200
2011-06-02,48.9,48.9,48.9,48.9,XPAR:PM,40
2011-06-03,48.0,48.52,47.99,48.52,XPAR:PM,417
2011-06-06,46.95,47.75,46.55,47.42,XPAR:PM,1354
2011-06-07,46.46,46.46,46.45,46.45,XPAR:PM,2411
2011-06-08,46.2,46.2,45.78,45.78,XPAR:PM,666
2011-06-09,46.26,46.26,46.26,46.26,XPAR:PM,100
2011-06-10,46.41,46.41,46.41,46.41,XPAR:PM,100
