Date,Close,High,Low,Open,Symbol,Volume
2015-09-03,5.9,5.9,5.82,5.89,XPAR:MCPHY,3405
2015-09-04,5.88,5.9,5.83,5.9,XPAR:MCPHY,4384
2015-09-07,5.83,5.9,5.83,5.89,XPAR:MCPHY,2716
2015-09-08,5.85,5.9,5.83,5.83,XPAR:MCPHY,2606
2015-09-09,5.84,5.94,5.83,5.9,XPAR:MCPHY,7506
2015-09-10,5.88,5.89,5.83,5.88,XPAR:MCPHY,2010
2015-09-11,5.78,5.9,5.78,5.88,XPAR:MCPHY,6098
2015-09-14,5.66,5.8,5.55,5.71,XPAR:MCPHY,12732
2015-09-15,5.56,5.7,5.55,5.66,XPAR:MCPHY,6541
2015-09-16,5.57,5.6,5.5,5.56,XPAR:MCPHY,6100
2015-09-17,5.48,5.54,5.35,5.54,XPAR:MCPHY,10625
2015-09-18,5.31,5.49,5.25,5.49,XPAR:MCPHY,15968
2015-09-21,5.14,5.31,5.05,5.29,XPAR:MCPHY,13672
2015-09-22,5.14,5.23,5.05,5.23,XPAR:MCPHY,8452
2015-09-23,5.74,6.0,5.12,5.12,XPAR:MCPHY,61980
2015-09-24,5.69,6.0,5.45,5.84,XPAR:MCPHY,20385
2015-09-25,5.83,5.89,5.54,5.54,XPAR:MCPHY,10176
2015-09-28,5.72,5.9,5.72,5.88,XPAR:MCPHY,9062
2015-09-29,5.67,5.8,5.55,5.72,XPAR:MCPHY,9609
2015-09-30,5.45,5.8,5.3,5.79,XPAR:MCPHY,22804
2015-10-01,5.39,5.5,5.24,5.47,XPAR:MCPHY,14755
2015-10-02,5.42,5.44,5.32,5.4,XPAR:MCPHY,7121
2015-10-05,5.5,5.5,5.42,5.48,XPAR:MCPHY,12609
2015-10-06,5.5,5.5,5.44,5.45,XPAR:MCPHY,5641
2015-10-07,5.48,5.5,5.46,5.5,XPAR:MCPHY,33497
2015-10-08,5.39,5.48,5.35,5.48,XPAR:MCPHY,14477
2015-10-09,5.42,5.5,5.37,5.41,XPAR:MCPHY,23631
2015-10-12,5.5,5.5,5.44,5.5,XPAR:MCPHY,10483
2015-10-13,5.5,5.5,5.43,5.5,XPAR:MCPHY,7552
2015-10-14,5.49,5.5,5.41,5.5,XPAR:MCPHY,3257
2015-10-15,5.5,5.5,5.4,5.5,XPAR:MCPHY,13939
2015-10-16,5.65,5.79,5.43,5.49,XPAR:MCPHY,30671
2015-10-19,5.83,5.91,5.63,5.65,XPAR:MCPHY,19179
2015-10-20,5.76,5.89,5.76,5.87,XPAR:MCPHY,8030
2015-10-21,5.67,5.84,5.65,5.84,XPAR:MCPHY,6983
2015-10-22,5.91,6.0,5.66,5.75,XPAR:MCPHY,57421
2015-10-23,5.83,5.99,5.8,5.99,XPAR:MCPHY,16364
2015-10-26,5.8,5.93,5.8,5.83,XPAR:MCPHY,8605
2015-10-27,5.83,5.9,5.8,5.8,XPAR:MCPHY,8758
2015-10-28,5.99,6.0,5.85,5.94,XPAR:MCPHY,41399
2015-10-29,5.97,6.0,5.84,6.0,XPAR:MCPHY,10606
2015-10-30,5.94,5.99,5.82,5.97,XPAR:MCPHY,14266
2015-11-02,5.93,5.94,5.86,5.94,XPAR:MCPHY,11492
2015-11-03,5.85,5.95,5.8,5.9,XPAR:MCPHY,11329
2015-11-04,5.88,5.89,5.81,5.85,XPAR:MCPHY,4503
2015-11-05,5.9,5.93,5.88,5.89,XPAR:MCPHY,17574
2015-11-06,5.95,6.0,5.8,5.9,XPAR:MCPHY,38788
2015-11-09,5.89,6.0,5.82,6.0,XPAR:MCPHY,27390
2015-11-10,5.81,5.89,5.76,5.89,XPAR:MCPHY,9049
2015-11-11,5.78,5.83,5.76,5.81,XPAR:MCPHY,4048
2015-11-12,5.79,5.81,5.75,5.75,XPAR:MCPHY,17351
2015-11-13,5.72,5.78,5.41,5.74,XPAR:MCPHY,22588
2015-11-16,5.68,5.69,5.47,5.69,XPAR:MCPHY,5996
2015-11-17,5.66,5.74,5.6,5.65,XPAR:MCPHY,10641
2015-11-18,5.7,5.74,5.62,5.62,XPAR:MCPHY,3973
2015-11-19,5.59,5.77,5.49,5.75,XPAR:MCPHY,23101
2015-11-20,5.62,5.62,5.46,5.62,XPAR:MCPHY,8054
2015-11-23,5.49,5.69,5.4,5.65,XPAR:MCPHY,31045
2015-11-24,5.45,5.52,5.43,5.52,XPAR:MCPHY,4264
2015-11-25,5.31,5.48,5.15,5.45,XPAR:MCPHY,29485
2015-11-26,5.3,5.38,5.25,5.31,XPAR:MCPHY,14966
2015-11-27,5.25,5.36,5.25,5.29,XPAR:MCPHY,15072
2015-11-30,5.97,6.0,5.58,5.67,XPAR:MCPHY,130193
2015-12-01,6.1,6.3,5.92,6.01,XPAR:MCPHY,140606
2015-12-02,6.01,6.19,5.95,6.17,XPAR:MCPHY,32984
2015-12-03,6.01,6.14,6.0,6.12,XPAR:MCPHY,28535
2015-12-04,6.02,6.05,5.87,5.99,XPAR:MCPHY,21312
2015-12-07,6.1,6.15,6.0,6.06,XPAR:MCPHY,32266
2015-12-08,5.99,6.1,5.84,6.1,XPAR:MCPHY,14826
2015-12-09,5.92,5.99,5.83,5.98,XPAR:MCPHY,12338
2015-12-10,5.85,5.98,5.84,5.97,XPAR:MCPHY,11668
2015-12-11,5.9,5.95,5.85,5.95,XPAR:MCPHY,12508
2015-12-14,5.8,5.9,5.78,5.9,XPAR:MCPHY,10074
2015-12-15,5.56,5.75,5.5,5.75,XPAR:MCPHY,29688
2015-12-16,5.65,5.65,5.51,5.58,XPAR:MCPHY,11251
2015-12-17,5.67,5.7,5.55,5.69,XPAR:MCPHY,9940
2015-12-18,5.55,5.68,5.51,5.67,XPAR:MCPHY,13784
2015-12-21,5.47,5.55,5.46,5.53,XPAR:MCPHY,32909
2015-12-22,5.5,5.56,5.45,5.47,XPAR:MCPHY,11897
2015-12-23,5.46,5.5,5.45,5.5,XPAR:MCPHY,7227
2015-12-24,5.5,5.5,5.45,5.45,XPAR:MCPHY,12918
2015-12-25,5.5,5.5,5.5,5.5,XPAR:MCPHY,0
2015-12-28,5.43,5.5,5.41,5.5,XPAR:MCPHY,11828
2015-12-29,5.44,5.48,5.4,5.48,XPAR:MCPHY,11288
2015-12-30,5.5,5.5,5.45,5.45,XPAR:MCPHY,5675
2015-12-31,5.5,5.5,5.45,5.5,XPAR:MCPHY,6920
2016-01-01,5.5,5.5,5.5,5.5,XPAR:MCPHY,0
2016-01-04,5.39,5.52,5.39,5.52,XPAR:MCPHY,11788
2016-01-05,5.39,5.45,5.31,5.38,XPAR:MCPHY,14198
2016-01-06,5.24,5.35,5.16,5.35,XPAR:MCPHY,20762
2016-01-07,5.1,5.19,4.98,5.11,XPAR:MCPHY,30448
2016-01-08,5.18,5.24,5.1,5.1,XPAR:MCPHY,6514
2016-01-11,5.18,5.25,5.16,5.23,XPAR:MCPHY,12525
2016-01-12,5.07,5.23,5.0,5.23,XPAR:MCPHY,18826
2016-01-13,5.03,5.2,5.01,5.01,XPAR:MCPHY,9802
2016-01-14,4.7,5.01,4.66,5.01,XPAR:MCPHY,24781
2016-01-15,4.46,4.74,4.37,4.69,XPAR:MCPHY,27180
2016-01-18,4.09,4.4,4.02,4.4,XPAR:MCPHY,34969
2016-01-19,4.32,4.34,4.08,4.1,XPAR:MCPHY,15893
2016-01-20,4.39,4.89,4.35,4.59,XPAR:MCPHY,97824
2016-01-21,4.96,4.97,4.45,4.46,XPAR:MCPHY,51011
2016-01-22,5.04,5.32,5.03,5.08,XPAR:MCPHY,59118
2016-01-25,5.18,5.19,5.05,5.05,XPAR:MCPHY,9543
2016-01-26,5.18,5.23,5.0,5.2,XPAR:MCPHY,17113
2016-01-27,5.11,5.18,5.06,5.18,XPAR:MCPHY,6305
2016-01-28,4.98,5.11,4.98,5.11,XPAR:MCPHY,9833
2016-01-29,4.94,5.03,4.94,4.98,XPAR:MCPHY,5277
2016-02-01,4.8,4.9,4.79,4.9,XPAR:MCPHY,11543
2016-02-02,4.79,4.83,4.75,4.8,XPAR:MCPHY,4396
2016-02-03,4.7,4.79,4.7,4.77,XPAR:MCPHY,6630
2016-02-04,4.55,4.75,4.55,4.73,XPAR:MCPHY,9473
2016-02-05,4.81,4.84,4.61,4.65,XPAR:MCPHY,12494
2016-02-08,4.64,4.84,4.64,4.84,XPAR:MCPHY,9204
2016-02-09,4.29,4.6,4.2,4.55,XPAR:MCPHY,24713
2016-02-10,4.43,4.44,4.3,4.35,XPAR:MCPHY,5440
2016-02-11,4.19,4.45,4.17,4.45,XPAR:MCPHY,12066
2016-02-12,4.17,4.28,4.11,4.28,XPAR:MCPHY,11156
2016-02-15,4.32,4.54,4.1,4.2,XPAR:MCPHY,21570
2016-02-16,4.31,4.35,4.3,4.32,XPAR:MCPHY,4748
2016-02-17,4.43,4.48,4.31,4.4,XPAR:MCPHY,8855
2016-02-18,4.46,4.49,4.44,4.49,XPAR:MCPHY,5666
2016-02-19,4.43,4.49,4.41,4.49,XPAR:MCPHY,4805
2016-02-22,4.51,4.55,4.4,4.4,XPAR:MCPHY,8161
2016-02-23,4.43,4.51,4.34,4.51,XPAR:MCPHY,16561
2016-02-24,4.39,4.46,4.39,4.45,XPAR:MCPHY,7344
2016-02-25,4.28,4.4,4.28,4.29,XPAR:MCPHY,10833
2016-02-26,4.31,4.36,4.25,4.31,XPAR:MCPHY,10799
2016-02-29,4.7,4.7,4.28,4.4,XPAR:MCPHY,20435
2016-03-01,4.76,4.85,4.55,4.68,XPAR:MCPHY,17027
2016-03-02,4.84,4.95,4.76,4.79,XPAR:MCPHY,25292
2016-03-03,4.94,4.94,4.83,4.85,XPAR:MCPHY,10059
2016-03-04,4.94,5.0,4.88,4.96,XPAR:MCPHY,10388
2016-03-07,4.87,4.98,4.85,4.94,XPAR:MCPHY,6151
2016-03-08,4.81,4.87,4.78,4.86,XPAR:MCPHY,5039
2016-03-09,4.72,4.81,4.7,4.81,XPAR:MCPHY,6024
2016-03-10,4.7,4.77,4.7,4.73,XPAR:MCPHY,4785
2016-03-11,4.75,4.76,4.67,4.7,XPAR:MCPHY,3664
2016-03-14,4.8,4.83,4.76,4.79,XPAR:MCPHY,8016
2016-03-15,4.89,4.89,4.79,4.84,XPAR:MCPHY,9238
2016-03-16,4.84,4.86,4.75,4.86,XPAR:MCPHY,10159
2016-03-17,4.86,5.0,4.86,4.86,XPAR:MCPHY,17080
2016-03-18,4.89,4.9,4.84,4.86,XPAR:MCPHY,6202
2016-03-21,4.86,4.92,4.86,4.89,XPAR:MCPHY,1646
2016-03-22,4.83,4.88,4.8,4.88,XPAR:MCPHY,3835
2016-03-23,4.81,4.88,4.8,4.81,XPAR:MCPHY,3627
2016-03-24,4.78,4.84,4.76,4.81,XPAR:MCPHY,7673
2016-03-25,4.78,4.78,4.78,4.78,XPAR:MCPHY,0
2016-03-28,4.78,4.78,4.78,4.78,XPAR:MCPHY,0
2016-03-29,4.66,4.75,4.6,4.71,XPAR:MCPHY,15558
2016-03-30,4.58,4.69,4.56,4.69,XPAR:MCPHY,6572
2016-03-31,4.59,4.63,4.58,4.63,XPAR:MCPHY,1820
2016-04-01,4.56,4.61,4.56,4.6,XPAR:MCPHY,1168
2016-04-04,4.49,4.59,4.49,4.59,XPAR:MCPHY,5507
2016-04-05,4.23,4.52,4.13,4.5,XPAR:MCPHY,18362
2016-04-06,4.26,4.39,4.26,4.29,XPAR:MCPHY,15952
2016-04-07,4.38,4.38,4.25,4.31,XPAR:MCPHY,16793
2016-04-08,4.43,4.43,4.32,4.38,XPAR:MCPHY,5366
2016-04-11,4.58,4.58,4.4,4.4,XPAR:MCPHY,7651
2016-04-12,4.6,4.6,4.53,4.58,XPAR:MCPHY,4334
2016-04-13,4.68,4.68,4.61,4.65,XPAR:MCPHY,6245
2016-04-14,4.67,4.77,4.54,4.71,XPAR:MCPHY,20757
2016-04-15,4.57,4.67,4.52,4.67,XPAR:MCPHY,5245
2016-04-18,4.97,4.97,4.67,4.67,XPAR:MCPHY,35012
2016-04-19,5.2,5.24,4.99,4.99,XPAR:MCPHY,52386
2016-04-20,5.25,5.25,5.06,5.2,XPAR:MCPHY,15840
2016-04-21,5.18,5.25,5.15,5.15,XPAR:MCPHY,26706
2016-04-22,5.22,5.24,5.14,5.21,XPAR:MCPHY,7246
2016-04-25,5.2,5.25,5.15,5.25,XPAR:MCPHY,2534
2016-04-26,5.16,5.23,5.15,5.15,XPAR:MCPHY,4256
2016-04-27,5.21,5.21,5.15,5.16,XPAR:MCPHY,4375
2016-04-28,5.19,5.22,5.15,5.22,XPAR:MCPHY,2426
2016-04-29,5.13,5.19,5.06,5.19,XPAR:MCPHY,4971
2016-05-02,5.07,5.14,5.02,5.1,XPAR:MCPHY,4629
2016-05-03,4.95,5.12,4.88,5.07,XPAR:MCPHY,10138
2016-05-04,5.01,5.01,4.92,4.95,XPAR:MCPHY,2203
2016-05-05,5.04,5.11,4.92,5.05,XPAR:MCPHY,6957
2016-05-06,5.08,5.12,5.0,5.01,XPAR:MCPHY,5906
2016-05-09,5.08,5.09,5.05,5.09,XPAR:MCPHY,1818
2016-05-10,5.0,5.11,4.99,5.11,XPAR:MCPHY,8877
2016-05-11,4.97,5.03,4.97,5.0,XPAR:MCPHY,3612
2016-05-12,4.88,4.99,4.88,4.96,XPAR:MCPHY,6495
2016-05-13,4.89,4.95,4.88,4.88,XPAR:MCPHY,1307
2016-05-16,4.98,4.98,4.9,4.98,XPAR:MCPHY,3156
2016-05-17,4.88,4.98,4.88,4.98,XPAR:MCPHY,3996
2016-05-18,4.83,4.88,4.76,4.88,XPAR:MCPHY,6593
2016-05-19,4.73,4.82,4.73,4.81,XPAR:MCPHY,6803
2016-05-20,4.71,4.79,4.71,4.73,XPAR:MCPHY,5898
2016-05-23,4.61,4.7,4.61,4.7,XPAR:MCPHY,4664
2016-05-24,4.8,4.82,4.65,4.74,XPAR:MCPHY,16738
2016-05-25,4.8,4.81,4.75,4.75,XPAR:MCPHY,2485
2016-05-26,4.74,4.81,4.71,4.8,XPAR:MCPHY,4757
2016-05-27,4.69,4.82,4.61,4.77,XPAR:MCPHY,9161
2016-05-30,4.99,5.0,4.8,4.81,XPAR:MCPHY,33658
2016-05-31,5.12,5.2,4.87,5.0,XPAR:MCPHY,25640
2016-06-01,5.05,5.19,5.04,5.15,XPAR:MCPHY,6347
2016-06-02,5.07,5.13,5.0,5.08,XPAR:MCPHY,5426
2016-06-03,5.06,5.12,5.0,5.07,XPAR:MCPHY,8377
2016-06-06,5.08,5.15,5.0,5.09,XPAR:MCPHY,7608
2016-06-07,5.05,5.2,4.99,5.11,XPAR:MCPHY,21167
2016-06-08,5.06,5.07,5.0,5.05,XPAR:MCPHY,2879
2016-06-09,4.98,5.07,4.98,5.07,XPAR:MCPHY,4562
2016-06-10,4.91,4.96,4.87,4.89,XPAR:MCPHY,4910
2016-06-13,5.15,5.18,4.87,4.98,XPAR:MCPHY,16509
2016-06-14,4.9,5.15,4.9,5.15,XPAR:MCPHY,6864
2016-06-15,4.91,5.01,4.86,4.93,XPAR:MCPHY,6338
2016-06-16,4.82,4.99,4.81,4.95,XPAR:MCPHY,6741
2016-06-17,4.87,4.91,4.82,4.83,XPAR:MCPHY,3679
2016-06-20,4.89,4.97,4.84,4.86,XPAR:MCPHY,8498
2016-06-21,4.97,4.97,4.89,4.95,XPAR:MCPHY,11441
2016-06-22,4.93,5.01,4.9,5.01,XPAR:MCPHY,5141
2016-06-23,4.94,5.0,4.91,4.93,XPAR:MCPHY,1414
2016-06-24,4.65,4.9,4.13,4.5,XPAR:MCPHY,28383
2016-06-27,4.58,4.65,4.56,4.56,XPAR:MCPHY,6939
2016-06-28,4.61,4.75,4.55,4.55,XPAR:MCPHY,6824
2016-06-29,4.71,4.8,4.63,4.63,XPAR:MCPHY,5102
2016-06-30,4.64,4.8,4.64,4.8,XPAR:MCPHY,6823
2016-07-01,4.74,4.76,4.64,4.65,XPAR:MCPHY,9802
2016-07-04,4.98,5.12,4.85,4.85,XPAR:MCPHY,26538
2016-07-05,4.99,5.0,4.95,4.95,XPAR:MCPHY,8991
2016-07-06,5.0,5.0,4.98,4.99,XPAR:MCPHY,11178
2016-07-07,4.98,5.0,4.98,4.98,XPAR:MCPHY,3764
2016-07-08,5.0,5.0,4.93,5.0,XPAR:MCPHY,15445
2016-07-11,4.9,5.0,4.88,5.0,XPAR:MCPHY,7222
2016-07-12,4.94,4.94,4.85,4.92,XPAR:MCPHY,9449
2016-07-13,4.94,4.94,4.92,4.93,XPAR:MCPHY,3480
2016-07-14,4.97,4.97,4.94,4.97,XPAR:MCPHY,1342
2016-07-15,4.88,4.97,4.88,4.97,XPAR:MCPHY,1377
2016-07-18,4.87,4.93,4.85,4.91,XPAR:MCPHY,6159
2016-07-19,4.94,4.94,4.87,4.89,XPAR:MCPHY,5857
2016-07-20,4.96,4.98,4.87,4.94,XPAR:MCPHY,2907
2016-07-21,4.94,4.96,4.91,4.96,XPAR:MCPHY,1027
2016-07-22,4.88,4.92,4.88,4.91,XPAR:MCPHY,2970
2016-07-25,4.65,4.9,4.65,4.88,XPAR:MCPHY,14144
2016-07-26,4.6,4.68,4.59,4.68,XPAR:MCPHY,17232
2016-07-27,4.47,4.65,4.38,4.6,XPAR:MCPHY,47496
2016-07-28,4.44,4.5,4.41,4.5,XPAR:MCPHY,6879
2016-07-29,4.5,4.51,4.44,4.44,XPAR:MCPHY,10555
2016-08-01,4.54,4.58,4.48,4.57,XPAR:MCPHY,5870
2016-08-02,4.6,4.69,4.51,4.55,XPAR:MCPHY,11898
2016-08-03,4.66,4.66,4.53,4.6,XPAR:MCPHY,4764
2016-08-04,4.68,4.69,4.66,4.66,XPAR:MCPHY,2520
2016-08-05,4.66,4.68,4.63,4.68,XPAR:MCPHY,4564
2016-08-08,4.67,4.67,4.64,4.64,XPAR:MCPHY,1486
2016-08-09,4.66,4.7,4.65,4.67,XPAR:MCPHY,2336
2016-08-10,4.64,4.65,4.64,4.65,XPAR:MCPHY,1408
2016-08-11,4.66,4.66,4.61,4.64,XPAR:MCPHY,2994
2016-08-12,4.67,4.67,4.62,4.67,XPAR:MCPHY,1862
2016-08-15,4.64,4.7,4.64,4.67,XPAR:MCPHY,1679
2016-08-16,4.65,4.67,4.64,4.64,XPAR:MCPHY,859
2016-08-17,4.62,4.7,4.62,4.65,XPAR:MCPHY,6156
2016-08-18,4.68,4.68,4.64,4.64,XPAR:MCPHY,636
2016-08-19,4.64,4.68,4.64,4.68,XPAR:MCPHY,2045
2016-08-22,4.61,4.67,4.6,4.64,XPAR:MCPHY,8701
2016-08-23,4.63,4.66,4.61,4.61,XPAR:MCPHY,1618
2016-08-24,4.6,4.64,4.52,4.64,XPAR:MCPHY,6650
2016-08-25,4.6,4.62,4.58,4.62,XPAR:MCPHY,772
2016-08-26,4.63,4.63,4.56,4.62,XPAR:MCPHY,1745
2016-08-29,4.59,4.68,4.5,4.68,XPAR:MCPHY,17117
2016-08-30,4.54,4.61,4.54,4.59,XPAR:MCPHY,2309
2016-08-31,4.54,4.57,4.54,4.55,XPAR:MCPHY,1880
2016-09-01,4.5,4.56,4.5,4.52,XPAR:MCPHY,10739
2016-09-02,4.52,4.53,4.46,4.47,XPAR:MCPHY,21082
2016-09-05,4.5,4.6,4.5,4.56,XPAR:MCPHY,10579
2016-09-06,4.6,4.65,4.53,4.53,XPAR:MCPHY,9465
2016-09-07,4.58,4.59,4.54,4.59,XPAR:MCPHY,1880
2016-09-08,4.55,4.59,4.55,4.58,XPAR:MCPHY,1925
2016-09-09,4.52,4.58,4.5,4.55,XPAR:MCPHY,3797
2016-09-12,4.56,4.58,4.49,4.52,XPAR:MCPHY,6375
2016-09-13,4.51,4.59,4.51,4.58,XPAR:MCPHY,3413
2016-09-14,4.52,4.54,4.5,4.54,XPAR:MCPHY,2376
2016-09-15,4.49,4.54,4.49,4.52,XPAR:MCPHY,5713
2016-09-16,4.5,4.54,4.45,4.5,XPAR:MCPHY,6016
2016-09-19,4.54,4.56,4.51,4.54,XPAR:MCPHY,4594
2016-09-20,4.47,4.58,4.47,4.58,XPAR:MCPHY,10128
2016-09-21,4.52,4.52,4.46,4.49,XPAR:MCPHY,5329
2016-09-22,4.53,4.61,4.5,4.5,XPAR:MCPHY,10440
2016-09-23,4.57,4.6,4.51,4.51,XPAR:MCPHY,7229
2016-09-26,4.5,4.54,4.44,4.52,XPAR:MCPHY,26724
2016-09-27,4.43,4.49,4.43,4.49,XPAR:MCPHY,4100
2016-09-28,4.58,4.58,4.43,4.43,XPAR:MCPHY,7672
2016-09-29,4.6,4.65,4.58,4.58,XPAR:MCPHY,12106
2016-09-30,4.5,4.6,4.43,4.6,XPAR:MCPHY,8701
2016-10-03,4.46,4.49,4.44,4.48,XPAR:MCPHY,6728
2016-10-04,4.41,4.46,4.41,4.43,XPAR:MCPHY,10036
2016-10-05,4.38,4.43,4.38,4.41,XPAR:MCPHY,6908
2016-10-06,4.37,4.4,4.37,4.4,XPAR:MCPHY,8474
2016-10-07,4.4,4.4,4.37,4.37,XPAR:MCPHY,1301
2016-10-10,4.35,4.42,4.35,4.4,XPAR:MCPHY,7505
2016-10-11,4.3,4.39,4.26,4.35,XPAR:MCPHY,13430
2016-10-12,4.27,4.3,4.23,4.3,XPAR:MCPHY,9347
2016-10-13,4.21,4.27,4.21,4.27,XPAR:MCPHY,7368
2016-10-14,4.16,4.2,4.15,4.2,XPAR:MCPHY,13131
2016-10-17,4.14,4.21,4.14,4.2,XPAR:MCPHY,8550
2016-10-18,4.2,4.2,4.14,4.14,XPAR:MCPHY,6560
2016-10-19,4.2,4.27,4.18,4.2,XPAR:MCPHY,31526
2016-10-20,4.15,4.2,4.15,4.2,XPAR:MCPHY,3940
2016-10-21,4.15,4.19,4.14,4.14,XPAR:MCPHY,4052
2016-10-24,4.19,4.2,4.14,4.15,XPAR:MCPHY,13827
2016-10-25,4.19,4.2,4.16,4.19,XPAR:MCPHY,3768
2016-10-26,4.16,4.2,4.15,4.2,XPAR:MCPHY,2218
2016-10-27,4.15,4.18,4.15,4.16,XPAR:MCPHY,1848
2016-10-28,4.19,4.19,4.16,4.19,XPAR:MCPHY,5174
2016-10-31,4.19,4.2,4.15,4.2,XPAR:MCPHY,6314
2016-11-01,4.19,4.2,4.16,4.2,XPAR:MCPHY,2848
2016-11-02,4.14,4.2,4.14,4.19,XPAR:MCPHY,2151
2016-11-03,4.12,4.15,4.11,4.14,XPAR:MCPHY,7644
2016-11-04,4.13,4.16,4.12,4.15,XPAR:MCPHY,5043
2016-11-07,3.94,4.16,3.87,4.16,XPAR:MCPHY,34621
2016-11-08,3.89,3.94,3.85,3.94,XPAR:MCPHY,14882
2016-11-09,3.7,3.82,3.53,3.7,XPAR:MCPHY,30412
2016-11-10,3.79,3.9,3.72,3.72,XPAR:MCPHY,12636
2016-11-11,3.81,3.85,3.75,3.82,XPAR:MCPHY,7847
2016-11-14,3.83,3.87,3.8,3.87,XPAR:MCPHY,6779
2016-11-15,3.83,3.84,3.79,3.83,XPAR:MCPHY,7105
2016-11-16,3.75,3.8,3.75,3.79,XPAR:MCPHY,6779
2016-11-17,3.56,3.76,3.5,3.75,XPAR:MCPHY,47032
2016-11-18,3.48,3.61,3.42,3.55,XPAR:MCPHY,47228
2016-11-21,3.36,3.51,3.33,3.51,XPAR:MCPHY,37174
2016-11-22,3.53,3.53,3.36,3.36,XPAR:MCPHY,13427
2016-11-23,3.62,3.71,3.53,3.53,XPAR:MCPHY,18443
2016-11-24,3.7,3.71,3.6,3.6,XPAR:MCPHY,6023
2016-11-25,3.84,3.88,3.72,3.76,XPAR:MCPHY,23023
2016-11-28,3.87,3.87,3.74,3.74,XPAR:MCPHY,16484
2016-11-29,3.88,3.88,3.84,3.87,XPAR:MCPHY,5291
2016-11-30,4.09,4.14,4.0,4.11,XPAR:MCPHY,43148
2016-12-01,3.96,4.14,3.91,4.14,XPAR:MCPHY,17845
2016-12-02,3.93,3.99,3.92,3.99,XPAR:MCPHY,3652
2016-12-05,4.06,4.12,3.91,3.96,XPAR:MCPHY,18822
2016-12-06,4.05,4.1,4.03,4.04,XPAR:MCPHY,8101
2016-12-07,4.12,4.14,4.05,4.05,XPAR:MCPHY,9294
2016-12-08,4.07,4.14,4.07,4.09,XPAR:MCPHY,12726
2016-12-09,4.08,4.14,4.05,4.08,XPAR:MCPHY,17260
2016-12-12,4.08,4.14,4.08,4.14,XPAR:MCPHY,6075
2016-12-13,4.07,4.14,4.06,4.14,XPAR:MCPHY,5375
2016-12-14,4.04,4.08,4.03,4.06,XPAR:MCPHY,10679
2016-12-15,3.96,4.03,3.94,4.03,XPAR:MCPHY,10425
2016-12-16,3.88,3.98,3.86,3.95,XPAR:MCPHY,14185
2016-12-19,3.88,3.94,3.87,3.91,XPAR:MCPHY,17133
2016-12-20,3.86,3.93,3.86,3.9,XPAR:MCPHY,7522
2016-12-21,3.81,3.88,3.81,3.86,XPAR:MCPHY,17043
2016-12-22,3.8,3.84,3.79,3.81,XPAR:MCPHY,10093
2016-12-23,3.78,3.84,3.77,3.8,XPAR:MCPHY,18012
2016-12-26,3.78,3.78,3.78,3.78,XPAR:MCPHY,0
2016-12-27,3.82,3.83,3.76,3.77,XPAR:MCPHY,24852
2016-12-28,3.86,3.94,3.86,3.94,XPAR:MCPHY,7837
2016-12-29,3.89,3.92,3.82,3.89,XPAR:MCPHY,8970
2016-12-30,3.89,3.89,3.82,3.86,XPAR:MCPHY,9230
2017-01-02,3.87,3.88,3.81,3.83,XPAR:MCPHY,15970
2017-01-03,3.89,3.9,3.87,3.88,XPAR:MCPHY,5652
2017-01-04,3.93,3.93,3.91,3.91,XPAR:MCPHY,7740
2017-01-05,4.04,4.04,3.91,3.93,XPAR:MCPHY,6031
2017-01-06,4.19,4.24,4.06,4.08,XPAR:MCPHY,17613
2017-01-09,4.35,4.48,4.23,4.23,XPAR:MCPHY,46542
2017-01-10,4.33,4.52,4.25,4.4,XPAR:MCPHY,29233
2017-01-11,4.3,4.36,4.27,4.36,XPAR:MCPHY,9943
2017-01-12,4.2,4.33,4.16,4.33,XPAR:MCPHY,15621
2017-01-13,4.26,4.32,4.21,4.32,XPAR:MCPHY,20256
2017-01-16,4.41,4.41,4.28,4.28,XPAR:MCPHY,19473
2017-01-17,4.42,4.54,4.41,4.42,XPAR:MCPHY,44377
2017-01-18,5.79,6.45,4.93,5.0,XPAR:MCPHY,1843488
2017-01-19,5.4,5.9,5.34,5.85,XPAR:MCPHY,471934
2017-01-20,5.56,5.8,5.48,5.62,XPAR:MCPHY,130995
2017-01-23,5.98,6.19,5.65,5.77,XPAR:MCPHY,375922
2017-01-24,5.62,5.96,5.58,5.92,XPAR:MCPHY,104279
2017-01-25,5.44,5.89,5.36,5.74,XPAR:MCPHY,139569
2017-01-26,5.37,5.59,5.3,5.4,XPAR:MCPHY,63206
2017-01-27,5.15,5.37,5.02,5.37,XPAR:MCPHY,139592
2017-01-30,5.23,5.27,5.15,5.18,XPAR:MCPHY,41355
2017-01-31,5.17,5.26,5.14,5.25,XPAR:MCPHY,36573
2017-02-01,5.24,5.25,5.15,5.2,XPAR:MCPHY,39428
2017-02-02,5.04,5.24,5.01,5.24,XPAR:MCPHY,44717
2017-02-03,4.92,5.07,4.85,5.06,XPAR:MCPHY,69102
2017-02-06,4.88,4.97,4.81,4.95,XPAR:MCPHY,93558
2017-02-07,4.94,4.96,4.84,4.9,XPAR:MCPHY,17286
2017-02-08,4.94,4.97,4.88,4.96,XPAR:MCPHY,13877
2017-02-09,5.14,5.15,4.91,4.97,XPAR:MCPHY,27552
2017-02-10,5.21,5.25,5.11,5.16,XPAR:MCPHY,23180
