Date,Close,High,Low,Open,Symbol,Volume
2004-04-28,47.1627,48.1158,46.9171,48.1158,XPAR:FDR,990
2004-04-29,46.7893,47.1627,46.7893,47.1627,XPAR:FDR,284
2004-04-30,46.7893,47.1529,46.7893,46.7893,XPAR:FDR,74
2004-05-03,46.7599,46.7599,46.7599,46.7599,XPAR:FDR,61
2004-05-04,45.6889,46.8483,45.1976,46.3767,XPAR:FDR,918
2004-05-05,45.5415,45.6889,45.1976,45.6889,XPAR:FDR,1688
2004-05-06,44.5098,46.1703,44.2151,46.1703,XPAR:FDR,870
2004-05-07,45.7773,46.0721,44.8046,44.8046,XPAR:FDR,1496
2004-05-10,45.0994,45.0994,45.0994,45.0994,XPAR:FDR,1117
2004-05-11,45.0011,45.1976,44.7162,45.1976,XPAR:FDR,848
2004-05-12,42.358,43.036,42.2303,42.2303,XPAR:FDR,814
2004-05-13,43.7238,43.7238,42.3482,42.358,XPAR:FDR,8536
2004-05-14,44.2151,45.0011,43.2325,43.2325,XPAR:FDR,334
2004-05-17,44.2151,44.2151,44.1856,44.2151,XPAR:FDR,1404
2004-05-18,44.2151,44.2151,44.2151,44.2151,XPAR:FDR,681
2004-05-19,45.1976,45.1976,44.2151,44.2151,XPAR:FDR,6198
2004-05-20,45.3548,45.3548,45.3548,45.3548,XPAR:FDR,1491
2004-05-21,44.8046,45.5415,44.8046,45.345,XPAR:FDR,584
2004-05-24,45.0109,45.1976,44.5098,45.1976,XPAR:FDR,1688
2004-05-25,45.1976,45.1976,44.3133,44.3133,XPAR:FDR,1266
2004-05-26,45.9837,46.9662,45.1976,45.1976,XPAR:FDR,10185
2004-05-27,46.868,46.868,46.0819,46.0819,XPAR:FDR,2667
2004-05-28,46.5732,46.7697,46.5732,46.7697,XPAR:FDR,244
2004-05-31,46.1802,46.1802,44.4705,45.4924,XPAR:FDR,2315
2004-06-01,45.1976,46.7697,44.2151,46.7697,XPAR:FDR,1003
2004-06-02,45.1976,45.1976,45.1976,45.1976,XPAR:FDR,24138
2004-06-03,45.1976,45.1976,45.1976,45.1976,XPAR:FDR,350
2004-06-04,44.7063,45.1976,44.7063,45.1976,XPAR:FDR,20507
2004-06-07,44.3133,45.1976,44.3133,45.1976,XPAR:FDR,188
2004-06-08,44.8341,45.0011,44.4116,44.4116,XPAR:FDR,15723
2004-06-09,44.3231,44.3231,44.3133,44.3133,XPAR:FDR,96
2004-06-10,44.2249,45.0011,44.2249,45.0011,XPAR:FDR,1017
2004-06-11,44.6572,44.9028,44.2151,44.9028,XPAR:FDR,305
2004-06-14,45.0994,45.0994,44.2151,44.8046,XPAR:FDR,2600
2004-06-15,45.0994,45.1976,44.5098,45.1976,XPAR:FDR,7805
2004-06-16,45.178,45.178,44.7063,44.7063,XPAR:FDR,3061
2004-06-17,43.9203,45.1976,43.822,45.1976,XPAR:FDR,688
2004-06-18,43.6452,44.2151,43.3799,43.8712,XPAR:FDR,491
2004-06-21,43.7238,43.7238,43.3406,43.7238,XPAR:FDR,8688
2004-06-22,43.3504,44.0185,43.3504,44.0185,XPAR:FDR,84
2004-06-23,43.3307,43.3307,42.7903,43.2325,XPAR:FDR,18253
2004-06-24,44.4116,45.1976,43.3504,43.3504,XPAR:FDR,244
2004-06-25,44.7063,45.178,44.7063,45.178,XPAR:FDR,141
2004-06-28,44.7063,44.7063,44.7063,44.7063,XPAR:FDR,48
2004-06-29,45.178,45.178,44.5098,44.7063,XPAR:FDR,3293
2004-06-30,45.1976,45.1976,45.178,45.178,XPAR:FDR,1010
2004-07-01,44.7063,45.1976,44.7063,45.1976,XPAR:FDR,96
2004-07-02,44.4116,44.7063,44.4116,44.7063,XPAR:FDR,34
2004-07-05,45.1976,45.1976,44.4607,44.4607,XPAR:FDR,234
2004-07-06,44.7063,45.1485,44.4116,45.1485,XPAR:FDR,295
2004-07-07,44.4116,44.4607,44.4116,44.4607,XPAR:FDR,259
2004-07-08,44.5098,44.5098,44.5098,44.5098,XPAR:FDR,4630
2004-07-09,44.6081,45.0994,44.6081,45.0994,XPAR:FDR,75
2004-07-12,45.0502,45.0502,45.0502,45.0502,XPAR:FDR,65
2004-07-13,45.0994,45.0994,44.6572,44.6572,XPAR:FDR,1155
2004-07-14,45.6791,45.6791,45.178,45.178,XPAR:FDR,5374
2004-07-15,46.1703,46.1703,45.6791,45.6791,XPAR:FDR,4016
2004-07-16,46.2784,46.2784,46.0328,46.0426,XPAR:FDR,1607
2004-07-19,45.6889,45.9935,45.1976,45.9935,XPAR:FDR,491
2004-07-20,44.9028,45.6889,44.9028,45.6889,XPAR:FDR,353
2004-07-21,45.6889,45.6889,45.0994,45.0994,XPAR:FDR,814
2004-07-22,46.5732,46.6714,45.3057,45.8854,XPAR:FDR,1137
2004-07-23,46.6223,46.6223,45.2074,45.2074,XPAR:FDR,69
2004-07-26,46.6223,46.6223,46.6223,46.6223,XPAR:FDR,457
2004-07-27,46.6223,46.6223,46.6223,46.6223,XPAR:FDR,1
2004-07-28,46.1802,46.5732,46.1802,46.1802,XPAR:FDR,1995
2004-07-29,46.4749,46.6125,45.0994,46.6125,XPAR:FDR,4320
2004-07-30,46.1802,46.4749,46.1802,46.4749,XPAR:FDR,218
2004-08-02,46.5732,46.5732,46.1802,46.1802,XPAR:FDR,569
2004-08-03,46.6223,46.6223,46.5732,46.5732,XPAR:FDR,213
2004-08-04,46.6714,46.6714,46.5732,46.5732,XPAR:FDR,346
2004-08-05,46.6714,46.6714,46.6714,46.6714,XPAR:FDR,5
2004-08-06,46.6518,46.6714,46.6518,46.6518,XPAR:FDR,571
2004-08-09,46.1802,46.1802,45.5906,46.1802,XPAR:FDR,1204
2004-08-10,46.1802,46.1802,45.6889,46.1802,XPAR:FDR,407
2004-08-11,45.8363,46.2686,45.6889,46.1802,XPAR:FDR,835
2004-08-12,43.822,45.8363,43.822,45.8363,XPAR:FDR,1164
2004-08-13,45.5415,45.5415,44.2151,44.2151,XPAR:FDR,45
2004-08-16,45.6889,45.6889,45.5317,45.5415,XPAR:FDR,533
2004-08-17,46.5732,46.642,45.6889,45.6889,XPAR:FDR,1246
2004-08-18,46.131,46.6714,46.131,46.5634,XPAR:FDR,712
2004-08-19,46.6714,46.6714,46.6714,46.6714,XPAR:FDR,203
2004-08-20,46.4749,46.4749,46.4749,46.4749,XPAR:FDR,5
2004-08-23,46.4749,46.4749,46.4749,46.4749,XPAR:FDR,5
2004-08-24,45.3548,46.4749,45.3548,46.4749,XPAR:FDR,2177
2004-08-25,46.6616,46.6616,45.905,45.905,XPAR:FDR,162
2004-08-26,46.1802,46.1802,46.1802,46.1802,XPAR:FDR,25
2004-08-27,46.6714,46.6714,46.0819,46.0819,XPAR:FDR,408
2004-08-30,46.1802,46.1802,46.1802,46.1802,XPAR:FDR,1664
2004-08-31,45.5022,46.9662,44.5098,46.9564,XPAR:FDR,4361
2004-09-01,46.1802,46.1802,45.5022,45.5022,XPAR:FDR,1633
2004-09-02,46.1802,46.1802,46.1802,46.1802,XPAR:FDR,50
2004-09-03,46.1802,46.1802,46.1802,46.1802,XPAR:FDR,1
2004-09-06,46.9466,46.9466,46.1802,46.1802,XPAR:FDR,288
2004-09-07,47.7523,47.7523,46.9662,46.9662,XPAR:FDR,1253
2004-09-08,48.047,48.047,47.0841,47.7523,XPAR:FDR,347
2004-09-09,48.047,48.047,48.047,48.047,XPAR:FDR,1
2004-09-10,48.6267,48.6267,48.047,48.047,XPAR:FDR,741
2004-09-13,48.3418,48.3516,48.1453,48.1453,XPAR:FDR,381
2004-09-14,49.0296,49.3243,48.6366,48.6366,XPAR:FDR,1251
2004-09-15,49.1278,49.4226,49.1278,49.1278,XPAR:FDR,2493
2004-09-16,48.6857,49.4226,48.6857,49.1278,XPAR:FDR,597
2004-09-17,48.8822,48.8822,48.8822,48.8822,XPAR:FDR,25
2004-09-20,48.9313,49.0296,48.9313,49.0296,XPAR:FDR,1134
2004-09-21,48.9313,49.4717,48.8331,48.9313,XPAR:FDR,1212
2004-09-22,49.1278,49.1278,48.8822,48.8822,XPAR:FDR,611
2004-09-23,49.1278,49.4717,49.1278,49.1278,XPAR:FDR,988
2004-09-24,49.1278,49.1278,49.1278,49.1278,XPAR:FDR,1
2004-09-27,49.0296,49.4717,48.9313,49.1278,XPAR:FDR,121
2004-09-28,48.7643,49.0296,48.7348,49.0296,XPAR:FDR,198
2004-09-29,49.1278,49.1278,48.7545,48.7643,XPAR:FDR,779
2004-09-30,49.3243,49.3243,48.7348,48.7348,XPAR:FDR,203
2004-10-01,49.4717,49.4717,49.3735,49.4226,XPAR:FDR,521
2004-10-04,49.1278,49.4717,48.7348,49.4717,XPAR:FDR,600
2004-10-05,49.57,49.57,49.57,49.57,XPAR:FDR,184
2004-10-06,49.57,49.57,49.5209,49.5209,XPAR:FDR,316
2004-10-07,49.963,49.963,49.57,49.6191,XPAR:FDR,1055
2004-10-08,49.963,49.963,49.7174,49.963,XPAR:FDR,626
2004-10-11,50.0121,50.1104,49.963,49.963,XPAR:FDR,1401
2004-10-12,50.1104,50.2086,50.0121,50.2086,XPAR:FDR,534
2004-10-13,50.1104,50.356,50.1104,50.356,XPAR:FDR,843
2004-10-14,50.2086,50.356,50.2086,50.2086,XPAR:FDR,663
2004-10-15,50.1595,50.4543,50.1595,50.2086,XPAR:FDR,675
2004-10-18,50.1104,50.1595,50.1104,50.1595,XPAR:FDR,270
2004-10-19,50.1104,50.1595,50.1104,50.1595,XPAR:FDR,106
2004-10-20,50.4543,50.4543,50.1595,50.1595,XPAR:FDR,419
2004-10-21,50.1104,50.4543,50.1104,50.1104,XPAR:FDR,49551
2004-10-22,49.1278,50.1104,49.1278,50.1104,XPAR:FDR,1538
2004-10-25,50.1104,50.356,49.6191,50.356,XPAR:FDR,209
2004-10-26,50.2578,50.2578,50.2578,50.2578,XPAR:FDR,83
2004-10-27,50.2578,50.2578,50.1104,50.1104,XPAR:FDR,51
2004-10-28,50.3069,50.3069,50.2578,50.2578,XPAR:FDR,150
2004-10-29,50.1104,50.356,50.1104,50.3069,XPAR:FDR,193
2004-11-01,50.356,50.356,50.356,50.356,XPAR:FDR,958
2004-11-02,50.1104,50.356,50.1104,50.356,XPAR:FDR,55
2004-11-03,49.963,50.1104,49.963,50.1104,XPAR:FDR,55
2004-11-04,49.963,50.356,49.963,50.1104,XPAR:FDR,223
2004-11-05,50.0613,50.0613,49.963,49.963,XPAR:FDR,35
2004-11-08,50.1104,50.1104,49.8156,49.8156,XPAR:FDR,359
2004-11-09,50.1104,50.1104,50.1104,50.1104,XPAR:FDR,224
2004-11-10,50.1104,50.1104,50.1104,50.1104,XPAR:FDR,866
2004-11-11,50.1104,50.1104,50.1104,50.1104,XPAR:FDR,32
2004-11-12,50.4052,50.4052,49.8156,49.8156,XPAR:FDR,1063
2004-11-15,50.6017,50.6017,49.8648,50.1104,XPAR:FDR,1071
2004-11-16,50.1104,50.5525,49.8648,50.5525,XPAR:FDR,438
2004-11-17,50.1104,50.1104,50.1104,50.1104,XPAR:FDR,66
2004-11-18,49.9139,50.5525,49.9139,49.963,XPAR:FDR,2926
2004-11-19,50.3069,50.3069,50.0121,50.0121,XPAR:FDR,773
2004-11-22,50.4543,50.4543,50.1104,50.1104,XPAR:FDR,107
2004-11-23,50.6017,50.7982,50.1104,50.5034,XPAR:FDR,4579
2004-11-24,50.8473,51.0929,50.7982,50.7982,XPAR:FDR,3857
2004-11-25,50.7982,50.7982,50.7982,50.7982,XPAR:FDR,0
2004-11-26,51.486,51.5842,51.1912,51.5842,XPAR:FDR,743
2004-11-29,51.7316,51.7807,50.8473,51.5842,XPAR:FDR,1048
2004-11-30,52.5668,52.5668,52.0264,52.0264,XPAR:FDR,5242
2004-12-01,53.0581,53.0581,53.0089,53.0089,XPAR:FDR,1068
2004-12-02,55.0232,55.0232,53.4511,53.4511,XPAR:FDR,3935
2004-12-03,56.7918,59.3956,55.1706,55.3179,XPAR:FDR,8988
2004-12-06,57.0374,57.0374,57.0374,57.0374,XPAR:FDR,0
2004-12-07,57.2339,57.2339,57.2339,57.2339,XPAR:FDR,0
2004-12-08,55.9075,55.9075,55.9075,55.9075,XPAR:FDR,0
2004-12-09,56.3005,57.9708,53.5493,53.5493,XPAR:FDR,2741
2004-12-10,55.71100000000001,56.6444,55.5145,56.6444,XPAR:FDR,2371
2004-12-13,55.5145,56.3005,55.4162,55.6127,XPAR:FDR,2642
2004-12-14,55.1214,55.8092,55.0232,55.6127,XPAR:FDR,41633
2004-12-15,55.71100000000001,55.71100000000001,55.0723,55.0723,XPAR:FDR,1053
2004-12-16,56.2022,56.497,55.1214,55.71100000000001,XPAR:FDR,1823
2004-12-17,60.9185,60.9185,56.2022,56.2022,XPAR:FDR,4025
2004-12-20,59.8377,60.9185,59.4938,60.9185,XPAR:FDR,3136
2004-12-21,60.7711,63.6205,60.5746,63.3749,XPAR:FDR,6976
2004-12-22,60.7711,61.508,60.7711,61.508,XPAR:FDR,325
2004-12-23,59.7394,60.9185,59.7394,60.9185,XPAR:FDR,733
2004-12-24,60.9185,60.9185,59.7394,59.7394,XPAR:FDR,876
2004-12-27,60.9185,60.9185,60.9185,60.9185,XPAR:FDR,20
2004-12-28,60.8694,60.8694,59.7394,60.8203,XPAR:FDR,5338
2004-12-29,60.7711,60.8203,59.7394,59.7394,XPAR:FDR,2190
2004-12-30,59.7394,60.7711,59.7394,60.7711,XPAR:FDR,2473
2004-12-31,59.7394,60.1325,59.7394,59.7886,XPAR:FDR,1363
2005-01-03,60.9185,60.9185,60.722,60.722,XPAR:FDR,498
2005-01-04,60.9185,61.4098,59.7394,60.9185,XPAR:FDR,24461
2005-01-05,60.9185,60.9185,60.2799,60.9185,XPAR:FDR,861
2005-01-06,60.8203,61.2133,60.6729,61.2133,XPAR:FDR,623
2005-01-07,60.9185,61.2133,60.32899999999999,61.2133,XPAR:FDR,1326
2005-01-10,61.2133,61.2133,60.32899999999999,60.32899999999999,XPAR:FDR,7946
2005-01-11,61.3115,61.3115,60.1325,61.2133,XPAR:FDR,542
2005-01-12,61.2133,61.3115,60.9185,61.115,XPAR:FDR,11264
2005-01-13,61.115,61.115,61.115,61.115,XPAR:FDR,516
2005-01-14,61.9011,61.9011,60.2307,60.32899999999999,XPAR:FDR,1813
2005-01-17,62.5889,62.7854,60.4272,62.3923,XPAR:FDR,840
2005-01-18,60.9185,61.9011,60.6237,61.9011,XPAR:FDR,6625
2005-01-19,60.9185,62.3923,60.9185,60.9185,XPAR:FDR,7963
2005-01-20,60.9185,62.3923,60.4272,60.4272,XPAR:FDR,11797
2005-01-21,61.9011,62.3923,60.9185,62.3923,XPAR:FDR,4331
2005-01-24,60.722,61.8519,60.722,60.9185,XPAR:FDR,102
2005-01-25,61.9011,61.9011,60.722,61.8028,XPAR:FDR,1145
2005-01-26,61.0168,62.2941,60.3781,61.9011,XPAR:FDR,994
2005-01-27,61.2133,61.4098,61.115,61.4098,XPAR:FDR,447
2005-01-28,61.2133,61.2133,60.32899999999999,60.32899999999999,XPAR:FDR,645
2005-01-31,60.9185,61.2133,60.4272,61.2133,XPAR:FDR,2159
2005-02-01,61.9011,61.9011,61.9011,61.9011,XPAR:FDR,50
2005-02-02,61.4098,61.4098,60.9185,61.0168,XPAR:FDR,234
2005-02-03,61.508,61.9011,60.9185,60.9185,XPAR:FDR,770
2005-02-04,61.7046,61.9011,61.115,61.9011,XPAR:FDR,1514
2005-02-07,61.115,61.8028,61.115,61.7046,XPAR:FDR,539
2005-02-08,61.4098,61.4098,60.4272,61.4098,XPAR:FDR,330
2005-02-09,61.9011,61.9011,61.4098,61.4098,XPAR:FDR,999
2005-02-10,61.9011,61.9011,61.9011,61.9011,XPAR:FDR,109
2005-02-11,61.9011,61.9011,61.8028,61.9011,XPAR:FDR,264
2005-02-14,61.9011,61.9011,61.508,61.9011,XPAR:FDR,5327
2005-02-15,61.8519,61.9011,60.9185,61.9011,XPAR:FDR,543
2005-02-16,62.8836,62.8836,60.9185,61.9011,XPAR:FDR,1870
2005-02-17,67.9929,69.172,62.9819,62.9819,XPAR:FDR,6291
2005-02-18,69.8598,71.7266,67.8947,68.779,XPAR:FDR,11883
2005-02-21,70.2528,71.4319,69.7615,69.8107,XPAR:FDR,2697
2005-02-22,66.8139,71.5301,66.8139,71.5301,XPAR:FDR,5081
2005-02-23,64.554,66.7647,61.9011,66.3226,XPAR:FDR,8013
2005-02-24,70.0563,70.3511,62.8836,65.34,XPAR:FDR,1372
2005-02-25,66.2243,67.7964,65.733,67.7964,XPAR:FDR,793
2005-02-28,67.3051,67.7964,66.0278,66.3226,XPAR:FDR,4153
2005-03-01,68.7298,68.7298,67.3051,67.3051,XPAR:FDR,555
2005-03-02,67.7964,68.2877,67.3051,68.2877,XPAR:FDR,1932
2005-03-03,66.9121,68.5333,66.9121,66.9121,XPAR:FDR,765
2005-03-04,68.0912,68.2386,66.8139,67.0104,XPAR:FDR,6230
2005-03-07,67.9929,68.0912,66.7156,67.8947,XPAR:FDR,1334
2005-03-08,66.6173,67.9929,66.6173,66.8139,XPAR:FDR,1788
2005-03-09,66.8139,67.6982,66.7156,67.5999,XPAR:FDR,8683
2005-03-10,66.8139,67.3051,66.7647,67.3051,XPAR:FDR,522
2005-03-11,66.5682,67.3051,66.5682,66.8139,XPAR:FDR,1048
2005-03-14,67.1577,67.7473,66.5191,66.5191,XPAR:FDR,2819
2005-03-15,67.5016,67.7473,66.5682,67.7473,XPAR:FDR,3388
2005-03-16,67.5016,67.5016,66.4208,67.5016,XPAR:FDR,1144
2005-03-17,64.0136,66.9121,63.3749,66.5191,XPAR:FDR,1270
2005-03-18,63.8662,65.6348,62.9819,64.3575,XPAR:FDR,1054
2005-03-21,64.8487,65.5365,63.8662,64.2101,XPAR:FDR,2095
2005-03-22,66.2243,67.256,64.3575,64.9961,XPAR:FDR,6243
2005-03-23,66.8139,67.3051,66.2243,66.6173,XPAR:FDR,1151
2005-03-24,66.8139,66.8139,64.8487,66.8139,XPAR:FDR,8362
2005-03-25,66.8139,66.8139,66.8139,66.8139,XPAR:FDR,0
2005-03-28,66.8139,66.8139,66.8139,66.8139,XPAR:FDR,0
2005-03-29,66.8139,67.4034,66.7647,66.7647,XPAR:FDR,2111
2005-03-30,67.3051,67.4525,66.0769,67.4525,XPAR:FDR,748
2005-03-31,66.8139,67.4034,66.8139,67.0104,XPAR:FDR,1925
2005-04-01,66.8139,68.779,66.8139,66.8139,XPAR:FDR,2791
2005-04-04,68.2877,68.779,67.5999,68.7298,XPAR:FDR,3550
2005-04-05,68.779,68.779,67.0104,67.7964,XPAR:FDR,2157
2005-04-06,72.4636,72.4636,67.7964,67.7964,XPAR:FDR,4129
2005-04-07,74.6743,75.8534,72.6109,72.6109,XPAR:FDR,44020
2005-04-08,73.6918,74.6743,73.2987,74.6743,XPAR:FDR,2820
2005-04-11,73.2987,74.6252,73.2987,74.4778,XPAR:FDR,3093
2005-04-12,73.2005,73.9374,73.2005,73.6918,XPAR:FDR,1561
2005-04-13,72.0705,74.6743,73.3479,73.4952,XPAR:FDR,264
2005-04-14,72.0214,72.0705,71.08800000000002,72.0705,XPAR:FDR,763
2005-04-15,70.7441,72.0705,70.7441,72.0214,XPAR:FDR,695
2005-04-18,72.0705,72.0705,70.7441,70.7441,XPAR:FDR,1004
2005-04-19,70.7441,72.0705,70.7441,71.2354,XPAR:FDR,574
2005-04-20,73.4461,73.4461,70.8423,70.8423,XPAR:FDR,711
2005-04-21,75.1656,75.6569,73.79,73.79,XPAR:FDR,1495
2005-04-22,74.183,75.6077,74.183,75.1656,XPAR:FDR,1525
2005-04-25,66.863,74.1339,71.2354,74.0356,XPAR:FDR,460
2005-04-26,70.7441,73.5444,70.7441,70.9897,XPAR:FDR,4326
2005-04-27,69.3194,70.2528,66.9121,67.9929,XPAR:FDR,3449
2005-04-28,67.4525,69.0246,67.4525,68.0912,XPAR:FDR,9470
2005-04-29,68.4351,69.1229,67.3051,67.5016,XPAR:FDR,8466
2005-05-02,68.2877,68.7298,68.2877,68.7298,XPAR:FDR,15213
2005-05-03,67.5999,68.4842,67.5999,67.9438,XPAR:FDR,2676
2005-05-04,66.8139,68.1894,66.3717,66.863,XPAR:FDR,23952
2005-05-05,67.3051,67.3051,66.6173,66.8139,XPAR:FDR,1764
2005-05-06,66.9612,67.7964,66.9121,67.1086,XPAR:FDR,15682
2005-05-09,67.5016,67.7964,66.9121,66.9121,XPAR:FDR,6870
2005-05-10,67.7964,67.7964,66.6665,67.6982,XPAR:FDR,39361
2005-05-11,69.7615,69.7615,67.8947,69.565,XPAR:FDR,9072
2005-05-12,69.2702,69.7615,69.0737,69.7615,XPAR:FDR,3662
2005-05-13,68.2877,68.8772,68.2877,68.8772,XPAR:FDR,683
2005-05-16,68.3859,68.7298,68.2877,68.7298,XPAR:FDR,1768
2005-05-17,68.5333,69.4668,68.2877,68.7298,XPAR:FDR,1026
2005-05-18,68.779,69.3685,68.042,69.3685,XPAR:FDR,5537
2005-05-19,68.9755,69.4176,68.9755,69.2211,XPAR:FDR,8383
2005-05-20,70.5476,70.6458,70.0563,70.0563,XPAR:FDR,4114
2005-05-23,70.5967,70.6458,68.779,70.5476,XPAR:FDR,115176
2005-05-24,70.2528,70.2528,70.1545,70.1545,XPAR:FDR,59
2005-05-25,72.3162,72.3162,70.4984,70.4984,XPAR:FDR,11006
2005-05-26,73.6918,73.6918,72.2179,72.2179,XPAR:FDR,7492
2005-05-27,75.1656,77.622,73.8391,77.622,XPAR:FDR,1755
2005-05-30,71.7266,74.7726,71.7266,74.7726,XPAR:FDR,779
2005-05-31,72.8074,72.9057,71.5301,72.9057,XPAR:FDR,39888
2005-06-01,71.7266,72.7092,71.4319,71.8249,XPAR:FDR,4514
2005-06-02,71.7266,71.9723,71.6284,71.7758,XPAR:FDR,23494
2005-06-03,71.874,71.874,71.6284,71.874,XPAR:FDR,1653
2005-06-06,71.7266,73.1022,71.4319,72.7092,XPAR:FDR,24930
2005-06-07,71.7266,73.0531,71.5301,71.7266,XPAR:FDR,58505
2005-06-08,72.2179,72.3162,71.7266,71.7266,XPAR:FDR,28264
2005-06-09,75.706,75.706,73.00399999999998,73.00399999999998,XPAR:FDR,1120
2005-06-10,77.622,78.6045,73.79,75.7551,XPAR:FDR,5863
2005-06-13,80.5696,80.5696,75.706,77.4255,XPAR:FDR,8827
2005-06-14,78.6045,80.5696,76.8851,80.5696,XPAR:FDR,9163
2005-06-15,78.6045,78.6045,77.2781,77.8676,XPAR:FDR,805
2005-06-16,78.5554,80.5696,77.622,78.1133,XPAR:FDR,1227
2005-06-17,79.0958,79.0958,77.6711,78.5063,XPAR:FDR,3653
2005-06-20,80.4714,81.5522,78.6537,79.5871,XPAR:FDR,5137
2005-06-21,81.0609,81.0609,77.8676,80.5696,XPAR:FDR,50164
2005-06-22,81.5522,81.5522,80.5696,80.5696,XPAR:FDR,9156
2005-06-23,82.5348,82.5348,81.9452,82.4365,XPAR:FDR,46676
2005-06-24,84.0086,84.4999,82.0435,83.02600000000002,XPAR:FDR,2084
2005-06-27,81.5522,83.5173,81.3557,81.5522,XPAR:FDR,4111
2005-06-28,82.0435,83.0752,81.6996,83.0752,XPAR:FDR,11416
2005-06-29,80.5696,82.0435,78.8502,82.0435,XPAR:FDR,238
2005-06-30,81.0609,81.7978,80.5696,81.7487,XPAR:FDR,18339
2005-07-01,81.5522,81.9944,81.0609,81.5522,XPAR:FDR,77066
2005-07-04,80.5696,81.5522,79.7836,79.7836,XPAR:FDR,1022
2005-07-05,81.7487,82.1417,80.7662,81.2083,XPAR:FDR,8658
2005-07-06,81.847,81.847,81.0118,81.5031,XPAR:FDR,5314
2005-07-07,81.1592,81.847,80.5696,81.847,XPAR:FDR,524
2005-07-08,81.5522,81.847,80.0784,81.847,XPAR:FDR,4152
2005-07-11,81.5522,82.0435,81.0609,81.5522,XPAR:FDR,1652
2005-07-12,82.5348,82.5348,81.5522,81.9944,XPAR:FDR,1653
2005-07-13,81.0609,82.0435,80.0784,82.0435,XPAR:FDR,587
2005-07-14,80.324,80.324,80.2258,80.2258,XPAR:FDR,351
2005-07-15,81.5522,82.3874,80.324,80.324,XPAR:FDR,861
2005-07-18,80.1766,81.9944,80.1275,81.7487,XPAR:FDR,246
2005-07-19,80.1766,82.4365,80.1766,82.0435,XPAR:FDR,559
2005-07-20,82.2891,82.5348,80.1766,82.3382,XPAR:FDR,44461
2005-07-21,81.5522,81.5522,80.1766,80.2258,XPAR:FDR,533
2005-07-22,81.5522,81.5522,80.0784,80.0784,XPAR:FDR,3523
2005-07-25,80.5205,81.0609,79.5871,79.6853,XPAR:FDR,4926
2005-07-26,80.3731,80.3731,79.6853,79.6853,XPAR:FDR,72
2005-07-27,80.5696,80.5696,79.5871,79.6853,XPAR:FDR,15006
2005-07-28,80.5696,80.5696,80.0784,80.5696,XPAR:FDR,10155
2005-07-29,80.5696,80.8644,80.1275,80.1766,XPAR:FDR,14565
2005-08-01,80.6679,80.9135,80.5205,80.8644,XPAR:FDR,11658
2005-08-02,80.8644,80.9135,80.5696,80.7662,XPAR:FDR,6587
2005-08-03,81.5522,81.5522,80.5205,80.9135,XPAR:FDR,3901
2005-08-04,82.5348,82.5348,80.717,81.5031,XPAR:FDR,1683
2005-08-05,84.4507,84.4999,82.5348,82.5348,XPAR:FDR,6511
2005-08-08,88.4301,89.4127,85.4333,88.4301,XPAR:FDR,2828
2005-08-09,87.4475,88.6757,86.2193,88.4301,XPAR:FDR,6505
2005-08-10,87.0545,88.3318,86.3667,88.3318,XPAR:FDR,5218
2005-08-11,87.3984,87.4475,86.465,87.4475,XPAR:FDR,3081
2005-08-12,83.2226,87.3984,83.2226,86.5632,XPAR:FDR,5270
2005-08-15,84.4999,84.4999,84.4999,84.4999,XPAR:FDR,1328
2005-08-16,83.2226,84.6964,83.2226,84.6964,XPAR:FDR,9374
2005-08-17,80.5696,82.5348,80.5696,82.5348,XPAR:FDR,4357
2005-08-18,84.9912,84.9912,80.324,80.5696,XPAR:FDR,6389
2005-08-19,84.0086,85.9737,83.5173,84.9912,XPAR:FDR,682
2005-08-22,85.9246,86.3667,84.4016,84.4016,XPAR:FDR,1337
2005-08-23,85.4824,86.9563,85.4824,85.9737,XPAR:FDR,4763
2005-08-24,87.9388,87.9388,85.2859,85.4824,XPAR:FDR,10009
2005-08-25,86.9563,87.9388,86.9563,87.6441,XPAR:FDR,2439
2005-08-26,85.4333,87.7423,85.4333,87.3493,XPAR:FDR,59159
2005-08-29,86.465,86.465,85.8263,85.9737,XPAR:FDR,5422
2005-08-30,87.0545,87.4475,85.8755,85.8755,XPAR:FDR,4044
2005-08-31,88.2336,88.2336,86.465,87.8897,XPAR:FDR,12706
2005-09-01,89.1179,89.2161,87.4475,87.4475,XPAR:FDR,15493
2005-09-02,88.9214,89.2161,88.4301,89.2161,XPAR:FDR,4687
2005-09-05,90.3461,90.3952,89.9039,90.3952,XPAR:FDR,4740
2005-09-06,89.9531,90.7882,89.8548,90.7882,XPAR:FDR,1128
2005-09-07,90.4935,90.4935,89.9039,89.9039,XPAR:FDR,2318
2005-09-08,89.4127,90.69,88.9214,90.69,XPAR:FDR,258
2005-09-09,88.4301,88.9214,88.3318,88.9214,XPAR:FDR,591
2005-09-12,88.3318,88.5775,87.4475,88.5775,XPAR:FDR,3126
2005-09-13,87.4475,87.4967,85.7772,87.4967,XPAR:FDR,4077
2005-09-14,87.0054,90.3952,86.465,87.4475,XPAR:FDR,5531
2005-09-15,90.8865,91.3778,88.4301,88.4301,XPAR:FDR,2217
2005-09-16,93.5394,97.7644,91.6725,91.6725,XPAR:FDR,15076
2005-09-19,93.3429,94.3254,90.7391,93.3429,XPAR:FDR,8714
