Date,Close,High,Low,Open,Symbol,Volume
2005-01-07,9.8248,9.8248,9.4863,9.5647,XPAR:ITP,26672
2005-01-10,10.2097,10.2275,9.8819,9.8854,XPAR:ITP,43677
2005-01-11,10.0066,10.1919,9.9816,10.1919,XPAR:ITP,9866
2005-01-12,9.9567,10.0137,9.7821,9.9781,XPAR:ITP,18228
2005-01-13,9.8355,9.9745,9.8284,9.9567,XPAR:ITP,6768
2005-01-14,9.9781,10.0137,9.8035,9.9745,XPAR:ITP,43846
2005-01-17,10.1919,10.2275,9.9781,9.9781,XPAR:ITP,34518
2005-01-18,10.5126,10.5126,10.2097,10.2347,XPAR:ITP,89524
2005-01-19,11.0115,11.4035,10.9723,11.3322,XPAR:ITP,170821
2005-01-20,11.0293,11.1113,10.869000000000002,11.0472,XPAR:ITP,34462
2005-01-21,11.0115,11.0293,10.9402,11.0293,XPAR:ITP,20434
2005-01-24,11.008,11.04,10.9937,11.0293,XPAR:ITP,36132
2005-01-25,11.0115,11.0115,10.869000000000002,11.0115,XPAR:ITP,44253
2005-01-26,10.9224,11.0115,10.8868,10.9402,XPAR:ITP,13525
2005-01-27,11.0115,11.0115,10.9046,10.9046,XPAR:ITP,12521
2005-01-28,11.0222,11.0828,10.9937,11.0044,XPAR:ITP,18371
2005-01-31,11.1683,11.1683,10.9331,11.1362,XPAR:ITP,20827
2005-02-01,11.5175,11.5175,11.0472,11.1541,XPAR:ITP,33123
2005-02-02,11.5069,11.5389,11.261,11.5104,XPAR:ITP,25631
2005-02-03,11.3679,11.5425,11.2895,11.2895,XPAR:ITP,22165
2005-02-04,11.2253,11.2966,11.0828,11.2966,XPAR:ITP,19107
2005-02-07,11.4748,11.4748,11.1184,11.2966,XPAR:ITP,24158
2005-02-08,11.4,11.4819,11.1256,11.4819,XPAR:ITP,5963
2005-02-09,11.5639,11.5817,11.1006,11.261,XPAR:ITP,25019
2005-02-10,11.5639,11.5817,11.3679,11.5425,XPAR:ITP,5110
2005-02-11,11.5461,11.5567,11.3144,11.5567,XPAR:ITP,8140
2005-02-14,11.5282,11.5425,11.1434,11.5425,XPAR:ITP,8297
2005-02-15,11.3893,11.4035,11.2289,11.2289,XPAR:ITP,1360
2005-02-16,11.3429,11.3821,11.0864,11.3821,XPAR:ITP,7357
2005-02-17,11.5282,11.5461,11.1042,11.3429,XPAR:ITP,15734
2005-02-18,11.5746,11.5924,11.2253,11.2289,XPAR:ITP,19805
2005-02-21,11.4677,11.4677,11.2645,11.3073,XPAR:ITP,2587
2005-02-22,11.4,11.457,11.2289,11.236,XPAR:ITP,5368
2005-02-23,11.2182,11.3679,10.7264,11.2645,XPAR:ITP,14816
2005-02-24,11.179,11.4035,11.0543,11.0543,XPAR:ITP,10043
2005-02-25,11.4748,11.5104,11.1362,11.1362,XPAR:ITP,11940
2005-02-28,11.5425,11.5461,11.3679,11.4391,XPAR:ITP,5699
2005-03-01,11.6672,11.6708,11.236,11.236,XPAR:ITP,13466
2005-03-02,11.7064,11.7064,11.5817,11.6708,XPAR:ITP,9813
2005-03-03,11.7599,11.7599,11.6565,11.6565,XPAR:ITP,9097
2005-03-04,11.7421,11.7599,11.5817,11.7599,XPAR:ITP,2825
2005-03-07,11.5995,11.7421,11.4677,11.7421,XPAR:ITP,3734
2005-03-08,11.4962,11.5995,11.0472,11.5461,XPAR:ITP,22342
2005-03-09,11.3037,11.5033,11.1541,11.5033,XPAR:ITP,2211
2005-03-10,11.2895,11.2895,11.0935,11.2253,XPAR:ITP,42911
2005-03-11,11.0472,11.3322,10.9046,11.2895,XPAR:ITP,9397
2005-03-14,11.2253,11.2253,10.9117,10.9117,XPAR:ITP,6442
2005-03-15,11.0828,11.1541,10.869000000000002,11.1541,XPAR:ITP,7860
2005-03-16,11.2824,11.3679,11.1006,11.1362,XPAR:ITP,41427
2005-03-17,11.2895,11.318,11.2788,11.3037,XPAR:ITP,7697
2005-03-18,11.1968,11.2788,10.9937,11.2788,XPAR:ITP,32542
2005-03-21,11.2253,11.2966,11.1719,11.261,XPAR:ITP,10896
2005-03-22,11.261,11.261,11.1184,11.261,XPAR:ITP,12933
2005-03-23,11.2075,11.2788,11.1184,11.2788,XPAR:ITP,7753
2005-03-24,11.1541,11.1719,11.0685,11.1184,XPAR:ITP,16169
2005-03-25,11.1541,11.1541,11.1541,11.1541,XPAR:ITP,0
2005-03-28,11.1541,11.1541,11.1541,11.1541,XPAR:ITP,0
2005-03-29,11.1077,11.1469,11.065,11.065,XPAR:ITP,23754
2005-03-30,11.0115,11.1149,10.7086,11.1006,XPAR:ITP,17131
2005-03-31,11.0472,11.0472,10.73,11.0115,XPAR:ITP,13452
2005-04-01,11.0258,11.0472,10.7621,11.0472,XPAR:ITP,3384
2005-04-04,11.0329,11.0436,10.9224,11.0436,XPAR:ITP,16713
2005-04-05,11.0365,11.065,10.8904,10.8904,XPAR:ITP,47735
2005-04-06,11.0115,11.0614,10.9794,10.9866,XPAR:ITP,1781
2005-04-07,10.9474,11.0293,10.9474,11.0293,XPAR:ITP,3128
2005-04-08,10.9723,11.0293,10.9616,11.0293,XPAR:ITP,12091
2005-04-11,10.869000000000002,11.008,10.7799,11.008,XPAR:ITP,44682
2005-04-12,10.869000000000002,10.9937,10.7264,10.9581,XPAR:ITP,15254
2005-04-13,10.7799,10.9046,10.7336,10.9046,XPAR:ITP,11336
2005-04-14,10.7621,10.7692,10.7264,10.7692,XPAR:ITP,12579
2005-04-15,10.7442,10.7906,10.7229,10.7585,XPAR:ITP,14737
2005-04-18,10.6195,10.6552,10.5661,10.6552,XPAR:ITP,15579
2005-04-19,10.9402,10.9402,10.5839,10.5839,XPAR:ITP,27853
2005-04-20,10.8333,11.008,10.7621,10.9759,XPAR:ITP,17400
2005-04-21,10.869000000000002,10.9224,10.7977,10.9224,XPAR:ITP,7295
2005-04-22,10.7799,10.9402,10.7799,10.9367,XPAR:ITP,31788
2005-04-25,10.7621,10.8512,10.7621,10.7906,XPAR:ITP,7105
2005-04-26,10.5661,10.869000000000002,10.5661,10.869000000000002,XPAR:ITP,14258
2005-04-27,10.3166,10.5483,10.1563,10.5483,XPAR:ITP,24121
2005-04-28,10.3986,10.5304,10.1527,10.5126,XPAR:ITP,15967
2005-04-29,10.477,10.4912,10.1776,10.3879,XPAR:ITP,4809
2005-05-02,10.5483,10.5483,10.2632,10.2632,XPAR:ITP,6426
2005-05-03,10.5483,10.5483,10.4235,10.5483,XPAR:ITP,5749
2005-05-04,10.8262,10.869000000000002,10.6017,10.6837,XPAR:ITP,15141
2005-05-05,10.8832,10.901,10.7621,10.901,XPAR:ITP,2388
2005-05-06,10.9046,11.0293,10.7621,10.8832,XPAR:ITP,3782
2005-05-09,10.9937,11.0115,10.8618,10.8618,XPAR:ITP,5982
2005-05-10,10.9759,10.9937,10.9153,10.9937,XPAR:ITP,2999
2005-05-11,10.9509,10.9759,10.8618,10.9759,XPAR:ITP,2517
2005-05-12,10.9402,10.9402,10.7692,10.7799,XPAR:ITP,8452
2005-05-13,10.8048,10.925999999999998,10.7728,10.7728,XPAR:ITP,2177
2005-05-16,10.8013,10.869000000000002,10.8013,10.8048,XPAR:ITP,49492
2005-05-17,10.8333,10.901,10.8191,10.8832,XPAR:ITP,5323
2005-05-18,10.8939,10.8939,10.8333,10.8333,XPAR:ITP,2359
2005-05-19,10.9509,10.9509,10.8512,10.869000000000002,XPAR:ITP,23083
2005-05-20,10.8725,10.9509,10.8725,10.9402,XPAR:ITP,2705
2005-05-23,10.8048,10.8761,10.7977,10.8725,XPAR:ITP,10180
2005-05-24,10.6552,10.8868,10.6552,10.7977,XPAR:ITP,20872
2005-05-25,10.7442,10.7977,10.5874,10.787,XPAR:ITP,8659
2005-05-26,10.6908,10.8512,10.5874,10.8155,XPAR:ITP,18352
2005-05-27,10.4805,10.6908,10.4805,10.6908,XPAR:ITP,7088
2005-05-30,10.1741,10.6908,9.9816,10.6908,XPAR:ITP,25580
2005-05-31,10.2133,10.591,10.1598,10.1669,XPAR:ITP,7489
2005-06-01,10.3309,10.4413,10.2275,10.3416,XPAR:ITP,9549
2005-06-02,10.2525,10.3131,10.2275,10.2703,XPAR:ITP,5862
2005-06-03,10.3202,10.4021,10.2453,10.2489,XPAR:ITP,19196
2005-06-06,10.4164,10.4164,10.2667,10.2667,XPAR:ITP,4116
2005-06-07,10.4912,10.4912,10.3344,10.4164,XPAR:ITP,9392
2005-06-08,10.5126,10.5483,10.4057,10.4413,XPAR:ITP,36306
2005-06-09,10.5126,10.648,10.5126,10.648,XPAR:ITP,13929
2005-06-10,10.7941,10.7977,10.5483,10.6552,XPAR:ITP,29436
2005-06-13,10.812,10.8797,10.7941,10.8155,XPAR:ITP,9016
2005-06-14,10.8155,10.8797,10.787,10.8155,XPAR:ITP,16862
2005-06-15,11.3679,11.3679,10.7799,10.812,XPAR:ITP,67277
2005-06-16,11.2645,11.5603,10.8333,11.3679,XPAR:ITP,36233
2005-06-17,11.3857,11.4071,11.2788,11.4071,XPAR:ITP,3726
2005-06-20,11.3144,11.4035,11.2966,11.2966,XPAR:ITP,23288
2005-06-21,11.3501,11.3679,11.2467,11.3679,XPAR:ITP,8943
2005-06-22,11.3501,11.3857,11.2788,11.3857,XPAR:ITP,3061
2005-06-23,11.1826,11.3322,11.1184,11.3322,XPAR:ITP,7214
2005-06-24,10.7977,11.2253,10.7977,11.2253,XPAR:ITP,57248
2005-06-27,10.6409,10.9759,10.6409,10.9759,XPAR:ITP,19884
2005-06-28,10.5197,10.6765,10.5126,10.6623,XPAR:ITP,28490
2005-06-29,10.5126,10.7799,10.4948,10.5304,XPAR:ITP,11437
2005-06-30,10.3166,10.6195,10.2739,10.6195,XPAR:ITP,23574
2005-07-01,10.6908,10.6908,10.3166,10.3523,XPAR:ITP,29571
2005-07-04,10.4449,10.6872,10.3772,10.3772,XPAR:ITP,24733
2005-07-05,10.3879,10.5696,10.3879,10.5696,XPAR:ITP,7803
2005-07-06,10.6409,10.6409,10.3879,10.3986,XPAR:ITP,46562
2005-07-07,10.4378,10.6338,10.3701,10.6338,XPAR:ITP,14827
2005-07-08,10.6445,10.6445,10.3202,10.6124,XPAR:ITP,35792
2005-07-11,10.869000000000002,10.869000000000002,10.5839,10.6552,XPAR:ITP,5716
2005-07-12,11.3073,11.3109,10.6908,10.8155,XPAR:ITP,31417
2005-07-13,11.5639,11.5639,11.3394,11.4391,XPAR:ITP,29641
2005-07-14,11.4641,11.4926,11.4142,11.4926,XPAR:ITP,4585
2005-07-15,11.5746,11.5746,11.4178,11.4641,XPAR:ITP,8376
2005-07-18,10.8369,10.9581,10.6908,10.6908,XPAR:ITP,10214
2005-07-19,11.4,11.5567,10.8405,10.8405,XPAR:ITP,63166
2005-07-20,11.3679,11.5069,11.2966,11.4926,XPAR:ITP,93147
2005-07-21,11.1897,11.4035,11.1362,11.4,XPAR:ITP,32110
2005-07-22,11.1897,11.4035,10.9046,11.1897,XPAR:ITP,14235
2005-07-25,11.1327,11.1719,10.9402,10.9402,XPAR:ITP,6726
2005-07-26,11.0472,11.065,10.9046,10.9652,XPAR:ITP,14482
2005-07-27,11.0472,11.0472,10.869000000000002,10.869000000000002,XPAR:ITP,6883
2005-07-28,11.0365,11.0472,10.9224,11.0472,XPAR:ITP,11325
2005-07-29,10.869000000000002,11.0293,10.869000000000002,11.0293,XPAR:ITP,13289
2005-08-01,10.8476,10.869000000000002,10.6908,10.6908,XPAR:ITP,44643
2005-08-02,10.8618,10.8618,10.7336,10.7977,XPAR:ITP,5295
2005-08-03,10.8512,10.8512,10.7478,10.8512,XPAR:ITP,4860
2005-08-04,10.8262,10.8512,10.7585,10.8512,XPAR:ITP,11965
2005-08-05,10.8333,10.8512,10.8262,10.8333,XPAR:ITP,6824
2005-08-08,10.787,10.8262,10.787,10.8262,XPAR:ITP,7874
2005-08-09,10.7264,10.8226,10.6908,10.8226,XPAR:ITP,9745
2005-08-10,10.7264,10.7264,10.6908,10.6908,XPAR:ITP,4464
2005-08-11,10.6908,10.7264,10.6908,10.7264,XPAR:ITP,10643
2005-08-12,10.7193,10.7264,10.7015,10.7264,XPAR:ITP,693
2005-08-15,10.7229,10.7229,10.6908,10.6908,XPAR:ITP,3401
2005-08-16,10.7193,10.7193,10.6908,10.7157,XPAR:ITP,5011
2005-08-17,10.7086,10.7086,10.6765,10.705,XPAR:ITP,43273
2005-08-18,10.6908,10.705,10.6587,10.705,XPAR:ITP,1548
2005-08-19,10.6445,10.6872,10.5162,10.6872,XPAR:ITP,4442
2005-08-22,10.3344,10.5696,10.3344,10.5696,XPAR:ITP,22637
2005-08-23,10.3915,10.5803,10.3416,10.3523,XPAR:ITP,20218
2005-08-24,10.4556,10.5269,10.4485,10.4485,XPAR:ITP,2716
2005-08-25,10.5126,10.5304,10.4592,10.4592,XPAR:ITP,63991
2005-08-26,10.5091,10.5126,10.4093,10.5126,XPAR:ITP,3698
2005-08-29,10.5055,10.5055,10.3843,10.4093,XPAR:ITP,3516
2005-08-30,10.477,10.5019,10.3915,10.5019,XPAR:ITP,4492
2005-08-31,10.4413,10.477,10.3772,10.4021,XPAR:ITP,5087
2005-09-01,10.4128,10.4699,10.3558,10.4413,XPAR:ITP,6788
2005-09-02,10.4413,10.4413,10.3558,10.3665,XPAR:ITP,12854
2005-09-05,10.3772,10.4342,10.3558,10.4307,XPAR:ITP,6849
2005-09-06,10.3879,10.4592,10.3701,10.4271,XPAR:ITP,18980
2005-09-07,10.4057,10.4556,10.3915,10.4235,XPAR:ITP,14707
2005-09-08,10.4378,10.5126,10.3808,10.4592,XPAR:ITP,30306
2005-09-09,10.6088,10.6124,10.4378,10.4378,XPAR:ITP,36805
2005-09-12,10.5946,10.5946,10.5126,10.5304,XPAR:ITP,11934
2005-09-13,11.1719,11.3144,10.9759,10.9759,XPAR:ITP,145372
2005-09-14,11.204,11.204,11.065,11.1541,XPAR:ITP,51919
2005-09-15,11.3501,11.3501,11.1612,11.1612,XPAR:ITP,59894
2005-09-16,11.7955,11.8311,11.3002,11.3501,XPAR:ITP,84616
2005-09-19,11.7919,11.8133,11.7278,11.7741,XPAR:ITP,26027
2005-09-20,11.8311,11.8311,11.7634,11.7741,XPAR:ITP,26983
2005-09-21,11.7813,11.8276,11.7421,11.7884,XPAR:ITP,59959
2005-09-22,11.7991,11.8668,11.767,11.7848,XPAR:ITP,64361
2005-09-23,12.241,12.2944,11.7385,11.7919,XPAR:ITP,62916
2005-09-26,12.3479,12.4548,12.2944,12.2944,XPAR:ITP,79450
2005-09-27,12.4298,12.4298,12.2944,12.3194,XPAR:ITP,12681
2005-09-28,12.5082,12.5902,12.4013,12.4334,XPAR:ITP,34341
2005-09-29,12.4975,12.5296,12.437,12.4726,XPAR:ITP,12198
2005-09-30,12.4084,12.4833,12.4084,12.4726,XPAR:ITP,44342
2005-10-03,12.4298,12.4726,12.3514,12.437,XPAR:ITP,29520
2005-10-04,12.4726,12.5795,12.4013,12.4013,XPAR:ITP,29579
2005-10-05,12.4904,12.4904,12.4441,12.4726,XPAR:ITP,25715
2005-10-06,12.2766,12.4548,12.2053,12.4548,XPAR:ITP,27786
2005-10-07,12.3229,12.3657,12.2766,12.298,XPAR:ITP,13966
2005-10-10,12.2908,12.2944,11.9381,12.241,XPAR:ITP,14575
2005-10-11,12.2766,12.2908,12.1875,12.2908,XPAR:ITP,18402
2005-10-12,12.0806,12.2125,12.045,12.2125,XPAR:ITP,6367
2005-10-13,11.6708,11.9666,11.4641,11.9381,XPAR:ITP,30533
2005-10-14,12.0093,12.1519,11.4962,11.7064,XPAR:ITP,17277
2005-10-17,12.2944,12.2944,12.0129,12.1127,XPAR:ITP,23515
2005-10-18,12.02,12.3799,11.9487,12.3799,XPAR:ITP,37448
2005-10-19,11.6494,12.0058,11.5461,12.0058,XPAR:ITP,24795
2005-10-20,11.3714,11.5853,11.1576,11.5853,XPAR:ITP,30385
2005-10-21,11.0472,11.2325,10.9616,11.2325,XPAR:ITP,49146
2005-10-24,10.9581,11.0436,10.7977,11.0436,XPAR:ITP,48608
2005-10-25,11.0436,11.1754,11.0044,11.0436,XPAR:ITP,11477
2005-10-26,10.9046,11.04,10.9046,10.9046,XPAR:ITP,21489
2005-10-27,10.7621,11.0472,10.6373,11.0472,XPAR:ITP,25050
2005-10-28,10.6908,10.6908,10.6195,10.6373,XPAR:ITP,29680
2005-10-31,10.8155,11.0472,10.7977,10.869000000000002,XPAR:ITP,20602
2005-11-01,11.0472,11.1541,10.9937,11.1541,XPAR:ITP,2775
2005-11-02,11.0115,11.0472,10.9688,11.0115,XPAR:ITP,16943
2005-11-03,11.0436,11.0436,10.9545,11.0115,XPAR:ITP,7295
2005-11-04,10.8333,11.04,10.8333,11.04,XPAR:ITP,35065
2005-11-07,10.6908,10.7977,10.673,10.7977,XPAR:ITP,59571
2005-11-08,10.6765,10.6908,10.6765,10.6908,XPAR:ITP,35062
2005-11-09,10.6944,10.8333,10.673,10.673,XPAR:ITP,29287
2005-11-10,10.6944,10.8013,10.6837,10.6908,XPAR:ITP,19875
2005-11-11,10.7229,10.7906,10.6944,10.6944,XPAR:ITP,3434
2005-11-14,10.8048,10.8333,10.7442,10.7656,XPAR:ITP,24579
2005-11-15,10.8155,10.8155,10.7371,10.7977,XPAR:ITP,10382
2005-11-16,10.9117,10.9224,10.7977,10.8333,XPAR:ITP,7113
2005-11-17,11.1006,11.1505,10.9402,10.9581,XPAR:ITP,25841
2005-11-18,11.6708,11.7064,11.1184,11.1184,XPAR:ITP,21175
2005-11-21,11.7563,11.8668,11.7064,11.7278,XPAR:ITP,31970
2005-11-22,11.7242,11.7777,11.5853,11.7599,XPAR:ITP,9588
2005-11-23,11.6743,11.7777,11.6173,11.6886,XPAR:ITP,8780
2005-11-24,11.6743,11.8311,11.6743,11.7421,XPAR:ITP,5292
2005-11-25,11.7599,11.7599,11.5567,11.6565,XPAR:ITP,19578
2005-11-28,11.8311,11.9737,11.7955,11.7955,XPAR:ITP,30253
2005-11-29,11.6387,12.0806,11.6173,12.0806,XPAR:ITP,87403
2005-11-30,11.5817,11.7563,11.5639,11.5853,XPAR:ITP,125221
2005-12-01,11.5817,11.653,11.5567,11.653,XPAR:ITP,107565
2005-12-02,11.4035,11.6637,11.4035,11.6351,XPAR:ITP,131611
2005-12-05,11.4712,11.5781,11.4035,11.4035,XPAR:ITP,51565
2005-12-06,11.4748,11.5282,11.4071,11.5282,XPAR:ITP,11117
2005-12-07,11.6601,11.6601,11.4249,11.4748,XPAR:ITP,33334
2005-12-08,11.5853,11.653,11.5674,11.5817,XPAR:ITP,15593
2005-12-09,11.7599,11.7599,11.6245,11.7064,XPAR:ITP,9389
2005-12-12,11.8953,11.9381,11.7599,11.7599,XPAR:ITP,50928
2005-12-13,12.33,12.437,11.9381,11.9381,XPAR:ITP,67151
2005-12-14,12.273,12.33,12.2445,12.33,XPAR:ITP,12995
2005-12-15,12.3087,12.3265,12.2766,12.2944,XPAR:ITP,11749
2005-12-16,12.5082,12.5082,12.3087,12.3087,XPAR:ITP,43262
2005-12-19,12.4726,12.5439,12.437,12.5439,XPAR:ITP,52118
2005-12-20,12.4441,12.4726,12.4191,12.4191,XPAR:ITP,25869
2005-12-21,12.3657,12.469,12.3051,12.469,XPAR:ITP,5766
2005-12-22,12.4548,12.4548,12.1875,12.3835,XPAR:ITP,13567
2005-12-23,12.437,12.4619,12.3443,12.4334,XPAR:ITP,8954
2005-12-26,12.437,12.437,12.437,12.437,XPAR:ITP,0
2005-12-27,12.4013,12.4013,12.216,12.3657,XPAR:ITP,6981
2005-12-28,12.3586,12.3835,12.1626,12.3835,XPAR:ITP,8656
2005-12-29,12.2588,12.2908,12.1697,12.2908,XPAR:ITP,4425
2005-12-30,12.2196,12.241,12.102,12.241,XPAR:ITP,5623
2006-01-02,12.159,12.2445,12.1554,12.2053,XPAR:ITP,2236
2006-01-03,12.1697,12.2053,12.0735,12.0735,XPAR:ITP,6900
2006-01-04,12.1661,12.2374,12.1554,12.2196,XPAR:ITP,6440
2006-01-05,12.2231,12.2231,12.159,12.1697,XPAR:ITP,10711
2006-01-06,12.0806,12.216,12.0735,12.216,XPAR:ITP,18189
2006-01-09,12.1697,12.1697,12.02,12.02,XPAR:ITP,10107
2006-01-10,12.1483,12.1661,12.102,12.1519,XPAR:ITP,3715
2006-01-11,12.1162,12.1519,12.0521,12.1519,XPAR:ITP,6942
2006-01-12,12.1554,12.159,12.1162,12.1162,XPAR:ITP,3791
2006-01-13,12.0984,12.159,12.0592,12.1162,XPAR:ITP,21262
2006-01-16,12.0949,12.1162,12.0557,12.0557,XPAR:ITP,25008
2006-01-17,12.1127,12.1519,12.0806,12.0913,XPAR:ITP,11993
2006-01-18,11.9381,12.1911,11.8917,12.1911,XPAR:ITP,37857
2006-01-19,11.9024,12.0806,11.8205,11.9737,XPAR:ITP,13514
2006-01-20,11.7421,11.8668,11.653,11.7777,XPAR:ITP,25246
2006-01-23,11.7421,11.7955,11.653,11.7955,XPAR:ITP,33701
2006-01-24,11.7599,11.7955,11.7349,11.7527,XPAR:ITP,54877
2006-01-25,11.7599,11.8668,11.7421,11.7599,XPAR:ITP,10130
2006-01-26,11.7492,11.8668,11.7242,11.8668,XPAR:ITP,20266
2006-01-27,11.7385,11.7599,11.7171,11.7456,XPAR:ITP,12484
2006-01-30,11.7527,11.7527,11.7171,11.7385,XPAR:ITP,9801
2006-01-31,11.71,11.7563,11.71,11.7527,XPAR:ITP,9731
2006-02-01,11.7563,11.7599,11.7242,11.7527,XPAR:ITP,18933
2006-02-02,11.7029,11.7456,11.7029,11.7456,XPAR:ITP,21043
2006-02-03,11.6886,11.7385,11.6886,11.6993,XPAR:ITP,10941
2006-02-06,11.7884,11.7884,11.7064,11.7599,XPAR:ITP,29534
2006-02-07,11.7599,11.8276,11.7456,11.7884,XPAR:ITP,9877
2006-02-08,11.7599,11.8062,11.7385,11.7955,XPAR:ITP,34658
2006-02-09,11.7777,11.7919,11.6886,11.7599,XPAR:ITP,14984
2006-02-10,11.7207,11.7777,11.6708,11.7777,XPAR:ITP,11693
2006-02-13,11.7207,11.7599,11.6743,11.7599,XPAR:ITP,7725
2006-02-14,11.6993,11.7207,11.5995,11.653,XPAR:ITP,9675
2006-02-15,11.7171,11.7171,11.6173,11.6993,XPAR:ITP,6350
2006-02-16,11.7599,11.7777,11.653,11.653,XPAR:ITP,11174
2006-02-17,11.7421,11.767,11.6886,11.7599,XPAR:ITP,3137
2006-02-20,11.7385,11.7421,11.653,11.6886,XPAR:ITP,5892
2006-02-21,11.7278,11.7385,11.6209,11.7385,XPAR:ITP,6201
2006-02-22,11.7421,11.7421,11.6886,11.6886,XPAR:ITP,8407
2006-02-23,11.8276,11.8276,11.7242,11.7242,XPAR:ITP,18077
2006-02-24,12.0984,12.0984,11.8525,11.8525,XPAR:ITP,75746
2006-02-27,12.5439,12.5439,12.1162,12.1162,XPAR:ITP,34714
2006-02-28,12.7755,12.9359,12.722,12.7933,XPAR:ITP,111435
2006-03-01,12.8111,12.829,12.4726,12.6151,XPAR:ITP,38539
2006-03-02,12.7577,12.829,12.6508,12.6508,XPAR:ITP,36081
2006-03-03,12.7541,12.7862,12.7256,12.7506,XPAR:ITP,5553
2006-03-06,12.8147,12.8147,12.69,12.7577,XPAR:ITP,95434
2006-03-07,12.861,12.8646,12.7862,12.8111,XPAR:ITP,17737
2006-03-08,12.8432,12.8824,12.8111,12.8646,XPAR:ITP,36143
2006-03-09,12.8717,12.9109,12.8361,12.8503,XPAR:ITP,11022
2006-03-10,12.8717,12.9002,12.8503,12.8788,XPAR:ITP,44654
2006-03-13,12.8824,12.918,12.8753,12.9002,XPAR:ITP,29349
2006-03-14,12.9323,12.9323,12.886,12.9002,XPAR:ITP,9928
2006-03-15,13.0428,13.0428,12.9323,12.943,XPAR:ITP,42238
2006-03-16,13.1568,13.2708,12.9715,13.0606,XPAR:ITP,40759
2006-03-17,13.2744,13.3813,13.1497,13.1497,XPAR:ITP,25578
2006-03-20,13.898,14.2116,13.8268,14.2116,XPAR:ITP,156182
2006-03-21,13.8268,14.0548,13.8268,13.9693,XPAR:ITP,55435
2006-03-22,13.8802,13.9622,13.8268,13.8268,XPAR:ITP,30511
2006-03-23,14.1475,14.1475,13.8838,13.8838,XPAR:ITP,24163
2006-03-24,14.1475,14.1475,14.0762,14.1118,XPAR:ITP,10688
2006-03-27,14.5716,14.6606,14.0441,14.1475,XPAR:ITP,88806
2006-03-28,14.0406,14.429,13.898,14.3435,XPAR:ITP,63247
2006-03-29,13.5417,14.0548,13.505999999999998,14.0406,XPAR:ITP,51885
2006-03-30,13.5773,13.6023,13.505999999999998,13.5452,XPAR:ITP,16256
2006-03-31,13.6308,13.7448,13.505999999999998,13.5631,XPAR:ITP,21806
2006-04-03,14.0049,14.0762,13.7199,13.841,XPAR:ITP,14044
2006-04-04,13.898,14.0762,13.898,14.062,XPAR:ITP,24421
2006-04-05,14.1404,14.1404,13.9159,14.037,XPAR:ITP,9627
2006-04-06,14.9243,15.0491,14.2188,14.2366,XPAR:ITP,111943
2006-04-07,14.8067,14.8994,14.7889,14.8958,XPAR:ITP,20322
2006-04-10,14.7533,14.8246,14.682,14.8067,XPAR:ITP,12815
2006-04-11,14.4254,14.7889,14.4254,14.7889,XPAR:ITP,15784
2006-04-12,14.1902,14.4254,14.1297,14.3577,XPAR:ITP,51967
2006-04-13,14.315,14.4148,14.1831,14.1831,XPAR:ITP,10604
2006-04-14,14.315,14.315,14.315,14.315,XPAR:ITP,0
2006-04-17,14.315,14.315,14.315,14.315,XPAR:ITP,0
2006-04-18,14.5359,14.5359,14.3969,14.4326,XPAR:ITP,12650
2006-04-19,14.6214,14.6785,14.5395,14.6108,XPAR:ITP,20787
2006-04-20,14.3435,14.7355,14.315,14.6785,XPAR:ITP,18169
2006-04-21,14.3969,14.3969,14.3185,14.3185,XPAR:ITP,15655
2006-04-24,14.2544,14.4254,14.1831,14.4254,XPAR:ITP,29618
2006-04-25,14.2722,14.3257,14.2188,14.2544,XPAR:ITP,19786
2006-04-26,14.2437,14.3185,14.1332,14.2758,XPAR:ITP,13517
2006-04-27,14.2544,14.3007,14.2366,14.2366,XPAR:ITP,9394
2006-04-28,14.2544,14.29,14.2188,14.2188,XPAR:ITP,10082
2006-05-01,14.2544,14.29,14.2188,14.2188,XPAR:ITP,0
2006-05-02,14.2508,14.4789,14.2188,14.29,XPAR:ITP,9237
2006-05-03,14.175999999999998,14.3043,14.0762,14.2544,XPAR:ITP,9869
2006-05-04,14.062,14.2116,14.037,14.0441,XPAR:ITP,5553
2006-05-05,14.1475,14.1582,14.0049,14.062,XPAR:ITP,11415
2006-05-08,13.9693,14.1475,13.9693,14.1118,XPAR:ITP,10295
2006-05-09,13.7733,14.0049,13.7199,14.0049,XPAR:ITP,36474
2006-05-10,13.8089,13.8268,13.7199,13.7733,XPAR:ITP,38890
2006-05-11,13.7555,13.9337,13.7555,13.9301,XPAR:ITP,6532
2006-05-12,13.4704,13.7199,13.3991,13.7199,XPAR:ITP,26447
2006-05-15,12.9359,13.5167,12.8468,13.2209,XPAR:ITP,29835
2006-05-16,13.057,13.2388,12.829,13.1853,XPAR:ITP,17499
2006-05-17,13.1853,13.3457,13.025,13.0784,XPAR:ITP,9007
2006-05-18,12.861,13.1853,12.6686,13.1853,XPAR:ITP,13924
2006-05-19,12.5082,12.9002,12.4904,12.9002,XPAR:ITP,11564
2006-05-22,12.1162,12.5617,12.1162,12.5617,XPAR:ITP,33045
2006-05-23,12.3942,12.3942,12.1162,12.1162,XPAR:ITP,11392
2006-05-24,12.437,12.437,12.2231,12.437,XPAR:ITP,9358
2006-05-25,12.4655,12.5617,12.437,12.5617,XPAR:ITP,6524
