Date,Close,High,Low,Open,Symbol,Volume
2008-05-05,42.0,42.0,41.99,41.99,XPAR:SELER,176
2008-05-06,41.85,42.0,41.85,42.0,XPAR:SELER,101
2008-05-07,41.85,41.85,41.85,41.85,XPAR:SELER,1
2008-05-08,41.86,41.86,41.86,41.86,XPAR:SELER,1
2008-05-09,41.86,41.86,41.86,41.86,XPAR:SELER,1
2008-05-12,41.86,41.86,41.86,41.86,XPAR:SELER,1
2008-05-13,41.86,41.86,41.86,41.86,XPAR:SELER,1
2008-05-14,41.86,41.86,41.86,41.86,XPAR:SELER,1
2008-05-15,41.9,41.9,41.9,41.9,XPAR:SELER,1
2008-05-16,41.9,41.9,41.9,41.9,XPAR:SELER,1
2008-05-19,41.9,41.9,41.9,41.9,XPAR:SELER,50
2008-05-20,42.0,42.0,42.0,42.0,XPAR:SELER,50
2008-05-21,42.0,42.0,42.0,42.0,XPAR:SELER,1
2008-05-22,41.66,41.66,41.66,41.66,XPAR:SELER,60
2008-05-23,41.67,41.67,41.67,41.67,XPAR:SELER,1
2008-05-26,41.67,41.67,41.67,41.67,XPAR:SELER,1
2008-05-27,41.67,41.67,41.67,41.67,XPAR:SELER,1
2008-05-28,41.6,41.6,41.6,41.6,XPAR:SELER,70
2008-05-29,41.8,41.8,41.61,41.61,XPAR:SELER,41
2008-05-30,42.0,42.0,42.0,42.0,XPAR:SELER,50
2008-06-02,42.05,42.05,42.05,42.05,XPAR:SELER,30
2008-06-03,42.4,42.4,42.05,42.05,XPAR:SELER,41
2008-06-04,42.41,42.41,42.41,42.41,XPAR:SELER,1
2008-06-05,42.41,42.41,42.41,42.41,XPAR:SELER,1
2008-06-06,42.4,42.5,42.4,42.5,XPAR:SELER,125
2008-06-09,41.06,41.06,41.06,41.06,XPAR:SELER,1
2008-06-10,41.06,41.06,41.06,41.06,XPAR:SELER,1
2008-06-11,41.75,41.75,41.75,41.75,XPAR:SELER,90
2008-06-12,42.0,43.4,42.0,43.4,XPAR:SELER,120
2008-06-13,42.01,42.01,42.01,42.01,XPAR:SELER,1
2008-06-16,42.01,42.01,42.01,42.01,XPAR:SELER,1
2008-06-17,42.01,42.01,42.01,42.01,XPAR:SELER,21
2008-06-18,42.01,42.01,42.01,42.01,XPAR:SELER,1
2008-06-19,42.01,42.01,42.01,42.01,XPAR:SELER,1
2008-06-20,41.6,41.6,41.6,41.6,XPAR:SELER,90
2008-06-23,41.61,41.61,41.61,41.61,XPAR:SELER,1
2008-06-24,41.61,41.61,41.61,41.61,XPAR:SELER,1
2008-06-25,41.61,41.61,41.61,41.61,XPAR:SELER,1
2008-06-26,41.61,41.61,41.61,41.61,XPAR:SELER,1
2008-06-27,41.61,41.61,41.6,41.6,XPAR:SELER,49
2008-06-30,41.6,41.6,41.6,41.6,XPAR:SELER,10
2008-07-01,41.6,41.6,41.6,41.6,XPAR:SELER,1
2008-07-02,41.49,41.49,41.49,41.49,XPAR:SELER,1
2008-07-03,41.49,41.49,41.49,41.49,XPAR:SELER,1
2008-07-04,41.49,41.49,41.49,41.49,XPAR:SELER,1
2008-07-07,40.8,40.98,40.8,40.98,XPAR:SELER,80
2008-07-08,40.81,40.81,40.81,40.81,XPAR:SELER,1
2008-07-09,40.8,40.8,40.8,40.8,XPAR:SELER,100
2008-07-10,40.4,40.8,40.4,40.8,XPAR:SELER,195
2008-07-11,40.05,40.41,40.05,40.41,XPAR:SELER,216
2008-07-14,40.05,40.05,40.05,40.05,XPAR:SELER,1
2008-07-15,40.0,40.0,40.0,40.0,XPAR:SELER,1106
2008-07-16,39.99,39.99,39.99,39.99,XPAR:SELER,1
2008-07-17,39.99,39.99,39.99,39.99,XPAR:SELER,1
2008-07-18,39.99,39.99,39.99,39.99,XPAR:SELER,1
2008-07-21,39.99,39.99,39.99,39.99,XPAR:SELER,1
2008-07-22,40.0,40.0,40.0,40.0,XPAR:SELER,30
2008-07-23,40.05,40.05,39.99,39.99,XPAR:SELER,15
2008-07-24,40.05,40.05,40.05,40.05,XPAR:SELER,1
2008-07-25,40.05,40.05,40.05,40.05,XPAR:SELER,1
2008-07-28,40.05,40.05,40.05,40.05,XPAR:SELER,1
2008-07-29,40.05,40.05,40.05,40.05,XPAR:SELER,0
2008-07-30,40.05,40.05,40.05,40.05,XPAR:SELER,0
2008-07-31,40.05,40.05,40.05,40.05,XPAR:SELER,0
2008-08-01,41.0,41.0,40.05,40.05,XPAR:SELER,11
2008-08-04,41.0,41.0,40.05,40.05,XPAR:SELER,0
2008-08-05,41.0,41.0,40.05,40.05,XPAR:SELER,0
2008-08-06,41.0,41.0,40.05,40.05,XPAR:SELER,0
2008-08-07,41.0,41.0,40.05,40.05,XPAR:SELER,0
2008-08-08,41.0,41.0,40.05,40.05,XPAR:SELER,0
2008-08-11,41.0,41.0,40.05,40.05,XPAR:SELER,0
2008-08-12,41.0,41.0,40.99,40.99,XPAR:SELER,51
2008-08-13,41.0,41.0,40.99,40.99,XPAR:SELER,0
2008-08-14,41.0,41.0,40.99,40.99,XPAR:SELER,0
2008-08-15,41.0,41.0,40.99,40.99,XPAR:SELER,0
2008-08-18,41.0,41.0,41.0,41.0,XPAR:SELER,1
2008-08-19,41.0,41.0,41.0,41.0,XPAR:SELER,1
2008-08-20,41.0,41.0,41.0,41.0,XPAR:SELER,1
2008-08-21,41.0,41.0,41.0,41.0,XPAR:SELER,1
2008-08-22,41.0,41.0,41.0,41.0,XPAR:SELER,1
2008-08-25,41.16,41.16,41.16,41.16,XPAR:SELER,7
2008-08-26,41.2,41.2,41.2,41.2,XPAR:SELER,23
2008-08-27,41.2,41.2,41.2,41.2,XPAR:SELER,1
2008-08-28,41.2,41.2,41.2,41.2,XPAR:SELER,1
2008-08-29,41.0,41.0,41.0,41.0,XPAR:SELER,19
2008-09-01,41.4,41.4,41.4,41.4,XPAR:SELER,28
2008-09-02,41.35,41.35,41.35,41.35,XPAR:SELER,24
2008-09-03,41.35,41.35,41.35,41.35,XPAR:SELER,1
2008-09-04,41.35,41.35,41.35,41.35,XPAR:SELER,1
2008-09-05,41.35,41.35,41.35,41.35,XPAR:SELER,1
2008-09-08,41.35,41.35,41.35,41.35,XPAR:SELER,1
2008-09-09,41.34,41.34,41.34,41.34,XPAR:SELER,1
2008-09-10,41.34,41.34,41.34,41.34,XPAR:SELER,1
2008-09-11,41.35,41.35,41.35,41.35,XPAR:SELER,25
2008-09-12,41.35,41.35,41.35,41.35,XPAR:SELER,1
2008-09-15,40.6,41.0,40.6,41.0,XPAR:SELER,79
2008-09-16,40.2,40.2,40.2,40.2,XPAR:SELER,23
2008-09-17,40.25,40.25,40.2,40.2,XPAR:SELER,44
2008-09-18,40.24,40.24,40.24,40.24,XPAR:SELER,1
2008-09-19,40.25,40.25,40.25,40.25,XPAR:SELER,22
2008-09-22,40.25,40.25,40.25,40.25,XPAR:SELER,1
2008-09-23,39.2,39.2,39.2,39.2,XPAR:SELER,120
2008-09-24,39.0,39.0,39.0,39.0,XPAR:SELER,61
2008-09-25,39.01,39.01,39.01,39.01,XPAR:SELER,1
2008-09-26,39.01,39.01,39.01,39.01,XPAR:SELER,1
2008-09-29,39.01,39.01,39.01,39.01,XPAR:SELER,1
2008-09-30,39.0,39.0,39.0,39.0,XPAR:SELER,176
2008-10-01,38.8,39.0,38.8,39.0,XPAR:SELER,16
2008-10-02,38.81,38.81,38.81,38.81,XPAR:SELER,1
2008-10-03,38.81,38.81,38.81,38.81,XPAR:SELER,1
2008-10-06,38.05,38.05,38.05,38.05,XPAR:SELER,200
2008-10-07,38.05,38.05,38.05,38.05,XPAR:SELER,100
2008-10-08,36.65,37.2,36.65,36.65,XPAR:SELER,300
2008-10-09,38.05,38.05,38.05,38.05,XPAR:SELER,767
2008-10-10,38.0,38.0,37.99,37.99,XPAR:SELER,132
2008-10-13,38.0,38.0,38.0,38.0,XPAR:SELER,1
2008-10-14,38.2,38.2,38.2,38.2,XPAR:SELER,200
2008-10-15,37.72,37.72,37.72,37.72,XPAR:SELER,1543
2008-10-16,36.66,36.66,36.66,36.66,XPAR:SELER,250
2008-10-17,36.66,36.66,36.66,36.66,XPAR:SELER,1
2008-10-20,36.42,36.42,36.42,36.42,XPAR:SELER,33
2008-10-21,36.43,36.43,36.43,36.43,XPAR:SELER,1
2008-10-22,36.0,36.43,36.0,36.43,XPAR:SELER,170
2008-10-23,36.0,36.0,36.0,36.0,XPAR:SELER,1
2008-10-24,34.66,35.7,34.66,35.7,XPAR:SELER,173
2008-10-27,33.09,33.09,33.0,33.0,XPAR:SELER,739
2008-10-28,33.08,33.08,33.08,33.08,XPAR:SELER,1
2008-10-29,33.6,33.6,33.6,33.6,XPAR:SELER,260
2008-10-30,33.29,33.29,33.29,33.29,XPAR:SELER,1
2008-10-31,33.29,33.29,33.29,33.29,XPAR:SELER,1
2008-11-03,33.2,33.2,33.2,33.2,XPAR:SELER,10
2008-11-04,33.85,33.85,33.85,33.85,XPAR:SELER,240
2008-11-05,33.84,33.84,33.84,33.84,XPAR:SELER,1
2008-11-06,33.84,33.84,33.84,33.84,XPAR:SELER,1
2008-11-07,33.84,33.84,33.84,33.84,XPAR:SELER,1
2008-11-10,33.84,33.84,33.84,33.84,XPAR:SELER,1
2008-11-11,33.84,33.84,33.84,33.84,XPAR:SELER,1
2008-11-12,33.84,33.84,33.84,33.84,XPAR:SELER,74
2008-11-13,33.84,33.84,33.84,33.84,XPAR:SELER,1
2008-11-14,33.85,33.85,33.85,33.85,XPAR:SELER,1
2008-11-17,34.59,34.6,34.59,34.6,XPAR:SELER,200
2008-11-18,34.59,34.59,34.59,34.59,XPAR:SELER,1
2008-11-19,34.1,34.59,34.1,34.59,XPAR:SELER,21
2008-11-20,34.1,34.1,34.1,34.1,XPAR:SELER,1
2008-11-21,34.1,34.1,34.1,34.1,XPAR:SELER,1
2008-11-24,34.1,34.1,34.1,34.1,XPAR:SELER,1
2008-11-25,34.3,34.3,34.3,34.3,XPAR:SELER,23
2008-11-26,34.3,34.3,34.3,34.3,XPAR:SELER,1
2008-11-27,34.3,34.3,34.3,34.3,XPAR:SELER,1
2008-11-28,34.3,34.3,34.3,34.3,XPAR:SELER,1
2008-12-01,34.29,34.29,34.29,34.29,XPAR:SELER,1
2008-12-02,34.29,34.29,34.29,34.29,XPAR:SELER,1
2008-12-03,34.3,34.3,34.3,34.3,XPAR:SELER,10
2008-12-04,34.29,34.29,34.29,34.29,XPAR:SELER,1
2008-12-05,34.29,34.29,34.29,34.29,XPAR:SELER,1
2008-12-08,34.28,34.29,34.28,34.29,XPAR:SELER,21
2008-12-09,34.28,34.28,34.28,34.28,XPAR:SELER,30
2008-12-10,34.8,34.8,34.8,34.8,XPAR:SELER,93
2008-12-11,34.8,34.8,34.8,34.8,XPAR:SELER,1
2008-12-12,34.8,34.8,34.8,34.8,XPAR:SELER,1
2008-12-15,34.35,34.35,34.35,34.35,XPAR:SELER,5
2008-12-16,34.3,34.35,34.3,34.35,XPAR:SELER,45
2008-12-17,34.2,34.29,34.2,34.29,XPAR:SELER,4
2008-12-18,34.3,34.3,34.2,34.2,XPAR:SELER,3
2008-12-19,34.29,34.29,34.29,34.29,XPAR:SELER,23
2008-12-22,32.0,32.0,32.0,32.0,XPAR:SELER,1000
2008-12-23,34.0,34.0,33.2,33.2,XPAR:SELER,240
2008-12-24,33.99,33.99,33.99,33.99,XPAR:SELER,1
2008-12-25,33.99,33.99,33.99,33.99,XPAR:SELER,0
2008-12-26,33.99,33.99,33.99,33.99,XPAR:SELER,0
2008-12-29,33.99,33.99,33.99,33.99,XPAR:SELER,160
2008-12-30,33.99,33.99,33.99,33.99,XPAR:SELER,1
2008-12-31,33.98,33.98,33.98,33.98,XPAR:SELER,1
2009-01-01,33.98,33.98,33.98,33.98,XPAR:SELER,0
2009-01-02,33.98,33.98,33.98,33.98,XPAR:SELER,1
2009-01-05,34.3,34.3,34.3,34.3,XPAR:SELER,24
2009-01-06,34.0,34.0,33.99,33.99,XPAR:SELER,101
2009-01-07,34.0,34.0,34.0,34.0,XPAR:SELER,1
2009-01-08,34.0,34.0,34.0,34.0,XPAR:SELER,1
2009-01-09,31.0,34.0,31.0,34.0,XPAR:SELER,1201
2009-01-12,31.0,31.0,31.0,31.0,XPAR:SELER,501
2009-01-13,31.0,31.0,31.0,31.0,XPAR:SELER,1
2009-01-14,31.0,31.0,31.0,31.0,XPAR:SELER,1
2009-01-15,32.39,32.39,32.39,32.39,XPAR:SELER,140
2009-01-16,32.39,32.39,32.39,32.39,XPAR:SELER,1
2009-01-19,32.99,32.99,32.99,32.99,XPAR:SELER,150
2009-01-20,32.99,32.99,32.99,32.99,XPAR:SELER,1
2009-01-21,32.99,32.99,32.99,32.99,XPAR:SELER,1
2009-01-22,32.99,32.99,32.99,32.99,XPAR:SELER,1
2009-01-23,32.99,32.99,32.99,32.99,XPAR:SELER,1
2009-01-26,33.2,33.2,33.2,33.2,XPAR:SELER,45
2009-01-27,33.19,33.19,33.19,33.19,XPAR:SELER,1
2009-01-28,33.19,33.19,33.19,33.19,XPAR:SELER,1
2009-01-29,33.19,33.19,33.19,33.19,XPAR:SELER,1
2009-01-30,33.2,33.2,33.2,33.2,XPAR:SELER,48
2009-02-02,31.98,33.2,31.98,33.2,XPAR:SELER,51
2009-02-03,31.8,31.98,31.8,31.98,XPAR:SELER,240
2009-02-04,31.9,31.9,31.9,31.9,XPAR:SELER,444
2009-02-05,31.9,31.9,31.9,31.9,XPAR:SELER,1
2009-02-06,31.9,31.9,31.9,31.9,XPAR:SELER,1
2009-02-09,31.9,31.9,31.9,31.9,XPAR:SELER,1
2009-02-10,31.89,31.89,31.89,31.89,XPAR:SELER,1
2009-02-11,31.89,31.89,31.89,31.89,XPAR:SELER,1
2009-02-12,31.88,31.88,31.88,31.88,XPAR:SELER,1
2009-02-13,31.88,31.88,31.88,31.88,XPAR:SELER,1
2009-02-16,31.88,31.88,31.88,31.88,XPAR:SELER,1
2009-02-17,31.0,31.88,31.0,31.88,XPAR:SELER,89
2009-02-18,31.8,31.8,31.01,31.01,XPAR:SELER,31
2009-02-19,31.79,31.79,31.79,31.79,XPAR:SELER,1
2009-02-20,31.89,31.89,31.89,31.89,XPAR:SELER,400
2009-02-23,31.99,31.99,31.99,31.99,XPAR:SELER,161
2009-02-24,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-02-25,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-02-26,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-02-27,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-02,32.0,32.0,32.0,32.0,XPAR:SELER,20
2009-03-03,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-04,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-05,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-06,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-09,32.0,32.0,32.0,32.0,XPAR:SELER,30
2009-03-10,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-11,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-12,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-13,32.0,32.0,32.0,32.0,XPAR:SELER,16
2009-03-16,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-17,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-18,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-19,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-20,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-23,32.0,32.0,32.0,32.0,XPAR:SELER,30
2009-03-24,31.99,31.99,31.99,31.99,XPAR:SELER,1
2009-03-25,32.0,32.0,32.0,32.0,XPAR:SELER,30
2009-03-26,32.0,32.0,32.0,32.0,XPAR:SELER,174
2009-03-27,32.0,32.0,32.0,32.0,XPAR:SELER,1
2009-03-30,32.0,32.0,32.0,32.0,XPAR:SELER,1
2009-03-31,32.0,32.0,32.0,32.0,XPAR:SELER,1
2009-04-01,32.71,32.71,32.71,32.71,XPAR:SELER,215
2009-04-02,32.8,32.8,32.8,32.8,XPAR:SELER,101
2009-04-03,32.8,32.8,32.79,32.79,XPAR:SELER,51
2009-04-06,32.79,32.79,32.79,32.79,XPAR:SELER,1
2009-04-07,32.8,32.8,32.79,32.79,XPAR:SELER,161
2009-04-08,32.8,32.8,32.8,32.8,XPAR:SELER,1
2009-04-09,32.8,32.8,32.8,32.8,XPAR:SELER,1
2009-04-10,32.8,32.8,32.8,32.8,XPAR:SELER,0
2009-04-13,32.8,32.8,32.8,32.8,XPAR:SELER,0
2009-04-14,32.8,32.8,32.8,32.8,XPAR:SELER,1
2009-04-15,32.8,32.8,32.8,32.8,XPAR:SELER,1
2009-04-16,32.8,32.8,32.8,32.8,XPAR:SELER,1
2009-04-17,33.0,33.0,32.9,32.9,XPAR:SELER,340
2009-04-20,32.94,32.94,32.94,32.94,XPAR:SELER,1
2009-04-21,32.94,32.94,32.94,32.94,XPAR:SELER,1
2009-04-22,32.94,32.94,32.94,32.94,XPAR:SELER,1
2009-04-23,33.06,33.06,33.06,33.06,XPAR:SELER,1
2009-04-24,33.1,33.1,33.1,33.1,XPAR:SELER,76
2009-04-27,33.1,33.1,33.1,33.1,XPAR:SELER,1
2009-04-28,33.1,33.1,33.1,33.1,XPAR:SELER,1
2009-04-29,33.1,33.1,33.1,33.1,XPAR:SELER,1
2009-04-30,33.1,33.1,33.1,33.1,XPAR:SELER,1
2009-05-01,33.1,33.1,33.1,33.1,XPAR:SELER,0
2009-05-04,33.1,33.1,33.1,33.1,XPAR:SELER,1
2009-05-05,33.1,33.1,33.1,33.1,XPAR:SELER,1
2009-05-06,33.8,33.8,33.28,33.28,XPAR:SELER,101
2009-05-07,33.81,33.81,33.81,33.81,XPAR:SELER,1
2009-05-08,33.81,33.81,33.81,33.81,XPAR:SELER,1
2009-05-11,33.96,33.96,33.96,33.96,XPAR:SELER,1
2009-05-12,34.76,34.76,34.06,34.06,XPAR:SELER,31
2009-05-13,35.0,35.0,35.0,35.0,XPAR:SELER,38
2009-05-14,35.0,35.0,35.0,35.0,XPAR:SELER,1
2009-05-15,35.21,35.21,35.19,35.19,XPAR:SELER,20
2009-05-18,36.3,36.3,36.3,36.3,XPAR:SELER,200
2009-05-19,36.3,36.3,36.3,36.3,XPAR:SELER,1
2009-05-20,36.3,36.3,36.3,36.3,XPAR:SELER,1
2009-05-21,36.31,36.31,36.31,36.31,XPAR:SELER,1
2009-05-22,36.31,36.31,36.31,36.31,XPAR:SELER,1
2009-05-25,37.0,37.0,36.51,36.51,XPAR:SELER,42
2009-05-26,37.8,37.8,37.8,37.8,XPAR:SELER,40
2009-05-27,37.8,37.8,37.8,37.8,XPAR:SELER,32
2009-05-28,37.8,37.8,37.8,37.8,XPAR:SELER,1
2009-05-29,38.2,38.2,38.2,38.2,XPAR:SELER,30
2009-06-01,38.2,38.2,38.2,38.2,XPAR:SELER,1
2009-06-02,38.2,38.2,38.2,38.2,XPAR:SELER,1
2009-06-03,38.25,38.25,38.25,38.25,XPAR:SELER,31
2009-06-04,38.4,38.4,38.25,38.25,XPAR:SELER,101
2009-06-05,39.0,39.0,39.0,39.0,XPAR:SELER,25
2009-06-08,39.6,39.6,39.6,39.6,XPAR:SELER,20
2009-06-09,39.59,39.59,39.59,39.59,XPAR:SELER,1
2009-06-10,39.59,39.59,39.59,39.59,XPAR:SELER,1
2009-06-11,38.19,38.19,38.19,38.19,XPAR:SELER,1
2009-06-12,38.19,38.19,38.19,38.19,XPAR:SELER,1
2009-06-15,38.19,38.19,38.19,38.19,XPAR:SELER,1
2009-06-16,38.19,38.19,38.19,38.19,XPAR:SELER,1
2009-06-17,38.19,38.19,38.19,38.19,XPAR:SELER,1
2009-06-18,38.19,38.19,38.19,38.19,XPAR:SELER,1
2009-06-19,38.5,38.5,38.19,38.19,XPAR:SELER,2
2009-06-22,38.5,38.5,38.5,38.5,XPAR:SELER,1
2009-06-23,38.5,38.5,38.5,38.5,XPAR:SELER,1
2009-06-24,38.5,38.5,38.5,38.5,XPAR:SELER,1
2009-06-25,38.5,38.5,38.5,38.5,XPAR:SELER,1
2009-06-26,38.5,38.5,38.5,38.5,XPAR:SELER,1
2009-06-29,38.7,38.7,38.5,38.5,XPAR:SELER,41
2009-06-30,38.69,38.69,38.69,38.69,XPAR:SELER,1
2009-07-01,38.69,38.69,38.69,38.69,XPAR:SELER,1
2009-07-02,38.69,38.69,38.69,38.69,XPAR:SELER,1
2009-07-03,38.69,38.69,38.69,38.69,XPAR:SELER,1
2009-07-06,38.69,38.69,38.69,38.69,XPAR:SELER,1
2009-07-07,38.69,38.69,38.69,38.69,XPAR:SELER,1
2009-07-08,38.0,38.69,38.0,38.69,XPAR:SELER,41
2009-07-09,38.7,38.7,38.7,38.7,XPAR:SELER,171
2009-07-10,38.8,38.8,38.0,38.0,XPAR:SELER,305
2009-07-13,38.79,38.79,38.79,38.79,XPAR:SELER,1
2009-07-14,38.79,38.79,38.79,38.79,XPAR:SELER,1
2009-07-15,38.79,38.79,38.79,38.79,XPAR:SELER,0
2009-07-16,38.79,38.79,38.79,38.79,XPAR:SELER,1
2009-07-17,38.79,38.79,38.79,38.79,XPAR:SELER,1
2009-07-20,38.8,38.8,38.79,38.79,XPAR:SELER,49
2009-07-21,38.79,38.79,38.79,38.79,XPAR:SELER,1
2009-07-22,38.49,38.49,38.49,38.49,XPAR:SELER,1
2009-07-23,38.49,38.49,38.49,38.49,XPAR:SELER,1
2009-07-24,38.5,38.5,38.5,38.5,XPAR:SELER,200
2009-07-27,38.5,38.5,38.5,38.5,XPAR:SELER,1
2009-07-28,38.4,38.5,38.4,38.5,XPAR:SELER,91
2009-07-29,38.41,38.41,38.41,38.41,XPAR:SELER,1
2009-07-30,38.41,38.41,38.41,38.41,XPAR:SELER,1
2009-07-31,38.41,38.41,38.41,38.41,XPAR:SELER,1
2009-08-03,38.41,38.41,38.41,38.41,XPAR:SELER,1
2009-08-04,38.4,38.41,38.4,38.41,XPAR:SELER,25
2009-08-05,38.7,38.7,38.41,38.41,XPAR:SELER,191
2009-08-06,38.7,38.7,38.7,38.7,XPAR:SELER,1
2009-08-07,38.7,38.7,38.7,38.7,XPAR:SELER,1
2009-08-10,38.7,38.7,38.7,38.7,XPAR:SELER,1
2009-08-11,38.8,38.8,38.8,38.8,XPAR:SELER,190
2009-08-12,38.8,38.8,38.8,38.8,XPAR:SELER,1
2009-08-13,38.6,38.8,38.6,38.8,XPAR:SELER,25
2009-08-14,38.9,38.9,38.6,38.6,XPAR:SELER,70
2009-08-17,38.9,38.9,38.9,38.9,XPAR:SELER,1
2009-08-18,38.9,38.9,38.9,38.9,XPAR:SELER,1
2009-08-19,38.9,38.9,38.9,38.9,XPAR:SELER,1
2009-08-20,38.9,38.9,38.9,38.9,XPAR:SELER,1
2009-08-21,38.9,38.9,38.9,38.9,XPAR:SELER,1
2009-08-24,38.9,38.9,38.89,38.89,XPAR:SELER,10
2009-08-25,38.75,38.89,38.75,38.89,XPAR:SELER,156
2009-08-26,39.0,39.0,39.0,39.0,XPAR:SELER,129
2009-08-27,39.0,39.0,39.0,39.0,XPAR:SELER,78
2009-08-28,39.4,39.4,39.4,39.4,XPAR:SELER,30
2009-08-31,39.4,39.4,39.4,39.4,XPAR:SELER,1
2009-09-01,39.7,39.7,39.4,39.4,XPAR:SELER,28
2009-09-02,39.3,39.3,39.3,39.3,XPAR:SELER,10
2009-09-03,39.3,39.3,39.3,39.3,XPAR:SELER,1
2009-09-04,39.3,39.3,39.3,39.3,XPAR:SELER,1
2009-09-07,39.3,39.3,39.3,39.3,XPAR:SELER,1
2009-09-08,39.3,39.3,39.3,39.3,XPAR:SELER,1
2009-09-09,39.5,39.5,39.5,39.5,XPAR:SELER,100
2009-09-10,39.5,39.5,39.5,39.5,XPAR:SELER,1350
2009-09-11,39.5,39.51,39.5,39.51,XPAR:SELER,43
2009-09-14,39.6,39.6,39.6,39.6,XPAR:SELER,2
2009-09-15,39.6,39.6,39.6,39.6,XPAR:SELER,1
2009-09-16,39.6,39.6,39.6,39.6,XPAR:SELER,1
2009-09-17,39.6,39.6,39.6,39.6,XPAR:SELER,1
2009-09-18,39.7,39.7,39.6,39.6,XPAR:SELER,15
2009-09-21,39.69,39.69,39.69,39.69,XPAR:SELER,1
2009-09-22,39.7,39.7,39.7,39.7,XPAR:SELER,16
2009-09-23,39.71,39.71,39.71,39.71,XPAR:SELER,1
2009-09-24,39.71,39.71,39.71,39.71,XPAR:SELER,1
2009-09-25,39.71,39.71,39.71,39.71,XPAR:SELER,1
2009-09-28,39.7,39.7,39.7,39.7,XPAR:SELER,30
2009-09-29,39.71,39.71,39.71,39.71,XPAR:SELER,1
2009-09-30,39.71,39.71,39.71,39.71,XPAR:SELER,1
2009-10-01,39.9,39.9,39.71,39.71,XPAR:SELER,143
2009-10-02,40.2,40.2,40.2,40.2,XPAR:SELER,13
2009-10-05,40.2,40.2,40.2,40.2,XPAR:SELER,6
2009-10-06,40.19,40.19,40.19,40.19,XPAR:SELER,1
2009-10-07,38.9,40.19,38.9,40.19,XPAR:SELER,41
2009-10-08,38.9,38.9,38.9,38.9,XPAR:SELER,30
2009-10-09,38.91,38.91,38.91,38.91,XPAR:SELER,1
2009-10-12,40.0,40.0,40.0,40.0,XPAR:SELER,146
2009-10-13,40.4,40.4,40.4,40.4,XPAR:SELER,151
2009-10-14,40.6,40.6,40.6,40.6,XPAR:SELER,124
2009-10-15,40.6,40.6,40.6,40.6,XPAR:SELER,1
2009-10-16,40.59,40.59,40.59,40.59,XPAR:SELER,1
2009-10-19,40.59,40.59,40.59,40.59,XPAR:SELER,1
2009-10-20,40.4,40.4,40.4,40.4,XPAR:SELER,50
2009-10-21,40.4,40.4,40.4,40.4,XPAR:SELER,1
2009-10-22,40.15,40.58,40.15,40.58,XPAR:SELER,137
2009-10-23,40.15,40.15,40.15,40.15,XPAR:SELER,1
2009-10-26,40.15,40.15,40.15,40.15,XPAR:SELER,1
2009-10-27,40.15,40.15,40.15,40.15,XPAR:SELER,1
2009-10-28,40.15,40.15,40.15,40.15,XPAR:SELER,1
2009-10-29,40.15,40.15,40.15,40.15,XPAR:SELER,1
2009-10-30,39.99,39.99,39.99,39.99,XPAR:SELER,1
2009-11-02,39.99,39.99,39.99,39.99,XPAR:SELER,1
2009-11-03,39.9,39.9,39.9,39.9,XPAR:SELER,31
2009-11-04,40.08,40.08,40.08,40.08,XPAR:SELER,1
2009-11-05,40.04,40.04,40.04,40.04,XPAR:SELER,1
2009-11-06,40.03,40.03,40.03,40.03,XPAR:SELER,1
2009-11-09,39.95,39.95,39.95,39.95,XPAR:SELER,43
2009-11-10,40.02,40.02,40.02,40.02,XPAR:SELER,125
2009-11-11,40.02,40.02,40.02,40.02,XPAR:SELER,1
2009-11-12,40.01,40.01,40.01,40.01,XPAR:SELER,1
2009-11-13,40.01,40.01,40.01,40.01,XPAR:SELER,1
2009-11-16,39.5,39.5,39.5,39.5,XPAR:SELER,200
2009-11-17,39.51,39.51,39.51,39.51,XPAR:SELER,1
2009-11-18,39.52,39.52,39.52,39.52,XPAR:SELER,1
2009-11-19,39.5,39.5,39.5,39.5,XPAR:SELER,200
2009-11-20,39.5,39.5,39.5,39.5,XPAR:SELER,256
2009-11-23,39.85,39.85,39.85,39.85,XPAR:SELER,426
2009-11-24,39.9,39.9,39.9,39.9,XPAR:SELER,250
2009-11-25,39.89,39.89,39.89,39.89,XPAR:SELER,1
2009-11-26,39.89,39.89,39.89,39.89,XPAR:SELER,1
2009-11-27,39.89,39.89,39.89,39.89,XPAR:SELER,1
