Date,Close,High,Low,Open,Symbol,Volume
2004-11-30,2.2278,2.2278,2.1672,2.1678,XPAR:POM,142992
2004-12-01,2.2278,2.2611,2.2222,2.2222,XPAR:POM,107208
2004-12-02,2.2478,2.25,2.1972,2.2278,XPAR:POM,106452
2004-12-03,2.2222,2.2222,2.1861,2.2217,XPAR:POM,68868
2004-12-06,2.1833,2.2222,2.1783,2.2167,XPAR:POM,57852
2004-12-07,2.1917,2.2161,2.1778,2.1861,XPAR:POM,198216
2004-12-08,2.2167,2.2167,2.1917,2.1917,XPAR:POM,61668
2004-12-09,2.2183,2.2183,2.2,2.2167,XPAR:POM,61308
2004-12-10,2.2194,2.2222,2.1983,2.2183,XPAR:POM,132408
2004-12-13,2.2194,2.2222,2.195,2.2083,XPAR:POM,58716
2004-12-14,2.2,2.2194,2.2,2.2083,XPAR:POM,83268
2004-12-15,2.2211,2.2211,2.2028,2.2033,XPAR:POM,67176
2004-12-16,2.2083,2.2194,2.2028,2.2028,XPAR:POM,99648
2004-12-17,2.2111,2.2167,2.1944,2.2028,XPAR:POM,66276
2004-12-20,2.2194,2.2194,2.1889,2.2111,XPAR:POM,84924
2004-12-21,2.2167,2.2183,2.1889,2.2056,XPAR:POM,103104
2004-12-22,2.1994,2.2,2.1778,2.1778,XPAR:POM,24048
2004-12-23,2.2056,2.2083,2.1839,2.2083,XPAR:POM,81216
2004-12-24,2.2217,2.2217,2.1944,2.1944,XPAR:POM,70848
2004-12-27,2.2156,2.2167,2.1833,2.2167,XPAR:POM,25740
2004-12-28,2.2083,2.2156,2.1778,2.215,XPAR:POM,82980
2004-12-29,2.1889,2.2083,2.1722,2.2083,XPAR:POM,160632
2004-12-30,2.1944,2.1944,2.1783,2.1783,XPAR:POM,45216
2004-12-31,2.2167,2.2167,2.1811,2.1944,XPAR:POM,101772
2005-01-03,2.2156,2.2167,2.1806,2.2167,XPAR:POM,34920
2005-01-04,2.1889,2.1944,2.1856,2.1889,XPAR:POM,106812
2005-01-05,2.1883,2.1944,2.1867,2.1889,XPAR:POM,194652
2005-01-06,2.1872,2.1911,2.1389,2.1839,XPAR:POM,91836
2005-01-07,2.1611,2.1772,2.1444,2.1772,XPAR:POM,269244
2005-01-10,2.1117,2.1611,2.1117,2.1556,XPAR:POM,188496
2005-01-11,2.1611,2.1611,2.1228,2.1228,XPAR:POM,75564
2005-01-12,2.1667,2.1944,2.15,2.15,XPAR:POM,149292
2005-01-13,2.1667,2.2222,2.1667,2.1667,XPAR:POM,666864
2005-01-14,2.1944,2.1944,2.1667,2.1944,XPAR:POM,72216
2005-01-17,2.2,2.2189,2.175,2.2056,XPAR:POM,253656
2005-01-18,2.2167,2.2167,2.1806,2.2,XPAR:POM,306612
2005-01-19,2.2528,2.2556,2.2056,2.2178,XPAR:POM,625716
2005-01-20,2.3333,2.3444,2.25,2.2611,XPAR:POM,580788
2005-01-21,2.3889,2.4017,2.3339,2.3339,XPAR:POM,479160
2005-01-24,2.4011,2.4167,2.3894,2.3894,XPAR:POM,329868
2005-01-25,2.4944,2.4944,2.4117,2.4167,XPAR:POM,407592
2005-01-26,2.4972,2.5128,2.4722,2.4944,XPAR:POM,368424
2005-01-27,2.4917,2.4983,2.45,2.4983,XPAR:POM,587664
2005-01-28,2.4778,2.5,2.4722,2.5,XPAR:POM,211428
2005-01-31,2.4722,2.5,2.4722,2.4778,XPAR:POM,887796
2005-02-01,2.5,2.5,2.4611,2.4722,XPAR:POM,287748
2005-02-02,2.5056,2.5056,2.4611,2.4889,XPAR:POM,525240
2005-02-03,2.5056,2.5083,2.4778,2.5,XPAR:POM,83304
2005-02-04,2.5111,2.5111,2.4811,2.5106,XPAR:POM,128843
2005-02-07,2.5111,2.5139,2.4728,2.5111,XPAR:POM,209952
2005-02-08,2.5028,2.5111,2.5,2.5111,XPAR:POM,114120
2005-02-09,2.5028,2.5056,2.4944,2.5056,XPAR:POM,441540
2005-02-10,2.4978,2.5056,2.4944,2.4944,XPAR:POM,387756
2005-02-11,2.5028,2.5056,2.4944,2.4944,XPAR:POM,380916
2005-02-14,2.5028,2.5056,2.4944,2.5,XPAR:POM,105696
2005-02-15,2.4944,2.5044,2.4806,2.5,XPAR:POM,123408
2005-02-16,2.4772,2.4994,2.4561,2.4994,XPAR:POM,104436
2005-02-17,2.3817,2.4744,2.3394,2.4722,XPAR:POM,258336
2005-02-18,2.3878,2.3878,2.2956,2.35,XPAR:POM,206064
2005-02-21,2.365,2.3778,2.3061,2.3472,XPAR:POM,133488
2005-02-22,2.3333,2.3572,2.3194,2.3572,XPAR:POM,121896
2005-02-23,2.4167,2.4278,2.3322,2.3333,XPAR:POM,93096
2005-02-24,2.3889,2.4167,2.3622,2.4161,XPAR:POM,32112
2005-02-25,2.4056,2.4056,2.335,2.3883,XPAR:POM,66384
2005-02-28,2.3944,2.4,2.3778,2.3889,XPAR:POM,52380
2005-03-01,2.4167,2.4444,2.3889,2.4444,XPAR:POM,23364
2005-03-02,2.4306,2.4389,2.3778,2.4328,XPAR:POM,183420
2005-03-03,2.4167,2.4417,2.3894,2.4417,XPAR:POM,69516
2005-03-04,2.4156,2.4389,2.3667,2.4389,XPAR:POM,146592
2005-03-07,2.3389,2.4139,2.3339,2.4139,XPAR:POM,129312
2005-03-08,2.3539,2.3667,2.3333,2.3667,XPAR:POM,47988
2005-03-09,2.3389,2.3539,2.3333,2.3539,XPAR:POM,43776
2005-03-10,2.35,2.35,2.3333,2.3444,XPAR:POM,98568
2005-03-11,2.3389,2.3467,2.3306,2.3467,XPAR:POM,260316
2005-03-14,2.3367,2.3389,2.3217,2.3333,XPAR:POM,83484
2005-03-15,2.41,2.4139,2.3611,2.3611,XPAR:POM,819144
2005-03-16,2.4639,2.4639,2.4167,2.4167,XPAR:POM,509328
2005-03-17,2.4606,2.4606,2.4389,2.4606,XPAR:POM,97920
2005-03-18,2.4389,2.4656,2.4167,2.4656,XPAR:POM,129707
2005-03-21,2.4667,2.5,2.4611,2.4611,XPAR:POM,597924
2005-03-22,2.5028,2.5083,2.4667,2.4667,XPAR:POM,635076
2005-03-23,2.5011,2.5083,2.4917,2.5033,XPAR:POM,348912
2005-03-24,2.5083,2.5083,2.3889,2.5083,XPAR:POM,1182780
2005-03-25,2.5083,2.5083,2.3889,2.5083,XPAR:POM,0
2005-03-28,2.5083,2.5083,2.3889,2.5083,XPAR:POM,0
2005-03-29,2.4861,2.5083,2.4861,2.5083,XPAR:POM,117936
2005-03-30,2.5028,2.5106,2.5,2.5056,XPAR:POM,84132
2005-03-31,2.5,2.5167,2.4861,2.5,XPAR:POM,145836
2005-04-01,2.5222,2.5278,2.4944,2.4944,XPAR:POM,88344
2005-04-04,2.5306,2.5333,2.5056,2.5333,XPAR:POM,49824
2005-04-05,2.5183,2.5306,2.5111,2.5306,XPAR:POM,604764
2005-04-06,2.525,2.5333,2.5189,2.5189,XPAR:POM,288684
2005-04-07,2.5328,2.5333,2.5144,2.525,XPAR:POM,1214496
2005-04-08,2.5439,2.5439,2.5194,2.5194,XPAR:POM,629172
2005-04-11,2.5806,2.5833,2.5417,2.5439,XPAR:POM,228636
2005-04-12,2.5833,2.625,2.5778,2.5789,XPAR:POM,365508
2005-04-13,2.5828,2.6083,2.5556,2.5861,XPAR:POM,321768
2005-04-14,2.575,2.5806,2.5528,2.5806,XPAR:POM,133488
2005-04-15,2.5639,2.5833,2.5278,2.5833,XPAR:POM,117828
2005-04-18,2.5,2.5556,2.4867,2.5556,XPAR:POM,114660
2005-04-19,2.5,2.5528,2.5,2.5167,XPAR:POM,185796
2005-04-20,2.5,2.5278,2.5,2.5,XPAR:POM,42300
2005-04-21,2.5,2.5544,2.5,2.5278,XPAR:POM,1079028
2005-04-22,2.4944,2.5111,2.445,2.5028,XPAR:POM,362988
2005-04-25,2.4944,2.4994,2.4722,2.4722,XPAR:POM,60156
2005-04-26,2.4933,2.4944,2.4583,2.4944,XPAR:POM,113472
2005-04-27,2.4506,2.4994,2.4444,2.4994,XPAR:POM,1055664
2005-04-28,2.3889,2.4833,2.3639,2.4556,XPAR:POM,340560
2005-04-29,2.3778,2.3889,2.3639,2.3639,XPAR:POM,379008
2005-05-02,2.3222,2.3222,2.2783,2.3111,XPAR:POM,324108
2005-05-03,2.34,2.3883,2.3083,2.3222,XPAR:POM,160272
2005-05-04,2.3528,2.4167,2.3389,2.3606,XPAR:POM,140652
2005-05-05,2.4111,2.4111,2.3611,2.3611,XPAR:POM,84960
2005-05-06,2.4333,2.4389,2.3889,2.4111,XPAR:POM,28584
2005-05-09,2.3944,2.4111,2.3894,2.3894,XPAR:POM,138852
2005-05-10,2.3889,2.425,2.3783,2.425,XPAR:POM,126576
2005-05-11,2.3889,2.4389,2.3722,2.4167,XPAR:POM,71568
2005-05-12,2.3694,2.3889,2.3667,2.3889,XPAR:POM,45756
2005-05-13,2.3889,2.3889,2.3444,2.3889,XPAR:POM,79272
2005-05-16,2.375,2.3883,2.345,2.3883,XPAR:POM,42192
2005-05-17,2.3722,2.3778,2.3222,2.3778,XPAR:POM,49446
2005-05-18,2.3967,2.55,2.3611,2.3611,XPAR:POM,202176
2005-05-19,2.4222,2.4889,2.4222,2.4222,XPAR:POM,269793
2005-05-20,2.4222,2.4889,2.39,2.4889,XPAR:POM,31797
2005-05-23,2.4211,2.4444,2.3922,2.4444,XPAR:POM,214164
2005-05-24,2.4411,2.4444,2.4111,2.4167,XPAR:POM,125324
2005-05-25,2.4278,2.4444,2.4167,2.4444,XPAR:POM,79650
2005-05-26,2.3889,2.4222,2.3889,2.4222,XPAR:POM,156078
2005-05-27,2.3611,2.4089,2.35,2.4089,XPAR:POM,206622
2005-05-30,2.3722,2.41,2.3633,2.41,XPAR:POM,37809
2005-05-31,2.3778,2.3778,2.3633,2.3778,XPAR:POM,104733
2005-06-01,2.3767,2.3778,2.3633,2.3633,XPAR:POM,110943
2005-06-02,2.3889,2.3889,2.3633,2.3778,XPAR:POM,489744
2005-06-03,2.4333,2.4444,2.4133,2.4333,XPAR:POM,136008
2005-06-06,2.4311,2.4389,2.4167,2.4222,XPAR:POM,36882
2005-06-07,2.4278,2.4333,2.4144,2.4222,XPAR:POM,41670
2005-06-08,2.3889,2.4222,2.3633,2.4111,XPAR:POM,144540
2005-06-09,2.3667,2.4311,2.3667,2.41,XPAR:POM,100476
2005-06-10,2.3556,2.3767,2.3533,2.3767,XPAR:POM,241434
2005-06-13,2.4433,2.4433,2.3556,2.3556,XPAR:POM,290592
2005-06-14,2.4356,2.4433,2.4,2.4433,XPAR:POM,1222353
2005-06-15,2.4433,2.4433,2.4056,2.4278,XPAR:POM,78444
2005-06-16,2.4333,2.4433,2.4111,2.4111,XPAR:POM,74565
2005-06-17,2.4189,2.4422,2.3667,2.4422,XPAR:POM,60363
2005-06-20,2.3844,2.4189,2.3778,2.3889,XPAR:POM,37458
2005-06-21,2.3389,2.3889,2.3389,2.3889,XPAR:POM,217359
2005-06-22,2.3822,2.3933,2.3356,2.3889,XPAR:POM,90864
2005-06-23,2.3811,2.3856,2.3444,2.3856,XPAR:POM,13086
2005-06-24,2.3389,2.3822,2.3389,2.3667,XPAR:POM,92304
2005-06-27,2.3189,2.3611,2.3189,2.3389,XPAR:POM,88254
2005-06-28,2.33,2.3511,2.3189,2.3222,XPAR:POM,74763
2005-06-29,2.35,2.35,2.3189,2.3289,XPAR:POM,146142
2005-06-30,2.3444,2.35,2.3244,2.35,XPAR:POM,28710
2005-07-01,2.3444,2.3522,2.3333,2.3522,XPAR:POM,530082
2005-07-04,2.3744,2.4167,2.3444,2.3444,XPAR:POM,28098
2005-07-05,2.3556,2.4,2.3333,2.3889,XPAR:POM,95112
2005-07-06,2.3333,2.3778,2.3278,2.3778,XPAR:POM,66276
2005-07-07,2.3333,2.3556,2.2744,2.3333,XPAR:POM,136782
2005-07-08,2.3556,2.3556,2.2789,2.3333,XPAR:POM,95742
2005-07-11,2.3333,2.3667,2.2778,2.3556,XPAR:POM,73269
2005-07-12,2.3389,2.35,2.3167,2.3278,XPAR:POM,76878
2005-07-13,2.3333,2.3444,2.3222,2.3444,XPAR:POM,346005
2005-07-14,2.3889,2.3889,2.3556,2.3556,XPAR:POM,132705
2005-07-15,2.4378,2.4389,2.4,2.4211,XPAR:POM,28962
2005-07-18,2.4333,2.4422,2.4111,2.4422,XPAR:POM,17910
2005-07-19,2.4278,2.4444,2.4133,2.4133,XPAR:POM,83070
2005-07-20,2.4467,2.4467,2.4333,2.4389,XPAR:POM,118683
2005-07-21,2.5556,2.6044,2.5,2.5,XPAR:POM,456705
2005-07-22,2.5633,2.5989,2.5633,2.5667,XPAR:POM,73971
2005-07-25,2.5567,2.5833,2.5567,2.5778,XPAR:POM,73602
2005-07-26,2.55,2.5667,2.5444,2.5578,XPAR:POM,64863
2005-07-27,2.5556,2.5667,2.55,2.5667,XPAR:POM,1429020
2005-07-28,2.5778,2.5778,2.5456,2.5456,XPAR:POM,28512
2005-07-29,2.5722,2.5778,2.5511,2.5767,XPAR:POM,34236
2005-08-01,2.5556,2.5667,2.5556,2.5556,XPAR:POM,74529
2005-08-02,2.6111,2.6111,2.5556,2.5611,XPAR:POM,112941
2005-08-03,2.6333,2.6333,2.5833,2.6111,XPAR:POM,101124
2005-08-04,2.7333,2.8,2.6667,2.6667,XPAR:POM,795087
2005-08-05,2.6844,2.7333,2.6733,2.7222,XPAR:POM,48672
2005-08-08,2.6778,2.6778,2.6644,2.6667,XPAR:POM,45414
2005-08-09,2.6667,2.6889,2.6389,2.6889,XPAR:POM,47043
2005-08-10,2.6989,2.7,2.6367,2.6667,XPAR:POM,42138
2005-08-11,2.6989,2.7,2.6367,2.7,XPAR:POM,21141
2005-08-12,2.71,2.7111,2.6578,2.7,XPAR:POM,85698
2005-08-15,2.7,2.7,2.6844,2.7,XPAR:POM,6102
2005-08-16,2.6667,2.7,2.6667,2.7,XPAR:POM,47070
2005-08-17,2.7222,2.7222,2.6667,2.6667,XPAR:POM,193383
2005-08-18,2.7222,2.7722,2.7089,2.7222,XPAR:POM,90846
2005-08-19,2.7333,2.7333,2.7122,2.7222,XPAR:POM,76284
2005-08-22,2.76,2.7611,2.7222,2.7333,XPAR:POM,37422
2005-08-23,2.7722,2.7722,2.7333,2.7611,XPAR:POM,438669
2005-08-24,2.7556,2.7689,2.7389,2.7689,XPAR:POM,103509
2005-08-25,2.7333,2.7556,2.7222,2.7556,XPAR:POM,32787
2005-08-26,2.7222,2.7222,2.6956,2.7222,XPAR:POM,37899
2005-08-29,2.7111,2.7222,2.6722,2.7222,XPAR:POM,40833
2005-08-30,2.6944,2.7111,2.6567,2.6944,XPAR:POM,60687
2005-08-31,2.6833,2.6944,2.6722,2.6944,XPAR:POM,14202
2005-09-01,2.6889,2.7,2.6444,2.6711,XPAR:POM,75447
2005-09-02,2.6833,2.6833,2.6344,2.6789,XPAR:POM,56466
2005-09-05,2.7222,2.7544,2.6611,2.6667,XPAR:POM,187722
2005-09-06,2.7556,2.7556,2.7222,2.7556,XPAR:POM,24714
2005-09-07,2.7444,2.7633,2.7222,2.7633,XPAR:POM,34767
2005-09-08,2.7444,2.7667,2.69,2.7222,XPAR:POM,18936
2005-09-09,2.7556,2.7556,2.7111,2.7444,XPAR:POM,16164
2005-09-12,2.7533,2.7556,2.7167,2.7556,XPAR:POM,19575
2005-09-13,2.7589,2.7711,2.7333,2.7333,XPAR:POM,143577
2005-09-14,2.8111,2.8111,2.7233,2.7233,XPAR:POM,187515
2005-09-15,2.8222,2.8556,2.8167,2.8322,XPAR:POM,102348
2005-09-16,2.85,2.8544,2.8222,2.8444,XPAR:POM,42480
2005-09-19,2.8556,2.8556,2.5667,2.85,XPAR:POM,68454
2005-09-20,2.9667,2.9778,2.8111,2.8333,XPAR:POM,375984
2005-09-21,3.1667,3.2778,2.9889,2.9889,XPAR:POM,474525
2005-09-22,3.4456,3.4456,3.1556,3.1667,XPAR:POM,771264
2005-09-23,3.3778,3.4667,3.35,3.4167,XPAR:POM,175446
2005-09-26,3.3433,3.3556,3.2333,3.3444,XPAR:POM,215073
2005-09-27,3.4,3.4,3.3333,3.35,XPAR:POM,227763
2005-09-28,3.5489,3.5667,3.3889,3.3889,XPAR:POM,360810
2005-09-29,3.61,3.6111,3.5489,3.5489,XPAR:POM,228366
2005-09-30,3.7089,3.7711,3.6,3.6111,XPAR:POM,199746
2005-10-03,3.6389,3.7222,3.6067,3.7156,XPAR:POM,469737
2005-10-04,3.6067,3.6433,3.6,3.6433,XPAR:POM,567315
2005-10-05,3.5878,3.6,3.5,3.6,XPAR:POM,110214
2005-10-06,3.5556,3.5556,3.4578,3.5044,XPAR:POM,83943
2005-10-07,3.5767,3.5767,3.5167,3.5556,XPAR:POM,64017
2005-10-10,3.5656,3.5767,3.5056,3.5556,XPAR:POM,591732
2005-10-11,3.56,3.5667,3.5389,3.5556,XPAR:POM,550647
2005-10-12,3.5533,3.56,3.5478,3.5556,XPAR:POM,205020
2005-10-13,3.5556,3.5567,3.5356,3.5567,XPAR:POM,237816
2005-10-14,3.5444,3.5556,3.5344,3.5444,XPAR:POM,271926
2005-10-17,3.5444,3.5556,3.45,3.5556,XPAR:POM,211068
2005-10-18,3.5267,3.5422,3.5111,3.5389,XPAR:POM,37125
2005-10-19,3.28,3.5111,3.28,3.5111,XPAR:POM,410004
2005-10-20,3.2722,3.2778,3.1289,3.2222,XPAR:POM,344871
2005-10-21,3.2222,3.2222,3.1333,3.1333,XPAR:POM,230220
2005-10-24,3.2556,3.2767,3.2,3.2222,XPAR:POM,155853
2005-10-25,3.3311,3.3889,3.2556,3.2778,XPAR:POM,190764
2005-10-26,3.2222,3.3322,3.2222,3.3322,XPAR:POM,118782
2005-10-27,3.1278,3.2722,3.1278,3.2722,XPAR:POM,75303
2005-10-28,3.1278,3.1667,3.1111,3.1667,XPAR:POM,205956
2005-10-31,3.2278,3.26,3.15,3.15,XPAR:POM,109269
2005-11-01,3.2278,3.2744,3.2111,3.2222,XPAR:POM,109953
2005-11-02,3.2222,3.2611,3.1722,3.2278,XPAR:POM,142470
2005-11-03,3.2333,3.2667,3.2122,3.2333,XPAR:POM,272745
2005-11-04,3.2389,3.25,3.2256,3.25,XPAR:POM,115686
2005-11-07,3.22,3.2333,3.22,3.2222,XPAR:POM,58590
2005-11-08,3.2133,3.2278,3.1333,3.2167,XPAR:POM,83340
2005-11-09,3.1889,3.2056,3.1144,3.1333,XPAR:POM,175815
2005-11-10,3.1278,3.1889,3.1178,3.1889,XPAR:POM,59625
2005-11-11,3.1167,3.1389,3.1,3.1389,XPAR:POM,175410
2005-11-14,3.1222,3.1322,3.1011,3.1111,XPAR:POM,54243
2005-11-15,3.11,3.1111,3.0956,3.1111,XPAR:POM,44262
2005-11-16,3.1378,3.1378,3.0944,3.0944,XPAR:POM,115056
2005-11-17,3.1167,3.1222,3.0967,3.1111,XPAR:POM,112572
2005-11-18,3.1444,3.1444,3.1056,3.1111,XPAR:POM,103977
2005-11-21,3.1256,3.1389,3.1,3.1389,XPAR:POM,26775
2005-11-22,3.11,3.1111,3.0889,3.1111,XPAR:POM,63395
2005-11-23,3.1056,3.11,3.0556,3.0667,XPAR:POM,67275
2005-11-24,3.1044,3.11,3.0622,3.1,XPAR:POM,56916
2005-11-25,3.0556,3.1,3.0556,3.1,XPAR:POM,77841
2005-11-28,3.0211,3.0778,3.0,3.0556,XPAR:POM,81441
2005-11-29,2.9667,3.0611,2.9556,3.0111,XPAR:POM,193923
2005-11-30,3.0,3.0156,2.9333,2.9778,XPAR:POM,150156
2005-12-01,2.9778,3.0556,2.9,3.0111,XPAR:POM,154404
2005-12-02,2.9378,2.9833,2.9111,2.9778,XPAR:POM,139932
2005-12-05,2.9089,2.9411,2.8778,2.8978,XPAR:POM,143370
2005-12-06,2.9089,2.9089,2.88,2.8844,XPAR:POM,47952
2005-12-07,2.9333,2.9444,2.8911,2.9389,XPAR:POM,45918
2005-12-08,2.9078,2.9778,2.9022,2.9056,XPAR:POM,37233
2005-12-09,2.95,2.9833,2.9056,2.9089,XPAR:POM,60426
2005-12-12,2.9811,2.9878,2.9389,2.9878,XPAR:POM,106920
2005-12-13,2.9889,2.9889,2.9667,2.9833,XPAR:POM,612567
2005-12-14,3.03,3.03,2.9667,2.9889,XPAR:POM,87975
2005-12-15,3.2233,3.2556,3.0322,3.05,XPAR:POM,231759
2005-12-16,3.3889,3.3889,3.2244,3.2722,XPAR:POM,150705
2005-12-19,3.2833,3.3778,3.2289,3.3333,XPAR:POM,82782
2005-12-20,3.23,3.2722,3.2111,3.2722,XPAR:POM,46044
2005-12-21,3.2222,3.2222,3.1422,3.2222,XPAR:POM,74367
2005-12-22,3.2278,3.2289,3.1667,3.2222,XPAR:POM,206343
2005-12-23,3.2211,3.2244,3.1978,3.2222,XPAR:POM,34335
2005-12-26,3.2211,3.2211,3.2211,3.2211,XPAR:POM,0
2005-12-27,3.2189,3.2211,3.1611,3.1611,XPAR:POM,55260
2005-12-28,3.2156,3.2167,3.1722,3.1722,XPAR:POM,13518
2005-12-29,3.2022,3.2178,3.1889,3.1944,XPAR:POM,27000
2005-12-30,3.2056,3.2156,3.1733,3.19,XPAR:POM,26910
2006-01-02,3.22,3.2222,3.1778,3.1778,XPAR:POM,9657
2006-01-03,3.2811,3.2889,3.1889,3.2222,XPAR:POM,126710
2006-01-04,3.3889,3.4422,3.2667,3.2778,XPAR:POM,170649
2006-01-05,3.4111,3.4411,3.3956,3.4111,XPAR:POM,167031
2006-01-06,3.3989,3.4111,3.3844,3.3944,XPAR:POM,114588
2006-01-09,3.3522,3.3833,3.3389,3.3556,XPAR:POM,115002
2006-01-10,3.3056,3.3522,3.2778,3.3522,XPAR:POM,133560
2006-01-11,3.3111,3.3333,3.2889,3.2889,XPAR:POM,253502
2006-01-12,3.2767,3.3056,3.1767,3.2778,XPAR:POM,287694
2006-01-13,3.2322,3.2444,3.1722,3.1722,XPAR:POM,93123
2006-01-16,3.2667,3.2711,3.2111,3.2222,XPAR:POM,367848
2006-01-17,3.2833,3.3222,3.2667,3.2722,XPAR:POM,63261
2006-01-18,3.2389,3.2656,3.1778,3.2656,XPAR:POM,126252
2006-01-19,3.2833,3.2867,3.2389,3.2444,XPAR:POM,45540
2006-01-20,3.2833,3.3056,3.2467,3.2544,XPAR:POM,30744
2006-01-23,3.2833,3.2833,3.2478,3.2778,XPAR:POM,82359
2006-01-24,3.4778,3.5333,3.3,3.3056,XPAR:POM,314181
2006-01-25,3.5189,3.5222,3.4522,3.4522,XPAR:POM,118071
2006-01-26,3.5,3.5144,3.4911,3.5111,XPAR:POM,52092
2006-01-27,3.4444,3.5056,3.3556,3.4889,XPAR:POM,732213
2006-01-30,3.4322,3.4444,3.3333,3.4444,XPAR:POM,56718
2006-01-31,3.4222,3.4322,3.3833,3.3911,XPAR:POM,185697
2006-02-01,3.4444,3.4444,3.3678,3.4111,XPAR:POM,107613
2006-02-02,3.4556,3.4944,3.4122,3.45,XPAR:POM,51867
2006-02-03,3.4056,3.4833,3.3778,3.4833,XPAR:POM,42876
2006-02-06,3.3722,3.4056,3.3722,3.3889,XPAR:POM,63207
2006-02-07,3.39,3.4,3.3667,3.3667,XPAR:POM,37746
2006-02-08,3.4444,3.4444,3.39,3.4056,XPAR:POM,120348
2006-02-09,3.4444,3.4444,3.4222,3.4433,XPAR:POM,13905
2006-02-10,3.4611,3.4611,3.4444,3.4444,XPAR:POM,15129
2006-02-13,3.4889,3.4889,3.4478,3.4889,XPAR:POM,25803
2006-02-14,3.5,3.5,3.4722,3.4944,XPAR:POM,27387
2006-02-15,3.5,3.5,3.4478,3.5,XPAR:POM,38043
2006-02-16,3.4678,3.5,3.4111,3.5,XPAR:POM,41724
2006-02-17,3.4544,3.4889,3.4222,3.4778,XPAR:POM,19575
2006-02-20,3.4722,3.4889,3.4533,3.4833,XPAR:POM,24435
2006-02-21,3.4778,3.4889,3.4,3.4889,XPAR:POM,34056
2006-02-22,3.4989,3.4989,3.4533,3.4533,XPAR:POM,46269
2006-02-23,3.5056,3.5144,3.4667,3.4989,XPAR:POM,125370
2006-02-24,3.4889,3.4989,3.4722,3.4722,XPAR:POM,44541
2006-02-27,3.4844,3.52,3.4733,3.4778,XPAR:POM,104220
2006-02-28,3.5111,3.5222,3.4778,3.4778,XPAR:POM,46044
2006-03-01,3.5278,3.5278,3.4789,3.5111,XPAR:POM,26082
2006-03-02,3.5278,3.5433,3.4778,3.4889,XPAR:POM,47268
2006-03-03,3.5067,3.5222,3.4722,3.4722,XPAR:POM,21096
2006-03-06,3.5278,3.5556,3.5067,3.5067,XPAR:POM,60291
2006-03-07,3.6,3.6,3.5222,3.55,XPAR:POM,56304
2006-03-08,3.5556,3.5833,3.5222,3.5833,XPAR:POM,134757
2006-03-09,3.5556,3.5889,3.5111,3.5889,XPAR:POM,39195
2006-03-10,3.5556,3.6044,3.52,3.5556,XPAR:POM,16911
2006-03-13,3.5722,3.6,3.5556,3.5889,XPAR:POM,12663
2006-03-14,3.5778,3.6111,3.5733,3.5944,XPAR:POM,65538
2006-03-15,3.5833,3.6056,3.5667,3.5722,XPAR:POM,187281
2006-03-16,3.6111,3.6111,3.5556,3.5844,XPAR:POM,18594
2006-03-17,3.6389,3.6544,3.5944,3.5944,XPAR:POM,48420
2006-03-20,3.7,3.7056,3.6222,3.6222,XPAR:POM,80190
2006-03-21,3.6444,3.7111,3.5,3.7111,XPAR:POM,370719
2006-03-22,3.8556,3.8833,3.6444,3.6444,XPAR:POM,816354
2006-03-23,3.9778,4.0,3.8444,3.8611,XPAR:POM,575163
2006-03-24,3.9778,3.9778,3.9333,3.9778,XPAR:POM,249912
2006-03-27,3.9067,3.9444,3.8689,3.9067,XPAR:POM,164106
2006-03-28,3.9656,3.9778,3.7967,3.9222,XPAR:POM,124002
2006-03-29,3.9,3.9778,3.8889,3.9111,XPAR:POM,50004
2006-03-30,3.8833,3.9333,3.8078,3.9222,XPAR:POM,89892
2006-03-31,3.8889,3.8978,3.7967,3.8356,XPAR:POM,252126
2006-04-03,3.8889,3.9,3.8522,3.8889,XPAR:POM,157590
2006-04-04,3.8611,3.9,3.8333,3.8333,XPAR:POM,141498
2006-04-05,3.8522,3.8611,3.8333,3.8556,XPAR:POM,362394
2006-04-06,3.8333,3.85,3.8056,3.8222,XPAR:POM,60273
2006-04-07,3.8544,3.8556,3.8222,3.8222,XPAR:POM,29853
2006-04-10,3.8278,3.8278,3.8056,3.8156,XPAR:POM,166005
2006-04-11,3.8278,3.8278,3.6256,3.8211,XPAR:POM,227412
2006-04-12,3.8222,3.8222,3.6467,3.8111,XPAR:POM,198063
2006-04-13,3.7778,3.8322,3.6867,3.8222,XPAR:POM,109989
2006-04-14,3.7778,3.7778,3.7778,3.7778,XPAR:POM,0
2006-04-17,3.7778,3.7778,3.7778,3.7778,XPAR:POM,0
2006-04-18,3.7956,3.7967,3.6056,3.6678,XPAR:POM,162486
2006-04-19,3.8667,3.8667,3.6722,3.7956,XPAR:POM,93105
2006-04-20,3.8778,3.8833,3.8422,3.8778,XPAR:POM,40860
2006-04-21,3.9778,3.9778,3.8878,3.8889,XPAR:POM,107172
2006-04-24,3.9167,3.9778,3.9167,3.9722,XPAR:POM,11646
2006-04-25,3.9167,3.9778,3.8356,3.8356,XPAR:POM,64863
2006-04-26,3.8778,3.9756,3.8811,3.8811,XPAR:POM,156069
2006-04-27,3.9611,3.9889,3.8944,3.8944,XPAR:POM,251981
2006-04-28,3.9778,3.9778,3.9,3.9556,XPAR:POM,76446
2006-05-01,3.9778,3.9778,3.9,3.9556,XPAR:POM,0
2006-05-02,3.9444,3.9778,3.9,3.9778,XPAR:POM,46062
2006-05-03,3.9522,3.9556,3.9,3.9556,XPAR:POM,56934
