Date,Close,High,Low,Open,Symbol,Volume
2016-01-05,4.08,4.09,4.08,4.08,XPAR:ATEME,1201
2016-01-06,4.14,4.2,4.12,4.12,XPAR:ATEME,7672
2016-01-07,3.88,4.11,3.86,4.11,XPAR:ATEME,8130
2016-01-08,3.92,3.93,3.88,3.89,XPAR:ATEME,2631
2016-01-11,4.0,4.1,3.96,3.98,XPAR:ATEME,4652
2016-01-12,4.23,4.24,4.12,4.2,XPAR:ATEME,22611
2016-01-13,4.24,4.27,4.2,4.24,XPAR:ATEME,7689
2016-01-14,4.17,4.22,4.09,4.22,XPAR:ATEME,5534
2016-01-15,4.01,4.18,3.95,4.18,XPAR:ATEME,6749
2016-01-18,3.88,3.97,3.88,3.92,XPAR:ATEME,8125
2016-01-19,3.98,3.98,3.88,3.88,XPAR:ATEME,3101
2016-01-20,3.84,3.98,3.84,3.98,XPAR:ATEME,4160
2016-01-21,3.86,3.92,3.83,3.84,XPAR:ATEME,2503
2016-01-22,3.86,3.94,3.86,3.87,XPAR:ATEME,4207
2016-01-25,3.87,3.89,3.82,3.86,XPAR:ATEME,5459
2016-01-26,3.91,3.91,3.86,3.87,XPAR:ATEME,6701
2016-01-27,4.0,4.0,3.91,3.91,XPAR:ATEME,45330
2016-01-28,3.94,4.0,3.94,3.98,XPAR:ATEME,1201
2016-01-29,3.92,3.95,3.91,3.95,XPAR:ATEME,2441
2016-02-01,4.05,4.05,3.92,3.92,XPAR:ATEME,3119
2016-02-02,4.16,4.17,4.06,4.06,XPAR:ATEME,182571
2016-02-03,4.0,4.34,3.98,4.29,XPAR:ATEME,40123
2016-02-04,3.9,4.0,3.89,3.95,XPAR:ATEME,9261
2016-02-05,3.89,3.9,3.87,3.9,XPAR:ATEME,1116
2016-02-08,3.89,3.92,3.86,3.92,XPAR:ATEME,5496
2016-02-09,3.72,3.9,3.63,3.9,XPAR:ATEME,15886
2016-02-10,3.67,3.68,3.52,3.61,XPAR:ATEME,22698
2016-02-11,3.41,3.67,3.33,3.67,XPAR:ATEME,22769
2016-02-12,3.5,3.5,3.41,3.41,XPAR:ATEME,17554
2016-02-15,3.49,3.55,3.49,3.5,XPAR:ATEME,7741
2016-02-16,3.46,3.5,3.45,3.5,XPAR:ATEME,2579
2016-02-17,3.42,3.42,3.36,3.42,XPAR:ATEME,15190
2016-02-18,3.42,3.44,3.38,3.42,XPAR:ATEME,1194
2016-02-19,3.42,3.43,3.42,3.43,XPAR:ATEME,856
2016-02-22,3.53,3.53,3.42,3.42,XPAR:ATEME,709
2016-02-23,3.58,3.58,3.53,3.53,XPAR:ATEME,2840
2016-02-24,3.45,3.59,3.38,3.59,XPAR:ATEME,6721
2016-02-25,3.6,3.6,3.45,3.45,XPAR:ATEME,601
2016-02-26,3.83,3.89,3.77,3.89,XPAR:ATEME,13983
2016-02-29,3.9,4.04,3.86,3.89,XPAR:ATEME,27492
2016-03-01,3.9,3.91,3.83,3.91,XPAR:ATEME,2179
2016-03-02,3.9,3.9,3.87,3.9,XPAR:ATEME,3569
2016-03-03,3.9,3.9,3.9,3.9,XPAR:ATEME,2151
2016-03-04,3.9,3.9,3.89,3.9,XPAR:ATEME,1968
2016-03-07,3.9,3.92,3.89,3.9,XPAR:ATEME,23697
2016-03-08,3.89,3.91,3.89,3.91,XPAR:ATEME,1121
2016-03-09,3.85,3.89,3.85,3.89,XPAR:ATEME,1112
2016-03-10,3.8,3.85,3.8,3.85,XPAR:ATEME,3307
2016-03-11,3.77,3.8,3.77,3.8,XPAR:ATEME,1526
2016-03-14,3.75,3.78,3.73,3.77,XPAR:ATEME,2234
2016-03-15,3.71,3.72,3.71,3.72,XPAR:ATEME,2816
2016-03-16,3.72,3.75,3.71,3.71,XPAR:ATEME,832
2016-03-17,3.76,3.76,3.72,3.72,XPAR:ATEME,10505
2016-03-18,3.76,3.76,3.72,3.76,XPAR:ATEME,11008
2016-03-21,3.73,3.78,3.73,3.75,XPAR:ATEME,12699
2016-03-22,3.69,3.74,3.69,3.74,XPAR:ATEME,2129
2016-03-23,3.69,3.69,3.69,3.69,XPAR:ATEME,10681
2016-03-24,3.73,3.82,3.71,3.8,XPAR:ATEME,80628
2016-03-25,3.73,3.73,3.73,3.73,XPAR:ATEME,0
2016-03-28,3.73,3.73,3.73,3.73,XPAR:ATEME,0
2016-03-29,3.74,3.74,3.73,3.73,XPAR:ATEME,277
2016-03-30,3.7,3.75,3.68,3.74,XPAR:ATEME,4026
2016-03-31,3.75,3.81,3.7,3.7,XPAR:ATEME,3989
2016-04-01,3.85,3.85,3.8,3.82,XPAR:ATEME,41751
2016-04-04,3.75,3.87,3.75,3.85,XPAR:ATEME,6904
2016-04-05,3.95,4.09,3.86,3.9,XPAR:ATEME,34946
2016-04-06,3.93,3.97,3.93,3.97,XPAR:ATEME,123219
2016-04-07,3.94,3.96,3.86,3.93,XPAR:ATEME,194309
2016-04-08,3.9,3.95,3.81,3.95,XPAR:ATEME,27591
2016-04-11,3.8,3.9,3.75,3.9,XPAR:ATEME,4802
2016-04-12,3.79,3.81,3.79,3.8,XPAR:ATEME,1013
2016-04-13,3.75,3.8,3.72,3.79,XPAR:ATEME,53909
2016-04-14,3.74,3.77,3.74,3.75,XPAR:ATEME,1601
2016-04-15,3.76,3.8,3.74,3.74,XPAR:ATEME,2086
2016-04-18,3.76,3.8,3.76,3.78,XPAR:ATEME,1090
2016-04-19,3.79,3.83,3.77,3.77,XPAR:ATEME,2360
2016-04-20,3.8,3.81,3.79,3.79,XPAR:ATEME,6415
2016-04-21,3.77,3.8,3.76,3.76,XPAR:ATEME,3295
2016-04-22,3.78,3.78,3.75,3.78,XPAR:ATEME,1610
2016-04-25,3.74,3.77,3.74,3.77,XPAR:ATEME,1380
2016-04-26,3.74,3.74,3.74,3.74,XPAR:ATEME,358
2016-04-27,3.81,3.81,3.73,3.74,XPAR:ATEME,6503
2016-04-28,3.75,3.8,3.75,3.8,XPAR:ATEME,2716
2016-04-29,3.76,3.76,3.75,3.75,XPAR:ATEME,17051
2016-05-02,3.77,3.8,3.75,3.8,XPAR:ATEME,4273
2016-05-03,3.77,3.81,3.77,3.78,XPAR:ATEME,3595
2016-05-04,3.79,3.79,3.69,3.78,XPAR:ATEME,6600
2016-05-05,3.81,3.82,3.75,3.8,XPAR:ATEME,12674
2016-05-06,3.8,3.82,3.8,3.81,XPAR:ATEME,1962
2016-05-09,3.8,3.83,3.78,3.83,XPAR:ATEME,3547
2016-05-10,3.8,3.88,3.76,3.8,XPAR:ATEME,63553
2016-05-11,3.88,3.9,3.8,3.8,XPAR:ATEME,22311
2016-05-12,3.88,3.89,3.87,3.88,XPAR:ATEME,2551
2016-05-13,3.86,3.89,3.86,3.88,XPAR:ATEME,1934
2016-05-16,3.8,3.88,3.8,3.88,XPAR:ATEME,2851
2016-05-17,3.75,3.8,3.75,3.8,XPAR:ATEME,2239
2016-05-18,3.74,3.76,3.74,3.74,XPAR:ATEME,984
2016-05-19,3.74,3.75,3.74,3.74,XPAR:ATEME,156
2016-05-20,3.74,3.76,3.72,3.74,XPAR:ATEME,1200
2016-05-23,3.76,3.8,3.73,3.74,XPAR:ATEME,5954
2016-05-24,3.82,3.82,3.74,3.76,XPAR:ATEME,11187
2016-05-25,3.85,3.86,3.8,3.82,XPAR:ATEME,5580
2016-05-26,3.86,3.86,3.85,3.85,XPAR:ATEME,1811
2016-05-27,3.86,3.89,3.86,3.86,XPAR:ATEME,2770
2016-05-30,3.94,3.94,3.86,3.87,XPAR:ATEME,11084
2016-05-31,3.93,3.95,3.9,3.95,XPAR:ATEME,12671
2016-06-01,3.94,3.94,3.92,3.93,XPAR:ATEME,3401
2016-06-02,3.91,3.95,3.91,3.95,XPAR:ATEME,2096
2016-06-03,3.94,3.94,3.91,3.91,XPAR:ATEME,1171
2016-06-06,3.95,3.95,3.94,3.95,XPAR:ATEME,1749
2016-06-07,3.93,3.96,3.93,3.95,XPAR:ATEME,1363
2016-06-08,3.97,3.97,3.93,3.93,XPAR:ATEME,16452
2016-06-09,3.95,3.98,3.95,3.97,XPAR:ATEME,1689
2016-06-10,3.93,3.95,3.93,3.95,XPAR:ATEME,661
2016-06-13,3.85,3.9,3.8,3.9,XPAR:ATEME,7613
2016-06-14,3.78,3.86,3.78,3.85,XPAR:ATEME,2356
2016-06-15,3.79,3.79,3.78,3.79,XPAR:ATEME,276
2016-06-16,3.59,3.79,3.59,3.79,XPAR:ATEME,8659
2016-06-17,3.48,3.73,3.46,3.6,XPAR:ATEME,11022
2016-06-20,3.61,3.69,3.48,3.48,XPAR:ATEME,8704
2016-06-21,3.69,3.69,3.62,3.62,XPAR:ATEME,1141
2016-06-22,3.69,3.7,3.69,3.69,XPAR:ATEME,20501
2016-06-23,3.63,3.67,3.56,3.67,XPAR:ATEME,3384
2016-06-24,3.5,3.6,3.35,3.4,XPAR:ATEME,12205
2016-06-27,3.64,3.67,3.5,3.5,XPAR:ATEME,39763
2016-06-28,4.06,4.17,3.78,3.78,XPAR:ATEME,63216
2016-06-29,3.98,4.16,3.92,4.15,XPAR:ATEME,40868
2016-06-30,3.98,4.03,3.98,3.98,XPAR:ATEME,6994
2016-07-01,3.99,4.0,3.99,4.0,XPAR:ATEME,1526
2016-07-04,3.99,4.0,3.92,4.0,XPAR:ATEME,6819
2016-07-05,3.9,3.99,3.85,3.99,XPAR:ATEME,29987
2016-07-06,3.85,3.91,3.85,3.91,XPAR:ATEME,3025
2016-07-07,3.85,3.91,3.8,3.8,XPAR:ATEME,14816
2016-07-08,3.9,3.9,3.85,3.86,XPAR:ATEME,2061
2016-07-11,3.94,3.94,3.9,3.9,XPAR:ATEME,982
2016-07-12,3.97,3.97,3.94,3.94,XPAR:ATEME,7013
2016-07-13,3.95,3.98,3.95,3.98,XPAR:ATEME,1138
2016-07-14,3.96,3.96,3.95,3.95,XPAR:ATEME,556
2016-07-15,3.93,3.96,3.91,3.96,XPAR:ATEME,8123
2016-07-18,3.97,3.97,3.94,3.94,XPAR:ATEME,857
2016-07-19,3.96,3.97,3.91,3.97,XPAR:ATEME,4147
2016-07-20,3.9,3.97,3.83,3.97,XPAR:ATEME,10734
2016-07-21,4.02,4.02,3.93,3.94,XPAR:ATEME,14670
2016-07-22,4.03,4.03,3.99,4.02,XPAR:ATEME,2878
2016-07-25,4.0,4.03,3.98,4.03,XPAR:ATEME,1030
2016-07-26,4.0,4.0,4.0,4.0,XPAR:ATEME,250
2016-07-27,4.29,4.3,4.06,4.06,XPAR:ATEME,60060
2016-07-28,4.29,4.49,4.25,4.49,XPAR:ATEME,44948
2016-07-29,4.2,4.35,4.15,4.35,XPAR:ATEME,15055
2016-08-01,4.14,4.21,4.08,4.2,XPAR:ATEME,12782
2016-08-02,4.1,4.15,4.08,4.14,XPAR:ATEME,4961
2016-08-03,4.17,4.17,4.1,4.1,XPAR:ATEME,4878
2016-08-04,4.18,4.2,4.17,4.17,XPAR:ATEME,10005
2016-08-05,4.19,4.19,4.18,4.18,XPAR:ATEME,469
2016-08-08,4.19,4.2,4.18,4.19,XPAR:ATEME,33511
2016-08-09,4.2,4.2,4.19,4.19,XPAR:ATEME,2423
2016-08-10,4.19,4.2,4.19,4.2,XPAR:ATEME,2876
2016-08-11,4.19,4.21,4.19,4.19,XPAR:ATEME,1892
2016-08-12,4.2,4.23,4.19,4.19,XPAR:ATEME,7505
2016-08-15,4.2,4.2,4.2,4.2,XPAR:ATEME,671
2016-08-16,4.2,4.21,4.2,4.2,XPAR:ATEME,441
2016-08-17,4.18,4.2,4.17,4.2,XPAR:ATEME,4409
2016-08-18,4.24,4.24,4.18,4.18,XPAR:ATEME,4421
2016-08-19,4.27,4.27,4.22,4.24,XPAR:ATEME,9419
2016-08-22,4.25,4.27,4.25,4.27,XPAR:ATEME,541
2016-08-23,4.25,4.25,4.19,4.25,XPAR:ATEME,4839
2016-08-24,4.22,4.25,4.03,4.25,XPAR:ATEME,29701
2016-08-25,4.26,4.26,4.22,4.22,XPAR:ATEME,20342
2016-08-26,4.28,4.29,4.25,4.27,XPAR:ATEME,8701
2016-08-29,4.43,4.44,4.3,4.3,XPAR:ATEME,45730
2016-08-30,4.36,4.47,4.36,4.44,XPAR:ATEME,35956
2016-08-31,4.37,4.44,4.37,4.37,XPAR:ATEME,28713
2016-09-01,4.43,4.44,4.38,4.38,XPAR:ATEME,5293
2016-09-02,4.44,4.45,4.41,4.44,XPAR:ATEME,28072
2016-09-05,4.44,4.45,4.44,4.45,XPAR:ATEME,6550
2016-09-06,4.46,4.49,4.44,4.45,XPAR:ATEME,21673
2016-09-07,4.44,4.46,4.41,4.46,XPAR:ATEME,3842
2016-09-08,4.47,4.47,4.43,4.44,XPAR:ATEME,4877
2016-09-09,4.5,4.55,4.43,4.48,XPAR:ATEME,42787
2016-09-12,4.5,4.5,4.46,4.5,XPAR:ATEME,6315
2016-09-13,4.51,4.51,4.5,4.5,XPAR:ATEME,3123
2016-09-14,4.45,4.51,4.45,4.51,XPAR:ATEME,5130
2016-09-15,4.44,4.47,4.41,4.46,XPAR:ATEME,10696
2016-09-16,4.39,4.45,4.36,4.44,XPAR:ATEME,7927
2016-09-19,4.4,4.44,4.38,4.39,XPAR:ATEME,4213
2016-09-20,4.45,4.45,4.39,4.4,XPAR:ATEME,2410
2016-09-21,4.47,4.48,4.42,4.45,XPAR:ATEME,2316
2016-09-22,4.43,4.51,4.43,4.47,XPAR:ATEME,9630
2016-09-23,4.45,4.47,4.43,4.43,XPAR:ATEME,1900
2016-09-26,4.52,4.52,4.45,4.45,XPAR:ATEME,5921
2016-09-27,4.52,4.56,4.52,4.52,XPAR:ATEME,14450
2016-09-28,4.51,4.59,4.51,4.52,XPAR:ATEME,6906
2016-09-29,4.6,4.64,4.52,4.52,XPAR:ATEME,21632
2016-09-30,4.5,4.64,4.46,4.64,XPAR:ATEME,67331
2016-10-03,4.39,4.5,4.36,4.5,XPAR:ATEME,108270
2016-10-04,4.26,4.39,4.26,4.39,XPAR:ATEME,13512
2016-10-05,4.25,4.25,4.18,4.24,XPAR:ATEME,11493
2016-10-06,4.27,4.4,4.19,4.26,XPAR:ATEME,30153
2016-10-07,4.5,4.54,4.28,4.28,XPAR:ATEME,18552
2016-10-10,4.5,4.54,4.48,4.51,XPAR:ATEME,159213
2016-10-11,4.51,4.58,4.48,4.51,XPAR:ATEME,356378
2016-10-12,4.55,4.59,4.47,4.51,XPAR:ATEME,7748
2016-10-13,4.49,4.6,4.49,4.55,XPAR:ATEME,10683
2016-10-14,4.51,4.52,4.5,4.5,XPAR:ATEME,54858
2016-10-17,4.77,4.85,4.64,4.65,XPAR:ATEME,34487
2016-10-18,4.85,4.88,4.77,4.78,XPAR:ATEME,15642
2016-10-19,4.89,4.9,4.81,4.85,XPAR:ATEME,15847
2016-10-20,4.77,4.95,4.77,4.9,XPAR:ATEME,20437
2016-10-21,4.97,4.97,4.79,4.8,XPAR:ATEME,77210
2016-10-24,4.99,4.99,4.96,4.99,XPAR:ATEME,11956
2016-10-25,5.7,5.8,4.99,4.99,XPAR:ATEME,67324
2016-10-26,5.1,5.65,5.1,5.65,XPAR:ATEME,74869
2016-10-27,5.24,5.38,5.09,5.09,XPAR:ATEME,17996
2016-10-28,5.29,5.35,5.24,5.24,XPAR:ATEME,14757
2016-10-31,5.34,5.34,5.29,5.29,XPAR:ATEME,8518
2016-11-01,5.3,5.33,5.27,5.33,XPAR:ATEME,6330
2016-11-02,5.3,5.31,5.26,5.3,XPAR:ATEME,7044
2016-11-03,5.21,5.3,5.21,5.28,XPAR:ATEME,13021
2016-11-04,5.12,5.22,5.1,5.21,XPAR:ATEME,29699
2016-11-07,5.27,5.35,5.12,5.12,XPAR:ATEME,23213
2016-11-08,5.27,5.34,5.22,5.33,XPAR:ATEME,11128
2016-11-09,5.12,5.2,4.95,5.03,XPAR:ATEME,24372
2016-11-10,5.12,5.6,5.07,5.41,XPAR:ATEME,585921
2016-11-11,5.2,5.26,5.09,5.16,XPAR:ATEME,14807
2016-11-14,5.1,5.2,5.01,5.2,XPAR:ATEME,26199
2016-11-15,5.06,5.09,5.04,5.09,XPAR:ATEME,14778
2016-11-16,5.07,5.1,5.01,5.1,XPAR:ATEME,9407
2016-11-17,5.18,5.34,5.07,5.07,XPAR:ATEME,43843
2016-11-18,5.4,5.5,5.3,5.3,XPAR:ATEME,28597
2016-11-21,5.5,5.61,5.42,5.61,XPAR:ATEME,31182
2016-11-22,5.75,5.78,5.44,5.45,XPAR:ATEME,54949
2016-11-23,5.89,5.99,5.7,5.75,XPAR:ATEME,42372
2016-11-24,5.82,5.99,5.82,5.98,XPAR:ATEME,33010
2016-11-25,5.7,5.83,5.7,5.8,XPAR:ATEME,20046
2016-11-28,5.75,5.75,5.66,5.7,XPAR:ATEME,10158
2016-11-29,5.85,5.85,5.7,5.75,XPAR:ATEME,17178
2016-11-30,5.85,5.95,5.78,5.86,XPAR:ATEME,16094
2016-12-01,5.81,5.89,5.76,5.89,XPAR:ATEME,4861
2016-12-02,5.85,5.85,5.78,5.81,XPAR:ATEME,5292
2016-12-05,5.85,5.94,5.78,5.85,XPAR:ATEME,23270
2016-12-06,5.86,5.93,5.86,5.86,XPAR:ATEME,3776
2016-12-07,5.79,5.85,5.78,5.85,XPAR:ATEME,9575
2016-12-08,5.76,5.8,5.75,5.79,XPAR:ATEME,10161
2016-12-09,5.55,5.8,5.46,5.8,XPAR:ATEME,43748
2016-12-12,5.62,5.7,5.56,5.61,XPAR:ATEME,26977
2016-12-13,5.6,5.66,5.56,5.63,XPAR:ATEME,20893
2016-12-14,5.65,5.65,5.6,5.61,XPAR:ATEME,4208
2016-12-15,5.6,5.65,5.56,5.65,XPAR:ATEME,6727
2016-12-16,5.55,5.61,5.48,5.61,XPAR:ATEME,29588
2016-12-19,5.51,5.56,5.47,5.55,XPAR:ATEME,11661
2016-12-20,5.4,5.5,5.23,5.5,XPAR:ATEME,60886
2016-12-21,5.35,5.4,5.23,5.3,XPAR:ATEME,38957
2016-12-22,5.39,5.42,5.31,5.36,XPAR:ATEME,9112
2016-12-23,5.33,5.47,5.33,5.41,XPAR:ATEME,12749
2016-12-26,5.33,5.33,5.33,5.33,XPAR:ATEME,0
2016-12-27,5.32,5.38,5.3,5.33,XPAR:ATEME,7223
2016-12-28,5.39,5.4,5.29,5.33,XPAR:ATEME,15699
2016-12-29,5.8,5.91,5.39,5.39,XPAR:ATEME,47373
2016-12-30,6.1,6.15,5.76,5.93,XPAR:ATEME,57545
2017-01-02,6.3,6.34,6.16,6.24,XPAR:ATEME,56411
2017-01-03,6.54,6.88,6.32,6.34,XPAR:ATEME,53096
2017-01-04,6.6,6.75,6.59,6.7,XPAR:ATEME,26205
2017-01-05,6.6,6.7,6.35,6.6,XPAR:ATEME,61450
2017-01-06,6.7,6.75,6.6,6.6,XPAR:ATEME,22832
2017-01-09,6.95,6.95,6.76,6.76,XPAR:ATEME,30692
2017-01-10,7.04,7.3,6.95,6.95,XPAR:ATEME,128980
2017-01-11,7.06,7.2,7.0,7.0,XPAR:ATEME,19808
2017-01-12,7.0,7.1,6.97,7.1,XPAR:ATEME,17102
2017-01-13,7.04,7.08,6.84,7.0,XPAR:ATEME,26656
2017-01-16,7.08,7.18,6.99,7.1,XPAR:ATEME,130617
2017-01-17,7.08,7.25,7.0,7.08,XPAR:ATEME,16042
2017-01-18,7.04,7.16,6.96,7.1,XPAR:ATEME,12264
2017-01-19,7.13,7.2,7.13,7.2,XPAR:ATEME,11476
2017-01-20,7.19,7.2,7.1,7.16,XPAR:ATEME,39419
2017-01-23,7.16,7.24,7.14,7.2,XPAR:ATEME,14895
2017-01-24,7.05,7.18,6.95,7.15,XPAR:ATEME,13996
2017-01-25,7.08,7.16,7.06,7.1,XPAR:ATEME,4486
2017-01-26,7.07,7.17,7.05,7.05,XPAR:ATEME,4387
2017-01-27,7.27,7.27,7.1,7.1,XPAR:ATEME,12054
2017-01-30,7.55,7.55,7.28,7.4,XPAR:ATEME,31892
2017-01-31,7.9,8.32,7.62,7.78,XPAR:ATEME,124006
2017-02-01,7.83,8.27,7.83,8.0,XPAR:ATEME,60026
2017-02-02,8.3,8.3,7.82,7.82,XPAR:ATEME,47195
2017-02-03,8.36,8.53,8.0,8.49,XPAR:ATEME,79623
2017-02-06,8.45,8.45,8.36,8.4,XPAR:ATEME,83113
2017-02-07,8.35,8.46,8.3,8.46,XPAR:ATEME,84364
2017-02-08,8.15,8.4,8.1,8.27,XPAR:ATEME,23055
2017-02-09,8.31,8.32,8.1,8.1,XPAR:ATEME,10200
2017-02-10,8.32,8.39,8.11,8.39,XPAR:ATEME,11368
2017-02-13,8.4,8.4,8.15,8.39,XPAR:ATEME,22584
2017-02-14,8.4,8.44,8.21,8.25,XPAR:ATEME,18585
2017-02-15,8.26,8.37,8.21,8.21,XPAR:ATEME,11547
2017-02-16,8.4,8.43,8.28,8.35,XPAR:ATEME,10460
2017-02-17,8.31,8.45,8.31,8.43,XPAR:ATEME,13894
2017-02-20,8.27,8.36,8.22,8.26,XPAR:ATEME,10600
2017-02-21,8.25,8.34,8.25,8.34,XPAR:ATEME,6168
2017-02-22,8.3,8.37,8.3,8.32,XPAR:ATEME,8444
2017-02-23,8.3,8.44,8.3,8.31,XPAR:ATEME,42763
2017-02-24,8.26,8.45,8.15,8.45,XPAR:ATEME,24167
2017-02-27,8.18,8.37,8.17,8.29,XPAR:ATEME,12378
2017-02-28,8.26,8.32,8.18,8.18,XPAR:ATEME,5467
2017-03-01,8.45,8.53,8.3,8.53,XPAR:ATEME,5975
2017-03-02,9.0,9.12,8.45,8.45,XPAR:ATEME,54773
2017-03-03,9.43,9.55,9.0,9.0,XPAR:ATEME,30340
2017-03-06,9.35,9.53,9.33,9.47,XPAR:ATEME,16199
2017-03-07,9.98,10.2,9.45,9.45,XPAR:ATEME,85468
2017-03-08,10.18,10.3,10.0,10.1,XPAR:ATEME,184089
2017-03-09,9.5,10.4,9.5,10.18,XPAR:ATEME,43086
2017-03-10,9.35,9.86,8.97,9.56,XPAR:ATEME,89885
2017-03-13,9.5,9.55,9.02,9.35,XPAR:ATEME,34523
2017-03-14,8.71,9.54,8.66,9.5,XPAR:ATEME,68793
2017-03-15,8.75,8.93,8.5,8.57,XPAR:ATEME,44216
2017-03-16,8.87,9.12,8.77,9.05,XPAR:ATEME,23778
2017-03-17,9.22,9.25,8.82,9.06,XPAR:ATEME,20657
2017-03-20,9.41,9.76,9.05,9.05,XPAR:ATEME,22092
2017-03-21,10.09,10.2,9.49,9.5,XPAR:ATEME,40749
2017-03-22,10.32,10.6,10.13,10.13,XPAR:ATEME,89259
2017-03-23,10.07,10.4,9.5,10.38,XPAR:ATEME,44019
2017-03-24,10.37,10.44,9.97,10.09,XPAR:ATEME,41822
2017-03-27,10.6,10.6,10.3,10.35,XPAR:ATEME,33178
2017-03-28,10.58,10.6,10.34,10.6,XPAR:ATEME,11138
2017-03-29,10.74,10.8,10.38,10.51,XPAR:ATEME,38632
2017-03-30,12.24,14.9,11.7,11.73,XPAR:ATEME,439533
2017-03-31,12.18,12.69,11.95,12.02,XPAR:ATEME,78976
2017-04-03,12.29,12.83,12.0,12.05,XPAR:ATEME,78853
2017-04-04,12.39,12.59,12.22,12.25,XPAR:ATEME,49820
2017-04-05,13.38,13.42,12.37,12.5,XPAR:ATEME,51563
2017-04-06,12.98,13.42,12.31,13.35,XPAR:ATEME,37978
2017-04-07,12.68,13.3,12.31,12.98,XPAR:ATEME,39977
2017-04-10,12.45,12.55,12.37,12.53,XPAR:ATEME,18714
2017-04-11,12.0,12.47,12.0,12.47,XPAR:ATEME,36141
2017-04-12,12.04,12.29,12.0,12.27,XPAR:ATEME,15499
2017-04-13,11.69,12.28,11.26,12.02,XPAR:ATEME,56160
2017-04-14,11.69,11.69,11.69,11.69,XPAR:ATEME,0
2017-04-17,11.69,11.69,11.69,11.69,XPAR:ATEME,0
2017-04-18,11.05,11.7,11.05,11.37,XPAR:ATEME,44675
2017-04-19,11.55,11.55,10.1,10.62,XPAR:ATEME,48033
2017-04-20,11.78,12.0,11.5,11.55,XPAR:ATEME,20084
2017-04-21,11.68,12.0,11.51,11.7,XPAR:ATEME,24810
2017-04-24,12.3,12.7,12.1,12.29,XPAR:ATEME,33705
2017-04-25,12.75,12.75,12.18,12.48,XPAR:ATEME,22910
2017-04-26,12.18,12.75,12.05,12.75,XPAR:ATEME,29437
2017-04-27,12.59,12.6,12.13,12.2,XPAR:ATEME,18459
2017-04-28,12.4,12.7,12.26,12.58,XPAR:ATEME,26025
2017-05-01,12.4,12.4,12.4,12.4,XPAR:ATEME,0
2017-05-02,12.5,12.5,12.21,12.3,XPAR:ATEME,23848
2017-05-03,13.38,13.4,12.5,12.5,XPAR:ATEME,29797
2017-05-04,13.47,13.48,13.03,13.04,XPAR:ATEME,25500
2017-05-05,14.8,14.9,14.2,14.5,XPAR:ATEME,243639
2017-05-08,14.71,14.9,14.25,14.9,XPAR:ATEME,34578
2017-05-09,15.19,15.38,14.58,14.6,XPAR:ATEME,87111
2017-05-10,15.9,15.9,15.26,15.3,XPAR:ATEME,90925
2017-05-11,16.7,16.75,15.8,15.9,XPAR:ATEME,80843
2017-05-12,16.7,17.9,16.61,16.94,XPAR:ATEME,85223
2017-05-15,16.22,16.52,15.8,16.52,XPAR:ATEME,44280
2017-05-16,16.8,16.89,16.22,16.25,XPAR:ATEME,39819
2017-05-17,16.69,17.5,16.33,16.8,XPAR:ATEME,60892
2017-05-18,17.35,17.4,16.43,16.6,XPAR:ATEME,92187
2017-05-19,17.75,17.75,17.31,17.31,XPAR:ATEME,159970
2017-05-22,18.0,18.1,17.75,17.75,XPAR:ATEME,130440
2017-05-23,19.3,19.75,17.97,17.97,XPAR:ATEME,213271
2017-05-24,19.0,19.3,18.91,19.3,XPAR:ATEME,53832
2017-05-25,18.9,19.0,18.68,19.0,XPAR:ATEME,17882
2017-05-26,19.78,19.78,18.94,18.98,XPAR:ATEME,23965
2017-05-29,18.87,19.9,18.21,19.87,XPAR:ATEME,59379
2017-05-30,18.86,19.39,18.33,19.0,XPAR:ATEME,28422
2017-05-31,18.12,19.0,18.12,19.0,XPAR:ATEME,27506
2017-06-01,17.94,18.2,17.41,17.94,XPAR:ATEME,61403
2017-06-02,18.83,19.05,17.97,17.97,XPAR:ATEME,44571
2017-06-05,18.8,18.94,18.02,18.7,XPAR:ATEME,15516
2017-06-06,18.7,18.76,18.36,18.6,XPAR:ATEME,16918
2017-06-07,18.91,19.15,18.53,18.6,XPAR:ATEME,33871
2017-06-08,19.0,19.25,18.61,19.04,XPAR:ATEME,39643
2017-06-09,18.94,19.15,18.45,18.84,XPAR:ATEME,36621
2017-06-12,17.95,18.92,17.71,18.8,XPAR:ATEME,63823
2017-06-13,16.99,18.05,16.5,17.95,XPAR:ATEME,72436
2017-06-14,16.1,17.33,15.56,16.99,XPAR:ATEME,105669
2017-06-15,16.76,17.1,15.8,16.09,XPAR:ATEME,48600
2017-06-16,16.03,17.14,15.51,16.77,XPAR:ATEME,62047
2017-06-19,16.56,16.75,16.03,16.03,XPAR:ATEME,25845
2017-06-20,16.5,16.9,16.5,16.57,XPAR:ATEME,14652
2017-06-21,16.59,16.61,16.48,16.6,XPAR:ATEME,7948
2017-06-22,17.0,17.27,16.6,16.6,XPAR:ATEME,22385
2017-06-23,17.32,17.5,16.25,17.1,XPAR:ATEME,48592
2017-06-26,18.0,18.04,17.3,17.3,XPAR:ATEME,52293
2017-06-27,17.62,18.01,17.45,18.0,XPAR:ATEME,86188
2017-06-28,17.48,17.6,17.24,17.6,XPAR:ATEME,33900
2017-06-29,17.08,17.85,17.0,17.6,XPAR:ATEME,43721
