Date,Close,High,Low,Open,Symbol,Volume
2003-09-29,1.4,1.5,1.4,1.4,XPAR:BSD,1580
2003-09-30,1.4,1.4,1.4,1.4,XPAR:BSD,7080
2003-10-01,1.4,1.4,1.4,1.4,XPAR:BSD,16694
2003-10-02,1.4,1.4,1.4,1.4,XPAR:BSD,10216
2003-10-03,1.4,1.4,1.4,1.4,XPAR:BSD,1740
2003-10-06,1.4,1.4,1.4,1.4,XPAR:BSD,4180
2003-10-07,1.4,1.4,1.4,1.4,XPAR:BSD,10406
2003-10-08,1.4,1.4,1.4,1.4,XPAR:BSD,26839
2003-10-09,1.4,1.4,1.4,1.4,XPAR:BSD,6498
2003-10-10,1.4,1.4,1.4,1.4,XPAR:BSD,395
2003-10-13,1.4,1.4,1.4,1.4,XPAR:BSD,3434
2003-10-14,1.4,1.5,1.4,1.4,XPAR:BSD,29667
2003-10-15,1.4,1.4,1.4,1.4,XPAR:BSD,1552
2003-10-16,1.4,1.4,1.4,1.4,XPAR:BSD,1284
2003-10-17,1.4,1.4,1.4,1.4,XPAR:BSD,1116
2003-10-20,1.4,1.4,1.4,1.4,XPAR:BSD,8241
2003-10-21,1.4,1.4,1.4,1.4,XPAR:BSD,3692
2003-10-22,1.4,1.4,1.4,1.4,XPAR:BSD,512
2003-10-23,1.4,1.4,1.4,1.4,XPAR:BSD,7472
2003-10-24,1.4,1.4,1.4,1.4,XPAR:BSD,331
2003-10-27,1.4,1.4,1.4,1.4,XPAR:BSD,1074
2003-10-28,1.4,1.4,1.4,1.4,XPAR:BSD,1943
2003-10-29,1.4,1.4,1.4,1.4,XPAR:BSD,1491
2003-10-30,1.4,1.4,1.4,1.4,XPAR:BSD,26170
2003-10-31,1.4,1.4,1.4,1.4,XPAR:BSD,4360
2003-11-03,1.4,1.4,1.4,1.4,XPAR:BSD,4360
2003-11-04,1.4,1.4,1.4,1.4,XPAR:BSD,2852
2003-11-05,1.4,1.4,1.4,1.4,XPAR:BSD,2990
2003-11-06,1.4,1.4,1.4,1.4,XPAR:BSD,25342
2003-11-07,1.4,1.4,1.4,1.4,XPAR:BSD,5816
2003-11-10,1.5,1.5,1.4,1.4,XPAR:BSD,51635
2003-11-11,1.4,1.5,1.4,1.5,XPAR:BSD,6835
2003-11-12,1.5,1.5,1.4,1.4,XPAR:BSD,5460
2003-11-13,1.5,1.5,1.4,1.4,XPAR:BSD,38093
2003-11-14,1.5,1.5,1.4,1.4,XPAR:BSD,2103
2003-11-17,1.5,1.5,1.4,1.4,XPAR:BSD,16310
2003-11-18,1.4,1.4,1.4,1.4,XPAR:BSD,2656
2003-11-19,1.4,1.4,1.4,1.4,XPAR:BSD,1594
2003-11-20,1.4,1.4,1.4,1.4,XPAR:BSD,3797
2003-11-21,1.4,1.5,1.4,1.4,XPAR:BSD,7882
2003-11-24,1.5,1.5,1.5,1.5,XPAR:BSD,48716
2003-11-25,1.5,1.5,1.4,1.5,XPAR:BSD,21073
2003-11-26,1.5,1.5,1.5,1.5,XPAR:BSD,1398
2003-11-27,1.5,1.5,1.5,1.5,XPAR:BSD,3464
2003-11-28,1.5,1.5,1.5,1.5,XPAR:BSD,4011
2003-12-01,1.5,1.5,1.5,1.5,XPAR:BSD,5612
2003-12-02,1.5,1.5,1.5,1.5,XPAR:BSD,5640
2003-12-03,1.4,1.5,1.4,1.5,XPAR:BSD,7828
2003-12-04,1.4,1.5,1.4,1.4,XPAR:BSD,8694
2003-12-05,1.4,1.5,1.4,1.5,XPAR:BSD,10000
2003-12-08,1.4,1.5,1.4,1.5,XPAR:BSD,12392
2003-12-09,1.4,1.5,1.4,1.5,XPAR:BSD,9390
2003-12-10,1.4,1.4,1.4,1.4,XPAR:BSD,412
2003-12-11,1.4,1.4,1.4,1.4,XPAR:BSD,5408
2003-12-12,1.4,1.4,1.3,1.4,XPAR:BSD,13818
2003-12-15,1.4,1.4,1.4,1.4,XPAR:BSD,6450
2003-12-16,1.3,1.4,1.3,1.4,XPAR:BSD,5972
2003-12-17,1.4,1.4,1.4,1.4,XPAR:BSD,2360
2003-12-18,1.4,1.4,1.4,1.4,XPAR:BSD,4356
2003-12-19,1.4,1.4,1.4,1.4,XPAR:BSD,8083
2003-12-22,1.4,1.4,1.4,1.4,XPAR:BSD,18872
2003-12-23,1.4,1.4,1.4,1.4,XPAR:BSD,4074
2003-12-24,1.4,1.4,1.4,1.4,XPAR:BSD,15800
2003-12-25,1.39,1.39,1.39,1.39,XPAR:BSD,0
2003-12-26,1.39,1.39,1.39,1.39,XPAR:BSD,0
2003-12-29,1.4,1.4,1.4,1.4,XPAR:BSD,8948
2003-12-30,1.4,1.4,1.3,1.4,XPAR:BSD,26698
2003-12-31,1.3,1.4,1.2,1.4,XPAR:BSD,59622
2004-01-01,1.32,1.32,1.32,1.32,XPAR:BSD,0
2004-01-02,1.4,1.4,1.3,1.3,XPAR:BSD,8132
2004-01-05,1.5,1.5,1.4,1.4,XPAR:BSD,92940
2004-01-06,1.4,1.4,1.4,1.4,XPAR:BSD,6845
2004-01-07,1.5,1.5,1.4,1.4,XPAR:BSD,4430
2004-01-08,1.5,1.5,1.4,1.4,XPAR:BSD,2970
2004-01-09,1.4,1.4,1.4,1.4,XPAR:BSD,260357
2004-01-12,1.5,1.5,1.4,1.4,XPAR:BSD,23840
2004-01-13,1.5,1.5,1.4,1.4,XPAR:BSD,14883
2004-01-14,1.4,1.5,1.4,1.4,XPAR:BSD,15336
2004-01-15,1.5,1.5,1.4,1.4,XPAR:BSD,9692
2004-01-16,1.5,1.5,1.4,1.5,XPAR:BSD,19020
2004-01-19,1.5,1.5,1.4,1.4,XPAR:BSD,14838
2004-01-20,1.4,1.5,1.4,1.4,XPAR:BSD,3131
2004-01-21,1.4,1.4,1.4,1.4,XPAR:BSD,4708
2004-01-22,1.4,1.4,1.4,1.4,XPAR:BSD,23962
2004-01-23,1.4,1.4,1.4,1.4,XPAR:BSD,2813
2004-01-26,1.4,1.4,1.4,1.4,XPAR:BSD,3232
2004-01-27,1.4,1.5,1.4,1.5,XPAR:BSD,5650
2004-01-28,1.4,1.4,1.4,1.4,XPAR:BSD,290
2004-01-29,1.4,1.4,1.4,1.4,XPAR:BSD,5267
2004-01-30,1.4,1.4,1.4,1.4,XPAR:BSD,5696
2004-02-02,1.5,1.5,1.4,1.5,XPAR:BSD,48263
2004-02-03,1.6,1.6,1.4,1.5,XPAR:BSD,69611
2004-02-04,1.5,1.5,1.5,1.5,XPAR:BSD,45317
2004-02-05,1.5,1.5,1.5,1.5,XPAR:BSD,46512
2004-02-06,1.5,1.5,1.5,1.5,XPAR:BSD,4355
2004-02-09,1.5,1.5,1.5,1.5,XPAR:BSD,5493
2004-02-10,1.5,1.5,1.5,1.5,XPAR:BSD,12184
2004-02-11,1.4,1.5,1.4,1.5,XPAR:BSD,8649
2004-02-12,1.4,1.5,1.4,1.5,XPAR:BSD,8504
2004-02-13,1.4,1.5,1.4,1.5,XPAR:BSD,4929
2004-02-16,1.4,1.5,1.4,1.4,XPAR:BSD,1342
2004-02-17,1.4,1.5,1.4,1.4,XPAR:BSD,5175
2004-02-18,1.4,1.4,1.4,1.4,XPAR:BSD,2004
2004-02-19,1.4,1.4,1.4,1.4,XPAR:BSD,1814
2004-02-20,1.4,1.4,1.4,1.4,XPAR:BSD,19565
2004-02-23,1.5,1.5,1.5,1.5,XPAR:BSD,10545
2004-02-24,1.5,1.5,1.5,1.5,XPAR:BSD,10006
2004-02-25,1.4,1.5,1.4,1.5,XPAR:BSD,9301
2004-02-26,1.5,1.5,1.4,1.5,XPAR:BSD,2457
2004-02-27,1.4,1.4,1.4,1.4,XPAR:BSD,335
2004-03-01,1.4,1.5,1.4,1.5,XPAR:BSD,11110
2004-03-02,1.4,1.5,1.4,1.5,XPAR:BSD,9195
2004-03-03,1.4,1.4,1.4,1.4,XPAR:BSD,796
2004-03-04,1.4,1.4,1.4,1.4,XPAR:BSD,1474
2004-03-05,1.4,1.5,1.4,1.4,XPAR:BSD,6543
2004-03-08,1.4,1.5,1.4,1.4,XPAR:BSD,3167
2004-03-09,1.4,1.4,1.4,1.4,XPAR:BSD,7040
2004-03-10,1.4,1.5,1.4,1.5,XPAR:BSD,63932
2004-03-11,1.4,1.4,1.4,1.4,XPAR:BSD,6144
2004-03-12,1.4,1.4,1.4,1.4,XPAR:BSD,74505
2004-03-15,1.4,1.4,1.4,1.4,XPAR:BSD,21314
2004-03-16,1.4,1.4,1.4,1.4,XPAR:BSD,21021
2004-03-17,1.4,1.4,1.4,1.4,XPAR:BSD,60184
2004-03-18,1.4,1.4,1.4,1.4,XPAR:BSD,32139
2004-03-19,1.4,1.5,1.4,1.4,XPAR:BSD,87328
2004-03-22,1.4,1.5,1.4,1.4,XPAR:BSD,70919
2004-03-23,1.4,1.4,1.4,1.4,XPAR:BSD,2477
2004-03-24,1.4,1.4,1.4,1.4,XPAR:BSD,12089
2004-03-25,1.4,1.4,1.4,1.4,XPAR:BSD,1400
2004-03-26,1.4,1.4,1.4,1.4,XPAR:BSD,300
2004-03-29,1.4,1.4,1.4,1.4,XPAR:BSD,17861
2004-03-30,1.4,1.4,1.4,1.4,XPAR:BSD,7522
2004-03-31,1.4,1.4,1.4,1.4,XPAR:BSD,7158
2004-04-01,1.4,1.4,1.3,1.3,XPAR:BSD,1196
2004-04-02,1.4,1.4,1.4,1.4,XPAR:BSD,914
2004-04-05,1.4,1.4,1.4,1.4,XPAR:BSD,6706
2004-04-06,1.4,1.4,1.4,1.4,XPAR:BSD,1431
2004-04-07,1.4,1.4,1.4,1.4,XPAR:BSD,2304
2004-04-08,1.4,1.4,1.4,1.4,XPAR:BSD,1364
2004-04-09,1.4,1.4,1.4,1.4,XPAR:BSD,0
2004-04-12,1.4,1.4,1.4,1.4,XPAR:BSD,0
2004-04-13,1.4,1.4,1.4,1.4,XPAR:BSD,3484
2004-04-14,1.4,1.4,1.4,1.4,XPAR:BSD,2639
2004-04-15,1.4,1.4,1.4,1.4,XPAR:BSD,7416
2004-04-16,1.4,1.4,1.4,1.4,XPAR:BSD,27419
2004-04-19,1.4,1.4,1.4,1.4,XPAR:BSD,7665
2004-04-20,1.4,1.4,1.3,1.4,XPAR:BSD,5431
2004-04-21,1.4,1.4,1.4,1.4,XPAR:BSD,4740
2004-04-22,1.4,1.4,1.3,1.4,XPAR:BSD,8428
2004-04-23,1.3,1.4,1.3,1.4,XPAR:BSD,32812
2004-04-26,1.3,1.3,1.3,1.3,XPAR:BSD,2458
2004-04-27,1.4,1.4,1.3,1.4,XPAR:BSD,1776
2004-04-28,1.3,1.4,1.3,1.4,XPAR:BSD,1219
2004-04-29,1.4,1.4,1.3,1.3,XPAR:BSD,1820
2004-04-30,1.4,1.4,1.3,1.3,XPAR:BSD,10075
2004-05-03,1.4,1.4,1.4,1.4,XPAR:BSD,8783
2004-05-04,1.4,1.4,1.4,1.4,XPAR:BSD,1758
2004-05-05,1.4,1.4,1.4,1.4,XPAR:BSD,1932
2004-05-06,1.4,1.4,1.4,1.4,XPAR:BSD,3044
2004-05-07,1.4,1.4,1.4,1.4,XPAR:BSD,1925
2004-05-10,1.4,1.4,1.4,1.4,XPAR:BSD,10403
2004-05-11,1.4,1.4,1.4,1.4,XPAR:BSD,3391
2004-05-12,1.4,1.4,1.4,1.4,XPAR:BSD,1596
2004-05-13,1.4,1.4,1.4,1.4,XPAR:BSD,3045
2004-05-14,1.4,1.4,1.4,1.4,XPAR:BSD,1437
2004-05-17,1.4,1.4,1.4,1.4,XPAR:BSD,8918
2004-05-18,1.4,1.4,1.4,1.4,XPAR:BSD,346
2004-05-19,1.4,1.4,1.4,1.4,XPAR:BSD,2130
2004-05-20,1.4,1.4,1.4,1.4,XPAR:BSD,1122
2004-05-21,1.4,1.4,1.4,1.4,XPAR:BSD,1170
2004-05-24,1.4,1.4,1.4,1.4,XPAR:BSD,382
2004-05-25,1.4,1.4,1.4,1.4,XPAR:BSD,10084
2004-05-26,1.4,1.4,1.4,1.4,XPAR:BSD,2548
2004-05-27,1.4,1.4,1.4,1.4,XPAR:BSD,4070
2004-05-28,1.4,1.4,1.4,1.4,XPAR:BSD,2159
2004-05-31,1.4,1.4,1.4,1.4,XPAR:BSD,1660
2004-06-01,1.4,1.4,1.4,1.4,XPAR:BSD,15088
2004-06-02,1.4,1.4,1.4,1.4,XPAR:BSD,1971
2004-06-03,1.3,1.4,1.3,1.4,XPAR:BSD,5270
2004-06-04,1.3,1.3,1.3,1.3,XPAR:BSD,1268
2004-06-07,1.3,1.3,1.3,1.3,XPAR:BSD,3597
2004-06-08,1.4,1.4,1.4,1.4,XPAR:BSD,4523
2004-06-09,1.4,1.4,1.4,1.4,XPAR:BSD,612
2004-06-10,1.3,1.4,1.3,1.4,XPAR:BSD,870
2004-06-11,1.3,1.3,1.3,1.3,XPAR:BSD,1904
2004-06-14,1.3,1.4,1.3,1.3,XPAR:BSD,6103
2004-06-15,1.4,1.4,1.4,1.4,XPAR:BSD,160
2004-06-16,1.4,1.4,1.4,1.4,XPAR:BSD,6118
2004-06-17,1.4,1.4,1.3,1.4,XPAR:BSD,3710
2004-06-18,1.3,1.3,1.3,1.3,XPAR:BSD,1530
2004-06-21,1.3,1.3,1.3,1.3,XPAR:BSD,9179
2004-06-22,1.3,1.3,1.3,1.3,XPAR:BSD,7353
2004-06-23,1.3,1.3,1.3,1.3,XPAR:BSD,1506
2004-06-24,1.3,1.3,1.2,1.3,XPAR:BSD,2528
2004-06-25,1.3,1.3,1.3,1.3,XPAR:BSD,1422
2004-06-28,1.3,1.3,1.3,1.3,XPAR:BSD,500
2004-06-29,1.3,1.3,1.3,1.3,XPAR:BSD,72
2004-06-30,1.3,1.4,1.3,1.3,XPAR:BSD,7695
2004-07-01,1.3,1.4,1.3,1.3,XPAR:BSD,312
2004-07-02,1.3,1.4,1.3,1.4,XPAR:BSD,517
2004-07-05,1.4,1.4,1.3,1.3,XPAR:BSD,3700
2004-07-06,1.4,1.4,1.3,1.4,XPAR:BSD,217
2004-07-07,1.3,1.3,1.3,1.3,XPAR:BSD,25440
2004-07-08,1.3,1.3,1.3,1.3,XPAR:BSD,1220
2004-07-09,1.3,1.3,1.3,1.3,XPAR:BSD,342
2004-07-12,1.3,1.3,1.3,1.3,XPAR:BSD,952
2004-07-13,1.3,1.3,1.3,1.3,XPAR:BSD,4725
2004-07-14,1.3,1.3,1.3,1.3,XPAR:BSD,6030
2004-07-15,1.3,1.3,1.3,1.3,XPAR:BSD,20896
2004-07-16,1.3,1.3,1.3,1.3,XPAR:BSD,52515
2004-07-19,1.3,1.3,1.3,1.3,XPAR:BSD,3501
2004-07-20,1.3,1.3,1.3,1.3,XPAR:BSD,5317
2004-07-21,1.3,1.3,1.3,1.3,XPAR:BSD,849
2004-07-22,1.3,1.4,1.3,1.4,XPAR:BSD,411
2004-07-23,1.3,1.3,1.3,1.3,XPAR:BSD,3098
2004-07-26,1.3,1.3,1.3,1.3,XPAR:BSD,1202
2004-07-27,1.3,1.3,1.3,1.3,XPAR:BSD,4666
2004-07-28,1.3,1.3,1.3,1.3,XPAR:BSD,89777
2004-07-29,1.3,1.3,1.3,1.3,XPAR:BSD,7090
2004-07-30,1.3,1.3,1.3,1.3,XPAR:BSD,1884
2004-08-02,1.3,1.4,1.2,1.3,XPAR:BSD,2128
2004-08-03,1.3,1.3,1.2,1.2,XPAR:BSD,3888
2004-08-04,1.3,1.3,1.3,1.3,XPAR:BSD,1432
2004-08-05,1.3,1.3,1.3,1.3,XPAR:BSD,6
2004-08-06,1.2,1.3,1.2,1.3,XPAR:BSD,646
2004-08-09,1.2,1.2,1.1,1.2,XPAR:BSD,4240
2004-08-10,1.2,1.2,1.1,1.2,XPAR:BSD,2768
2004-08-11,1.2,1.2,1.2,1.2,XPAR:BSD,5
2004-08-12,1.1,1.2,1.1,1.1,XPAR:BSD,13054
2004-08-13,1.1,1.2,1.0,1.1,XPAR:BSD,1060
2004-08-16,1.1,1.1,1.1,1.1,XPAR:BSD,2798
2004-08-17,1.2,1.2,1.1,1.1,XPAR:BSD,10324
2004-08-18,1.2,1.2,1.2,1.2,XPAR:BSD,191
2004-08-19,1.2,1.2,1.2,1.2,XPAR:BSD,1431
2004-08-20,1.1,1.1,1.1,1.1,XPAR:BSD,2240
2004-08-23,1.1,1.1,1.1,1.1,XPAR:BSD,3404
2004-08-24,1.1,1.1,1.1,1.1,XPAR:BSD,3566
2004-08-25,1.1,1.1,1.1,1.1,XPAR:BSD,381
2004-08-26,1.1,1.1,1.1,1.1,XPAR:BSD,1425
2004-08-27,1.1,1.1,1.1,1.1,XPAR:BSD,181
2004-08-30,1.1,1.1,1.1,1.1,XPAR:BSD,16
2004-08-31,1.1,1.1,1.0,1.1,XPAR:BSD,4195
2004-09-01,1.1,1.1,1.0,1.1,XPAR:BSD,9316
2004-09-02,1.1,1.1,1.1,1.1,XPAR:BSD,4187
2004-09-03,1.1,1.1,1.0,1.1,XPAR:BSD,8154
2004-09-06,1.1,1.1,1.0,1.1,XPAR:BSD,10864
2004-09-07,1.1,1.1,1.0,1.1,XPAR:BSD,3431
2004-09-08,1.1,1.1,1.0,1.1,XPAR:BSD,955
2004-09-09,1.1,1.1,1.0,1.1,XPAR:BSD,6442
2004-09-10,1.1,1.1,1.0,1.1,XPAR:BSD,2597
2004-09-13,1.1,1.1,1.0,1.1,XPAR:BSD,527
2004-09-14,1.1,1.1,1.0,1.1,XPAR:BSD,5577
2004-09-15,1.1,1.1,1.0,1.1,XPAR:BSD,439
2004-09-16,1.1,1.1,1.0,1.1,XPAR:BSD,820
2004-09-17,1.1,1.1,1.0,1.0,XPAR:BSD,4820
2004-09-20,1.1,1.1,1.0,1.1,XPAR:BSD,3322
2004-09-21,1.1,1.1,1.0,1.1,XPAR:BSD,453
2004-09-22,1.1,1.1,1.0,1.1,XPAR:BSD,1635
2004-09-23,1.1,1.1,1.0,1.1,XPAR:BSD,929
2004-09-24,1.1,1.1,1.0,1.1,XPAR:BSD,7372
2004-09-27,1.1,1.1,1.0,1.0,XPAR:BSD,1670
2004-09-28,1.1,1.1,1.0,1.1,XPAR:BSD,659
2004-09-29,1.0,1.1,1.0,1.0,XPAR:BSD,6182
2004-09-30,1.1,1.1,1.0,1.0,XPAR:BSD,2029
2004-10-01,1.0,1.1,0.9,1.1,XPAR:BSD,14927
2004-10-04,1.0,1.0,1.0,1.0,XPAR:BSD,6497
2004-10-05,1.1,1.1,1.0,1.0,XPAR:BSD,3697
2004-10-06,1.0,1.1,1.0,1.0,XPAR:BSD,15198
2004-10-07,1.0,1.0,1.0,1.0,XPAR:BSD,2229
2004-10-08,1.1,1.1,1.0,1.0,XPAR:BSD,3111
2004-10-11,1.1,1.1,1.0,1.1,XPAR:BSD,14435
2004-10-12,1.1,1.1,1.0,1.0,XPAR:BSD,3646
2004-10-13,1.1,1.1,1.0,1.1,XPAR:BSD,1611
2004-10-14,1.1,1.1,1.0,1.0,XPAR:BSD,2790
2004-10-15,1.1,1.1,1.1,1.1,XPAR:BSD,2280
2004-10-18,1.1,1.1,1.0,1.0,XPAR:BSD,1595
2004-10-19,1.1,1.1,1.0,1.1,XPAR:BSD,5730
2004-10-20,1.1,1.1,1.0,1.0,XPAR:BSD,5289
2004-10-21,1.1,1.1,1.0,1.1,XPAR:BSD,1242
2004-10-22,1.1,1.1,1.0,1.1,XPAR:BSD,9022
2004-10-25,1.1,1.1,1.0,1.1,XPAR:BSD,2612
2004-10-26,1.1,1.1,1.0,1.1,XPAR:BSD,981
2004-10-27,1.1,1.1,1.0,1.1,XPAR:BSD,3807
2004-10-28,1.0,1.1,1.0,1.0,XPAR:BSD,8149
2004-10-29,1.0,1.0,1.0,1.0,XPAR:BSD,9948
2004-11-01,1.0,1.0,1.0,1.0,XPAR:BSD,5397
2004-11-02,1.0,1.1,1.0,1.1,XPAR:BSD,4903
2004-11-03,1.0,1.0,1.0,1.0,XPAR:BSD,10306
2004-11-04,1.0,1.0,1.0,1.0,XPAR:BSD,1640
2004-11-05,1.0,1.0,1.0,1.0,XPAR:BSD,6095
2004-11-08,1.0,1.0,1.0,1.0,XPAR:BSD,12099
2004-11-09,1.0,1.0,1.0,1.0,XPAR:BSD,4213
2004-11-10,1.0,1.0,1.0,1.0,XPAR:BSD,4318
2004-11-11,1.0,1.0,1.0,1.0,XPAR:BSD,510
2004-11-12,1.0,1.0,1.0,1.0,XPAR:BSD,3780
2004-11-15,1.0,1.0,1.0,1.0,XPAR:BSD,4409
2004-11-16,1.0,1.0,1.0,1.0,XPAR:BSD,4656
2004-11-17,1.0,1.0,1.0,1.0,XPAR:BSD,4853
2004-11-18,1.0,1.0,1.0,1.0,XPAR:BSD,6997
2004-11-19,1.0,1.0,1.0,1.0,XPAR:BSD,9429
2004-11-22,1.0,1.0,1.0,1.0,XPAR:BSD,3969
2004-11-23,1.0,1.0,1.0,1.0,XPAR:BSD,11012
2004-11-24,1.0,1.0,1.0,1.0,XPAR:BSD,10780
2004-11-25,1.0,1.0,1.0,1.0,XPAR:BSD,19026
2004-11-26,1.1,1.1,1.0,1.0,XPAR:BSD,64930
2004-11-29,1.1,1.1,1.0,1.1,XPAR:BSD,104868
2004-11-30,1.1,1.1,1.0,1.0,XPAR:BSD,85378
2004-12-01,1.0,1.1,1.0,1.1,XPAR:BSD,131228
2004-12-02,1.0,1.1,1.0,1.0,XPAR:BSD,29848
2004-12-03,1.1,1.1,1.0,1.0,XPAR:BSD,31190
2004-12-06,1.0,1.0,1.0,1.0,XPAR:BSD,1670
2004-12-07,1.0,1.0,1.0,1.0,XPAR:BSD,9175
2004-12-08,1.0,1.0,1.0,1.0,XPAR:BSD,12684
2004-12-09,1.0,1.0,0.9,1.0,XPAR:BSD,22494
2004-12-10,1.0,1.0,1.0,1.0,XPAR:BSD,9784
2004-12-13,1.0,1.0,1.0,1.0,XPAR:BSD,19273
2004-12-14,1.0,1.0,1.0,1.0,XPAR:BSD,5803
2004-12-15,1.0,1.0,1.0,1.0,XPAR:BSD,14130
2004-12-16,1.0,1.0,1.0,1.0,XPAR:BSD,7238
2004-12-17,1.0,1.0,1.0,1.0,XPAR:BSD,14325
2004-12-20,1.0,1.0,1.0,1.0,XPAR:BSD,16579
2004-12-21,1.0,1.0,0.9,1.0,XPAR:BSD,13536
2004-12-22,1.0,1.0,1.0,1.0,XPAR:BSD,47243
2004-12-23,1.0,1.0,1.0,1.0,XPAR:BSD,11054
2004-12-24,1.0,1.0,1.0,1.0,XPAR:BSD,3909
2004-12-27,1.1,1.1,1.0,1.0,XPAR:BSD,59800
2004-12-28,1.2,1.2,1.1,1.1,XPAR:BSD,68460
2004-12-29,1.2,1.2,1.2,1.2,XPAR:BSD,64667
2004-12-30,1.2,1.2,1.1,1.2,XPAR:BSD,14062
2004-12-31,1.1,1.2,1.1,1.2,XPAR:BSD,11402
2005-01-03,1.2,1.2,1.1,1.1,XPAR:BSD,28608
2005-01-04,1.1,1.1,1.1,1.1,XPAR:BSD,3097
2005-01-05,1.1,1.1,1.1,1.1,XPAR:BSD,33771
2005-01-06,1.1,1.2,1.1,1.2,XPAR:BSD,23646
2005-01-07,1.1,1.1,1.1,1.1,XPAR:BSD,11013
2005-01-10,1.1,1.1,1.1,1.1,XPAR:BSD,10479
2005-01-11,1.1,1.1,1.1,1.1,XPAR:BSD,12711
2005-01-12,1.1,1.1,1.1,1.1,XPAR:BSD,4229
2005-01-13,1.1,1.1,1.1,1.1,XPAR:BSD,32537
2005-01-14,1.2,1.2,1.1,1.1,XPAR:BSD,238239
2005-01-17,1.1,1.2,1.1,1.2,XPAR:BSD,18968
2005-01-18,1.1,1.1,1.1,1.1,XPAR:BSD,72
2005-01-19,1.1,1.1,1.1,1.1,XPAR:BSD,2288
2005-01-20,1.2,1.2,1.2,1.2,XPAR:BSD,3827
2005-01-21,1.1,1.1,1.1,1.1,XPAR:BSD,1353
2005-01-24,1.2,1.2,1.1,1.1,XPAR:BSD,10516
2005-01-25,1.1,1.1,1.1,1.1,XPAR:BSD,3922
2005-01-26,1.2,1.2,1.1,1.2,XPAR:BSD,4310
2005-01-27,1.1,1.2,1.1,1.2,XPAR:BSD,31
2005-01-28,1.1,1.2,1.1,1.2,XPAR:BSD,11806
2005-01-31,1.2,1.2,1.1,1.1,XPAR:BSD,6833
2005-02-01,1.2,1.2,1.2,1.2,XPAR:BSD,18520
2005-02-02,1.2,1.2,1.2,1.2,XPAR:BSD,3539
2005-02-03,1.2,1.2,1.2,1.2,XPAR:BSD,23725
2005-02-04,1.2,1.2,1.2,1.2,XPAR:BSD,6857
2005-02-07,1.2,1.2,1.2,1.2,XPAR:BSD,5803
2005-02-08,1.2,1.2,1.2,1.2,XPAR:BSD,1467
2005-02-09,1.2,1.2,1.2,1.2,XPAR:BSD,513
2005-02-10,1.2,1.2,1.2,1.2,XPAR:BSD,4104
2005-02-11,1.2,1.2,1.2,1.2,XPAR:BSD,9028
2005-02-14,1.2,1.2,1.2,1.2,XPAR:BSD,8861
2005-02-15,1.2,1.2,1.2,1.2,XPAR:BSD,8908
2005-02-16,1.3,1.3,1.2,1.2,XPAR:BSD,107218
2005-02-17,1.2,1.3,1.2,1.2,XPAR:BSD,22215
2005-02-18,1.3,1.3,1.2,1.2,XPAR:BSD,11764
2005-02-21,1.2,1.3,1.2,1.2,XPAR:BSD,8211
2005-02-22,1.3,1.3,1.2,1.3,XPAR:BSD,5510
2005-02-23,1.3,1.3,1.2,1.2,XPAR:BSD,11436
2005-02-24,1.3,1.3,1.3,1.3,XPAR:BSD,28388
2005-02-25,1.4,1.4,1.2,1.2,XPAR:BSD,88802
2005-02-28,1.4,1.4,1.3,1.4,XPAR:BSD,79006
2005-03-01,1.4,1.4,1.4,1.4,XPAR:BSD,4740
2005-03-02,1.4,1.4,1.3,1.4,XPAR:BSD,9200
2005-03-03,1.4,1.4,1.3,1.4,XPAR:BSD,10524
2005-03-04,1.4,1.4,1.3,1.4,XPAR:BSD,8984
2005-03-07,1.4,1.4,1.3,1.3,XPAR:BSD,8885
2005-03-08,1.2,1.4,1.2,1.4,XPAR:BSD,84294
2005-03-09,1.3,1.3,1.2,1.2,XPAR:BSD,18767
2005-03-10,1.3,1.3,1.2,1.2,XPAR:BSD,5542
2005-03-11,1.2,1.3,1.2,1.2,XPAR:BSD,35694
2005-03-14,1.2,1.3,1.2,1.2,XPAR:BSD,28372
2005-03-15,1.2,1.2,1.2,1.2,XPAR:BSD,3376
2005-03-16,1.2,1.2,1.1,1.2,XPAR:BSD,22974
2005-03-17,1.2,1.2,1.2,1.2,XPAR:BSD,624
2005-03-18,1.2,1.2,1.2,1.2,XPAR:BSD,8862
2005-03-21,1.2,1.2,1.2,1.2,XPAR:BSD,3760
2005-03-22,1.2,1.2,1.1,1.2,XPAR:BSD,31652
2005-03-23,1.2,1.2,1.2,1.2,XPAR:BSD,1955
2005-03-24,1.2,1.2,1.2,1.2,XPAR:BSD,10060
2005-03-25,1.17,1.17,1.17,1.17,XPAR:BSD,0
2005-03-28,1.17,1.17,1.17,1.17,XPAR:BSD,0
2005-03-29,1.2,1.2,1.2,1.2,XPAR:BSD,3354
2005-03-30,1.2,1.2,1.2,1.2,XPAR:BSD,7805
2005-03-31,1.2,1.2,1.2,1.2,XPAR:BSD,1010
2005-04-01,1.2,1.2,1.2,1.2,XPAR:BSD,6182
2005-04-04,1.2,1.2,1.2,1.2,XPAR:BSD,11239
2005-04-05,1.2,1.2,1.2,1.2,XPAR:BSD,2900
2005-04-06,1.2,1.2,1.2,1.2,XPAR:BSD,4462
2005-04-07,1.2,1.2,1.2,1.2,XPAR:BSD,9972
2005-04-08,1.2,1.2,1.2,1.2,XPAR:BSD,13861
