Date,Close,High,Low,Open,Symbol,Volume
2004-06-24,89.8,89.8,89.8,89.8,XPAR:CAT31,716
2004-06-25,89.8,89.8,89.8,89.8,XPAR:CAT31,718
2004-06-28,90.1,90.1,90.1,90.1,XPAR:CAT31,329
2004-06-29,91.0,91.5,91.0,91.5,XPAR:CAT31,637
2004-06-30,91.0,91.0,89.2,89.2,XPAR:CAT31,704
2004-07-01,89.2,91.0,89.2,91.0,XPAR:CAT31,451
2004-07-02,89.1,89.1,89.1,89.1,XPAR:CAT31,556
2004-07-05,89.05,90.1,89.05,90.1,XPAR:CAT31,452
2004-07-06,90.05,90.05,89.05,89.05,XPAR:CAT31,371
2004-07-07,90.05,90.05,90.05,90.05,XPAR:CAT31,555
2004-07-08,89.1,90.1,89.1,90.1,XPAR:CAT31,232
2004-07-09,89.05,89.1,89.05,89.1,XPAR:CAT31,328
2004-07-12,89.05,89.05,89.05,89.05,XPAR:CAT31,157
2004-07-13,91.0,91.0,90.1,90.1,XPAR:CAT31,779
2004-07-14,91.0,91.0,91.0,91.0,XPAR:CAT31,169
2004-07-15,91.0,92.5,91.0,92.5,XPAR:CAT31,549
2004-07-16,91.5,91.5,91.5,91.5,XPAR:CAT31,433
2004-07-19,90.5,90.5,90.1,90.1,XPAR:CAT31,155
2004-07-20,89.5,90.1,89.5,90.1,XPAR:CAT31,263
2004-07-21,90.0,90.0,88.5,88.5,XPAR:CAT31,305
2004-07-22,89.5,89.5,89.5,89.5,XPAR:CAT31,201
2004-07-23,87.5,88.0,87.5,88.0,XPAR:CAT31,278
2004-07-26,90.0,90.0,89.0,89.0,XPAR:CAT31,201
2004-07-27,90.0,90.0,89.0,89.0,XPAR:CAT31,233
2004-07-28,88.0,89.0,88.0,89.0,XPAR:CAT31,349
2004-07-29,88.6,88.6,86.6,86.6,XPAR:CAT31,280
2004-07-30,88.25,88.25,87.1,87.1,XPAR:CAT31,647
2004-08-02,90.0,90.0,86.5,86.5,XPAR:CAT31,927
2004-08-03,91.8,91.8,90.0,90.0,XPAR:CAT31,550
2004-08-04,91.8,93.0,91.8,93.0,XPAR:CAT31,501
2004-08-05,91.8,91.8,89.8,89.8,XPAR:CAT31,164
2004-08-06,87.8,89.1,87.8,89.1,XPAR:CAT31,214
2004-08-09,88.65,88.65,87.65,87.65,XPAR:CAT31,320
2004-08-10,89.3,89.3,88.8,88.8,XPAR:CAT31,356
2004-08-11,88.5,88.5,88.1,88.1,XPAR:CAT31,358
2004-08-12,89.0,89.5,89.0,89.5,XPAR:CAT31,163
2004-08-13,88.5,88.5,88.5,88.5,XPAR:CAT31,144
2004-08-16,89.95,89.95,89.95,89.95,XPAR:CAT31,37
2004-08-17,90.0,90.0,88.9,88.9,XPAR:CAT31,367
2004-08-18,89.5,89.5,89.0,89.0,XPAR:CAT31,339
2004-08-19,90.0,90.0,89.95,89.95,XPAR:CAT31,206
2004-08-20,90.0,90.0,90.0,90.0,XPAR:CAT31,246
2004-08-23,90.0,90.0,90.0,90.0,XPAR:CAT31,400
2004-08-24,90.9,91.4,90.9,91.4,XPAR:CAT31,608
2004-08-25,90.5,90.5,90.5,90.5,XPAR:CAT31,641
2004-08-26,90.5,90.5,90.5,90.5,XPAR:CAT31,244
2004-08-27,90.0,90.1,90.0,90.1,XPAR:CAT31,207
2004-08-30,90.0,90.0,90.0,90.0,XPAR:CAT31,103
2004-08-31,90.0,90.0,90.0,90.0,XPAR:CAT31,286
2004-09-01,90.0,90.0,90.0,90.0,XPAR:CAT31,157
2004-09-02,90.1,90.1,90.0,90.0,XPAR:CAT31,358
2004-09-03,91.9,91.9,91.0,91.0,XPAR:CAT31,745
2004-09-06,91.6,91.6,91.6,91.6,XPAR:CAT31,247
2004-09-07,91.6,91.6,91.5,91.5,XPAR:CAT31,571
2004-09-08,93.0,93.0,91.9,91.9,XPAR:CAT31,656
2004-09-09,93.5,94.0,93.5,94.0,XPAR:CAT31,355
2004-09-10,93.0,93.0,93.0,93.0,XPAR:CAT31,407
2004-09-13,92.45,92.45,91.05,91.05,XPAR:CAT31,279
2004-09-14,92.5,92.5,92.0,92.0,XPAR:CAT31,147
2004-09-15,91.9,92.0,91.9,92.0,XPAR:CAT31,271
2004-09-16,91.7,91.9,91.7,91.9,XPAR:CAT31,336
2004-09-17,93.0,93.0,91.9,91.9,XPAR:CAT31,314
2004-09-20,93.0,93.0,92.0,92.0,XPAR:CAT31,428
2004-09-21,94.0,94.0,93.1,93.1,XPAR:CAT31,623
2004-09-22,92.6,92.6,92.5,92.5,XPAR:CAT31,319
2004-09-23,94.0,94.0,94.0,94.0,XPAR:CAT31,185
2004-09-24,94.0,94.0,92.8,92.8,XPAR:CAT31,367
2004-09-27,94.5,94.5,94.0,94.0,XPAR:CAT31,369
2004-09-28,92.0,92.0,91.9,91.9,XPAR:CAT31,630
2004-09-29,94.0,94.0,94.0,94.0,XPAR:CAT31,421
2004-09-30,97.8,97.8,96.0,96.0,XPAR:CAT31,389
2004-10-01,95.0,95.0,95.0,95.0,XPAR:CAT31,314
2004-10-04,92.0,93.0,92.0,93.0,XPAR:CAT31,326
2004-10-05,92.5,94.0,92.5,94.0,XPAR:CAT31,359
2004-10-06,92.0,92.0,92.0,92.0,XPAR:CAT31,435
2004-10-07,91.0,91.5,91.0,91.5,XPAR:CAT31,404
2004-10-08,90.05,90.05,90.0,90.0,XPAR:CAT31,370
2004-10-11,91.0,91.0,90.0,90.0,XPAR:CAT31,281
2004-10-12,90.15,92.0,90.15,92.0,XPAR:CAT31,547
2004-10-13,92.75,92.75,91.75,91.75,XPAR:CAT31,369
2004-10-14,92.75,92.75,91.75,91.75,XPAR:CAT31,465
2004-10-15,91.75,92.95,91.75,92.95,XPAR:CAT31,171
2004-10-18,92.9,92.95,92.9,92.95,XPAR:CAT31,110
2004-10-19,93.0,93.0,92.0,92.0,XPAR:CAT31,525
2004-10-20,92.0,93.5,92.0,93.5,XPAR:CAT31,556
2004-10-21,92.0,92.0,92.0,92.0,XPAR:CAT31,315
2004-10-22,92.0,93.0,92.0,93.0,XPAR:CAT31,208
2004-10-25,93.0,93.0,92.0,92.0,XPAR:CAT31,291
2004-10-26,93.7,93.9,93.7,93.9,XPAR:CAT31,264
2004-10-27,94.0,94.0,94.0,94.0,XPAR:CAT31,250
2004-10-28,94.0,94.8,94.0,94.8,XPAR:CAT31,289
2004-10-29,93.5,94.0,93.5,94.0,XPAR:CAT31,353
2004-11-01,90.0,95.8,90.0,95.8,XPAR:CAT31,0
2004-11-02,93.5,94.5,93.5,94.5,XPAR:CAT31,440
2004-11-03,95.8,95.8,95.8,95.8,XPAR:CAT31,599
2004-11-04,96.9,97.0,96.9,97.0,XPAR:CAT31,522
2004-11-05,96.8,96.9,96.8,96.9,XPAR:CAT31,284
2004-11-08,95.0,96.8,95.0,96.8,XPAR:CAT31,137
2004-11-09,93.0,93.5,93.0,93.5,XPAR:CAT31,300
2004-11-10,95.0,95.0,95.0,95.0,XPAR:CAT31,313
2004-11-11,95.0,95.0,95.0,95.0,XPAR:CAT31,101
2004-11-12,93.0,93.0,93.0,93.0,XPAR:CAT31,248
2004-11-15,95.0,95.0,94.9,94.9,XPAR:CAT31,364
2004-11-16,93.0,98.0,93.0,98.0,XPAR:CAT31,477
2004-11-17,98.0,98.0,96.5,96.5,XPAR:CAT31,344
2004-11-18,94.7,97.0,94.7,97.0,XPAR:CAT31,381
2004-11-19,93.0,94.0,93.0,94.0,XPAR:CAT31,348
2004-11-22,99.8,99.8,99.8,99.8,XPAR:CAT31,495
2004-11-23,99.0,99.0,96.0,96.0,XPAR:CAT31,487
2004-11-24,95.0,95.0,93.1,93.1,XPAR:CAT31,553
2004-11-25,95.0,95.05,95.0,95.05,XPAR:CAT31,431
2004-11-26,93.15,93.15,93.15,93.15,XPAR:CAT31,248
2004-11-29,95.1,95.1,94.95,94.95,XPAR:CAT31,316
2004-11-30,94.0,95.5,94.0,95.5,XPAR:CAT31,315
2004-12-01,93.45,98.95,93.45,98.95,XPAR:CAT31,290
2004-12-02,94.0,94.0,93.1,93.1,XPAR:CAT31,434
2004-12-03,94.5,94.5,94.0,94.0,XPAR:CAT31,406
2004-12-06,93.0,93.1,93.0,93.1,XPAR:CAT31,250
2004-12-07,93.0,93.1,93.0,93.1,XPAR:CAT31,324
2004-12-08,91.5,91.6,91.5,91.6,XPAR:CAT31,630
2004-12-09,95.0,95.0,94.0,94.0,XPAR:CAT31,624
2004-12-10,92.1,93.0,92.1,93.0,XPAR:CAT31,501
2004-12-13,96.45,96.45,91.5,91.5,XPAR:CAT31,366
2004-12-14,92.7,92.7,91.5,91.5,XPAR:CAT31,873
2004-12-15,91.6,91.6,91.6,91.6,XPAR:CAT31,1015
2004-12-16,90.95,90.95,90.7,90.7,XPAR:CAT31,607
2004-12-17,91.0,91.0,90.95,90.95,XPAR:CAT31,1426
2004-12-20,93.05,93.05,92.9,92.9,XPAR:CAT31,325
2004-12-21,93.1,93.1,93.05,93.05,XPAR:CAT31,1316
2004-12-22,94.35,94.35,94.35,94.35,XPAR:CAT31,1583
2004-12-23,95.0,95.0,95.0,95.0,XPAR:CAT31,1541
2004-12-24,95.0,95.0,95.0,95.0,XPAR:CAT31,646
2004-12-27,94.5,94.95,94.5,94.95,XPAR:CAT31,242
2004-12-28,95.0,95.0,95.0,95.0,XPAR:CAT31,607
2004-12-29,95.5,96.0,95.5,96.0,XPAR:CAT31,1122
2004-12-30,95.5,95.5,95.5,95.5,XPAR:CAT31,971
2004-12-31,95.2,95.2,95.2,95.2,XPAR:CAT31,927
2005-01-03,95.0,95.0,95.0,95.0,XPAR:CAT31,126
2005-01-04,94.8,94.8,94.8,94.8,XPAR:CAT31,206
2005-01-05,94.8,94.8,94.8,94.8,XPAR:CAT31,593
2005-01-06,94.5,94.5,94.5,94.5,XPAR:CAT31,492
2005-01-07,94.4,94.8,94.4,94.8,XPAR:CAT31,344
2005-01-10,94.8,94.8,94.8,94.8,XPAR:CAT31,248
2005-01-11,95.0,95.0,95.0,95.0,XPAR:CAT31,476
2005-01-12,96.0,96.0,95.2,95.2,XPAR:CAT31,298
2005-01-13,96.4,96.4,96.0,96.0,XPAR:CAT31,334
2005-01-14,96.5,97.0,96.5,97.0,XPAR:CAT31,289
2005-01-17,96.5,96.5,96.5,96.5,XPAR:CAT31,18
2005-01-18,96.5,96.95,96.5,96.95,XPAR:CAT31,211
2005-01-19,97.1,97.1,97.0,97.0,XPAR:CAT31,287
2005-01-20,96.1,96.2,96.1,96.2,XPAR:CAT31,252
2005-01-21,96.1,97.2,96.1,97.2,XPAR:CAT31,190
2005-01-24,97.4,97.4,96.1,96.1,XPAR:CAT31,209
2005-01-25,97.5,97.5,97.4,97.4,XPAR:CAT31,239
2005-01-26,98.2,98.2,98.0,98.0,XPAR:CAT31,302
2005-01-27,96.8,96.8,96.5,96.5,XPAR:CAT31,296
2005-01-28,96.6,97.35,96.6,97.35,XPAR:CAT31,200
2005-01-31,97.0,97.0,97.0,97.0,XPAR:CAT31,241
2005-02-01,99.4,99.4,99.0,99.0,XPAR:CAT31,716
2005-02-02,98.9,98.9,98.9,98.9,XPAR:CAT31,630
2005-02-03,96.1,97.0,96.1,97.0,XPAR:CAT31,476
2005-02-04,95.6,95.7,95.6,95.7,XPAR:CAT31,122
2005-02-07,95.5,95.5,95.5,95.5,XPAR:CAT31,289
2005-02-08,95.8,95.8,95.5,95.5,XPAR:CAT31,421
2005-02-09,96.0,96.0,95.5,95.5,XPAR:CAT31,295
2005-02-10,96.2,96.2,96.1,96.1,XPAR:CAT31,216
2005-02-11,95.5,95.5,95.5,95.5,XPAR:CAT31,714
2005-02-14,96.2,96.2,95.6,95.6,XPAR:CAT31,152
2005-02-15,96.7,96.7,95.8,95.8,XPAR:CAT31,216
2005-02-16,95.8,95.8,95.35,95.35,XPAR:CAT31,506
2005-02-17,95.35,95.35,95.3,95.3,XPAR:CAT31,207
2005-02-18,97.1,97.1,96.4,96.4,XPAR:CAT31,440
2005-02-21,97.1,97.1,97.1,97.1,XPAR:CAT31,65
2005-02-22,97.1,97.5,97.1,97.5,XPAR:CAT31,660
2005-02-23,97.5,97.5,97.2,97.2,XPAR:CAT31,277
2005-02-24,96.7,97.5,96.7,97.5,XPAR:CAT31,438
2005-02-25,97.7,97.7,97.2,97.2,XPAR:CAT31,248
2005-02-28,98.9,98.9,98.7,98.7,XPAR:CAT31,150
2005-03-01,97.4,97.5,97.4,97.5,XPAR:CAT31,292
2005-03-02,96.2,97.7,96.2,97.7,XPAR:CAT31,276
2005-03-03,95.8,95.8,95.8,95.8,XPAR:CAT31,287
2005-03-04,98.0,98.0,95.7,95.7,XPAR:CAT31,419
2005-03-07,97.7,97.7,97.7,97.7,XPAR:CAT31,14
2005-03-08,96.9,96.9,96.9,96.9,XPAR:CAT31,398
2005-03-09,98.9,98.9,98.0,98.0,XPAR:CAT31,470
2005-03-10,98.7,98.7,97.25,97.25,XPAR:CAT31,496
2005-03-11,98.9,98.9,97.5,97.5,XPAR:CAT31,329
2005-03-14,98.2,98.9,98.2,98.9,XPAR:CAT31,234
2005-03-15,95.7,96.7,95.7,96.7,XPAR:CAT31,505
2005-03-16,95.5,95.5,95.5,95.5,XPAR:CAT31,413
2005-03-17,95.5,95.5,95.5,95.5,XPAR:CAT31,240
2005-03-18,94.8,95.1,94.8,95.1,XPAR:CAT31,343
2005-03-21,96.8,96.8,95.7,95.7,XPAR:CAT31,275
2005-03-22,95.6,96.3,95.6,96.3,XPAR:CAT31,580
2005-03-23,96.6,96.6,95.5,95.5,XPAR:CAT31,395
2005-03-24,96.0,96.0,96.0,96.0,XPAR:CAT31,280
2005-03-25,96.0,96.0,96.0,96.0,XPAR:CAT31,0
2005-03-28,96.0,96.0,96.0,96.0,XPAR:CAT31,0
2005-03-29,97.5,97.5,96.0,96.0,XPAR:CAT31,770
2005-03-30,96.9,98.0,96.9,98.0,XPAR:CAT31,324
2005-03-31,95.8,95.8,95.8,95.8,XPAR:CAT31,181
2005-04-01,96.6,96.8,96.6,96.8,XPAR:CAT31,151
2005-04-04,95.5,95.5,95.1,95.1,XPAR:CAT31,372
2005-04-05,97.1,97.1,95.1,95.1,XPAR:CAT31,396
2005-04-06,99.7,99.7,99.7,99.7,XPAR:CAT31,519
2005-04-07,97.6,98.6,97.6,98.6,XPAR:CAT31,222
2005-04-08,96.0,96.0,95.5,95.5,XPAR:CAT31,121
2005-04-11,94.9,95.0,94.9,95.0,XPAR:CAT31,313
2005-04-12,95.3,95.3,95.0,95.0,XPAR:CAT31,241
2005-04-13,96.0,96.0,94.6,94.6,XPAR:CAT31,492
2005-04-14,94.25,95.7,94.25,95.7,XPAR:CAT31,461
2005-04-15,94.5,94.5,94.2,94.2,XPAR:CAT31,106
2005-04-18,94.9,94.9,94.2,94.2,XPAR:CAT31,168
2005-04-19,95.8,95.8,95.2,95.2,XPAR:CAT31,131
2005-04-20,95.9,96.0,95.9,96.0,XPAR:CAT31,399
2005-04-21,96.0,96.0,95.6,95.6,XPAR:CAT31,727
2005-04-22,94.65,94.65,94.65,94.65,XPAR:CAT31,276
2005-04-25,92.35,92.35,92.35,92.35,XPAR:CAT31,382
2005-04-26,93.9,93.9,91.9,91.9,XPAR:CAT31,670
2005-04-27,93.0,93.4,93.0,93.4,XPAR:CAT31,275
2005-04-28,91.6,92.7,91.6,92.7,XPAR:CAT31,435
2005-04-29,92.95,92.95,92.7,92.7,XPAR:CAT31,101
2005-05-02,93.0,93.0,93.0,93.0,XPAR:CAT31,17
2005-05-03,93.0,93.0,93.0,93.0,XPAR:CAT31,1
2005-05-04,93.0,93.0,93.0,93.0,XPAR:CAT31,1
2005-05-05,93.0,93.0,93.0,93.0,XPAR:CAT31,1
2005-05-06,92.0,92.6,92.0,92.6,XPAR:CAT31,122
2005-05-09,90.7,91.2,90.7,91.2,XPAR:CAT31,303
2005-05-10,89.7,90.3,89.7,90.3,XPAR:CAT31,223
2005-05-11,88.8,88.9,88.8,88.9,XPAR:CAT31,385
2005-05-12,91.0,91.0,90.5,90.5,XPAR:CAT31,351
2005-05-13,90.8,90.8,90.6,90.6,XPAR:CAT31,381
2005-05-16,90.6,90.6,90.6,90.6,XPAR:CAT31,62
2005-05-17,90.0,90.4,90.0,90.4,XPAR:CAT31,335
2005-05-18,90.9,90.9,89.9,89.9,XPAR:CAT31,252
2005-05-19,93.2,93.2,91.3,91.3,XPAR:CAT31,417
2005-05-20,92.7,93.1,92.7,93.1,XPAR:CAT31,195
2005-05-23,93.0,93.0,92.2,92.2,XPAR:CAT31,306
2005-05-24,93.1,93.1,92.85,92.85,XPAR:CAT31,401
2005-05-25,93.5,93.5,93.5,93.5,XPAR:CAT31,372
2005-05-26,92.6,94.4,92.6,94.4,XPAR:CAT31,265
2005-05-27,91.3,91.35,91.3,91.35,XPAR:CAT31,286
2005-05-30,90.5,91.1,90.5,91.1,XPAR:CAT31,247
2005-05-31,90.5,90.5,90.5,90.5,XPAR:CAT31,192
2005-06-01,90.8,90.8,90.0,90.0,XPAR:CAT31,349
2005-06-02,91.5,91.5,91.0,91.0,XPAR:CAT31,365
2005-06-03,91.5,91.5,91.0,91.0,XPAR:CAT31,0
2005-06-06,90.8,91.8,90.8,91.8,XPAR:CAT31,221
2005-06-07,92.0,92.0,91.3,91.3,XPAR:CAT31,367
2005-06-08,91.0,91.0,91.0,91.0,XPAR:CAT31,436
2005-06-09,91.0,91.0,91.0,91.0,XPAR:CAT31,427
2005-06-10,90.7,90.9,90.7,90.9,XPAR:CAT31,304
2005-06-13,91.0,91.0,90.9,90.9,XPAR:CAT31,195
2005-06-14,90.0,90.6,90.0,90.6,XPAR:CAT31,383
2005-06-15,90.0,90.0,90.0,90.0,XPAR:CAT31,785
2005-06-16,90.0,90.0,90.0,90.0,XPAR:CAT31,274
2005-06-17,91.5,91.5,90.0,90.0,XPAR:CAT31,281
2005-06-20,90.4,90.4,90.0,90.0,XPAR:CAT31,441
2005-06-21,90.0,90.4,90.0,90.4,XPAR:CAT31,117
2005-06-22,90.0,90.0,90.0,90.0,XPAR:CAT31,525
2005-06-23,89.65,90.0,89.65,90.0,XPAR:CAT31,584
2005-06-24,89.0,89.0,89.0,89.0,XPAR:CAT31,228
2005-06-27,87.1,87.1,87.1,87.1,XPAR:CAT31,414
2005-06-28,88.35,88.35,87.5,87.5,XPAR:CAT31,429
2005-06-29,88.35,88.35,88.35,88.35,XPAR:CAT31,148
2005-06-30,87.5,87.5,87.2,87.2,XPAR:CAT31,439
2005-07-01,85.8,86.2,85.8,86.2,XPAR:CAT31,462
2005-07-04,87.3,87.3,86.0,86.0,XPAR:CAT31,545
2005-07-05,88.1,88.1,87.3,87.3,XPAR:CAT31,375
2005-07-06,89.0,89.0,88.4,88.4,XPAR:CAT31,696
2005-07-07,89.2,89.2,89.2,89.2,XPAR:CAT31,313
2005-07-08,90.0,90.0,89.9,89.9,XPAR:CAT31,540
2005-07-11,93.3,93.3,93.3,93.3,XPAR:CAT31,674
2005-07-12,93.0,94.1,93.0,94.1,XPAR:CAT31,522
2005-07-13,95.0,95.0,94.8,94.8,XPAR:CAT31,571
2005-07-14,93.5,93.5,93.5,93.5,XPAR:CAT31,166
2005-07-15,95.0,95.0,93.0,93.0,XPAR:CAT31,330
2005-07-18,96.45,96.45,95.5,95.5,XPAR:CAT31,426
2005-07-19,96.8,97.0,96.8,97.0,XPAR:CAT31,331
2005-07-20,97.45,97.45,97.3,97.3,XPAR:CAT31,661
2005-07-21,97.8,97.8,97.55,97.55,XPAR:CAT31,720
2005-07-22,96.3,96.3,96.2,96.2,XPAR:CAT31,543
2005-07-25,96.7,96.7,96.7,96.7,XPAR:CAT31,210
2005-07-26,96.7,96.7,96.7,96.7,XPAR:CAT31,474
2005-07-27,97.9,97.9,97.0,97.0,XPAR:CAT31,303
2005-07-28,99.0,99.0,97.9,97.9,XPAR:CAT31,196
2005-07-29,99.0,99.0,99.0,99.0,XPAR:CAT31,420
2005-08-01,99.0,99.0,99.0,99.0,XPAR:CAT31,186
2005-08-02,98.8,99.0,98.8,99.0,XPAR:CAT31,516
2005-08-03,98.9,98.9,98.9,98.9,XPAR:CAT31,479
2005-08-04,99.0,99.0,99.0,99.0,XPAR:CAT31,213
2005-08-05,99.2,99.2,98.9,98.9,XPAR:CAT31,79
2005-08-08,99.2,99.2,98.8,98.8,XPAR:CAT31,210
2005-08-09,99.0,99.0,98.9,98.9,XPAR:CAT31,250
2005-08-10,99.3,99.3,99.3,99.3,XPAR:CAT31,509
2005-08-11,99.6,99.6,99.3,99.3,XPAR:CAT31,259
2005-08-12,99.6,99.6,99.3,99.3,XPAR:CAT31,517
2005-08-15,99.6,99.6,99.6,99.6,XPAR:CAT31,457
2005-08-16,99.5,99.6,99.5,99.6,XPAR:CAT31,706
2005-08-17,99.6,99.8,99.6,99.8,XPAR:CAT31,415
2005-08-18,99.6,99.9,99.6,99.9,XPAR:CAT31,174
2005-08-19,99.9,99.9,99.9,99.9,XPAR:CAT31,247
2005-08-22,99.9,99.95,99.9,99.95,XPAR:CAT31,130
2005-08-23,100.0,100.0,100.0,100.0,XPAR:CAT31,994
2005-08-24,100.0,100.0,100.0,100.0,XPAR:CAT31,257
2005-08-25,100.0,100.0,100.0,100.0,XPAR:CAT31,491
2005-08-26,100.0,100.3,100.0,100.3,XPAR:CAT31,253
2005-08-29,100.0,100.2,100.0,100.2,XPAR:CAT31,296
2005-08-30,100.0,100.3,100.0,100.3,XPAR:CAT31,55
2005-08-31,99.5,100.0,99.5,100.0,XPAR:CAT31,274
2005-09-01,99.8,100.6,99.8,100.6,XPAR:CAT31,183
2005-09-02,101.2,101.2,101.2,101.2,XPAR:CAT31,188
2005-09-05,101.5,101.5,100.5,100.5,XPAR:CAT31,298
2005-09-06,102.3,102.3,101.6,101.6,XPAR:CAT31,245
2005-09-07,99.0,100.0,99.0,100.0,XPAR:CAT31,645
2005-09-08,99.0,99.2,99.0,99.2,XPAR:CAT31,204
2005-09-09,99.0,99.0,99.0,99.0,XPAR:CAT31,189
2005-09-12,100.0,100.0,99.0,99.0,XPAR:CAT31,220
2005-09-13,98.35,98.35,98.35,98.35,XPAR:CAT31,490
2005-09-14,99.0,99.7,99.0,99.7,XPAR:CAT31,437
2005-09-15,100.0,100.0,100.0,100.0,XPAR:CAT31,261
2005-09-16,98.0,98.55,98.0,98.55,XPAR:CAT31,320
2005-09-19,98.0,98.0,98.0,98.0,XPAR:CAT31,306
2005-09-20,98.2,98.2,98.0,98.0,XPAR:CAT31,113
2005-09-21,97.5,98.0,97.5,98.0,XPAR:CAT31,284
2005-09-22,97.35,97.5,97.35,97.5,XPAR:CAT31,294
2005-09-23,97.1,97.35,97.1,97.35,XPAR:CAT31,389
2005-09-26,96.5,97.0,96.5,97.0,XPAR:CAT31,347
2005-09-27,96.0,96.5,96.0,96.5,XPAR:CAT31,248
2005-09-28,97.0,97.0,96.0,96.0,XPAR:CAT31,325
2005-09-29,97.5,97.5,96.0,96.0,XPAR:CAT31,324
2005-09-30,95.5,96.0,95.5,96.0,XPAR:CAT31,823
2005-10-03,95.9,96.8,95.9,96.8,XPAR:CAT31,380
2005-10-04,95.6,95.6,95.6,95.6,XPAR:CAT31,438
2005-10-05,96.0,96.0,95.8,95.8,XPAR:CAT31,234
2005-10-06,95.8,95.8,95.8,95.8,XPAR:CAT31,467
2005-10-07,95.5,95.5,95.5,95.5,XPAR:CAT31,628
2005-10-10,95.9,95.9,95.5,95.5,XPAR:CAT31,396
2005-10-11,96.0,96.0,96.0,96.0,XPAR:CAT31,568
2005-10-12,96.0,96.5,96.0,96.5,XPAR:CAT31,367
2005-10-13,95.5,95.5,95.5,95.5,XPAR:CAT31,569
2005-10-14,96.5,96.5,95.3,95.3,XPAR:CAT31,421
2005-10-17,97.0,97.0,96.0,96.0,XPAR:CAT31,452
2005-10-18,97.95,97.95,97.1,97.1,XPAR:CAT31,474
2005-10-19,99.3,99.3,98.7,98.7,XPAR:CAT31,407
2005-10-20,99.0,99.0,99.0,99.0,XPAR:CAT31,439
2005-10-21,97.5,97.5,97.5,97.5,XPAR:CAT31,191
2005-10-24,97.1,97.2,97.1,97.2,XPAR:CAT31,99
2005-10-25,96.5,96.5,96.5,96.5,XPAR:CAT31,197
2005-10-26,96.3,96.5,96.3,96.5,XPAR:CAT31,143
2005-10-27,95.0,95.8,95.0,95.8,XPAR:CAT31,578
2005-10-28,93.5,93.5,93.5,93.5,XPAR:CAT31,393
2005-10-31,93.3,93.3,93.3,93.3,XPAR:CAT31,89
2005-11-01,93.3,93.3,93.3,93.3,XPAR:CAT31,1
2005-11-02,94.9,94.9,93.9,93.9,XPAR:CAT31,202
2005-11-03,95.0,95.0,94.95,94.95,XPAR:CAT31,598
2005-11-04,95.0,95.0,95.0,95.0,XPAR:CAT31,348
2005-11-07,96.0,96.0,95.0,95.0,XPAR:CAT31,532
2005-11-08,94.9,96.6,94.9,96.6,XPAR:CAT31,1204
2005-11-09,97.45,97.45,96.5,96.5,XPAR:CAT31,662
2005-11-10,96.5,96.5,95.45,95.45,XPAR:CAT31,276
2005-11-11,96.5,96.5,96.5,96.5,XPAR:CAT31,1
2005-11-14,95.7,96.5,95.7,96.5,XPAR:CAT31,116
2005-11-15,93.35,94.5,93.35,94.5,XPAR:CAT31,749
2005-11-16,93.4,93.4,93.0,93.0,XPAR:CAT31,269
2005-11-17,93.9,93.9,93.9,93.9,XPAR:CAT31,217
2005-11-18,93.0,93.9,93.0,93.9,XPAR:CAT31,275
2005-11-21,93.0,93.0,93.0,93.0,XPAR:CAT31,129
2005-11-22,92.0,92.5,92.0,92.5,XPAR:CAT31,299
2005-11-23,92.7,92.7,91.7,91.7,XPAR:CAT31,499
2005-11-24,93.2,93.2,92.2,92.2,XPAR:CAT31,272
2005-11-25,93.4,93.4,91.7,91.7,XPAR:CAT31,466
2005-11-28,92.6,92.6,92.2,92.2,XPAR:CAT31,282
2005-11-29,92.0,92.9,92.0,92.9,XPAR:CAT31,398
2005-11-30,92.0,92.0,92.0,92.0,XPAR:CAT31,453
2005-12-01,92.0,92.4,92.0,92.4,XPAR:CAT31,341
2005-12-02,92.0,92.0,90.5,90.5,XPAR:CAT31,863
2005-12-05,90.5,91.0,90.5,91.0,XPAR:CAT31,341
2005-12-06,90.0,90.2,90.0,90.2,XPAR:CAT31,488
2005-12-07,92.3,92.3,89.9,89.9,XPAR:CAT31,13371
2005-12-08,96.0,96.0,94.6,94.6,XPAR:CAT31,884
2005-12-09,94.75,96.5,94.75,96.5,XPAR:CAT31,604
2005-12-12,97.2,97.2,97.1,97.1,XPAR:CAT31,356
2005-12-13,95.9,97.2,95.9,97.2,XPAR:CAT31,672
2005-12-14,98.5,98.5,96.8,96.8,XPAR:CAT31,926
2005-12-15,98.5,98.5,98.5,98.5,XPAR:CAT31,980
2005-12-16,98.5,98.5,98.5,98.5,XPAR:CAT31,641
2005-12-19,97.1,97.5,97.1,97.5,XPAR:CAT31,889
2005-12-20,95.0,96.6,95.0,96.6,XPAR:CAT31,656
2005-12-21,96.5,98.3,96.5,98.3,XPAR:CAT31,1765
2005-12-22,95.0,95.1,95.0,95.1,XPAR:CAT31,1214
2005-12-23,95.4,95.4,94.75,94.75,XPAR:CAT31,750
2005-12-26,95.4,95.4,94.75,94.75,XPAR:CAT31,0
2005-12-27,96.95,97.1,96.95,97.1,XPAR:CAT31,982
2005-12-28,98.45,98.45,98.45,98.45,XPAR:CAT31,1193
2005-12-29,100.0,100.0,99.9,99.9,XPAR:CAT31,1339
2005-12-30,101.0,101.0,100.8,100.8,XPAR:CAT31,1108
2006-01-02,99.8,100.1,99.8,100.1,XPAR:CAT31,188
