Date,Close,High,Low,Open,Symbol,Volume
2014-11-24,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,16
2014-11-25,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-11-26,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-11-27,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-11-28,7.1988,7.1988,7.1988,7.1988,XPAR:INFY,0
2014-12-01,7.1988,7.1988,7.1988,7.1988,XPAR:INFY,0
2014-12-02,7.1988,7.1988,7.1988,7.1988,XPAR:INFY,0
2014-12-03,7.1988,7.1988,7.1988,7.1988,XPAR:INFY,0
2014-12-04,7.1988,7.1988,7.1988,7.1988,XPAR:INFY,0
2014-12-05,7.1988,7.1988,7.1988,7.1988,XPAR:INFY,0
2014-12-08,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-12-09,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-12-10,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-12-11,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-12-12,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-12-15,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-12-16,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-12-17,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-12-18,14.3975,14.3975,14.3975,14.3975,XPAR:INFY,0
2014-12-19,13.1,13.1,13.1,13.1,XPAR:INFY,1200
2014-12-22,14.415,14.415,14.415,14.415,XPAR:INFY,604
2014-12-23,14.415,14.415,14.415,14.415,XPAR:INFY,0
2014-12-24,14.415,14.415,14.415,14.415,XPAR:INFY,0
2014-12-25,14.415,14.415,14.415,14.415,XPAR:INFY,0
2014-12-26,14.415,14.415,14.415,14.415,XPAR:INFY,0
2014-12-29,14.415,14.415,14.415,14.415,XPAR:INFY,0
2014-12-30,14.415,14.415,14.415,14.415,XPAR:INFY,0
2014-12-31,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-01,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-02,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-05,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-06,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-07,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-08,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-09,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-12,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-13,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-14,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-15,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-16,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-19,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-20,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-21,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-22,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-23,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-26,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-27,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-28,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-29,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-01-30,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-02,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-03,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-04,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-05,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-06,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-09,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-10,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-11,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-12,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-13,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-16,14.415,14.415,14.415,14.415,XPAR:INFY,0
2015-02-17,15.0,15.0,15.0,15.0,XPAR:INFY,198
2015-02-18,15.0,15.0,15.0,15.0,XPAR:INFY,0
2015-02-19,15.0,15.0,15.0,15.0,XPAR:INFY,0
2015-02-20,14.8,14.8,14.8,14.8,XPAR:INFY,20
2015-02-23,15.0,15.0,15.0,15.0,XPAR:INFY,2
2015-02-24,15.975,15.975,15.975,15.975,XPAR:INFY,218
2015-02-25,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-02-26,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-02-27,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-03-02,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-03-03,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-03-04,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-03-05,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-03-06,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-03-09,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-03-10,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-03-11,15.975,15.975,15.975,15.975,XPAR:INFY,0
2015-03-12,16.5,16.5,16.5,16.5,XPAR:INFY,180
2015-03-13,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-16,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-17,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-18,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-19,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-20,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-23,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-24,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-25,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-26,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-27,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-30,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-03-31,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-04-01,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-04-02,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-04-03,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-04-06,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-04-07,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-04-08,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-04-09,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-04-10,16.5,16.5,16.5,16.5,XPAR:INFY,0
2015-04-13,17.315,17.315,17.315,17.315,XPAR:INFY,700
2015-04-14,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-15,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-16,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-17,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-20,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-21,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-22,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-23,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-24,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-27,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-28,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-29,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-04-30,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-05-01,17.315,17.315,17.315,17.315,XPAR:INFY,0
2015-05-04,14.04,14.04,12.58,12.58,XPAR:INFY,32
2015-05-05,14.04,14.04,14.04,14.04,XPAR:INFY,0
2015-05-06,14.04,14.04,14.04,14.04,XPAR:INFY,0
2015-05-07,14.04,14.04,14.04,14.04,XPAR:INFY,0
2015-05-08,14.04,14.04,14.04,14.04,XPAR:INFY,0
2015-05-11,14.04,14.04,14.04,14.04,XPAR:INFY,0
2015-05-12,14.04,14.04,14.04,14.04,XPAR:INFY,0
2015-05-13,14.04,14.04,14.04,14.04,XPAR:INFY,0
2015-05-14,14.04,14.04,14.04,14.04,XPAR:INFY,0
2015-05-15,13.8,13.8,13.8,13.8,XPAR:INFY,20
2015-05-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-05-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-05-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-05-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-05-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-05-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-05-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-05-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-05-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-05-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-06-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-07-31,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-08-31,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-09-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-10-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-11-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2015-12-31,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-01-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-02-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-03-31,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-21,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-22,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-28,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-04-29,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-04,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-05,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-11,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-12,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-16,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-17,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-18,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-19,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-20,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-23,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-24,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-25,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-26,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-27,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-30,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-05-31,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-01,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-02,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-03,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-06,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-07,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-08,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-09,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-10,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-13,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-14,13.8,13.8,13.8,13.8,XPAR:INFY,0
2016-06-15,13.8,13.8,13.8,13.8,XPAR:INFY,0
