Date,Close,High,Low,Open,Symbol,Volume
2003-05-06,11.0756,11.0756,11.0756,11.0756,XPAR:SPEL,52
2003-05-07,11.0852,11.0852,11.0756,11.0756,XPAR:SPEL,197
2003-05-08,11.0756,11.0756,11.0756,11.0756,XPAR:SPEL,265
2003-05-09,10.6032,11.0756,10.6032,11.0756,XPAR:SPEL,331
2003-05-12,10.6129,10.6129,10.6032,10.6032,XPAR:SPEL,254
2003-05-13,10.5936,10.6032,10.5936,10.6032,XPAR:SPEL,461
2003-05-14,10.6996,10.6996,10.1213,10.1213,XPAR:SPEL,150
2003-05-15,10.8924,10.8924,10.6996,10.6996,XPAR:SPEL,82
2003-05-16,10.8924,10.8924,10.8924,10.8924,XPAR:SPEL,72
2003-05-19,10.9695,10.9695,10.9695,10.9695,XPAR:SPEL,371
2003-05-20,10.8346,10.8828,10.8346,10.8828,XPAR:SPEL,74
2003-05-21,10.8346,10.8346,10.8346,10.8346,XPAR:SPEL,47
2003-05-22,10.796,10.796,10.2659,10.2659,XPAR:SPEL,140
2003-05-23,10.2177,10.2177,10.2177,10.2177,XPAR:SPEL,244
2003-05-26,10.1695,10.2177,10.1695,10.2177,XPAR:SPEL,235
2003-05-27,10.1116,10.1213,10.1116,10.1213,XPAR:SPEL,288
2003-05-28,10.2177,10.2177,10.1116,10.1116,XPAR:SPEL,129
2003-05-29,10.1116,10.1116,9.6586,9.6586,XPAR:SPEL,253
2003-05-30,10.1502,10.1598,10.1502,10.1598,XPAR:SPEL,46
2003-06-02,10.1213,10.1213,9.3501,9.3501,XPAR:SPEL,570
2003-06-03,10.555,10.6032,10.555,10.6032,XPAR:SPEL,95
2003-06-04,10.555,10.555,10.555,10.555,XPAR:SPEL,88
2003-06-05,10.3622,10.555,10.3622,10.555,XPAR:SPEL,77
2003-06-06,10.555,10.555,10.555,10.555,XPAR:SPEL,59
2003-06-09,10.2177,10.3044,10.2177,10.3044,XPAR:SPEL,98
2003-06-10,10.2177,10.2177,10.2177,10.2177,XPAR:SPEL,70
2003-06-11,10.5358,10.5454,10.5358,10.5454,XPAR:SPEL,122
2003-06-12,10.4972,10.4972,10.4972,10.4972,XPAR:SPEL,75
2003-06-13,10.5454,10.5454,10.5454,10.5454,XPAR:SPEL,373
2003-06-16,10.796,10.796,10.6032,10.6032,XPAR:SPEL,213
2003-06-17,11.0852,11.0852,11.0852,11.0852,XPAR:SPEL,179
2003-06-18,11.0852,11.0852,11.0756,11.0756,XPAR:SPEL,269
2003-06-19,11.0852,11.0852,11.0852,11.0852,XPAR:SPEL,506
2003-06-20,11.5093,11.5093,11.4611,11.4611,XPAR:SPEL,124
2003-06-23,11.5093,11.5093,11.5093,11.5093,XPAR:SPEL,41
2003-06-24,11.5093,11.5093,11.5093,11.5093,XPAR:SPEL,39
2003-06-25,10.555,11.519,10.555,11.519,XPAR:SPEL,456
2003-06-26,11.0852,11.0852,11.0852,11.0852,XPAR:SPEL,44
2003-06-27,11.0756,11.0756,11.0756,11.0756,XPAR:SPEL,36
2003-06-30,10.9406,11.0756,10.9406,11.0756,XPAR:SPEL,46
2003-07-01,11.4226,11.4226,10.9406,10.9406,XPAR:SPEL,41
2003-07-02,11.0756,11.3647,11.0756,11.3647,XPAR:SPEL,41
2003-07-03,10.5936,10.6032,10.5936,10.6032,XPAR:SPEL,259
2003-07-04,10.555,10.555,10.1213,10.1213,XPAR:SPEL,300
2003-07-07,10.1213,10.2562,10.1213,10.2562,XPAR:SPEL,765
2003-07-08,9.9285,9.9285,9.9285,9.9285,XPAR:SPEL,511
2003-07-09,9.8321,9.8321,9.8321,9.8321,XPAR:SPEL,85
2003-07-10,9.6586,9.6586,9.6393,9.6393,XPAR:SPEL,1296
2003-07-11,9.6393,9.6393,9.5429,9.5429,XPAR:SPEL,413
2003-07-14,9.3501,9.3983,9.3501,9.3983,XPAR:SPEL,736
2003-07-15,9.6393,9.6393,9.3501,9.3501,XPAR:SPEL,326
2003-07-16,9.6297,9.6393,9.6297,9.6393,XPAR:SPEL,300
2003-07-17,9.6297,9.8321,9.6297,9.8321,XPAR:SPEL,36
2003-07-18,9.6393,9.6393,9.6393,9.6393,XPAR:SPEL,508
2003-07-21,9.6393,9.6393,9.6297,9.6297,XPAR:SPEL,124
2003-07-22,9.6393,9.6393,9.62,9.62,XPAR:SPEL,363
2003-07-23,9.6393,9.6393,9.6393,9.6393,XPAR:SPEL,311
2003-07-24,9.6393,9.6393,9.6297,9.6297,XPAR:SPEL,145
2003-07-25,9.6393,9.6393,9.6297,9.6297,XPAR:SPEL,307
2003-07-28,9.6297,9.6393,9.6297,9.6393,XPAR:SPEL,165
2003-07-29,9.6297,9.6297,9.6297,9.6297,XPAR:SPEL,197
2003-07-30,9.62,9.6297,9.62,9.6297,XPAR:SPEL,316
2003-07-31,9.62,9.62,9.62,9.62,XPAR:SPEL,311
2003-08-01,9.6297,9.6393,9.6297,9.6393,XPAR:SPEL,663
2003-08-04,9.6393,9.6393,9.6393,9.6393,XPAR:SPEL,918
2003-08-05,9.6682,9.6682,9.6682,9.6682,XPAR:SPEL,285
2003-08-06,9.6682,9.6682,9.6682,9.6682,XPAR:SPEL,285
2003-08-07,10.5068,10.5068,10.4972,10.4972,XPAR:SPEL,223
2003-08-08,10.5454,10.555,10.5454,10.555,XPAR:SPEL,472
2003-08-11,11.0466,11.5382,11.0466,11.5382,XPAR:SPEL,290
2003-08-12,11.2683,11.2683,10.9984,10.9984,XPAR:SPEL,383
2003-08-13,10.4201,10.4201,10.4104,10.4104,XPAR:SPEL,539
2003-08-14,11.4708,11.4708,10.4297,10.4297,XPAR:SPEL,324
2003-08-15,10.4394,11.3551,10.4394,11.3551,XPAR:SPEL,246
2003-08-18,10.796,10.796,10.796,10.796,XPAR:SPEL,77
2003-08-19,10.6996,11.4418,10.6996,11.4418,XPAR:SPEL,980
2003-08-20,10.6996,10.6996,10.6996,10.6996,XPAR:SPEL,93
2003-08-21,10.9888,10.9888,10.9888,10.9888,XPAR:SPEL,41
2003-08-22,10.9888,10.9888,10.9888,10.9888,XPAR:SPEL,25
2003-08-25,11.4515,11.4515,11.4418,11.4418,XPAR:SPEL,722
2003-08-26,12.3769,12.3769,11.6635,11.6635,XPAR:SPEL,228
2003-08-27,12.1359,12.3769,12.1359,12.3769,XPAR:SPEL,31
2003-08-28,12.1455,12.1455,11.1045,11.1045,XPAR:SPEL,78
2003-08-29,11.1045,11.1045,11.0948,11.0948,XPAR:SPEL,134
2003-09-01,12.0491,12.0491,11.8563,11.8563,XPAR:SPEL,129
2003-09-02,12.0395,12.0491,12.0395,12.0491,XPAR:SPEL,378
2003-09-03,12.0491,12.0491,12.0202,12.0202,XPAR:SPEL,414
2003-09-04,12.0491,12.1455,12.0491,12.1455,XPAR:SPEL,363
2003-09-05,11.5864,12.0588,11.5864,12.0588,XPAR:SPEL,186
2003-09-08,11.8178,11.8178,11.8178,11.8178,XPAR:SPEL,176
2003-09-09,11.6057,11.8178,11.6057,11.8178,XPAR:SPEL,560
2003-09-10,11.625,12.0491,11.625,12.0491,XPAR:SPEL,153
2003-09-11,12.0491,12.0491,11.7599,11.7599,XPAR:SPEL,103
2003-09-12,12.0491,12.0491,12.0491,12.0491,XPAR:SPEL,144
2003-09-15,12.0298,12.0395,12.0298,12.0395,XPAR:SPEL,254
2003-09-16,12.0395,12.0395,12.0395,12.0395,XPAR:SPEL,403
2003-09-17,12.0491,12.1455,12.0491,12.1455,XPAR:SPEL,298
2003-09-18,12.3383,12.3769,12.3383,12.3769,XPAR:SPEL,290
2003-09-19,12.0491,12.0491,12.0395,12.0395,XPAR:SPEL,107
2003-09-22,11.625,12.0395,11.625,12.0395,XPAR:SPEL,187
2003-09-23,11.7599,11.7599,11.7599,11.7599,XPAR:SPEL,103
2003-09-24,11.6635,11.7599,11.6635,11.7599,XPAR:SPEL,72
2003-09-25,11.7599,11.7599,11.6154,11.6154,XPAR:SPEL,674
2003-09-26,11.7407,11.7407,11.7407,11.7407,XPAR:SPEL,72
2003-09-29,11.5672,11.7214,11.5672,11.7214,XPAR:SPEL,154
2003-09-30,11.7503,11.7503,11.5768,11.5768,XPAR:SPEL,41
2003-10-01,11.7599,11.7599,11.7503,11.7503,XPAR:SPEL,46
2003-10-02,11.7503,11.7503,11.7503,11.7503,XPAR:SPEL,51
2003-10-03,11.7503,11.7503,11.7503,11.7503,XPAR:SPEL,53
2003-10-06,11.731,11.7503,11.731,11.7503,XPAR:SPEL,150
2003-10-07,11.5672,11.7214,11.5672,11.7214,XPAR:SPEL,64
2003-10-08,11.5768,11.5768,11.5672,11.5672,XPAR:SPEL,193
2003-10-09,11.7214,11.731,11.7214,11.731,XPAR:SPEL,176
2003-10-10,11.7214,11.7214,11.7214,11.7214,XPAR:SPEL,44
2003-10-13,12.0491,12.0491,11.731,11.731,XPAR:SPEL,500
2003-10-14,12.0973,12.0973,12.0491,12.0491,XPAR:SPEL,345
2003-10-15,12.3383,12.4347,12.3383,12.4347,XPAR:SPEL,288
2003-10-16,12.3479,12.3479,12.3479,12.3479,XPAR:SPEL,51
2003-10-17,12.4251,12.4251,12.3383,12.3383,XPAR:SPEL,54
2003-10-20,12.4347,12.4347,12.4251,12.4251,XPAR:SPEL,165
2003-10-21,12.4347,12.4347,12.4347,12.4347,XPAR:SPEL,290
2003-10-22,12.4443,12.4443,12.4443,12.4443,XPAR:SPEL,98
2003-10-23,12.4443,12.4443,12.4443,12.4443,XPAR:SPEL,199
2003-10-24,12.454,12.454,12.454,12.454,XPAR:SPEL,65
2003-10-27,12.4443,12.4443,12.4443,12.4443,XPAR:SPEL,596
2003-10-28,11.9527,12.4347,11.9527,12.4347,XPAR:SPEL,553
2003-10-29,12.0588,12.0588,12.0588,12.0588,XPAR:SPEL,57
2003-10-30,12.0588,12.0588,12.0588,12.0588,XPAR:SPEL,41
2003-10-31,12.1552,12.1552,12.0684,12.0684,XPAR:SPEL,31
2003-11-03,12.1455,12.1455,12.1455,12.1455,XPAR:SPEL,311
2003-11-04,12.1455,12.1455,12.1455,12.1455,XPAR:SPEL,263
2003-11-05,12.1359,12.1359,12.1359,12.1359,XPAR:SPEL,31
2003-11-06,12.7239,12.8203,12.7239,12.8203,XPAR:SPEL,518
2003-11-07,12.6178,12.6178,12.6178,12.6178,XPAR:SPEL,51
2003-11-10,12.2515,12.2515,12.2419,12.2419,XPAR:SPEL,348
2003-11-11,12.2419,12.2515,12.2419,12.2515,XPAR:SPEL,217
2003-11-12,12.2419,12.2515,12.2419,12.2515,XPAR:SPEL,47
2003-11-13,12.5214,12.5214,12.2515,12.2515,XPAR:SPEL,70
2003-11-14,12.5118,12.5214,12.5118,12.5214,XPAR:SPEL,186
2003-11-17,12.5311,12.5311,12.5118,12.5118,XPAR:SPEL,176
2003-11-18,12.5214,12.5214,12.5214,12.5214,XPAR:SPEL,29
2003-11-19,12.5214,12.5214,12.5214,12.5214,XPAR:SPEL,25
2003-11-20,12.3865,12.5118,12.3865,12.5118,XPAR:SPEL,180
2003-11-21,12.3961,12.3961,12.3961,12.3961,XPAR:SPEL,15
2003-11-24,12.5311,12.5311,12.5311,12.5311,XPAR:SPEL,414
2003-11-25,12.5311,12.5407,12.5311,12.5407,XPAR:SPEL,191
2003-11-26,12.5311,12.7239,12.5311,12.7239,XPAR:SPEL,570
2003-11-27,12.5311,12.5407,12.5311,12.5407,XPAR:SPEL,103
2003-11-28,12.5407,12.5407,12.5407,12.5407,XPAR:SPEL,103
2003-12-01,12.9167,12.9167,12.9167,12.9167,XPAR:SPEL,406
2003-12-02,12.6757,13.148,12.6757,13.148,XPAR:SPEL,460
2003-12-03,12.8106,13.0131,12.8106,13.0131,XPAR:SPEL,176
2003-12-04,12.5407,12.6275,12.5407,12.6275,XPAR:SPEL,824
2003-12-05,12.8203,12.8203,12.5407,12.5407,XPAR:SPEL,311
2003-12-08,12.6178,12.8203,12.6178,12.8203,XPAR:SPEL,165
2003-12-09,12.8685,12.8685,12.7239,12.7239,XPAR:SPEL,643
2003-12-10,12.907,13.0131,12.907,13.0131,XPAR:SPEL,134
2003-12-11,12.9167,13.1576,12.9167,13.1576,XPAR:SPEL,377
2003-12-12,12.5311,13.1191,12.5311,13.1191,XPAR:SPEL,173
2003-12-15,13.4083,13.4179,13.4083,13.4179,XPAR:SPEL,280
2003-12-16,13.389000000000001,13.389000000000001,13.3793,13.3793,XPAR:SPEL,57
2003-12-17,13.389000000000001,13.3986,13.389000000000001,13.3986,XPAR:SPEL,114
2003-12-18,13.3793,13.3793,13.3793,13.3793,XPAR:SPEL,69
2003-12-19,13.3793,13.3793,13.3793,13.3793,XPAR:SPEL,46
2003-12-22,13.3697,13.389000000000001,13.3697,13.389000000000001,XPAR:SPEL,124
2003-12-23,13.3601,13.3697,13.3601,13.3697,XPAR:SPEL,65
2003-12-24,13.389000000000001,13.389000000000001,13.389000000000001,13.389000000000001,XPAR:SPEL,228
2003-12-25,13.389000000000001,13.389000000000001,13.389000000000001,13.389000000000001,XPAR:SPEL,0
2003-12-26,13.389000000000001,13.389000000000001,13.389000000000001,13.389000000000001,XPAR:SPEL,0
2003-12-29,12.907,12.9167,12.907,12.9167,XPAR:SPEL,69
2003-12-30,12.5793,12.8974,12.5793,12.8974,XPAR:SPEL,391
2003-12-31,13.2155,13.2155,13.2155,13.2155,XPAR:SPEL,145
2004-01-01,13.2155,13.2155,13.2155,13.2155,XPAR:SPEL,0
2004-01-02,13.1962,13.2155,13.1962,13.2155,XPAR:SPEL,145
2004-01-05,15.7603,15.7603,15.7603,15.7603,XPAR:SPEL,580
2004-01-06,15.5193,15.741,15.5193,15.741,XPAR:SPEL,108
2004-01-07,15.4518,15.4518,15.4518,15.4518,XPAR:SPEL,150
2004-01-08,15.4132,15.4325,15.4132,15.4325,XPAR:SPEL,31
2004-01-09,15.4229,15.4229,15.4036,15.4036,XPAR:SPEL,425
2004-01-12,15.4229,15.4229,14.7481,14.7481,XPAR:SPEL,612
2004-01-13,15.365,15.365,15.365,15.365,XPAR:SPEL,10
2004-01-14,13.977,15.3747,13.977,15.3747,XPAR:SPEL,363
2004-01-15,13.9963,13.9963,13.977,13.977,XPAR:SPEL,103
2004-01-16,13.9963,13.9963,13.9963,13.9963,XPAR:SPEL,20
2004-01-19,13.9963,13.9963,13.9963,13.9963,XPAR:SPEL,292
2004-01-20,14.0155,14.0155,13.977,13.977,XPAR:SPEL,430
2004-01-21,14.0927,14.0927,14.083,14.083,XPAR:SPEL,167
2004-01-22,14.189,14.189,14.1794,14.1794,XPAR:SPEL,57
2004-01-23,14.4782,15.1819,14.4782,15.1819,XPAR:SPEL,121
2004-01-26,15.2205,15.2205,15.2205,15.2205,XPAR:SPEL,280
2004-01-27,15.2012,15.2108,15.2012,15.2108,XPAR:SPEL,62
2004-01-28,15.0759,15.0855,15.0759,15.0855,XPAR:SPEL,24
2004-01-29,15.0662,15.0662,15.0662,15.0662,XPAR:SPEL,31
2004-01-30,15.0855,15.0855,15.0662,15.0662,XPAR:SPEL,466
2004-02-02,13.6589,15.0759,13.6589,15.0759,XPAR:SPEL,697
2004-02-03,13.7842,13.7842,13.6685,13.6685,XPAR:SPEL,195
2004-02-04,13.9866,13.9866,13.7842,13.7842,XPAR:SPEL,20
2004-02-05,14.2662,14.2662,13.9866,13.9866,XPAR:SPEL,31
2004-02-06,14.4107,14.4107,14.4107,14.4107,XPAR:SPEL,230
2004-02-09,14.4589,14.4589,14.4107,14.4107,XPAR:SPEL,230
2004-02-10,15.0855,15.0855,15.0855,15.0855,XPAR:SPEL,544
2004-02-11,15.0855,15.0855,15.0855,15.0855,XPAR:SPEL,46
2004-02-12,14.4589,15.0855,14.4589,15.0855,XPAR:SPEL,290
2004-02-13,14.4589,14.4589,14.4589,14.4589,XPAR:SPEL,10
2004-02-16,14.5168,14.5168,14.5168,14.5168,XPAR:SPEL,2
2004-02-17,15.0855,15.0855,14.4589,14.4589,XPAR:SPEL,220
2004-02-18,15.2205,15.2205,15.0662,15.0662,XPAR:SPEL,420
2004-02-19,15.2205,15.2205,14.6517,14.6517,XPAR:SPEL,105
2004-02-20,15.0855,15.1241,15.0855,15.1241,XPAR:SPEL,150
2004-02-23,15.0759,15.0855,15.0759,15.0855,XPAR:SPEL,93
2004-02-24,15.0469,15.0469,14.6614,14.6614,XPAR:SPEL,646
2004-02-25,15.0855,15.0855,15.0759,15.0759,XPAR:SPEL,331
2004-02-26,15.0759,15.0759,15.0759,15.0759,XPAR:SPEL,73
2004-02-27,15.0759,15.0759,15.0759,15.0759,XPAR:SPEL,74
2004-03-01,14.4782,14.4782,14.4686,14.4686,XPAR:SPEL,300
2004-03-02,14.8445,14.8445,14.5553,14.5553,XPAR:SPEL,389
2004-03-03,15.0662,15.0662,15.0662,15.0662,XPAR:SPEL,342
2004-03-04,14.671,14.671,14.671,14.671,XPAR:SPEL,912
2004-03-05,15.0759,15.0759,14.7481,14.7481,XPAR:SPEL,580
2004-03-08,15.0759,15.0759,15.0759,15.0759,XPAR:SPEL,492
2004-03-09,15.1337,15.1337,15.1337,15.1337,XPAR:SPEL,503
2004-03-10,15.0662,15.1337,15.0662,15.1337,XPAR:SPEL,755
2004-03-11,15.0662,15.1337,15.0662,15.1337,XPAR:SPEL,523
2004-03-12,15.1337,15.1337,15.0759,15.0759,XPAR:SPEL,264
2004-03-15,15.1337,15.1337,15.0662,15.0662,XPAR:SPEL,183
2004-03-16,15.1337,15.1337,15.0662,15.0662,XPAR:SPEL,318
2004-03-17,15.1337,15.1337,14.9409,14.9409,XPAR:SPEL,775
2004-03-18,15.0855,15.0855,15.0855,15.0855,XPAR:SPEL,212
2004-03-19,14.4589,14.7481,14.4589,14.7481,XPAR:SPEL,751
2004-03-22,14.9313,14.9313,14.3626,14.3626,XPAR:SPEL,67
2004-03-23,14.912,14.912,14.912,14.912,XPAR:SPEL,25
2004-03-24,14.4589,14.4589,14.4589,14.4589,XPAR:SPEL,529
2004-03-25,14.4686,14.4686,14.4589,14.4589,XPAR:SPEL,176
2004-03-26,14.9409,14.9409,14.4686,14.4686,XPAR:SPEL,269
2004-03-29,14.8445,14.8445,14.8445,14.8445,XPAR:SPEL,186
2004-03-30,14.8445,15.1337,14.8445,15.1337,XPAR:SPEL,1073
2004-03-31,15.1337,15.1337,14.8445,14.8445,XPAR:SPEL,181
2004-04-01,15.5193,15.5193,15.1337,15.1337,XPAR:SPEL,295
2004-04-02,15.5,15.5,14.0927,14.0927,XPAR:SPEL,487
2004-04-05,15.0373,15.0373,15.0373,15.0373,XPAR:SPEL,495
2004-04-06,14.9891,14.9891,14.9891,14.9891,XPAR:SPEL,124
2004-04-07,13.9673,14.4011,13.9673,14.4011,XPAR:SPEL,15
2004-04-08,12.6275,13.9673,12.6275,13.9673,XPAR:SPEL,108
2004-04-09,12.6275,13.9673,12.6275,13.9673,XPAR:SPEL,0
2004-04-12,12.6275,13.9673,12.6275,13.9673,XPAR:SPEL,0
2004-04-13,12.4347,12.4347,11.9527,11.9527,XPAR:SPEL,228
2004-04-14,12.4443,12.4443,12.4347,12.4347,XPAR:SPEL,93
2004-04-15,12.4347,12.4443,12.4347,12.4443,XPAR:SPEL,240
2004-04-16,12.4347,12.4347,12.4347,12.4347,XPAR:SPEL,93
2004-04-19,12.4443,12.4443,12.1455,12.1455,XPAR:SPEL,155
2004-04-20,11.972000000000001,12.3287,11.972000000000001,12.3287,XPAR:SPEL,394
2004-04-21,11.972000000000001,11.972000000000001,11.9624,11.9624,XPAR:SPEL,181
2004-04-22,11.9913,11.9913,11.9913,11.9913,XPAR:SPEL,10
2004-04-23,11.5768,11.5768,11.5768,11.5768,XPAR:SPEL,674
2004-04-26,11.5864,11.5864,11.5864,11.5864,XPAR:SPEL,13
2004-04-27,11.6635,11.6635,11.5864,11.5864,XPAR:SPEL,10
2004-04-28,11.6635,11.6635,11.6635,11.6635,XPAR:SPEL,207
2004-04-29,11.5768,11.6539,11.5768,11.6539,XPAR:SPEL,88
2004-04-30,11.4708,11.5672,11.4708,11.5672,XPAR:SPEL,407
2004-05-03,11.5768,11.5768,11.4708,11.4708,XPAR:SPEL,10
2004-05-04,11.5768,11.5768,11.5768,11.5768,XPAR:SPEL,10
2004-05-05,12.0395,12.0395,11.5768,11.5768,XPAR:SPEL,62
2004-05-06,11.7696,11.7696,11.7599,11.7599,XPAR:SPEL,191
2004-05-07,11.7696,11.7696,11.7696,11.7696,XPAR:SPEL,10
2004-05-10,11.5768,11.5768,11.5768,11.5768,XPAR:SPEL,207
2004-05-11,12.1455,12.1455,12.1455,12.1455,XPAR:SPEL,383
2004-05-12,12.1552,12.1552,12.1552,12.1552,XPAR:SPEL,13
2004-05-13,12.1552,12.1552,12.1455,12.1455,XPAR:SPEL,10
2004-05-14,11.0274,12.1455,11.0274,12.1455,XPAR:SPEL,274
2004-05-17,10.9599,10.9599,10.9502,10.9502,XPAR:SPEL,62
2004-05-18,10.9502,10.9502,10.9502,10.9502,XPAR:SPEL,121
2004-05-19,10.796,11.5479,10.796,11.5479,XPAR:SPEL,265
2004-05-20,10.796,10.796,10.796,10.796,XPAR:SPEL,46
2004-05-21,9.8321,9.8321,9.8321,9.8321,XPAR:SPEL,601
2004-05-24,10.6032,10.6032,9.7357,9.7357,XPAR:SPEL,108
2004-05-25,10.6032,10.8057,10.6032,10.8057,XPAR:SPEL,41
2004-05-26,11.5382,11.5479,11.5382,11.5479,XPAR:SPEL,107
2004-05-27,11.5382,11.5382,11.5382,11.5382,XPAR:SPEL,482
2004-05-28,11.5479,11.5479,11.5382,11.5382,XPAR:SPEL,129
2004-05-31,11.5672,11.5672,11.5382,11.5382,XPAR:SPEL,202
2004-06-01,11.5575,11.5575,11.5575,11.5575,XPAR:SPEL,10
2004-06-02,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,68
2004-06-03,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,35
2004-06-04,11.5672,11.5672,11.5672,11.5672,XPAR:SPEL,24
2004-06-07,11.5672,11.5672,10.796,10.796,XPAR:SPEL,64
2004-06-08,10.6032,11.5093,10.6032,11.5093,XPAR:SPEL,24
2004-06-09,10.6129,10.6129,10.6129,10.6129,XPAR:SPEL,15
2004-06-10,11.0852,11.0852,11.0852,11.0852,XPAR:SPEL,103
2004-06-11,11.0852,11.0852,11.0852,11.0852,XPAR:SPEL,23
2004-06-14,10.6032,11.0852,10.6032,11.0852,XPAR:SPEL,214
2004-06-15,10.9888,10.9888,10.9888,10.9888,XPAR:SPEL,10
2004-06-16,10.5068,10.931,10.5068,10.931,XPAR:SPEL,378
2004-06-17,10.9406,10.9406,10.6611,10.6611,XPAR:SPEL,72
2004-06-18,10.9406,10.9406,10.9406,10.9406,XPAR:SPEL,10
2004-06-21,10.9888,10.9888,10.9502,10.9502,XPAR:SPEL,103
2004-06-22,10.6129,10.6129,10.6032,10.6032,XPAR:SPEL,268
2004-06-23,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,270
2004-06-24,10.9888,10.9888,10.796,10.796,XPAR:SPEL,25
2004-06-25,10.8924,10.8924,10.4104,10.4104,XPAR:SPEL,163
2004-06-28,10.8924,10.8924,10.8924,10.8924,XPAR:SPEL,10
2004-06-29,10.6032,10.8924,10.6032,10.8924,XPAR:SPEL,18
2004-06-30,10.4586,10.5936,10.4586,10.5936,XPAR:SPEL,140
2004-07-01,10.6032,10.6032,10.4586,10.4586,XPAR:SPEL,41
2004-07-02,10.1213,10.1213,9.6393,9.6393,XPAR:SPEL,674
2004-07-05,9.8321,10.1309,9.8321,10.1309,XPAR:SPEL,263
2004-07-06,9.8417,9.8417,9.8321,9.8321,XPAR:SPEL,557
2004-07-07,9.8321,10.1309,9.8321,10.1309,XPAR:SPEL,114
2004-07-08,9.6971,9.6971,9.6393,9.6393,XPAR:SPEL,414
2004-07-09,9.6971,9.6971,9.6393,9.6393,XPAR:SPEL,357
2004-07-12,10.2177,10.2177,10.1984,10.1984,XPAR:SPEL,280
2004-07-13,9.6586,9.6586,9.6586,9.6586,XPAR:SPEL,419
2004-07-14,9.4465,9.6586,9.4465,9.6586,XPAR:SPEL,474
2004-07-15,9.6007,9.6007,9.514,9.514,XPAR:SPEL,82
2004-07-16,9.7357,9.7357,9.6104,9.6104,XPAR:SPEL,125
2004-07-19,9.7453,9.7453,9.7357,9.7357,XPAR:SPEL,248
2004-07-20,9.6586,9.6586,9.6586,9.6586,XPAR:SPEL,207
2004-07-21,9.6393,9.6586,9.6393,9.6586,XPAR:SPEL,570
2004-07-22,9.4947,9.6007,9.4947,9.6007,XPAR:SPEL,400
2004-07-23,9.755,9.7742,9.755,9.7742,XPAR:SPEL,66
2004-07-26,9.755,9.755,9.755,9.755,XPAR:SPEL,628
2004-07-27,9.3983,9.7261,9.3983,9.7261,XPAR:SPEL,440
2004-07-28,9.3983,9.3983,9.3983,9.3983,XPAR:SPEL,446
2004-07-29,9.1573,9.1573,9.1573,9.1573,XPAR:SPEL,394
2004-07-30,9.6393,9.7357,9.6393,9.7357,XPAR:SPEL,182
2004-08-02,9.5525,9.6393,9.5525,9.6393,XPAR:SPEL,57
2004-08-03,11.3936,11.3936,11.3936,11.3936,XPAR:SPEL,414
2004-08-04,11.0756,11.1623,11.0756,11.1623,XPAR:SPEL,11
2004-08-05,11.0756,11.0756,11.0756,11.0756,XPAR:SPEL,20
2004-08-06,11.0756,11.0756,11.0756,11.0756,XPAR:SPEL,20
2004-08-09,11.0852,11.0852,11.0852,11.0852,XPAR:SPEL,15
2004-08-10,11.0756,11.0852,11.0756,11.0852,XPAR:SPEL,10
2004-08-11,11.0756,11.0756,11.0756,11.0756,XPAR:SPEL,10
2004-08-12,10.6032,11.0756,10.6032,11.0756,XPAR:SPEL,72
2004-08-13,10.6129,10.6129,10.6129,10.6129,XPAR:SPEL,15
2004-08-16,10.6032,10.6129,10.6032,10.6129,XPAR:SPEL,82
2004-08-17,10.6129,10.6129,10.6129,10.6129,XPAR:SPEL,20
2004-08-18,10.6129,10.6129,10.6129,10.6129,XPAR:SPEL,18
2004-08-19,11.0852,11.0852,11.0852,11.0852,XPAR:SPEL,269
2004-08-20,11.0756,11.0756,11.0756,11.0756,XPAR:SPEL,20
2004-08-23,11.0756,11.0756,11.0756,11.0756,XPAR:SPEL,22
2004-08-24,11.0659,11.0659,11.0659,11.0659,XPAR:SPEL,10
2004-08-25,11.0466,11.0563,11.0466,11.0563,XPAR:SPEL,20
2004-08-26,11.0659,11.0756,11.0659,11.0756,XPAR:SPEL,10
2004-08-27,11.0659,11.0756,11.0659,11.0756,XPAR:SPEL,10
2004-08-30,11.0756,11.0756,11.0756,11.0756,XPAR:SPEL,5
2004-08-31,11.0659,11.0659,11.0659,11.0659,XPAR:SPEL,10
2004-09-01,11.1623,11.1719,11.1623,11.1719,XPAR:SPEL,10
2004-09-02,11.1623,11.1623,11.1623,11.1623,XPAR:SPEL,57
2004-09-03,10.4201,10.4201,10.4201,10.4201,XPAR:SPEL,259
2004-09-06,10.4201,10.4201,10.4201,10.4201,XPAR:SPEL,108
2004-09-07,10.4201,10.4201,10.0249,10.0249,XPAR:SPEL,129
2004-09-08,11.0852,11.0852,10.4104,10.4104,XPAR:SPEL,114
2004-09-09,10.1213,10.9888,10.1213,10.9888,XPAR:SPEL,67
2004-09-10,10.1213,10.1213,9.7453,9.7453,XPAR:SPEL,508
2004-09-13,10.4104,10.4104,10.1502,10.1502,XPAR:SPEL,103
2004-09-14,10.4104,10.5068,10.4104,10.5068,XPAR:SPEL,25
2004-09-15,10.5165,10.5165,10.4104,10.4104,XPAR:SPEL,233
2004-09-16,10.6032,10.6032,9.8321,9.8321,XPAR:SPEL,208
2004-09-17,10.6032,10.6032,10.6032,10.6032,XPAR:SPEL,46
