Date,Close,High,Low,Open,Symbol,Volume
2004-03-08,30.9736,31.0385,30.4105,30.4105,XPAR:UG,1870671
2004-03-09,30.8148,30.9664,30.3889,30.9664,XPAR:UG,2581123
2004-03-10,30.7065,30.822,30.3745,30.822,XPAR:UG,1579541
2004-03-11,29.6671,30.526,29.4722,30.526,XPAR:UG,2792507
2004-03-12,29.6093,29.8764,29.0535,29.234,XPAR:UG,1321845
2004-03-15,29.0607,29.9197,28.9452,29.6959,XPAR:UG,1240055
2004-03-16,29.0391,29.4433,28.8803,29.0896,XPAR:UG,1313707
2004-03-17,30.0857,30.3167,29.0752,29.2701,XPAR:UG,2087107
2004-03-18,29.5371,30.1363,29.5227,30.1363,XPAR:UG,1081884
2004-03-19,29.4361,29.8908,29.4,29.8908,XPAR:UG,1077078
2004-03-22,28.8081,29.3134,28.4472,29.2412,XPAR:UG,2058859
2004-03-23,28.7287,28.9669,28.6276,28.6637,XPAR:UG,1402484
2004-03-24,28.4905,28.9741,28.1512,28.7937,XPAR:UG,1803910
2004-03-25,29.4433,29.465,28.707,28.707,XPAR:UG,2662572
2004-03-26,29.6598,29.7753,29.5155,29.631,XPAR:UG,1627567
2004-03-29,30.0135,30.1002,29.4144,29.6382,XPAR:UG,1344271
2004-03-30,29.9197,30.1146,29.7392,29.8331,XPAR:UG,1249657
2004-03-31,29.9269,30.425,29.8042,29.9847,XPAR:UG,1695360
2004-04-01,29.9125,30.1723,29.4722,29.8475,XPAR:UG,1711608
2004-04-02,30.9664,31.0385,29.6743,29.6743,XPAR:UG,2057454
2004-04-05,30.9447,31.284,30.9014,30.9375,XPAR:UG,1752971
2004-04-06,30.9447,31.1107,30.7715,31.0385,XPAR:UG,1378597
2004-04-07,30.8653,30.9303,30.4611,30.8581,XPAR:UG,1650164
2004-04-08,30.7281,31.1179,30.4611,30.8148,XPAR:UG,1129559
2004-04-09,30.7281,30.7281,30.7281,30.7281,XPAR:UG,0
2004-04-12,30.7281,30.7281,30.7281,30.7281,XPAR:UG,0
2004-04-13,31.0385,31.284,30.526,30.526,XPAR:UG,1452285
2004-04-14,30.6993,30.8725,30.4683,30.7281,XPAR:UG,1917168
2004-04-15,31.1324,31.3994,30.3889,30.3889,XPAR:UG,2429021
2004-04-16,31.5438,31.616,31.0458,31.1612,XPAR:UG,2438413
2004-04-19,31.9697,32.2151,31.551,31.6521,XPAR:UG,2622773
2004-04-20,32.475,32.7204,32.0635,32.0707,XPAR:UG,3050630
2004-04-21,32.0635,32.5832,32.0058,32.3017,XPAR:UG,6895220
2004-04-22,32.6626,32.7565,32.2368,32.3378,XPAR:UG,3394345
2004-04-23,33.5577,33.6227,32.806999999999995,32.8431,XPAR:UG,3983574
2004-04-26,32.9802,33.6227,32.8431,33.5361,XPAR:UG,2654203
2004-04-27,33.0452,33.2545,32.9153,33.1318,XPAR:UG,3686416
2004-04-28,32.5255,33.2979,32.5255,32.9153,XPAR:UG,2664078
2004-04-29,32.179,32.7565,32.1213,32.6266,XPAR:UG,2110788
2004-04-30,32.3523,32.6121,31.7676,32.3884,XPAR:UG,2289672
2004-05-03,32.8142,32.8431,32.0274,32.6266,XPAR:UG,874279
2004-05-04,32.41,32.7998,32.1357,32.7348,XPAR:UG,1287006
2004-05-05,32.706,32.7709,32.1357,32.1935,XPAR:UG,862807
2004-05-06,32.0707,32.6699,31.8325,32.4894,XPAR:UG,1286040
2004-05-07,31.7459,32.1141,31.5799,31.9264,XPAR:UG,2097379
2004-05-10,31.1035,31.5294,31.0746,31.3561,XPAR:UG,1908205
2004-05-11,32.1862,32.2295,31.1612,31.32,XPAR:UG,4839275
2004-05-12,31.847,32.4317,31.847,32.2295,XPAR:UG,1344957
2004-05-13,32.3378,32.3378,31.9047,31.9336,XPAR:UG,1283605
2004-05-14,32.2295,32.41,31.9841,32.3378,XPAR:UG,1789009
2004-05-17,31.7243,32.0058,31.4716,31.9047,XPAR:UG,1210623
2004-05-18,32.0996,32.179,31.681,31.9119,XPAR:UG,1511140
2004-05-19,33.0452,33.2762,32.1285,32.3811,XPAR:UG,1372447
2004-05-20,32.3595,32.6771,31.8037,32.6771,XPAR:UG,1595914
2004-05-21,32.3089,32.6771,32.0635,32.3956,XPAR:UG,863865
2004-05-24,32.41,32.9514,32.41,32.6915,XPAR:UG,2379477
2004-05-25,32.1501,32.41,32.0491,32.2945,XPAR:UG,4421671
2004-05-26,33.0596,33.204,32.6266,32.7565,XPAR:UG,5057570
2004-05-27,33.103,33.5216,33.0596,33.204,XPAR:UG,4443179
2004-05-28,33.37,33.7454,32.8936,33.4133,XPAR:UG,2914980
2004-05-31,33.7454,33.8537,33.2762,33.3845,XPAR:UG,725300
2004-06-01,33.4783,33.9258,33.204,33.8031,XPAR:UG,1847343
2004-06-02,32.9153,32.9586,32.5544,32.5544,XPAR:UG,1889232
2004-06-03,32.742,32.806999999999995,32.4605,32.7493,XPAR:UG,1813268
2004-06-04,32.9297,33.0596,32.576,32.7709,XPAR:UG,3333736
2004-06-07,33.3484,33.5577,32.9514,32.9514,XPAR:UG,1668151
2004-06-08,33.5794,33.7237,33.2329,33.4278,XPAR:UG,1043092
2004-06-09,33.1535,33.8537,33.1535,33.7815,XPAR:UG,2595959
2004-06-10,33.37,33.4567,32.9802,32.9802,XPAR:UG,1170250
2004-06-11,33.4206,33.5505,33.0236,33.1463,XPAR:UG,1131317
2004-06-14,32.4678,33.3412,32.3017,33.2545,XPAR:UG,1502171
2004-06-15,32.7348,32.872,32.3884,32.6987,XPAR:UG,2026839
2004-06-16,32.6121,33.0813,32.576,32.9586,XPAR:UG,1172448
2004-06-17,32.8503,32.9514,32.5183,32.5616,XPAR:UG,1770184
2004-06-18,33.0091,33.103,32.5544,32.5544,XPAR:UG,1887338
2004-06-21,33.0091,33.2185,32.6771,33.204,XPAR:UG,874704
2004-06-22,32.4822,32.806999999999995,32.3811,32.806999999999995,XPAR:UG,1420117
2004-06-23,32.7348,32.8792,32.5544,32.8431,XPAR:UG,9294762
2004-06-24,33.1318,33.3267,32.8792,33.1679,XPAR:UG,1015741
2004-06-25,32.8936,33.3123,32.5688,33.204,XPAR:UG,1072626
2004-06-28,32.973,33.2762,32.806999999999995,32.9947,XPAR:UG,1193444
2004-06-29,32.9514,33.0163,32.6193,32.9153,XPAR:UG,1544548
2004-06-30,33.038000000000004,33.1463,32.6121,33.0669,XPAR:UG,1744929
2004-07-01,32.5688,33.2401,32.4533,33.1824,XPAR:UG,2070453
2004-07-02,32.3811,32.6338,32.2656,32.6338,XPAR:UG,1277904
2004-07-05,32.2656,32.4533,32.1357,32.3234,XPAR:UG,630072
2004-07-06,31.9625,32.3523,31.7892,32.2151,XPAR:UG,1268135
2004-07-07,31.8975,32.4172,31.8325,32.0419,XPAR:UG,1663526
2004-07-08,32.3523,32.41,31.8037,32.1574,XPAR:UG,1350145
2004-07-09,32.3089,32.4389,32.013000000000005,32.41,XPAR:UG,1564333
2004-07-12,32.41,32.7565,32.3306,32.3378,XPAR:UG,1283408
2004-07-13,32.7493,32.8936,32.6266,32.7276,XPAR:UG,1103496
2004-07-14,32.742,32.8214,32.3234,32.4966,XPAR:UG,1156761
2004-07-15,32.3234,32.8287,32.2512,32.7132,XPAR:UG,711709
2004-07-16,32.1141,32.5327,32.0924,32.3089,XPAR:UG,933664
2004-07-19,32.0852,32.2512,31.8975,32.1646,XPAR:UG,2117423
2004-07-20,31.9769,32.0852,31.7676,31.9408,XPAR:UG,787502
2004-07-21,32.3378,32.4966,32.0563,32.2295,XPAR:UG,888034
2004-07-22,31.9408,32.2007,31.7748,31.9264,XPAR:UG,779517
2004-07-23,31.782,32.1646,31.7676,32.0996,XPAR:UG,639385
2004-07-26,31.3128,32.0419,31.3128,31.8759,XPAR:UG,1368200
2004-07-27,33.2762,33.3339,31.9769,31.9769,XPAR:UG,3500570
2004-07-28,33.5938,34.2868,33.5216,33.6371,XPAR:UG,3636559
2004-07-29,34.4311,34.5466,33.7743,33.7743,XPAR:UG,2346553
2004-07-30,34.6116,34.7559,34.3301,34.3301,XPAR:UG,1523865
2004-08-02,34.7415,34.8281,34.294000000000004,34.3228,XPAR:UG,1309091
2004-08-03,34.9436,34.9941,34.5971,34.7054,XPAR:UG,1565125
2004-08-04,34.8642,34.9364,34.4961,34.7704,XPAR:UG,1215893
2004-08-05,35.3695,35.6077,34.9364,34.9725,XPAR:UG,2435240
2004-08-06,34.6332,35.4417,34.5033,34.9941,XPAR:UG,3130977
2004-08-09,34.4672,34.6982,34.2218,34.5755,XPAR:UG,1573663
2004-08-10,34.4383,34.6116,34.3228,34.4311,XPAR:UG,1055735
2004-08-11,34.063,34.6477,33.7382,34.6477,XPAR:UG,1347526
2004-08-12,34.395,34.5033,33.9258,34.4022,XPAR:UG,1591478
2004-08-13,34.525,34.6116,33.998000000000005,34.2507,XPAR:UG,1398070
2004-08-16,34.9436,34.9869,34.1496,34.395,XPAR:UG,1493030
2004-08-17,34.7271,34.9003,34.5755,34.8642,XPAR:UG,1068448
2004-08-18,34.4889,34.6404,34.229,34.6404,XPAR:UG,1568638
2004-08-19,34.3445,34.6982,33.9764,34.5105,XPAR:UG,1193141
2004-08-20,34.395,34.4961,33.8681,34.3084,XPAR:UG,1160820
2004-08-23,34.8353,34.8931,33.9908,34.4672,XPAR:UG,1068779
2004-08-24,35.189,35.4128,34.6982,34.7198,XPAR:UG,1172457
2004-08-25,35.3045,35.4417,35.1096,35.4272,XPAR:UG,878662
2004-08-26,35.4705,35.6438,35.3478,35.5355,XPAR:UG,851923
2004-08-27,35.7304,35.7304,35.3406,35.55,XPAR:UG,639725
2004-08-30,35.4994,35.7376,35.3839,35.6438,XPAR:UG,480884
2004-08-31,35.5788,36.0191,35.2901,35.4345,XPAR:UG,1904874
2004-09-01,35.7809,35.9686,35.6149,35.6149,XPAR:UG,1000036
2004-09-02,35.4417,35.6799,35.2612,35.6799,XPAR:UG,1486680
2004-09-03,35.5427,35.8459,35.0663,35.2973,XPAR:UG,1448600
2004-09-06,35.7015,35.8387,35.55,35.6149,XPAR:UG,860037
2004-09-07,35.7088,35.8387,35.586,35.7304,XPAR:UG,991423
2004-09-08,35.9686,35.98300000000001,35.6654,35.7665,XPAR:UG,978937
2004-09-09,36.6688,36.8131,35.6943,35.6943,XPAR:UG,2680012
2004-09-10,37.0297,37.7515,36.4883,36.6327,XPAR:UG,1896426
2004-09-13,37.4628,37.6072,37.1741,37.2102,XPAR:UG,807044
2004-09-14,37.2462,37.6793,37.0658,37.4989,XPAR:UG,1531984
2004-09-15,36.6327,37.3545,36.6327,37.2462,XPAR:UG,1785829
2004-09-16,37.2462,37.2823,36.7049,36.8131,XPAR:UG,886316
2004-09-17,37.535,37.8959,36.9214,37.4267,XPAR:UG,1256259
2004-09-20,37.3906,37.7515,37.0658,37.5711,XPAR:UG,757416
2004-09-21,38.0403,38.0403,37.3906,37.3906,XPAR:UG,1389508
2004-09-22,37.1019,38.0403,37.0297,37.9681,XPAR:UG,2082071
2004-09-23,36.0119,37.1019,35.8676,37.1019,XPAR:UG,4071573
2004-09-24,35.9903,36.2718,35.6799,35.8748,XPAR:UG,1754703
2004-09-27,36.0697,36.1635,35.5283,36.0047,XPAR:UG,1153615
2004-09-28,35.8676,36.2357,35.7304,36.048,XPAR:UG,1372539
2004-09-29,36.3079,36.5244,35.8026,35.8676,XPAR:UG,1264430
2004-09-30,35.8026,36.5244,35.5139,36.5244,XPAR:UG,1947372
2004-10-01,36.8131,36.8131,35.9181,35.9181,XPAR:UG,1273425
2004-10-04,37.2102,37.535,36.9575,37.0658,XPAR:UG,1056585
2004-10-05,37.3545,37.6072,37.0297,37.0297,XPAR:UG,1113165
2004-10-06,36.5605,37.5711,36.4161,37.3545,XPAR:UG,2089241
2004-10-07,36.344,37.0297,36.3079,36.4883,XPAR:UG,1492836
2004-10-08,36.3801,36.7049,36.0191,36.2718,XPAR:UG,1451652
2004-10-11,35.9109,36.344,35.8026,36.344,XPAR:UG,1763792
2004-10-12,34.4672,35.8387,34.46,35.8026,XPAR:UG,4453706
2004-10-13,34.4672,34.9653,34.4167,34.6404,XPAR:UG,3294930
2004-10-14,34.1207,34.6116,34.0919,34.3084,XPAR:UG,2244582
2004-10-15,34.0197,34.2146,33.8537,33.9258,XPAR:UG,1587117
2004-10-18,34.1424,34.2146,33.7887,34.0341,XPAR:UG,1093877
2004-10-19,34.5177,34.9003,34.4311,34.4672,XPAR:UG,1638068
2004-10-20,34.4022,34.4672,33.9764,34.2868,XPAR:UG,842571
2004-10-21,34.7559,34.792,34.3228,34.7704,XPAR:UG,1161309
2004-10-22,34.6188,34.9725,34.5105,34.7559,XPAR:UG,992924
2004-10-25,33.8176,34.2434,33.6732,34.2434,XPAR:UG,1385565
2004-10-26,33.998000000000005,34.1785,33.7887,33.7959,XPAR:UG,1441888
2004-10-27,34.2868,34.5755,33.8537,34.2795,XPAR:UG,1294822
2004-10-28,34.857,35.1385,34.6477,34.8137,XPAR:UG,1851618
2004-10-29,34.7704,34.8426,34.3734,34.3734,XPAR:UG,1309961
2004-11-01,34.8281,34.9725,34.5177,34.7126,XPAR:UG,549166
2004-11-02,34.7704,34.9869,34.6838,34.9797,XPAR:UG,1051449
2004-11-03,34.8137,35.1963,34.561,35.1169,XPAR:UG,1331465
2004-11-04,34.3589,35.0086,34.1424,34.46,XPAR:UG,1317203
2004-11-05,34.9003,35.1529,34.4744,34.5177,XPAR:UG,1710873
2004-11-08,34.9147,35.1169,34.8426,34.9003,XPAR:UG,981213
2004-11-09,35.2829,35.4705,34.8642,34.8642,XPAR:UG,1531273
2004-11-10,35.3695,35.6366,35.2251,35.2757,XPAR:UG,896657
2004-11-11,35.586,35.7521,35.2323,35.3478,XPAR:UG,925757
2004-11-12,35.6871,35.8603,35.5933,35.6582,XPAR:UG,1272900
2004-11-15,35.023,35.8964,34.857,35.8676,XPAR:UG,1115038
2004-11-16,33.8897,34.8426,33.8392,34.8426,XPAR:UG,3080768
2004-11-17,34.3734,34.4311,33.998000000000005,34.0052,XPAR:UG,1889648
2004-11-18,34.0341,34.3445,33.9475,34.2868,XPAR:UG,1246093
2004-11-19,33.9042,34.395,33.8897,34.2074,XPAR:UG,1153965
2004-11-22,33.767,33.9475,33.4494,33.7093,XPAR:UG,1033526
2004-11-23,33.6732,34.1785,33.5649,34.0052,XPAR:UG,688485
2004-11-24,33.4855,33.998000000000005,33.3123,33.998000000000005,XPAR:UG,1060019
2004-11-25,33.6155,33.7454,33.4855,33.5505,XPAR:UG,732800
2004-11-26,33.435,33.7093,33.2257,33.5216,XPAR:UG,734032
2004-11-29,33.6227,33.998000000000005,33.4567,33.4567,XPAR:UG,1405973
2004-11-30,33.1968,33.8825,33.0885,33.8825,XPAR:UG,1197609
2004-12-01,33.3484,33.4639,33.0741,33.1751,XPAR:UG,2010096
2004-12-02,33.3556,33.601,33.0741,33.601,XPAR:UG,2016900
2004-12-03,33.1318,33.4639,32.9586,33.1318,XPAR:UG,1633049
2004-12-06,32.6626,33.204,32.5183,33.204,XPAR:UG,1420180
2004-12-07,32.4244,32.7348,32.3811,32.6987,XPAR:UG,1519998
2004-12-08,32.6987,32.9514,32.2295,32.4244,XPAR:UG,1600217
2004-12-09,32.3739,32.8287,32.2007,32.6843,XPAR:UG,1538063
2004-12-10,32.4678,32.6987,32.3017,32.6049,XPAR:UG,1519189
2004-12-13,32.6987,32.7204,32.5327,32.6987,XPAR:UG,1405434
2004-12-14,32.8431,32.9875,32.6626,32.9514,XPAR:UG,1689033
2004-12-15,32.9225,33.0957,32.6626,32.7781,XPAR:UG,999229
2004-12-16,33.0236,33.1679,32.7204,33.0596,XPAR:UG,1719152
2004-12-17,32.7854,33.1607,32.6771,32.9297,XPAR:UG,1479983
2004-12-20,32.8864,33.2834,32.742,32.8287,XPAR:UG,1274539
2004-12-21,33.0236,33.2185,32.9802,33.0019,XPAR:UG,795451
2004-12-22,33.3484,33.4206,33.103,33.103,XPAR:UG,972724
2004-12-23,33.6876,33.7598,33.3628,33.4133,XPAR:UG,741355
2004-12-24,33.8897,33.9547,33.6371,33.6732,XPAR:UG,223782
2004-12-27,33.8753,33.9331,33.6732,33.6732,XPAR:UG,550389
2004-12-28,33.7743,33.9258,33.6443,33.832,XPAR:UG,364631
2004-12-29,33.7165,33.8537,33.6515,33.8176,XPAR:UG,549206
2004-12-30,33.897,33.9114,33.5794,33.8897,XPAR:UG,447819
2004-12-31,33.7093,33.9258,33.6443,33.897,XPAR:UG,319007
2005-01-03,34.6332,34.7054,33.9258,33.9258,XPAR:UG,1127117
2005-01-04,35.3262,35.6294,34.4744,34.4816,XPAR:UG,2232999
2005-01-05,34.857,35.0808,34.857,34.9364,XPAR:UG,1238315
2005-01-06,35.4922,35.6366,34.792,34.792,XPAR:UG,857073
2005-01-07,34.8931,35.3695,34.691,35.3695,XPAR:UG,1633549
2005-01-10,34.7415,35.1096,34.4961,35.1096,XPAR:UG,880901
2005-01-11,34.6188,34.8859,34.3301,34.8498,XPAR:UG,1427163
2005-01-12,34.6549,34.8209,34.4167,34.7198,XPAR:UG,1119634
2005-01-13,34.3228,34.9292,34.2507,34.8281,XPAR:UG,1007634
2005-01-14,34.5105,34.6477,34.1135,34.2868,XPAR:UG,924885
2005-01-17,34.4095,34.792,34.3301,34.7704,XPAR:UG,851556
2005-01-18,34.3662,34.5394,34.1352,34.5177,XPAR:UG,1291929
2005-01-19,34.294000000000004,34.6332,34.1568,34.6116,XPAR:UG,1327704
2005-01-20,34.0052,34.2074,33.8897,34.2074,XPAR:UG,1266841
2005-01-21,33.7598,34.1496,33.7382,34.0052,XPAR:UG,1014065
2005-01-24,33.3556,33.5361,33.2401,33.5361,XPAR:UG,1703428
2005-01-25,33.7743,33.8897,33.2906,33.3484,XPAR:UG,1796213
2005-01-26,33.7959,33.8392,33.6443,33.6443,XPAR:UG,1038356
2005-01-27,33.7021,34.2074,33.5288,33.7959,XPAR:UG,2472120
2005-01-28,34.2434,34.4311,33.7093,33.8392,XPAR:UG,1834831
2005-01-31,34.4528,34.8426,34.2579,34.6332,XPAR:UG,1456495
2005-02-01,34.7776,34.857,34.2507,34.5755,XPAR:UG,1116261
2005-02-02,34.4744,34.7198,34.3662,34.6404,XPAR:UG,1278005
2005-02-03,34.7559,34.8281,34.3301,34.5033,XPAR:UG,979800
2005-02-04,35.2035,35.3478,34.8714,34.9364,XPAR:UG,1181487
2005-02-07,35.8315,36.0624,35.2612,35.3695,XPAR:UG,2790290
2005-02-08,35.6582,35.8892,35.4345,35.8026,XPAR:UG,1810904
2005-02-09,36.0264,36.3801,35.6366,35.7304,XPAR:UG,1635440
2005-02-10,35.7954,36.1274,35.6366,35.7376,XPAR:UG,1028783
2005-02-11,36.0913,36.1996,35.7593,35.817,XPAR:UG,1727409
2005-02-14,36.2357,36.3801,35.8748,36.0913,XPAR:UG,991491
2005-02-15,36.6688,36.7771,36.1996,36.2718,XPAR:UG,1313993
2005-02-16,36.6327,36.741,36.2357,36.741,XPAR:UG,1045931
2005-02-17,36.8853,36.9936,36.6327,36.6327,XPAR:UG,1042078
2005-02-18,36.9575,37.1019,36.7049,36.7771,XPAR:UG,1012539
2005-02-21,36.8131,37.0297,36.5244,37.0297,XPAR:UG,679107
2005-02-22,36.3801,36.7771,36.0913,36.7771,XPAR:UG,1189083
2005-02-23,34.6477,35.7304,34.5755,35.5139,XPAR:UG,4390105
2005-02-24,35.7304,35.9181,34.6477,34.6477,XPAR:UG,2640126
2005-02-25,36.0264,36.0697,35.7304,36.0336,XPAR:UG,1412169
2005-02-28,35.716,36.3079,35.4128,36.3079,XPAR:UG,1636590
2005-03-01,35.651,35.8676,35.5139,35.651,XPAR:UG,1729604
2005-03-02,35.5139,35.7665,35.1169,35.7665,XPAR:UG,1660271
2005-03-03,35.3839,35.5066,35.189,35.3767,XPAR:UG,1138160
2005-03-04,35.4417,35.5644,35.2251,35.5211,XPAR:UG,902621
2005-03-07,35.7954,35.9325,35.3551,35.3551,XPAR:UG,732773
2005-03-08,35.716,35.9758,35.55,35.7088,XPAR:UG,952080
2005-03-09,35.5933,35.9397,35.485,35.9181,XPAR:UG,877460
2005-03-10,35.9109,36.4522,35.2973,35.5788,XPAR:UG,2498182
2005-03-11,35.7737,36.1274,35.7521,36.0913,XPAR:UG,675111
2005-03-14,35.8676,35.9109,35.5788,35.7665,XPAR:UG,631046
2005-03-15,35.7882,36.0119,35.7015,35.9109,XPAR:UG,861594
2005-03-16,35.0808,35.7304,34.9147,35.6727,XPAR:UG,1661870
2005-03-17,35.1024,35.2251,34.9581,35.1169,XPAR:UG,760911
2005-03-18,35.1024,35.2973,34.9508,35.189,XPAR:UG,735423
2005-03-21,35.088,35.3695,35.0158,35.1818,XPAR:UG,562916
2005-03-22,34.9941,35.2107,34.7704,35.0663,XPAR:UG,970341
2005-03-23,35.2612,35.5788,34.7632,34.7704,XPAR:UG,1517302
2005-03-24,35.7593,35.8892,35.2251,35.3695,XPAR:UG,1010666
2005-03-25,35.7593,35.7593,35.7593,35.7593,XPAR:UG,0
2005-03-28,35.7593,35.7593,35.7593,35.7593,XPAR:UG,0
2005-03-29,35.4778,35.5716,35.1313,35.2251,XPAR:UG,1629488
2005-03-30,35.4994,35.6943,35.2684,35.4417,XPAR:UG,807023
2005-03-31,35.3839,35.7304,35.2396,35.6943,XPAR:UG,1015641
2005-04-01,35.8387,35.8387,35.2684,35.2901,XPAR:UG,1458091
2005-04-04,35.2323,35.7015,34.9508,35.5139,XPAR:UG,1442176
2005-04-05,35.8315,35.8315,35.2323,35.4417,XPAR:UG,1344410
2005-04-06,35.8748,36.2718,35.5644,35.8387,XPAR:UG,1324653
2005-04-07,35.9903,36.0552,35.5355,35.9903,XPAR:UG,1094922
2005-04-08,35.5066,36.2718,35.3551,36.1635,XPAR:UG,1318720
2005-04-11,35.9109,35.9614,35.1024,35.3406,XPAR:UG,2795981
2005-04-12,35.2035,35.8026,34.922,35.7665,XPAR:UG,2965023
2005-04-13,34.5899,35.2829,34.4961,35.1529,XPAR:UG,2520747
2005-04-14,34.2868,34.5466,34.128,34.5466,XPAR:UG,2412764
2005-04-15,33.7309,34.1063,33.4927,34.0774,XPAR:UG,2201127
2005-04-18,33.2834,33.435,32.9081,33.3339,XPAR:UG,2078877
2005-04-19,33.5,33.6371,33.1751,33.3845,XPAR:UG,1829378
2005-04-20,33.2834,33.7309,33.2185,33.5938,XPAR:UG,1100702
2005-04-21,33.5072,33.998000000000005,33.2185,33.2401,XPAR:UG,1871153
2005-04-22,33.4567,34.0486,33.4567,34.0486,XPAR:UG,1229366
2005-04-25,33.6515,33.7526,33.1679,33.3484,XPAR:UG,1000757
2005-04-26,33.5866,33.7237,33.2906,33.7237,XPAR:UG,709755
2005-04-27,33.1102,33.5866,32.7781,33.2185,XPAR:UG,1788037
2005-04-28,32.7709,33.4494,32.6266,33.4494,XPAR:UG,1542523
2005-04-29,33.0019,33.3484,32.6266,32.6266,XPAR:UG,1266991
2005-05-02,33.2185,33.4206,33.0741,33.0741,XPAR:UG,710658
2005-05-03,33.038000000000004,33.4061,32.8503,33.269,XPAR:UG,832087
2005-05-04,33.4278,34.0558,33.103,33.2906,XPAR:UG,1762508
2005-05-05,33.5938,33.7743,33.3484,33.666,XPAR:UG,844603
2005-05-06,33.8031,33.9619,33.5938,33.5938,XPAR:UG,1392528
2005-05-09,33.5866,33.9258,33.5,33.6804,XPAR:UG,1139149
2005-05-10,33.1607,33.7165,33.0163,33.4927,XPAR:UG,1588365
2005-05-11,33.3917,33.5866,33.1607,33.1607,XPAR:UG,1527949
2005-05-12,33.6227,33.7309,33.4133,33.6732,XPAR:UG,942550
2005-05-13,34.0991,34.2146,33.5505,33.5505,XPAR:UG,1276218
2005-05-16,33.8248,34.3228,33.6804,33.8537,XPAR:UG,1256026
2005-05-17,33.9764,34.1424,33.6371,33.9692,XPAR:UG,1276872
2005-05-18,34.46,34.5033,33.998000000000005,34.0341,XPAR:UG,1436295
2005-05-19,34.6693,34.7632,34.395,34.6116,XPAR:UG,1013132
2005-05-20,34.7776,34.9147,34.525,34.7776,XPAR:UG,816020
2005-05-23,34.8353,34.9725,34.7415,34.922,XPAR:UG,794854
2005-05-24,34.6477,34.9075,34.294000000000004,34.8426,XPAR:UG,934716
2005-05-25,34.4456,34.7054,34.3445,34.6477,XPAR:UG,1817139
2005-05-26,34.6332,34.7848,34.4095,34.626,XPAR:UG,4442877
2005-05-27,34.6477,34.7559,34.5033,34.6477,XPAR:UG,1150383
2005-05-30,34.8137,34.857,34.3589,34.4456,XPAR:UG,701186
2005-05-31,34.164,35.2179,34.7487,34.9508,XPAR:UG,2494547
2005-06-01,34.6332,34.6549,33.9258,33.9258,XPAR:UG,1990787
2005-06-02,34.7632,34.8787,34.3806,34.6477,XPAR:UG,1593926
2005-06-03,34.4889,34.857,34.3589,34.857,XPAR:UG,1187753
2005-06-06,34.4311,34.626,34.3228,34.4889,XPAR:UG,723118
2005-06-07,34.4095,34.7054,34.2868,34.6477,XPAR:UG,1462225
2005-06-08,34.5755,34.5899,34.1785,34.2868,XPAR:UG,1325020
2005-06-09,34.1424,34.4816,34.0197,34.4095,XPAR:UG,1243893
2005-06-10,34.2723,34.4239,34.1929,34.4239,XPAR:UG,910052
2005-06-13,34.3662,34.4383,34.0919,34.2507,XPAR:UG,627128
2005-06-14,34.2507,34.3373,34.0413,34.2146,XPAR:UG,957187
2005-06-15,33.9331,34.5322,33.8609,34.2868,XPAR:UG,1467861
2005-06-16,34.2723,34.4095,34.0702,34.1135,XPAR:UG,1109951
2005-06-17,34.4311,34.7054,34.1713,34.1713,XPAR:UG,1490426
2005-06-20,34.2146,34.4311,34.2146,34.3878,XPAR:UG,1263352
2005-06-21,34.857,34.9364,34.2507,34.4022,XPAR:UG,1164058
2005-06-22,35.2107,35.3551,34.792,34.792,XPAR:UG,1736535
2005-06-23,35.42,35.5355,35.1746,35.1818,XPAR:UG,1032474
2005-06-24,34.9292,35.1818,34.6621,35.1818,XPAR:UG,1665188
2005-06-27,34.6838,34.7704,34.4311,34.5538,XPAR:UG,1149236
2005-06-28,34.9725,35.023,34.5105,34.6838,XPAR:UG,849556
2005-06-29,35.319,35.3478,34.9364,34.9725,XPAR:UG,1059278
2005-06-30,35.3551,35.4128,35.0735,35.3911,XPAR:UG,1374421
2005-07-01,35.6221,35.6582,35.0808,35.2973,XPAR:UG,1513002
2005-07-04,35.6221,35.6943,35.5066,35.6943,XPAR:UG,571486
2005-07-05,35.4778,35.6149,35.088,35.586,XPAR:UG,1147825
2005-07-06,35.5788,35.6366,35.3478,35.55,XPAR:UG,962404
2005-07-07,34.7198,35.3623,34.1424,35.2973,XPAR:UG,1748546
2005-07-08,35.1385,35.2251,34.6838,35.0808,XPAR:UG,959784
2005-07-11,35.6366,35.6366,35.2973,35.3695,XPAR:UG,796564
2005-07-12,35.7088,35.7088,35.4778,35.6943,XPAR:UG,922689
2005-07-13,35.7954,35.8748,35.5933,35.6582,XPAR:UG,1370325
2005-07-14,35.9325,36.0191,35.7015,35.8748,XPAR:UG,1358437
2005-07-15,36.1635,36.1996,35.9109,36.0913,XPAR:UG,1127938
2005-07-18,36.3079,36.4161,36.0264,36.0552,XPAR:UG,759681
2005-07-19,37.2823,37.2823,36.1635,36.4161,XPAR:UG,2549621
2005-07-20,37.1741,37.3184,36.9214,36.9936,XPAR:UG,1517569
2005-07-21,37.3906,37.5711,37.0658,37.13800000000001,XPAR:UG,1029025
2005-07-22,37.3184,37.3906,37.0297,37.3545,XPAR:UG,792277
2005-07-25,37.2823,37.4989,37.0658,37.3545,XPAR:UG,992230
2005-07-26,36.6688,36.8492,35.7304,35.7304,XPAR:UG,2726547
