Date,Close,High,Low,Open,Symbol,Volume
2004-07-09,7.45,7.45,7.45,7.45,XPAR:TVLY,244
2004-07-12,7.45,7.45,7.45,7.45,XPAR:TVLY,2
2004-07-13,7.5,7.5,7.45,7.45,XPAR:TVLY,302
2004-07-14,7.5,7.5,7.5,7.5,XPAR:TVLY,2
2004-07-15,7.5,7.5,7.5,7.5,XPAR:TVLY,2
2004-07-16,7.525,7.525,7.525,7.525,XPAR:TVLY,84
2004-07-19,7.525,7.525,7.525,7.525,XPAR:TVLY,2
2004-07-20,7.525,7.525,7.525,7.525,XPAR:TVLY,2
2004-07-21,7.525,7.525,7.525,7.525,XPAR:TVLY,2
2004-07-22,7.625,7.625,7.625,7.625,XPAR:TVLY,200
2004-07-23,7.62,7.62,7.62,7.62,XPAR:TVLY,2
2004-07-26,7.435,7.62,7.435,7.62,XPAR:TVLY,202
2004-07-27,7.5,7.5,7.435,7.435,XPAR:TVLY,102
2004-07-28,7.505,7.505,7.505,7.505,XPAR:TVLY,2
2004-07-29,7.625,7.625,7.505,7.505,XPAR:TVLY,102
2004-07-30,7.62,7.62,7.62,7.62,XPAR:TVLY,2
2004-08-02,7.62,7.62,7.62,7.62,XPAR:TVLY,2
2004-08-03,7.615,7.615,7.615,7.615,XPAR:TVLY,2
2004-08-04,7.595,7.595,7.595,7.595,XPAR:TVLY,62
2004-08-05,7.595,7.595,7.595,7.595,XPAR:TVLY,2
2004-08-06,7.595,7.595,7.595,7.595,XPAR:TVLY,2
2004-08-09,7.595,7.595,7.595,7.595,XPAR:TVLY,2
2004-08-10,7.5,7.595,7.5,7.595,XPAR:TVLY,62
2004-08-11,7.505,7.505,7.505,7.505,XPAR:TVLY,2
2004-08-12,7.505,7.505,7.505,7.505,XPAR:TVLY,2
2004-08-13,7.63,7.63,7.625,7.625,XPAR:TVLY,1606
2004-08-16,7.63,7.63,7.63,7.63,XPAR:TVLY,2
2004-08-17,7.63,7.63,7.63,7.63,XPAR:TVLY,2
2004-08-18,7.63,7.63,7.63,7.63,XPAR:TVLY,2
2004-08-19,7.805,7.805,7.805,7.805,XPAR:TVLY,228
2004-08-20,7.995,7.995,7.805,7.805,XPAR:TVLY,380
2004-08-23,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-08-24,7.97,7.97,7.97,7.97,XPAR:TVLY,2
2004-08-25,7.97,7.97,7.97,7.97,XPAR:TVLY,2
2004-08-26,7.97,7.97,7.97,7.97,XPAR:TVLY,2
2004-08-27,7.97,7.97,7.97,7.97,XPAR:TVLY,2
2004-08-30,7.95,7.95,7.95,7.95,XPAR:TVLY,40
2004-08-31,7.95,7.95,7.95,7.95,XPAR:TVLY,2
2004-09-01,7.95,7.95,7.95,7.95,XPAR:TVLY,2
2004-09-02,7.95,7.95,7.95,7.95,XPAR:TVLY,2
2004-09-03,7.95,7.95,7.95,7.95,XPAR:TVLY,2
2004-09-06,7.95,7.95,7.95,7.95,XPAR:TVLY,2
2004-09-07,7.95,7.95,7.95,7.95,XPAR:TVLY,2
2004-09-08,8.0,8.0,8.0,8.0,XPAR:TVLY,100
2004-09-09,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-09-10,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-09-13,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-09-14,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-09-15,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-09-16,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-09-17,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-09-20,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-09-21,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-09-22,7.995,7.995,7.995,7.995,XPAR:TVLY,2
2004-09-23,8.0,8.0,8.0,8.0,XPAR:TVLY,1090
2004-09-24,8.0,8.0,8.0,8.0,XPAR:TVLY,1052
2004-09-27,8.0,8.005,8.0,8.005,XPAR:TVLY,380
2004-09-28,8.05,8.05,8.0,8.0,XPAR:TVLY,960
2004-09-29,8.0,8.0,8.0,8.0,XPAR:TVLY,440
2004-09-30,8.0,8.195,8.0,8.195,XPAR:TVLY,0
2004-10-01,9.05,9.05,8.8,8.8,XPAR:TVLY,1106
2004-10-04,8.945,8.945,8.945,8.945,XPAR:TVLY,2
2004-10-05,8.945,8.945,8.945,8.945,XPAR:TVLY,2
2004-10-06,8.725,8.955,8.725,8.955,XPAR:TVLY,0
2004-10-07,8.945,8.945,8.945,8.945,XPAR:TVLY,2
2004-10-08,8.94,8.94,8.94,8.94,XPAR:TVLY,2
2004-10-11,8.94,8.94,8.94,8.94,XPAR:TVLY,2
2004-10-12,8.94,8.94,8.94,8.94,XPAR:TVLY,2
2004-10-13,8.94,8.94,8.94,8.94,XPAR:TVLY,2
2004-10-14,8.395,8.395,8.195,8.195,XPAR:TVLY,2958
2004-10-15,8.395,8.395,8.395,8.395,XPAR:TVLY,2
2004-10-18,8.4,8.4,8.395,8.395,XPAR:TVLY,20
2004-10-19,8.605,8.605,8.605,8.605,XPAR:TVLY,200
2004-10-20,8.445,8.445,8.445,8.445,XPAR:TVLY,800
2004-10-21,8.5,8.5,8.5,8.5,XPAR:TVLY,300
2004-10-22,8.5,8.5,8.5,8.5,XPAR:TVLY,2
2004-10-25,8.5,8.5,8.5,8.5,XPAR:TVLY,2
2004-10-26,8.71,8.71,8.5,8.5,XPAR:TVLY,170
2004-10-27,8.71,8.71,8.71,8.71,XPAR:TVLY,732
2004-10-28,8.71,8.71,8.71,8.71,XPAR:TVLY,2
2004-10-29,8.71,8.71,8.71,8.71,XPAR:TVLY,2
2004-11-01,8.735,8.955,8.735,8.955,XPAR:TVLY,1378
2004-11-02,9.45,9.45,8.975,8.975,XPAR:TVLY,1400
2004-11-03,9.95,9.95,9.95,9.95,XPAR:TVLY,1774
2004-11-04,9.975,9.975,9.975,9.975,XPAR:TVLY,640
2004-11-05,9.88,9.88,9.88,9.88,XPAR:TVLY,34
2004-11-08,10.075,10.1,10.075,10.1,XPAR:TVLY,1636
2004-11-09,9.95,9.95,9.95,9.95,XPAR:TVLY,360
2004-11-10,9.93,9.93,9.93,9.93,XPAR:TVLY,100
2004-11-11,10.005,10.005,10.005,10.005,XPAR:TVLY,2
2004-11-12,9.93,9.93,9.93,9.93,XPAR:TVLY,220
2004-11-15,10.075,10.075,10.005,10.005,XPAR:TVLY,282
2004-11-16,10.075,10.075,9.925,9.925,XPAR:TVLY,440
2004-11-17,10.07,10.07,10.07,10.07,XPAR:TVLY,2
2004-11-18,10.075,10.075,10.075,10.075,XPAR:TVLY,30
2004-11-19,9.75,9.75,9.55,9.55,XPAR:TVLY,792
2004-11-22,9.675,9.74,9.675,9.74,XPAR:TVLY,122
2004-11-23,9.7,9.7,9.7,9.7,XPAR:TVLY,136
2004-11-24,9.705,9.705,9.705,9.705,XPAR:TVLY,2
2004-11-25,9.71,9.71,9.71,9.71,XPAR:TVLY,2
2004-11-26,9.745,9.745,9.745,9.745,XPAR:TVLY,200
2004-11-29,9.68,9.925,9.68,9.925,XPAR:TVLY,638
2004-11-30,9.65,9.65,9.645,9.645,XPAR:TVLY,286
2004-12-01,9.6,9.65,9.6,9.65,XPAR:TVLY,142
2004-12-02,9.575,9.575,9.525,9.525,XPAR:TVLY,260
2004-12-03,9.5,9.505,9.5,9.505,XPAR:TVLY,330
2004-12-06,9.5,9.5,9.5,9.5,XPAR:TVLY,302
2004-12-07,9.505,9.505,9.505,9.505,XPAR:TVLY,2
2004-12-08,9.5,9.505,9.5,9.505,XPAR:TVLY,302
2004-12-09,9.5,9.5,9.5,9.5,XPAR:TVLY,2
2004-12-10,9.495,9.5,9.495,9.5,XPAR:TVLY,12
2004-12-13,9.495,9.495,9.495,9.495,XPAR:TVLY,2
2004-12-14,9.56,9.73,9.56,9.73,XPAR:TVLY,658
2004-12-15,9.56,9.56,9.56,9.56,XPAR:TVLY,2
2004-12-16,9.65,9.65,9.56,9.56,XPAR:TVLY,192
2004-12-17,9.75,9.75,9.75,9.75,XPAR:TVLY,122
2004-12-20,9.725,9.725,9.725,9.725,XPAR:TVLY,330
2004-12-21,9.725,9.725,9.725,9.725,XPAR:TVLY,2
2004-12-22,9.725,9.725,9.725,9.725,XPAR:TVLY,2
2004-12-23,9.975,9.975,9.73,9.73,XPAR:TVLY,1520
2004-12-24,9.97,9.97,9.97,9.97,XPAR:TVLY,2
2004-12-27,10.425,10.425,10.425,10.425,XPAR:TVLY,584
2004-12-28,10.425,10.425,10.425,10.425,XPAR:TVLY,1100
2004-12-29,10.175,10.2,10.175,10.2,XPAR:TVLY,532
2004-12-30,9.965,9.965,9.725,9.725,XPAR:TVLY,2402
2004-12-31,10.21,10.21,10.21,10.21,XPAR:TVLY,304
2005-01-03,10.205,10.46,10.205,10.46,XPAR:TVLY,324
2005-01-04,10.205,10.205,10.205,10.205,XPAR:TVLY,2
2005-01-05,10.25,10.255,10.25,10.255,XPAR:TVLY,62
2005-01-06,10.25,10.25,10.25,10.25,XPAR:TVLY,60
2005-01-07,10.25,10.25,10.25,10.25,XPAR:TVLY,82
2005-01-10,10.245,10.245,10.245,10.245,XPAR:TVLY,2
2005-01-11,10.255,10.255,10.255,10.255,XPAR:TVLY,306
2005-01-12,10.505,10.505,10.255,10.255,XPAR:TVLY,356
2005-01-13,10.505,10.505,10.505,10.505,XPAR:TVLY,2
2005-01-14,10.505,10.505,10.505,10.505,XPAR:TVLY,202
2005-01-17,10.525,10.675,10.525,10.675,XPAR:TVLY,460
2005-01-18,10.5,10.5,10.5,10.5,XPAR:TVLY,1374
2005-01-19,10.5,10.5,10.495,10.495,XPAR:TVLY,1426
2005-01-20,10.65,10.65,10.65,10.65,XPAR:TVLY,1098
2005-01-21,10.75,10.75,10.685,10.685,XPAR:TVLY,400
2005-01-24,11.0,11.0,11.0,11.0,XPAR:TVLY,4040
2005-01-25,11.0,11.0,11.0,11.0,XPAR:TVLY,18562
2005-01-26,11.555,11.845,11.555,11.845,XPAR:TVLY,552
2005-01-27,12.0,12.0,11.84,11.84,XPAR:TVLY,450
2005-01-28,12.0,12.0,12.0,12.0,XPAR:TVLY,3380
2005-01-31,11.94,11.945,11.94,11.945,XPAR:TVLY,1292
2005-02-01,12.0,12.05,12.0,12.05,XPAR:TVLY,2210
2005-02-02,12.3,12.3,12.05,12.05,XPAR:TVLY,1656
2005-02-03,12.25,12.25,12.25,12.25,XPAR:TVLY,1920
2005-02-04,12.45,12.45,12.25,12.25,XPAR:TVLY,1132
2005-02-07,12.485,12.485,12.45,12.45,XPAR:TVLY,1950
2005-02-08,12.5,12.5,12.5,12.5,XPAR:TVLY,1234
2005-02-09,12.2,12.25,12.2,12.25,XPAR:TVLY,798
2005-02-10,12.25,12.25,12.2,12.2,XPAR:TVLY,314
2005-02-11,12.0,12.25,12.0,12.25,XPAR:TVLY,372
2005-02-14,12.05,12.1,12.05,12.1,XPAR:TVLY,760
2005-02-15,12.345,12.35,12.345,12.35,XPAR:TVLY,1000
2005-02-16,13.25,13.25,13.2,13.2,XPAR:TVLY,5022
2005-02-17,13.265,13.265,13.25,13.25,XPAR:TVLY,2744
2005-02-18,13.115,13.4,13.115,13.4,XPAR:TVLY,1136
2005-02-21,13.0,13.225,13.0,13.225,XPAR:TVLY,1432
2005-02-22,12.75,12.75,12.75,12.75,XPAR:TVLY,2768
2005-02-23,13.25,13.25,12.8,12.8,XPAR:TVLY,842
2005-02-24,13.15,13.15,12.925,12.925,XPAR:TVLY,340
2005-02-25,13.25,13.25,13.25,13.25,XPAR:TVLY,742
2005-02-28,13.1,13.1,13.1,13.1,XPAR:TVLY,34
2005-03-01,12.975,12.975,12.975,12.975,XPAR:TVLY,842
2005-03-02,12.975,12.975,12.975,12.975,XPAR:TVLY,200
2005-03-03,12.75,12.75,12.7,12.7,XPAR:TVLY,300
2005-03-04,12.755,12.755,12.75,12.75,XPAR:TVLY,162
2005-03-07,12.55,12.755,12.55,12.755,XPAR:TVLY,306
2005-03-08,12.325,12.445,12.325,12.445,XPAR:TVLY,712
2005-03-09,12.25,12.25,12.25,12.25,XPAR:TVLY,534
2005-03-10,12.3,12.3,12.3,12.3,XPAR:TVLY,684
2005-03-11,12.45,12.45,12.3,12.3,XPAR:TVLY,290
2005-03-14,12.755,12.755,12.45,12.45,XPAR:TVLY,602
2005-03-15,12.99,12.99,12.99,12.99,XPAR:TVLY,260
2005-03-16,12.8,12.8,12.8,12.8,XPAR:TVLY,30
2005-03-17,13.225,13.225,12.975,12.975,XPAR:TVLY,2768
2005-03-18,13.225,13.275,13.225,13.275,XPAR:TVLY,1902
2005-03-21,13.275,13.275,13.25,13.25,XPAR:TVLY,1584
2005-03-22,12.75,13.0,12.75,13.0,XPAR:TVLY,630
2005-03-23,12.8,12.8,12.8,12.8,XPAR:TVLY,398
2005-03-24,13.0,13.0,12.8,12.8,XPAR:TVLY,150
2005-03-25,13.0,13.0,13.0,13.0,XPAR:TVLY,0
2005-03-28,13.0,13.0,13.0,13.0,XPAR:TVLY,0
2005-03-29,13.0,13.0,13.0,13.0,XPAR:TVLY,190
2005-03-30,12.75,12.8,12.75,12.8,XPAR:TVLY,678
2005-03-31,12.645,12.645,12.645,12.645,XPAR:TVLY,2
2005-04-01,12.35,12.645,12.35,12.645,XPAR:TVLY,402
2005-04-04,12.65,12.65,12.35,12.35,XPAR:TVLY,242
2005-04-05,12.625,12.645,12.625,12.645,XPAR:TVLY,36
2005-04-06,12.65,12.65,12.625,12.625,XPAR:TVLY,552
2005-04-07,12.35,12.595,12.35,12.595,XPAR:TVLY,44
2005-04-08,12.35,12.35,12.35,12.35,XPAR:TVLY,2
2005-04-11,12.1,12.345,12.1,12.345,XPAR:TVLY,874
2005-04-12,12.105,12.105,12.105,12.105,XPAR:TVLY,2
2005-04-13,12.25,12.255,12.25,12.255,XPAR:TVLY,424
2005-04-14,12.25,12.25,12.25,12.25,XPAR:TVLY,2
2005-04-15,12.1,12.25,12.1,12.25,XPAR:TVLY,28
2005-04-18,12.125,12.125,12.125,12.125,XPAR:TVLY,1270
2005-04-19,12.275,12.275,12.15,12.15,XPAR:TVLY,222
2005-04-20,12.275,12.275,12.275,12.275,XPAR:TVLY,2
2005-04-21,12.25,12.275,12.25,12.275,XPAR:TVLY,22
2005-04-22,12.25,12.25,12.25,12.25,XPAR:TVLY,130
2005-04-25,12.1,12.245,12.1,12.245,XPAR:TVLY,96
2005-04-26,12.095,12.095,12.095,12.095,XPAR:TVLY,2
2005-04-27,12.095,12.095,12.095,12.095,XPAR:TVLY,2
2005-04-28,12.08,12.08,12.08,12.08,XPAR:TVLY,2
2005-04-29,11.75,11.975,11.75,11.975,XPAR:TVLY,6488
2005-05-02,11.74,11.74,11.46,11.46,XPAR:TVLY,1258
2005-05-03,11.74,11.74,11.74,11.74,XPAR:TVLY,2
2005-05-04,11.72,11.72,11.72,11.72,XPAR:TVLY,2
2005-05-05,11.72,11.72,11.72,11.72,XPAR:TVLY,112
2005-05-06,11.72,11.72,11.72,11.72,XPAR:TVLY,2
2005-05-09,12.25,12.25,11.72,11.72,XPAR:TVLY,232
2005-05-10,12.25,12.25,12.25,12.25,XPAR:TVLY,2
2005-05-11,12.25,12.25,12.25,12.25,XPAR:TVLY,2
2005-05-12,12.25,12.25,12.25,12.25,XPAR:TVLY,2
2005-05-13,12.3,12.3,12.3,12.3,XPAR:TVLY,760
2005-05-16,12.15,12.35,12.15,12.35,XPAR:TVLY,274
2005-05-17,12.15,12.15,12.15,12.15,XPAR:TVLY,2
2005-05-18,12.15,12.15,12.15,12.15,XPAR:TVLY,2
2005-05-19,12.15,12.15,12.15,12.15,XPAR:TVLY,2
2005-05-20,12.15,12.15,12.15,12.15,XPAR:TVLY,2
2005-05-23,12.0,12.0,12.0,12.0,XPAR:TVLY,886
2005-05-24,11.775,12.0,11.775,12.0,XPAR:TVLY,624
2005-05-25,12.025,12.025,12.025,12.025,XPAR:TVLY,400
2005-05-26,12.025,12.025,12.025,12.025,XPAR:TVLY,2
2005-05-27,12.015,12.015,12.015,12.015,XPAR:TVLY,2
2005-05-30,11.72,11.72,11.72,11.72,XPAR:TVLY,696
2005-05-31,11.73,11.73,11.73,11.73,XPAR:TVLY,2
2005-06-01,11.76,11.76,11.76,11.76,XPAR:TVLY,650
2005-06-02,11.775,11.775,11.775,11.775,XPAR:TVLY,420
2005-06-03,12.065,12.065,12.065,12.065,XPAR:TVLY,730
2005-06-06,11.725,11.75,11.725,11.75,XPAR:TVLY,658
2005-06-07,11.675,11.725,11.675,11.725,XPAR:TVLY,708
2005-06-08,11.725,11.725,11.68,11.68,XPAR:TVLY,202
2005-06-09,11.72,11.72,11.72,11.72,XPAR:TVLY,2
2005-06-10,11.72,11.72,11.72,11.72,XPAR:TVLY,2
2005-06-13,11.775,11.775,11.725,11.725,XPAR:TVLY,360
2005-06-14,11.675,11.675,11.675,11.675,XPAR:TVLY,42
2005-06-15,11.5,11.67,11.5,11.67,XPAR:TVLY,196
2005-06-16,11.505,11.505,11.505,11.505,XPAR:TVLY,2
2005-06-17,11.505,11.505,11.505,11.505,XPAR:TVLY,2
2005-06-20,11.4,11.4,11.4,11.4,XPAR:TVLY,626
2005-06-21,11.515,11.515,11.515,11.515,XPAR:TVLY,200
2005-06-22,11.365,11.365,11.365,11.365,XPAR:TVLY,400
2005-06-23,11.37,11.37,11.37,11.37,XPAR:TVLY,2
2005-06-24,11.37,11.37,11.37,11.37,XPAR:TVLY,2
2005-06-27,11.425,11.425,11.38,11.38,XPAR:TVLY,402
2005-06-28,11.4,11.4,11.395,11.395,XPAR:TVLY,122
2005-06-29,11.4,11.4,11.375,11.375,XPAR:TVLY,692
2005-06-30,11.405,11.405,11.405,11.405,XPAR:TVLY,2
2005-07-01,11.925,11.925,11.685,11.685,XPAR:TVLY,602
2005-07-04,11.875,12.175,12.175,12.175,XPAR:TVLY,766
2005-07-05,11.87,11.87,11.87,11.87,XPAR:TVLY,2
2005-07-06,11.87,11.87,11.87,11.87,XPAR:TVLY,2
2005-07-07,11.75,11.75,11.75,11.75,XPAR:TVLY,40
2005-07-08,11.675,11.675,11.675,11.675,XPAR:TVLY,14
2005-07-11,11.625,11.625,11.625,11.625,XPAR:TVLY,34
2005-07-12,11.9,11.91,11.9,11.91,XPAR:TVLY,594
2005-07-13,11.625,11.9,11.625,11.9,XPAR:TVLY,972
2005-07-14,11.625,11.625,11.625,11.625,XPAR:TVLY,2
2005-07-15,11.625,11.625,11.625,11.625,XPAR:TVLY,2
2005-07-18,12.595,12.6,12.595,12.6,XPAR:TVLY,3648
2005-07-19,12.495,12.6,12.495,12.6,XPAR:TVLY,1580
2005-07-20,12.6,12.6,12.5,12.5,XPAR:TVLY,2898
2005-07-21,12.675,12.675,12.655,12.655,XPAR:TVLY,1926
2005-07-22,12.675,12.675,12.675,12.675,XPAR:TVLY,1000
2005-07-25,12.5,12.6,12.5,12.6,XPAR:TVLY,2650
2005-07-26,12.505,12.505,12.505,12.505,XPAR:TVLY,2
2005-07-27,12.695,12.695,12.505,12.505,XPAR:TVLY,202
2005-07-28,12.715,12.715,12.695,12.695,XPAR:TVLY,1090
2005-07-29,12.65,12.715,12.65,12.715,XPAR:TVLY,1002
2005-08-01,12.95,12.95,12.925,12.925,XPAR:TVLY,200
2005-08-02,12.5,12.63,12.5,12.63,XPAR:TVLY,1000
2005-08-03,12.45,12.45,12.45,12.45,XPAR:TVLY,290
2005-08-04,12.45,12.45,12.45,12.45,XPAR:TVLY,2
2005-08-05,12.45,12.45,12.45,12.45,XPAR:TVLY,2
2005-08-08,12.845,12.845,12.845,12.845,XPAR:TVLY,440
2005-08-09,12.6,12.6,12.6,12.6,XPAR:TVLY,226
2005-08-10,12.605,12.605,12.605,12.605,XPAR:TVLY,2
2005-08-11,12.605,12.605,12.605,12.605,XPAR:TVLY,2
2005-08-12,12.6,12.6,12.6,12.6,XPAR:TVLY,120
2005-08-15,12.6,12.6,12.6,12.6,XPAR:TVLY,192
2005-08-16,12.195,12.29,12.195,12.29,XPAR:TVLY,440
2005-08-17,12.175,12.175,12.175,12.175,XPAR:TVLY,324
2005-08-18,12.475,12.475,12.475,12.475,XPAR:TVLY,400
2005-08-19,12.47,12.47,12.47,12.47,XPAR:TVLY,2
2005-08-22,12.6,12.6,12.475,12.475,XPAR:TVLY,338
2005-08-23,12.6,12.6,12.6,12.6,XPAR:TVLY,606
2005-08-24,12.6,12.6,12.6,12.6,XPAR:TVLY,400
2005-08-25,12.435,12.75,12.435,12.75,XPAR:TVLY,352
2005-08-26,12.5,12.505,12.5,12.505,XPAR:TVLY,142
2005-08-29,12.4,12.4,12.4,12.4,XPAR:TVLY,256
2005-08-30,12.5,12.5,12.4,12.4,XPAR:TVLY,120
2005-08-31,12.25,12.505,12.25,12.505,XPAR:TVLY,948
2005-09-01,12.255,12.255,12.255,12.255,XPAR:TVLY,2
2005-09-02,12.355,12.355,12.355,12.355,XPAR:TVLY,2
2005-09-05,12.5,12.5,12.5,12.5,XPAR:TVLY,100
2005-09-06,12.495,12.495,12.495,12.495,XPAR:TVLY,2
2005-09-07,12.5,12.5,12.5,12.5,XPAR:TVLY,70
2005-09-08,12.4,12.4,12.4,12.4,XPAR:TVLY,170
2005-09-09,12.395,12.395,12.395,12.395,XPAR:TVLY,2
2005-09-12,12.25,12.25,12.25,12.25,XPAR:TVLY,140
2005-09-13,12.5,12.5,12.255,12.255,XPAR:TVLY,162
2005-09-14,12.495,12.495,12.495,12.495,XPAR:TVLY,2
2005-09-15,12.495,12.495,12.495,12.495,XPAR:TVLY,2
2005-09-16,12.375,12.375,12.345,12.345,XPAR:TVLY,62
2005-09-19,12.375,12.375,12.375,12.375,XPAR:TVLY,182
2005-09-20,12.125,12.37,12.125,12.37,XPAR:TVLY,332
2005-09-21,12.125,12.125,12.125,12.125,XPAR:TVLY,180
2005-09-22,12.125,12.125,12.125,12.125,XPAR:TVLY,2
2005-09-23,12.125,12.125,12.125,12.125,XPAR:TVLY,2
2005-09-26,11.95,12.12,11.95,12.12,XPAR:TVLY,192
2005-09-27,12.1,12.1,11.955,11.955,XPAR:TVLY,42
2005-09-28,12.1,12.1,12.095,12.095,XPAR:TVLY,42
2005-09-29,12.095,12.095,12.095,12.095,XPAR:TVLY,2
2005-09-30,12.095,12.095,12.095,12.095,XPAR:TVLY,10
2005-10-03,12.095,12.095,12.095,12.095,XPAR:TVLY,70
2005-10-04,12.0,12.0,12.0,12.0,XPAR:TVLY,300
2005-10-05,11.995,11.995,11.995,11.995,XPAR:TVLY,2
2005-10-06,11.995,11.995,11.995,11.995,XPAR:TVLY,2
2005-10-07,11.8,11.8,11.8,11.8,XPAR:TVLY,100
2005-10-10,11.8,11.8,11.8,11.8,XPAR:TVLY,2
2005-10-11,11.8,11.8,11.8,11.8,XPAR:TVLY,2
2005-10-12,11.51,11.51,11.51,11.51,XPAR:TVLY,400
2005-10-13,11.79,11.79,11.79,11.79,XPAR:TVLY,170
2005-10-14,11.79,11.79,11.79,11.79,XPAR:TVLY,2
2005-10-17,11.79,11.79,11.79,11.79,XPAR:TVLY,2
2005-10-18,11.79,11.79,11.79,11.79,XPAR:TVLY,2
2005-10-19,11.79,11.79,11.79,11.79,XPAR:TVLY,2
2005-10-20,11.79,11.79,11.79,11.79,XPAR:TVLY,2
2005-10-21,11.79,11.79,11.79,11.79,XPAR:TVLY,2
2005-10-24,11.79,11.79,11.79,11.79,XPAR:TVLY,2
2005-10-25,11.5,11.79,11.5,11.79,XPAR:TVLY,501
2005-10-26,11.45,11.45,11.45,11.45,XPAR:TVLY,180
2005-10-27,11.405,11.45,11.405,11.45,XPAR:TVLY,248
2005-10-28,11.405,11.405,11.405,11.405,XPAR:TVLY,2
2005-10-31,11.405,11.405,11.405,11.405,XPAR:TVLY,2
2005-11-01,11.405,11.405,11.405,11.405,XPAR:TVLY,2
2005-11-02,11.25,11.25,11.25,11.25,XPAR:TVLY,300
2005-11-03,11.245,11.245,11.245,11.245,XPAR:TVLY,2
2005-11-04,10.5,10.5,10.5,10.5,XPAR:TVLY,1002
2005-11-07,10.0,10.245,10.0,10.245,XPAR:TVLY,652
2005-11-08,10.0,10.0,10.0,10.0,XPAR:TVLY,200
2005-11-09,10.0,10.0,10.0,10.0,XPAR:TVLY,254
2005-11-10,10.0,10.005,10.0,10.005,XPAR:TVLY,62
2005-11-11,10.05,10.05,10.005,10.005,XPAR:TVLY,172
2005-11-14,10.35,10.35,10.29,10.29,XPAR:TVLY,640
2005-11-15,10.35,10.35,10.35,10.35,XPAR:TVLY,2
2005-11-16,10.5,10.5,10.35,10.35,XPAR:TVLY,352
2005-11-17,10.495,10.495,10.495,10.495,XPAR:TVLY,2
2005-11-18,10.495,10.495,10.495,10.495,XPAR:TVLY,2
2005-11-21,10.495,10.495,10.495,10.495,XPAR:TVLY,2
2005-11-22,10.495,10.495,10.495,10.495,XPAR:TVLY,2
2005-11-23,10.24,10.495,10.24,10.495,XPAR:TVLY,102
2005-11-24,10.05,10.23,10.05,10.23,XPAR:TVLY,302
2005-11-25,10.05,10.05,10.05,10.05,XPAR:TVLY,266
2005-11-28,10.055,10.075,10.055,10.075,XPAR:TVLY,302
2005-11-29,10.065,10.065,10.065,10.065,XPAR:TVLY,2
2005-11-30,10.98,10.98,10.75,10.75,XPAR:TVLY,1800
2005-12-01,10.98,11.25,10.98,11.25,XPAR:TVLY,624
2005-12-02,11.175,11.175,11.175,11.175,XPAR:TVLY,100
2005-12-05,11.15,11.175,11.15,11.175,XPAR:TVLY,202
2005-12-06,11.075,11.075,11.075,11.075,XPAR:TVLY,700
2005-12-07,11.07,11.07,11.07,11.07,XPAR:TVLY,2
2005-12-08,10.98,10.98,10.98,10.98,XPAR:TVLY,250
2005-12-09,10.75,11.005,10.75,11.005,XPAR:TVLY,302
2005-12-12,10.75,10.75,10.75,10.75,XPAR:TVLY,2
2005-12-13,10.745,10.745,10.745,10.745,XPAR:TVLY,2
2005-12-14,10.75,10.75,10.75,10.75,XPAR:TVLY,30
2005-12-15,10.65,10.75,10.65,10.75,XPAR:TVLY,86
2005-12-16,10.645,10.645,10.645,10.645,XPAR:TVLY,2
2005-12-19,10.65,10.65,10.6,10.6,XPAR:TVLY,246
2005-12-20,10.5,10.545,10.5,10.545,XPAR:TVLY,32
2005-12-21,10.55,10.55,10.55,10.55,XPAR:TVLY,760
2005-12-22,10.5,10.5,10.495,10.495,XPAR:TVLY,64
2005-12-23,10.55,10.55,10.5,10.5,XPAR:TVLY,22
2005-12-26,10.55,10.55,10.55,10.55,XPAR:TVLY,0
2005-12-27,10.365,10.5,10.365,10.5,XPAR:TVLY,977
2005-12-28,10.365,10.365,10.365,10.365,XPAR:TVLY,132
2005-12-29,10.15,10.365,10.15,10.365,XPAR:TVLY,102
2005-12-30,10.31,10.55,10.31,10.55,XPAR:TVLY,838
2006-01-02,10.6,10.6,10.31,10.31,XPAR:TVLY,424
2006-01-03,10.885,10.885,10.885,10.885,XPAR:TVLY,668
2006-01-04,11.0,11.0,10.885,10.885,XPAR:TVLY,322
2006-01-05,11.15,11.15,11.0,11.0,XPAR:TVLY,78
2006-01-06,11.525,11.525,11.25,11.25,XPAR:TVLY,490
2006-01-09,11.525,11.525,11.525,11.525,XPAR:TVLY,46
2006-01-10,11.5,11.5,11.5,11.5,XPAR:TVLY,250
2006-01-11,11.5,11.5,11.5,11.5,XPAR:TVLY,864
2006-01-12,11.2,11.48,11.2,11.48,XPAR:TVLY,262
2006-01-13,11.255,11.255,11.255,11.255,XPAR:TVLY,2
2006-01-16,11.195,11.255,11.195,11.255,XPAR:TVLY,102
