Date,Close,High,Low,Open,Symbol,Volume
2004-07-12,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-13,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-14,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-15,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-16,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-19,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-20,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-21,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-22,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-23,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-26,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-27,11.4,11.4,11.4,11.4,XPAR:AREIT,0
2004-07-28,10.66,10.66,10.66,10.66,XPAR:AREIT,40
2004-07-29,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-07-30,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-02,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-03,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-04,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-05,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-06,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-09,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-10,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-11,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-12,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-13,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-16,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-17,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-18,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-19,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-20,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-23,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-24,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-25,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-26,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-27,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-30,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-08-31,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-01,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-02,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-03,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-06,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-07,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-08,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-09,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-10,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-13,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-14,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-15,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-16,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-17,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-20,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-21,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-22,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-23,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-24,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-27,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-28,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-29,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-09-30,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-01,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-04,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-05,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-06,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-07,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-08,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-11,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-12,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-13,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-14,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-15,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-18,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-19,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-20,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-21,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-22,10.66,10.66,10.66,10.66,XPAR:AREIT,0
2004-10-25,12.69,12.69,12.69,12.69,XPAR:AREIT,50
2004-10-26,12.69,12.69,12.69,12.69,XPAR:AREIT,0
2004-10-27,12.7,12.7,12.7,12.7,XPAR:AREIT,30
2004-10-28,12.7,12.7,12.7,12.7,XPAR:AREIT,0
2004-10-29,12.7,12.7,12.7,12.7,XPAR:AREIT,0
2004-11-01,15.2,15.2,13.96,13.96,XPAR:AREIT,450
2004-11-02,15.2,15.2,13.96,13.96,XPAR:AREIT,0
2004-11-03,15.2,15.2,13.96,13.96,XPAR:AREIT,0
2004-11-04,15.2,15.2,13.96,13.96,XPAR:AREIT,0
2004-11-05,15.2,15.2,13.96,13.96,XPAR:AREIT,0
2004-11-08,15.2,15.2,13.96,13.96,XPAR:AREIT,0
2004-11-09,15.2,15.2,13.96,13.96,XPAR:AREIT,0
2004-11-10,15.2,15.2,13.96,13.96,XPAR:AREIT,0
2004-11-11,14.95,14.95,13.69,13.69,XPAR:AREIT,2040
2004-11-12,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-15,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-16,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-17,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-18,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-19,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-22,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-23,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-24,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-25,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-26,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-29,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-11-30,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-01,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-02,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-03,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-06,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-07,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-08,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-09,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-10,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-13,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-14,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-15,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-16,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-17,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-20,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-21,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-22,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-23,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-24,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-27,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-28,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-29,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-30,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2004-12-31,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-03,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-04,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-05,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-06,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-07,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-10,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-11,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-12,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-13,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-14,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-17,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-18,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-19,14.95,14.95,13.69,13.69,XPAR:AREIT,0
2005-01-20,14.9,14.9,14.9,14.9,XPAR:AREIT,150
2005-01-21,14.9,14.9,14.9,14.9,XPAR:AREIT,0
2005-01-24,14.9,14.9,14.9,14.9,XPAR:AREIT,0
2005-01-25,14.9,14.9,14.9,14.9,XPAR:AREIT,0
2005-01-26,14.9,14.9,14.9,14.9,XPAR:AREIT,0
2005-01-27,14.9,14.9,14.9,14.9,XPAR:AREIT,0
2005-01-28,14.9,14.9,14.9,14.9,XPAR:AREIT,0
2005-01-31,14.9,14.9,14.9,14.9,XPAR:AREIT,0
2005-02-01,14.9,14.9,14.9,14.9,XPAR:AREIT,0
2005-02-02,12.61,12.61,12.61,12.61,XPAR:AREIT,590
2005-02-03,12.61,12.61,12.61,12.61,XPAR:AREIT,0
2005-02-04,12.61,12.61,12.61,12.61,XPAR:AREIT,0
2005-02-07,13.87,13.87,13.87,13.87,XPAR:AREIT,220
2005-02-08,13.89,13.89,13.89,13.89,XPAR:AREIT,170
2005-02-09,13.89,13.89,13.89,13.89,XPAR:AREIT,0
2005-02-10,15.0,15.0,15.0,15.0,XPAR:AREIT,440
2005-02-11,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-14,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-15,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-16,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-17,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-18,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-21,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-22,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-23,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-24,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-25,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-02-28,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-03-01,15.0,15.0,15.0,15.0,XPAR:AREIT,0
2005-03-02,15.5,15.5,15.5,15.5,XPAR:AREIT,310
2005-03-03,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-04,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-07,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-08,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-09,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-10,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-11,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-14,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-15,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-16,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-17,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-18,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-21,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-22,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-23,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-24,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-25,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-28,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-29,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-30,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-03-31,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-01,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-04,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-05,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-06,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-07,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-08,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-11,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-12,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-13,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-14,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-15,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-18,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-19,15.5,15.5,15.5,15.5,XPAR:AREIT,0
2005-04-20,15.51,15.51,15.51,15.51,XPAR:AREIT,20
2005-04-21,15.51,15.51,15.51,15.51,XPAR:AREIT,0
2005-04-22,15.51,15.51,15.51,15.51,XPAR:AREIT,0
2005-04-25,15.51,15.51,15.51,15.51,XPAR:AREIT,0
2005-04-26,15.51,15.51,15.51,15.51,XPAR:AREIT,0
2005-04-27,15.5,16.0,15.5,16.0,XPAR:AREIT,320
2005-04-28,14.7,14.7,14.7,14.7,XPAR:AREIT,260
2005-04-29,14.7,14.7,14.7,14.7,XPAR:AREIT,0
2005-05-02,16.1,16.1,16.1,16.1,XPAR:AREIT,90
2005-05-03,16.1,16.1,16.1,16.1,XPAR:AREIT,0
2005-05-04,17.7,17.7,17.7,17.7,XPAR:AREIT,90
2005-05-05,17.7,17.7,17.7,17.7,XPAR:AREIT,0
2005-05-06,17.7,17.7,17.7,17.7,XPAR:AREIT,0
2005-05-09,17.7,17.7,17.7,17.7,XPAR:AREIT,0
2005-05-10,17.7,17.7,17.7,17.7,XPAR:AREIT,0
2005-05-11,17.7,17.7,17.7,17.7,XPAR:AREIT,0
2005-05-12,17.7,17.7,17.7,17.7,XPAR:AREIT,0
2005-05-13,17.7,17.7,17.7,17.7,XPAR:AREIT,0
2005-05-16,17.7,17.7,17.7,17.7,XPAR:AREIT,0
2005-05-17,19.3,19.3,17.65,17.65,XPAR:AREIT,310
2005-05-18,19.3,19.3,17.65,17.65,XPAR:AREIT,0
2005-05-19,19.9,19.9,19.9,19.9,XPAR:AREIT,10
2005-05-20,19.9,19.9,19.9,19.9,XPAR:AREIT,0
2005-05-23,19.9,19.9,19.9,19.9,XPAR:AREIT,0
2005-05-24,19.9,19.9,19.9,19.9,XPAR:AREIT,0
2005-05-25,19.9,19.9,19.9,19.9,XPAR:AREIT,0
2005-05-26,19.9,19.9,19.9,19.9,XPAR:AREIT,0
2005-05-27,20.0,20.0,20.0,20.0,XPAR:AREIT,10
2005-05-30,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-05-31,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-06-01,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-06-02,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-06-03,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-06-06,19.8,19.8,19.8,19.8,XPAR:AREIT,20
2005-06-07,19.8,19.8,19.8,19.8,XPAR:AREIT,0
2005-06-08,19.8,19.8,19.8,19.8,XPAR:AREIT,0
2005-06-09,21.7,21.7,21.7,21.7,XPAR:AREIT,10
2005-06-10,21.7,21.7,21.7,21.7,XPAR:AREIT,0
2005-06-13,21.7,21.7,21.7,21.7,XPAR:AREIT,0
2005-06-14,20.99,20.99,20.99,20.99,XPAR:AREIT,10
2005-06-15,21.0,21.0,21.0,21.0,XPAR:AREIT,10
2005-06-16,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2005-06-17,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2005-06-20,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2005-06-21,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2005-06-22,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2005-06-23,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2005-06-24,18.64,18.64,18.64,18.64,XPAR:AREIT,10
2005-06-27,20.0,20.0,20.0,20.0,XPAR:AREIT,10
2005-06-28,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-06-29,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-06-30,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-07-01,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-07-04,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-07-05,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-07-06,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-07-07,20.0,20.0,20.0,20.0,XPAR:AREIT,0
2005-07-08,18.0,18.0,18.0,18.0,XPAR:AREIT,10
2005-07-11,18.0,18.0,18.0,18.0,XPAR:AREIT,0
2005-07-12,18.0,18.0,18.0,18.0,XPAR:AREIT,0
2005-07-13,18.0,18.0,18.0,18.0,XPAR:AREIT,0
2005-07-14,18.0,18.0,18.0,18.0,XPAR:AREIT,0
2005-07-15,19.6,19.7,19.6,19.7,XPAR:AREIT,20
2005-07-18,19.6,19.7,19.6,19.7,XPAR:AREIT,0
2005-07-19,19.4,19.4,19.4,19.4,XPAR:AREIT,10
2005-07-20,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-07-21,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-07-22,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-07-25,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-07-26,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-07-27,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-07-28,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-07-29,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-01,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-02,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-03,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-04,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-05,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-08,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-09,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-10,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-11,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-12,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-15,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-16,19.4,19.4,19.4,19.4,XPAR:AREIT,0
2005-08-17,19.5,19.5,19.5,19.5,XPAR:AREIT,60
2005-08-18,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-08-19,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-08-22,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-08-23,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-08-24,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-08-25,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-08-26,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-08-29,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-08-30,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-08-31,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-09-01,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-09-02,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-09-05,19.5,19.5,19.5,19.5,XPAR:AREIT,0
2005-09-06,18.7,18.7,18.7,18.7,XPAR:AREIT,50
2005-09-07,18.7,18.7,18.7,18.7,XPAR:AREIT,0
2005-09-08,18.7,18.7,18.7,18.7,XPAR:AREIT,0
2005-09-09,18.7,18.7,18.7,18.7,XPAR:AREIT,0
2005-09-12,18.7,18.7,18.7,18.7,XPAR:AREIT,0
2005-09-13,18.7,18.7,18.7,18.7,XPAR:AREIT,0
2005-09-14,18.7,18.7,18.7,18.7,XPAR:AREIT,0
2005-09-15,17.5,17.5,17.5,17.5,XPAR:AREIT,40
2005-09-16,18.9,18.9,18.9,18.9,XPAR:AREIT,310
2005-09-19,18.9,18.9,18.9,18.9,XPAR:AREIT,150
2005-09-20,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-09-21,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-09-22,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-09-23,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-09-26,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-09-27,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-09-28,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-09-29,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-09-30,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-10-03,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-10-04,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-10-05,18.9,18.9,18.9,18.9,XPAR:AREIT,0
2005-10-06,18.99,18.99,18.99,18.99,XPAR:AREIT,20
2005-10-07,18.99,18.99,18.99,18.99,XPAR:AREIT,0
2005-10-10,18.99,18.99,18.99,18.99,XPAR:AREIT,0
2005-10-11,19.0,19.0,19.0,19.0,XPAR:AREIT,10
2005-10-12,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-13,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-14,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-17,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-18,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-19,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-20,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-21,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-24,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-25,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-26,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-27,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-28,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-10-31,19.0,19.0,19.0,19.0,XPAR:AREIT,0
2005-11-01,20.5,20.5,20.5,20.5,XPAR:AREIT,10
2005-11-02,19.99,19.99,19.99,19.99,XPAR:AREIT,180
2005-11-03,19.99,19.99,19.99,19.99,XPAR:AREIT,0
2005-11-04,19.99,19.99,19.99,19.99,XPAR:AREIT,0
2005-11-07,16.3,16.3,16.3,16.3,XPAR:AREIT,90
2005-11-08,16.3,16.3,16.3,16.3,XPAR:AREIT,0
2005-11-09,16.3,16.3,16.3,16.3,XPAR:AREIT,0
2005-11-10,16.3,16.3,16.3,16.3,XPAR:AREIT,0
2005-11-11,16.3,16.3,16.3,16.3,XPAR:AREIT,0
2005-11-14,17.9,17.9,17.9,17.9,XPAR:AREIT,10
2005-11-15,18.99,18.99,18.99,18.99,XPAR:AREIT,120
2005-11-16,18.99,18.99,18.99,18.99,XPAR:AREIT,0
2005-11-17,18.99,18.99,18.99,18.99,XPAR:AREIT,0
2005-11-18,20.88,20.88,20.88,20.88,XPAR:AREIT,200
2005-11-21,19.0,19.0,19.0,19.0,XPAR:AREIT,130
2005-11-22,20.9,20.9,20.9,20.9,XPAR:AREIT,10
2005-11-23,20.9,20.9,20.9,20.9,XPAR:AREIT,0
2005-11-24,22.99,22.99,22.99,22.99,XPAR:AREIT,70
2005-11-25,22.99,22.99,22.99,22.99,XPAR:AREIT,0
2005-11-28,22.99,22.99,22.99,22.99,XPAR:AREIT,0
2005-11-29,22.99,22.99,22.99,22.99,XPAR:AREIT,0
2005-11-30,22.99,22.99,22.99,22.99,XPAR:AREIT,0
2005-12-01,22.99,22.99,22.99,22.99,XPAR:AREIT,0
2005-12-02,22.99,22.99,22.99,22.99,XPAR:AREIT,0
2005-12-05,22.99,22.99,22.99,22.99,XPAR:AREIT,0
2005-12-06,22.99,22.99,22.99,22.99,XPAR:AREIT,0
2005-12-07,21.0,21.0,21.0,21.0,XPAR:AREIT,380
2005-12-08,21.0,21.0,21.0,21.0,XPAR:AREIT,300
2005-12-09,21.0,21.0,21.0,21.0,XPAR:AREIT,0
2005-12-12,21.0,21.0,21.0,21.0,XPAR:AREIT,100
2005-12-13,22.99,22.99,22.99,22.99,XPAR:AREIT,90
2005-12-14,22.99,22.99,22.99,22.99,XPAR:AREIT,0
2005-12-15,21.0,21.0,21.0,21.0,XPAR:AREIT,210
2005-12-16,22.99,22.99,22.99,22.99,XPAR:AREIT,30
2005-12-19,22.99,22.99,22.99,22.99,XPAR:AREIT,0
2005-12-20,22.99,22.99,22.99,22.99,XPAR:AREIT,370
2005-12-21,25.0,25.0,25.0,25.0,XPAR:AREIT,10
2005-12-22,25.0,25.0,25.0,25.0,XPAR:AREIT,0
2005-12-23,25.0,25.0,25.0,25.0,XPAR:AREIT,0
2005-12-26,25.0,25.0,25.0,25.0,XPAR:AREIT,0
2005-12-27,27.5,27.5,27.5,27.5,XPAR:AREIT,20
2005-12-28,30.25,30.25,30.25,30.25,XPAR:AREIT,10
2005-12-29,30.25,30.25,30.25,30.25,XPAR:AREIT,60
2005-12-30,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-02,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-03,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-04,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-05,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-06,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-09,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-10,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-11,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-12,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-13,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-16,30.25,30.25,30.25,30.25,XPAR:AREIT,0
2006-01-17,38.5,38.5,38.5,38.5,XPAR:AREIT,140
2006-01-18,38.5,38.5,38.5,38.5,XPAR:AREIT,0
2006-01-19,38.5,38.5,38.5,38.5,XPAR:AREIT,0
