Date,Close,High,Low,Open,Symbol,Volume
2012-08-02,10.52,11.475,10.465,11.365,XAMS:APAM,1277120
2012-08-03,11.08,11.12,10.45,10.48,XAMS:APAM,757806
2012-08-06,11.49,11.57,11.05,11.155,XAMS:APAM,611421
2012-08-07,11.97,12.03,11.485,11.5,XAMS:APAM,710492
2012-08-08,11.97,11.97,11.76,11.895,XAMS:APAM,723899
2012-08-09,12.005,12.25,11.985,12.045,XAMS:APAM,588728
2012-08-10,11.845,11.975,11.73,11.92,XAMS:APAM,588919
2012-08-13,11.55,11.92,11.505,11.915,XAMS:APAM,748070
2012-08-14,11.525,11.73,11.45,11.585,XAMS:APAM,451996
2012-08-15,11.72,11.75,11.32,11.5,XAMS:APAM,340948
2012-08-16,11.88,11.89,11.645,11.795,XAMS:APAM,420269
2012-08-17,11.925,12.14,11.72,11.9,XAMS:APAM,589689
2012-08-20,11.4,11.87,11.29,11.83,XAMS:APAM,683992
2012-08-21,11.37,11.595,11.35,11.5,XAMS:APAM,574448
2012-08-22,11.2,11.42,11.105,11.315,XAMS:APAM,570452
2012-08-23,11.19,11.41,11.1,11.41,XAMS:APAM,327739
2012-08-24,10.95,11.19,10.79,11.13,XAMS:APAM,457509
2012-08-27,11.05,11.23,10.955,11.0,XAMS:APAM,306839
2012-08-28,10.905,11.095,10.875,11.05,XAMS:APAM,365692
2012-08-29,10.685,10.94,10.64,10.94,XAMS:APAM,308759
2012-08-30,10.36,10.71,10.295,10.71,XAMS:APAM,449453
2012-08-31,10.375,10.68,10.22,10.42,XAMS:APAM,684146
2012-09-03,10.35,10.59,10.205,10.205,XAMS:APAM,392853
2012-09-04,10.38,10.57,10.335,10.475,XAMS:APAM,658010
2012-09-05,10.33,10.505,10.135,10.28,XAMS:APAM,656658
2012-09-06,11.335,11.37,10.4,10.4,XAMS:APAM,1534363
2012-09-07,11.905,11.93,11.4,11.4,XAMS:APAM,1290433
2012-09-10,12.14,12.285,11.98,11.98,XAMS:APAM,1119514
2012-09-11,12.51,12.54,11.8,12.04,XAMS:APAM,845408
2012-09-12,12.435,12.93,12.35,12.55,XAMS:APAM,925695
2012-09-13,12.79,12.83,12.49,12.515,XAMS:APAM,794397
2012-09-14,13.9,13.9,13.1,13.1,XAMS:APAM,1527493
2012-09-17,13.395,13.88,13.35,13.765,XAMS:APAM,992080
2012-09-18,13.53,13.74,13.19,13.425,XAMS:APAM,984759
2012-09-19,13.76,13.825,13.385,13.66,XAMS:APAM,761767
2012-09-20,13.3,13.645,13.205,13.6,XAMS:APAM,924235
2012-09-21,13.49,13.82,13.415,13.415,XAMS:APAM,763178
2012-09-24,12.935,13.45,12.92,13.45,XAMS:APAM,790965
2012-09-25,13.02,13.075,12.82,13.05,XAMS:APAM,528971
2012-09-26,12.5,12.8,12.21,12.8,XAMS:APAM,819522
2012-09-27,13.015,13.125,12.505,12.68,XAMS:APAM,700567
2012-09-28,12.555,13.245,12.495,13.14,XAMS:APAM,755849
2012-10-01,12.515,12.555,12.01,12.165,XAMS:APAM,1527127
2012-10-02,12.465,12.68,12.225,12.39,XAMS:APAM,820640
2012-10-03,12.66,12.835,12.355,12.365,XAMS:APAM,643061
2012-10-04,12.405,12.77,12.335,12.715,XAMS:APAM,683226
2012-10-05,12.785,12.81,12.43,12.43,XAMS:APAM,630504
2012-10-08,12.34,12.65,12.33,12.65,XAMS:APAM,709803
2012-10-09,12.41,12.54,12.085,12.3,XAMS:APAM,798492
2012-10-10,12.03,12.475,12.0,12.325,XAMS:APAM,746391
2012-10-11,12.02,12.135,11.785,11.95,XAMS:APAM,1025870
2012-10-12,11.94,12.13,11.88,12.02,XAMS:APAM,602555
2012-10-15,11.58,12.0,11.54,11.885,XAMS:APAM,798007
2012-10-16,11.945,11.95,11.59,11.75,XAMS:APAM,703562
2012-10-17,12.45,12.45,11.96,11.99,XAMS:APAM,654472
2012-10-18,12.85,12.94,12.475,12.475,XAMS:APAM,1006834
2012-10-19,12.43,12.98,12.4,12.775,XAMS:APAM,601554
2012-10-22,12.335,12.715,12.18,12.385,XAMS:APAM,519228
2012-10-23,12.105,12.47,12.005,12.465,XAMS:APAM,515974
2012-10-24,12.2,12.255,11.91,12.17,XAMS:APAM,467007
2012-10-25,11.91,12.425,11.88,12.21,XAMS:APAM,503411
2012-10-26,11.93,12.02,11.57,11.82,XAMS:APAM,903047
2012-10-29,11.73,11.94,11.635,11.94,XAMS:APAM,573701
2012-10-30,11.86,11.925,11.72,11.72,XAMS:APAM,361773
2012-10-31,11.175,11.82,11.115,11.8,XAMS:APAM,1322497
2012-11-01,11.675,11.675,11.045,11.22,XAMS:APAM,643138
2012-11-02,11.98,12.025,11.56,11.73,XAMS:APAM,1062289
2012-11-05,11.73,11.88,11.66,11.775,XAMS:APAM,462811
2012-11-06,12.03,12.045,11.705,11.755,XAMS:APAM,536106
2012-11-07,11.49,12.205,11.45,12.025,XAMS:APAM,1190213
2012-11-08,11.24,11.695,11.225,11.69,XAMS:APAM,770442
2012-11-09,11.405,11.46,11.035,11.285,XAMS:APAM,524704
2012-11-12,11.34,11.515,11.3,11.4,XAMS:APAM,271596
2012-11-13,11.255,11.34,11.015,11.335,XAMS:APAM,452115
2012-11-14,10.935,11.34,10.86,11.22,XAMS:APAM,563812
2012-11-15,10.525,10.93,10.49,10.89,XAMS:APAM,718325
2012-11-16,10.3,10.595,10.28,10.595,XAMS:APAM,653910
2012-11-19,10.82,10.89,10.36,10.5,XAMS:APAM,675142
2012-11-20,10.64,10.84,10.54,10.835,XAMS:APAM,550411
2012-11-21,10.795,10.85,10.56,10.58,XAMS:APAM,483296
2012-11-22,10.8,10.92,10.785,10.85,XAMS:APAM,304591
2012-11-23,11.03,11.045,10.71,10.83,XAMS:APAM,365968
2012-11-26,10.89,11.11,10.795,10.985,XAMS:APAM,306301
2012-11-27,11.105,11.135,10.91,11.0,XAMS:APAM,525244
2012-11-28,10.98,11.135,10.815,11.005,XAMS:APAM,482394
2012-11-29,11.12,11.235,11.045,11.09,XAMS:APAM,583925
2012-11-30,11.105,11.22,11.005,11.1,XAMS:APAM,404056
2012-12-03,10.99,11.35,10.965,11.125,XAMS:APAM,480684
2012-12-04,11.12,11.275,10.93,11.06,XAMS:APAM,401953
2012-12-05,11.45,11.67,11.25,11.25,XAMS:APAM,1026103
2012-12-06,11.64,11.72,11.485,11.53,XAMS:APAM,656377
2012-12-07,11.635,11.72,11.435,11.715,XAMS:APAM,621436
2012-12-10,11.58,11.67,11.375,11.62,XAMS:APAM,349831
2012-12-11,11.965,11.98,11.53,11.55,XAMS:APAM,670852
2012-12-12,12.255,12.28,11.98,11.98,XAMS:APAM,717359
2012-12-13,12.055,12.215,11.935,12.215,XAMS:APAM,786125
2012-12-14,12.1,12.16,12.005,12.005,XAMS:APAM,505300
2012-12-17,12.325,12.325,11.94,12.135,XAMS:APAM,813074
2012-12-18,12.475,12.49,12.235,12.385,XAMS:APAM,549671
2012-12-19,11.87,12.32,11.865,12.25,XAMS:APAM,1282867
2012-12-20,11.745,12.0,11.7,11.85,XAMS:APAM,811385
2012-12-21,11.545,11.67,11.41,11.665,XAMS:APAM,936254
2012-12-24,11.415,11.5,11.38,11.425,XAMS:APAM,134588
2012-12-25,11.415,11.415,11.415,11.415,XAMS:APAM,0
2012-12-26,11.415,11.415,11.415,11.415,XAMS:APAM,0
2012-12-27,11.705,11.74,11.41,11.42,XAMS:APAM,611942
2012-12-28,11.355,11.77,11.31,11.69,XAMS:APAM,653995
2012-12-31,11.41,11.445,11.21,11.25,XAMS:APAM,120579
2013-01-01,11.41,11.41,11.41,11.41,XAMS:APAM,0
2013-01-02,11.775,11.855,11.655,11.74,XAMS:APAM,694584
2013-01-03,11.665,11.82,11.6,11.79,XAMS:APAM,530409
2013-01-04,11.6,11.65,11.51,11.63,XAMS:APAM,803024
2013-01-07,11.525,11.75,11.51,11.625,XAMS:APAM,666518
2013-01-08,11.685,11.8,11.505,11.505,XAMS:APAM,671103
2013-01-09,11.5,11.895,11.43,11.84,XAMS:APAM,1185008
2013-01-10,11.66,11.82,11.52,11.575,XAMS:APAM,905105
2013-01-11,11.53,11.7,11.46,11.7,XAMS:APAM,753581
2013-01-14,11.21,11.6,11.065,11.56,XAMS:APAM,823024
2013-01-15,11.025,11.43,10.98,11.205,XAMS:APAM,867252
2013-01-16,10.89,11.04,10.77,11.0,XAMS:APAM,756208
2013-01-17,11.08,11.08,10.815,10.875,XAMS:APAM,731827
2013-01-18,10.98,11.185,10.94,11.15,XAMS:APAM,803007
2013-01-21,11.635,11.75,11.01,11.01,XAMS:APAM,2284323
2013-01-22,11.46,11.9,11.43,11.64,XAMS:APAM,1320300
2013-01-23,11.355,11.605,11.315,11.5,XAMS:APAM,764536
2013-01-24,11.38,11.455,11.27,11.36,XAMS:APAM,772759
2013-01-25,11.115,11.365,11.08,11.32,XAMS:APAM,1432148
2013-01-28,10.88,11.205,10.82,11.15,XAMS:APAM,1278552
2013-01-29,10.765,11.02,10.75,10.9,XAMS:APAM,1193979
2013-01-30,10.64,10.88,10.49,10.785,XAMS:APAM,947548
2013-01-31,10.685,10.725,10.425,10.62,XAMS:APAM,855463
2013-02-01,10.85,10.87,10.635,10.72,XAMS:APAM,961682
2013-02-04,10.395,10.925,10.36,10.9,XAMS:APAM,1078977
2013-02-05,10.97,11.01,10.32,10.32,XAMS:APAM,1901347
2013-02-06,11.0,11.29,10.785,11.02,XAMS:APAM,1474141
2013-02-07,10.65,11.075,10.615,11.01,XAMS:APAM,883795
2013-02-08,10.51,10.75,10.47,10.7,XAMS:APAM,716043
2013-02-11,10.61,10.645,10.47,10.53,XAMS:APAM,608366
2013-02-12,10.615,10.65,10.38,10.615,XAMS:APAM,614968
2013-02-13,10.58,10.695,10.495,10.63,XAMS:APAM,804502
2013-02-14,10.485,10.62,10.375,10.57,XAMS:APAM,562125
2013-02-15,10.805,10.925,10.48,10.55,XAMS:APAM,1191409
2013-02-18,10.63,10.85,10.58,10.85,XAMS:APAM,328394
2013-02-19,10.86,10.955,10.62,10.625,XAMS:APAM,403490
2013-02-20,10.765,11.375,10.75,10.99,XAMS:APAM,1534295
2013-02-21,10.36,10.66,10.33,10.66,XAMS:APAM,903830
2013-02-22,10.225,10.535,10.13,10.45,XAMS:APAM,907647
2013-02-25,10.28,10.55,10.16,10.3,XAMS:APAM,1025436
2013-02-26,10.15,10.25,10.0,10.01,XAMS:APAM,570178
2013-02-27,10.28,10.3,9.96,10.175,XAMS:APAM,647494
2013-02-28,10.155,10.355,10.03,10.34,XAMS:APAM,792128
2013-03-01,9.946,10.15,9.85,10.15,XAMS:APAM,1167812
2013-03-04,9.688,9.9,9.645,9.85,XAMS:APAM,1141574
2013-03-05,10.2,10.26,9.752,9.752,XAMS:APAM,1113530
2013-03-06,10.16,10.31,10.065,10.2,XAMS:APAM,524359
2013-03-07,9.93,10.355,9.92,10.17,XAMS:APAM,930918
2013-03-08,10.165,10.29,9.956,10.0,XAMS:APAM,683735
2013-03-11,10.28,10.295,10.065,10.15,XAMS:APAM,426137
2013-03-12,10.21,10.42,10.16,10.28,XAMS:APAM,416884
2013-03-13,10.14,10.275,10.075,10.155,XAMS:APAM,527687
2013-03-14,10.24,10.27,10.1,10.155,XAMS:APAM,482683
2013-03-15,10.19,10.295,10.075,10.28,XAMS:APAM,1368857
2013-03-18,10.29,10.315,10.0,10.01,XAMS:APAM,510459
2013-03-19,9.97,10.3,9.836,10.3,XAMS:APAM,994676
2013-03-20,10.04,10.14,9.96,10.005,XAMS:APAM,499474
2013-03-21,10.115,10.19,9.96,10.05,XAMS:APAM,463333
2013-03-22,9.922,10.15,9.9,10.025,XAMS:APAM,539459
2013-03-25,9.807,10.125,9.763,10.11,XAMS:APAM,870487
2013-03-26,9.765,9.97,9.736,9.918,XAMS:APAM,698593
2013-03-27,9.555,9.881,9.456,9.825,XAMS:APAM,836216
2013-03-28,9.586,9.777,9.39,9.5,XAMS:APAM,553923
2013-03-29,9.586,9.586,9.586,9.586,XAMS:APAM,0
2013-04-01,9.586,9.586,9.586,9.586,XAMS:APAM,0
2013-04-02,9.529,9.6,9.3,9.6,XAMS:APAM,754385
2013-04-03,9.404,9.685,9.25,9.5,XAMS:APAM,1235806
2013-04-04,9.36,9.633,9.288,9.41,XAMS:APAM,1202317
2013-04-05,9.63,9.658,9.203,9.368,XAMS:APAM,1371467
2013-04-08,9.508,9.779,9.489,9.666,XAMS:APAM,890570
2013-04-09,9.823,9.83,9.597,9.669,XAMS:APAM,755719
2013-04-10,10.15,10.32,9.824,9.846,XAMS:APAM,946702
2013-04-11,9.81,10.17,9.676,10.16,XAMS:APAM,1440398
2013-04-12,9.528,9.957,9.515,9.802,XAMS:APAM,1149010
2013-04-15,9.04,9.57,8.963,9.538,XAMS:APAM,1975933
2013-04-16,9.064,9.257,8.962,8.997,XAMS:APAM,1435198
2013-04-17,8.757,9.101,8.681000000000001,9.1,XAMS:APAM,1623232
2013-04-18,8.54,8.849,8.474,8.732999999999999,XAMS:APAM,1699993
2013-04-19,8.63,8.781,8.54,8.56,XAMS:APAM,1073382
2013-04-22,8.777000000000001,8.899,8.594,8.7,XAMS:APAM,1128891
2013-04-23,9.108,9.13,8.7,8.793,XAMS:APAM,1384877
2013-04-24,9.363,9.48,9.145,9.146,XAMS:APAM,1562907
2013-04-25,9.72,9.768,9.31,9.4,XAMS:APAM,1325731
2013-04-26,9.455,9.748,9.387,9.748,XAMS:APAM,871570
2013-04-29,9.51,9.681,9.441,9.564,XAMS:APAM,1186977
2013-04-30,9.323,9.637,9.231,9.5,XAMS:APAM,1392540
2013-05-01,9.323,9.323,9.323,9.323,XAMS:APAM,0
2013-05-02,9.282,9.641,9.21,9.399,XAMS:APAM,1893847
2013-05-03,9.294,9.365,9.17,9.3,XAMS:APAM,1552237
2013-05-06,9.3,9.396,9.211,9.256,XAMS:APAM,1050889
2013-05-07,9.44,9.559,9.31,9.35,XAMS:APAM,1158379
2013-05-08,9.829,9.895,9.31,9.55,XAMS:APAM,2097180
2013-05-09,9.757,9.942,9.712,9.82,XAMS:APAM,1109392
2013-05-10,10.04,10.125,9.868,9.868,XAMS:APAM,984856
2013-05-13,9.888,10.145,9.851,10.06,XAMS:APAM,855990
2013-05-14,9.846,9.901,9.616,9.9,XAMS:APAM,1225823
2013-05-15,9.792,9.945,9.726,9.846,XAMS:APAM,774956
2013-05-16,9.941,9.951,9.709,9.8,XAMS:APAM,796498
2013-05-17,10.085,10.18,9.868,9.868,XAMS:APAM,834927
2013-05-20,10.4,10.405,10.1,10.19,XAMS:APAM,713730
2013-05-21,10.52,10.52,10.23,10.39,XAMS:APAM,875964
2013-05-22,10.42,10.63,10.38,10.5,XAMS:APAM,681504
2013-05-23,10.275,10.31,9.981,10.035,XAMS:APAM,799264
2013-05-24,10.265,10.33,10.035,10.32,XAMS:APAM,901944
2013-05-27,10.385,10.4,10.245,10.3,XAMS:APAM,184070
2013-05-28,10.57,10.595,10.37,10.495,XAMS:APAM,656597
2013-05-29,10.52,10.65,10.38,10.44,XAMS:APAM,573030
2013-05-30,10.635,10.66,10.4,10.43,XAMS:APAM,633436
2013-05-31,10.445,10.665,10.395,10.66,XAMS:APAM,735194
2013-06-03,10.25,10.46,10.22,10.4,XAMS:APAM,453045
2013-06-04,10.14,10.34,10.1,10.315,XAMS:APAM,403976
2013-06-05,10.005,10.26,10.005,10.05,XAMS:APAM,486830
2013-06-06,9.861,10.175,9.85,10.0,XAMS:APAM,444990
2013-06-07,9.645,9.901,9.59,9.861,XAMS:APAM,788949
2013-06-10,9.431,9.631,9.378,9.6,XAMS:APAM,744002
2013-06-11,9.238,9.453,9.067,9.4,XAMS:APAM,787668
2013-06-12,8.984,9.352,8.965,9.192,XAMS:APAM,799683
2013-06-13,9.045,9.127,8.8,8.889,XAMS:APAM,671374
2013-06-14,9.212,9.284,9.056,9.165,XAMS:APAM,596252
2013-06-17,9.091,9.24,9.068,9.236,XAMS:APAM,524654
2013-06-18,8.986,9.114,8.902000000000003,9.114,XAMS:APAM,741146
2013-06-19,9.011,9.139,8.97,8.972000000000003,XAMS:APAM,654385
2013-06-20,8.644,8.9,8.587,8.85,XAMS:APAM,1405007
2013-06-21,8.657,8.8,8.57,8.656,XAMS:APAM,1605784
2013-06-24,8.32,8.657,8.251,8.64,XAMS:APAM,1244004
2013-06-25,8.505,8.559,8.339,8.352,XAMS:APAM,823757
2013-06-26,8.474,8.646,8.443,8.549,XAMS:APAM,1063906
2013-06-27,8.646,8.738999999999999,8.477,8.477,XAMS:APAM,710546
2013-06-28,8.344,8.735,8.267999999999999,8.656,XAMS:APAM,996434
2013-07-01,8.191,8.45,8.011000000000001,8.351,XAMS:APAM,1248491
2013-07-02,8.25,8.338,8.202,8.23,XAMS:APAM,455522
2013-07-03,8.115,8.22,8.04,8.22,XAMS:APAM,636145
2013-07-04,8.218,8.345,8.06,8.161,XAMS:APAM,875698
2013-07-05,7.985,8.368,7.985,8.27,XAMS:APAM,960057
2013-07-08,8.089,8.148,8.016,8.085,XAMS:APAM,466121
2013-07-09,8.193999999999999,8.282,8.15,8.198,XAMS:APAM,556983
2013-07-10,8.219,8.219,8.064,8.2,XAMS:APAM,655124
2013-07-11,8.632,8.648,8.256,8.26,XAMS:APAM,1241890
2013-07-12,8.593,8.71,8.527000000000001,8.668,XAMS:APAM,530667
2013-07-15,8.461,8.64,8.4,8.61,XAMS:APAM,374836
2013-07-16,8.597000000000001,8.613999999999999,8.457,8.484,XAMS:APAM,452563
2013-07-17,8.827,8.827,8.526,8.612,XAMS:APAM,738412
2013-07-18,9.041,9.048,8.731,8.845,XAMS:APAM,684539
2013-07-19,9.254,9.271,8.965,9.034,XAMS:APAM,755448
2013-07-22,9.179,9.29,9.04,9.29,XAMS:APAM,504563
2013-07-23,9.26,9.305,9.164,9.221,XAMS:APAM,512745
2013-07-24,9.251,9.514,9.188,9.298,XAMS:APAM,1122723
2013-07-25,9.267,9.39,9.073,9.251,XAMS:APAM,1264201
2013-07-26,9.33,9.407,9.161,9.331,XAMS:APAM,939050
2013-07-29,9.327,9.443,9.176,9.443,XAMS:APAM,724535
2013-07-30,9.361,9.42,9.259,9.332,XAMS:APAM,420490
2013-07-31,9.278,9.4,9.265,9.377,XAMS:APAM,532221
2013-08-01,9.912,9.92,9.52,9.52,XAMS:APAM,1321189
2013-08-02,9.895,9.995,9.813,9.919,XAMS:APAM,494028
2013-08-05,10.105,10.13,9.862,9.901,XAMS:APAM,653388
2013-08-06,9.762,10.09,9.68,10.055,XAMS:APAM,914003
2013-08-07,9.761,9.889,9.454,9.739,XAMS:APAM,679401
2013-08-08,10.215,10.245,9.695,9.701,XAMS:APAM,701193
2013-08-09,10.73,10.77,10.21,10.21,XAMS:APAM,909100
2013-08-12,10.88,10.9,10.58,10.72,XAMS:APAM,692932
2013-08-13,10.915,10.94,10.775,10.9,XAMS:APAM,515885
2013-08-14,10.875,10.97,10.745,10.9,XAMS:APAM,557850
2013-08-15,10.66,10.88,10.54,10.84,XAMS:APAM,449905
2013-08-16,11.075,11.11,10.565,10.565,XAMS:APAM,968757
2013-08-19,10.865,11.07,10.735,11.07,XAMS:APAM,429660
2013-08-20,10.535,10.745,10.38,10.705,XAMS:APAM,693847
2013-08-21,10.575,10.61,10.415,10.52,XAMS:APAM,357334
2013-08-22,10.765,10.865,10.525,10.525,XAMS:APAM,326158
2013-08-23,10.945,10.98,10.69,10.785,XAMS:APAM,272761
2013-08-26,10.845,10.98,10.71,10.96,XAMS:APAM,232865
2013-08-27,10.495,10.76,10.43,10.76,XAMS:APAM,523362
2013-08-28,10.475,10.585,10.295,10.49,XAMS:APAM,289555
2013-08-29,10.595,10.595,10.33,10.505,XAMS:APAM,311780
2013-08-30,10.24,10.59,10.24,10.59,XAMS:APAM,390027
2013-09-02,10.41,10.595,10.365,10.44,XAMS:APAM,200769
2013-09-03,10.585,10.63,10.32,10.465,XAMS:APAM,371066
2013-09-04,10.635,10.675,10.495,10.6,XAMS:APAM,210109
2013-09-05,10.705,10.85,10.6,10.63,XAMS:APAM,317672
2013-09-06,10.75,10.95,10.64,10.69,XAMS:APAM,418377
2013-09-09,10.775,10.955,10.75,10.82,XAMS:APAM,301202
2013-09-10,11.435,11.47,10.89,10.89,XAMS:APAM,679343
2013-09-11,11.415,11.42,11.27,11.42,XAMS:APAM,332048
2013-09-12,11.3,11.485,11.275,11.41,XAMS:APAM,340253
2013-09-13,11.5,11.5,11.165,11.275,XAMS:APAM,341216
2013-09-16,11.655,11.8,11.6,11.63,XAMS:APAM,643933
2013-09-17,11.54,11.68,11.45,11.68,XAMS:APAM,426885
2013-09-18,11.655,11.695,11.515,11.55,XAMS:APAM,276094
2013-09-19,11.825,12.185,11.77,11.82,XAMS:APAM,1203389
2013-09-20,11.665,11.8,11.615,11.8,XAMS:APAM,483383
2013-09-23,11.545,11.69,11.46,11.595,XAMS:APAM,287955
2013-09-24,11.5,11.625,11.375,11.54,XAMS:APAM,261958
2013-09-25,11.515,11.55,11.38,11.475,XAMS:APAM,176469
2013-09-26,11.71,11.71,11.42,11.56,XAMS:APAM,310483
2013-09-27,11.565,11.665,11.45,11.665,XAMS:APAM,292974
2013-09-30,11.39,11.43,11.08,11.255,XAMS:APAM,486938
2013-10-01,11.625,11.625,11.29,11.38,XAMS:APAM,465685
2013-10-02,12.015,12.11,11.6,11.6,XAMS:APAM,1128568
2013-10-03,12.065,12.15,11.95,12.0,XAMS:APAM,423533
2013-10-04,12.2,12.32,12.005,12.015,XAMS:APAM,530136
2013-10-07,11.83,12.165,11.83,12.055,XAMS:APAM,400184
2013-10-08,11.82,11.96,11.8,11.85,XAMS:APAM,496396
2013-10-09,11.755,11.95,11.685,11.83,XAMS:APAM,419764
2013-10-10,11.9,11.95,11.79,11.85,XAMS:APAM,350650
2013-10-11,11.975,12.105,11.87,11.98,XAMS:APAM,445886
2013-10-14,12.085,12.2,11.915,11.975,XAMS:APAM,371055
2013-10-15,13.125,13.145,12.25,12.25,XAMS:APAM,1287870
2013-10-16,13.27,13.285,12.965,13.1,XAMS:APAM,509838
2013-10-17,13.24,13.315,13.14,13.29,XAMS:APAM,521193
2013-10-18,13.36,13.37,13.19,13.295,XAMS:APAM,358769
2013-10-21,13.52,13.795,13.36,13.39,XAMS:APAM,534453
2013-10-22,13.11,13.575,12.96,13.55,XAMS:APAM,624505
2013-10-23,13.0,13.08,12.93,13.07,XAMS:APAM,513545
2013-10-24,12.95,13.025,12.875,12.96,XAMS:APAM,449897
2013-10-25,12.8,13.01,12.76,12.94,XAMS:APAM,416339
2013-10-28,12.4,12.915,12.325,12.915,XAMS:APAM,648770
2013-10-29,12.39,12.505,12.34,12.35,XAMS:APAM,344270
2013-10-30,12.445,12.715,12.355,12.45,XAMS:APAM,516181
2013-10-31,12.62,12.735,12.365,12.41,XAMS:APAM,366523
2013-11-01,12.325,12.765,12.29,12.645,XAMS:APAM,455865
2013-11-04,12.675,12.7,12.34,12.39,XAMS:APAM,445248
2013-11-05,12.905,12.95,12.72,12.72,XAMS:APAM,593926
2013-11-06,13.035,13.04,12.85,12.93,XAMS:APAM,484523
2013-11-07,13.235,13.57,13.1,13.135,XAMS:APAM,1049069
2013-11-08,13.0,13.19,12.81,13.19,XAMS:APAM,645338
2013-11-11,13.26,13.395,12.875,13.04,XAMS:APAM,498035
2013-11-12,13.1,13.42,13.05,13.285,XAMS:APAM,294342
2013-11-13,12.97,13.17,12.78,13.095,XAMS:APAM,323283
2013-11-14,12.99,13.195,12.77,13.115,XAMS:APAM,242816
2013-11-15,12.96,13.115,12.9,12.98,XAMS:APAM,205429
2013-11-18,13.18,13.22,12.91,12.98,XAMS:APAM,293903
2013-11-19,13.415,13.495,13.07,13.135,XAMS:APAM,464846
2013-11-20,13.335,13.445,13.045,13.435,XAMS:APAM,316841
2013-11-21,13.235,13.31,13.1,13.23,XAMS:APAM,284804
2013-11-22,12.91,13.27,12.91,13.195,XAMS:APAM,311950
2013-11-25,13.16,13.25,13.075,13.185,XAMS:APAM,353668
2013-11-26,13.16,13.27,13.035,13.15,XAMS:APAM,232966
2013-11-27,13.43,13.49,13.15,13.205,XAMS:APAM,335590
2013-11-28,13.61,13.68,13.39,13.39,XAMS:APAM,382130
2013-11-29,13.565,13.7,13.54,13.6,XAMS:APAM,132826
2013-12-02,12.855,13.44,12.82,13.33,XAMS:APAM,1200484
2013-12-03,12.42,12.845,12.32,12.835,XAMS:APAM,817420
2013-12-04,12.38,12.63,12.22,12.455,XAMS:APAM,421907
2013-12-05,12.47,12.715,12.36,12.365,XAMS:APAM,481394
2013-12-06,12.715,12.745,12.395,12.505,XAMS:APAM,560490
2013-12-09,12.5,12.89,12.405,12.8,XAMS:APAM,427981
2013-12-10,12.315,12.525,12.26,12.495,XAMS:APAM,298599
2013-12-11,12.165,12.44,12.125,12.24,XAMS:APAM,392106
2013-12-12,11.715,12.09,11.62,12.09,XAMS:APAM,739740
2013-12-13,11.8,11.93,11.695,11.7,XAMS:APAM,428742
2013-12-16,11.86,12.03,11.53,11.77,XAMS:APAM,455742
2013-12-17,11.845,11.985,11.8,11.875,XAMS:APAM,257438
2013-12-18,11.84,11.97,11.765,11.94,XAMS:APAM,273117
2013-12-19,12.265,12.265,11.965,12.0,XAMS:APAM,595774
2013-12-20,12.505,12.53,12.265,12.3,XAMS:APAM,509630
2013-12-23,12.85,12.96,12.65,12.7,XAMS:APAM,582511
2013-12-24,12.9,12.98,12.81,12.96,XAMS:APAM,211329
2013-12-25,12.9,12.9,12.9,12.9,XAMS:APAM,0
2013-12-26,12.9,12.9,12.9,12.9,XAMS:APAM,0
2013-12-27,13.06,13.06,12.885,12.995,XAMS:APAM,851904
2013-12-30,13.3,13.49,13.15,13.15,XAMS:APAM,746020
2013-12-31,13.425,13.445,13.32,13.35,XAMS:APAM,169927
2014-01-01,13.425,13.425,13.425,13.425,XAMS:APAM,0
2014-01-02,13.325,13.545,13.21,13.5,XAMS:APAM,519771
2014-01-03,13.425,13.6,13.255,13.32,XAMS:APAM,508437
2014-01-06,13.26,13.66,13.24,13.515,XAMS:APAM,593214
2014-01-07,13.265,13.555,13.195,13.365,XAMS:APAM,499183
2014-01-08,13.0,13.355,12.96,13.31,XAMS:APAM,978123
2014-01-09,12.86,13.085,12.805,13.01,XAMS:APAM,632931
2014-01-10,12.94,13.07,12.78,12.83,XAMS:APAM,513819
2014-01-13,13.165,13.38,13.02,13.03,XAMS:APAM,764684
2014-01-14,13.275,13.285,12.97,13.075,XAMS:APAM,413139
2014-01-15,13.27,13.385,13.155,13.365,XAMS:APAM,483760
2014-01-16,13.28,13.41,13.22,13.29,XAMS:APAM,416449
2014-01-17,13.36,13.495,13.25,13.29,XAMS:APAM,507163
2014-01-20,13.195,13.375,13.15,13.375,XAMS:APAM,269828
2014-01-21,12.835,13.285,12.805,13.285,XAMS:APAM,465071
2014-01-22,12.97,13.095,12.79,12.9,XAMS:APAM,409614
2014-01-23,12.845,13.045,12.765,12.9,XAMS:APAM,365533
2014-01-24,12.35,12.835,12.35,12.82,XAMS:APAM,633616
2014-01-27,12.335,12.575,12.035,12.35,XAMS:APAM,795760
2014-01-28,13.37,13.41,12.425,12.425,XAMS:APAM,1475641
2014-01-29,13.36,13.645,12.935,13.55,XAMS:APAM,1033033
2014-01-30,13.36,13.47,13.2,13.3,XAMS:APAM,572269
2014-01-31,13.335,13.42,13.055,13.385,XAMS:APAM,498195
2014-02-03,13.185,13.54,13.115,13.355,XAMS:APAM,519239
2014-02-04,13.39,13.52,12.91,13.03,XAMS:APAM,842485
2014-02-05,13.27,13.54,13.265,13.4,XAMS:APAM,599355
2014-02-06,13.585,13.65,13.31,13.4,XAMS:APAM,766743
