Date,Close,High,Low,Open,Symbol,Volume
1998-11-24,82.3611,82.3611,82.3611,82.3611,XAMS:HOLCO,0
1998-11-25,82.3611,82.3611,82.3611,82.3611,XAMS:HOLCO,0
1998-11-26,82.3611,82.3611,82.3611,82.3611,XAMS:HOLCO,0
1998-11-27,82.3611,82.3611,82.3611,82.3611,XAMS:HOLCO,1692
1998-11-30,82.3611,82.3611,82.3611,82.3611,XAMS:HOLCO,0
1998-12-01,82.1342,82.3611,82.1342,82.3611,XAMS:HOLCO,193
1998-12-02,82.1342,82.3611,82.1342,82.3611,XAMS:HOLCO,0
1998-12-03,81.9073,82.1342,81.9073,82.1342,XAMS:HOLCO,252
1998-12-04,82.1342,82.1342,82.1342,82.1342,XAMS:HOLCO,90
1998-12-07,82.588,82.588,82.588,82.588,XAMS:HOLCO,110
1998-12-08,82.588,82.588,82.588,82.588,XAMS:HOLCO,0
1998-12-09,82.588,82.588,82.588,82.588,XAMS:HOLCO,0
1998-12-10,82.588,82.588,82.588,82.588,XAMS:HOLCO,0
1998-12-11,82.588,82.588,82.588,82.588,XAMS:HOLCO,0
1998-12-14,83.0418,83.0418,82.588,82.588,XAMS:HOLCO,186
1998-12-15,83.0418,83.0418,82.588,82.588,XAMS:HOLCO,0
1998-12-16,83.0418,83.0418,82.588,82.588,XAMS:HOLCO,0
1998-12-17,83.4956,83.4956,83.4956,83.4956,XAMS:HOLCO,800
1998-12-18,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,540
1998-12-21,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,110
1998-12-22,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1998-12-23,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,25
1998-12-24,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1998-12-25,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1998-12-28,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1998-12-29,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,7
1998-12-30,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1998-12-31,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1999-01-01,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1999-01-04,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1999-01-05,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1999-01-06,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1999-01-07,83.9493,83.9493,83.9493,83.9493,XAMS:HOLCO,0
1999-01-08,83.95,83.95,83.95,83.95,XAMS:HOLCO,103
1999-01-11,83.95,83.95,83.95,83.95,XAMS:HOLCO,43
1999-01-12,83.95,83.95,83.95,83.95,XAMS:HOLCO,15
1999-01-13,83.95,83.95,83.95,83.95,XAMS:HOLCO,0
1999-01-14,83.0,83.0,83.0,83.0,XAMS:HOLCO,750
1999-01-15,83.0,83.0,83.0,83.0,XAMS:HOLCO,0
1999-01-18,83.0,83.0,83.0,83.0,XAMS:HOLCO,0
1999-01-19,83.0,83.0,83.0,83.0,XAMS:HOLCO,0
1999-01-20,82.75,83.0,82.75,83.0,XAMS:HOLCO,150
1999-01-21,82.0,82.0,82.0,82.0,XAMS:HOLCO,268
1999-01-22,82.0,82.0,82.0,82.0,XAMS:HOLCO,200
1999-01-25,82.0,82.0,82.0,82.0,XAMS:HOLCO,0
1999-01-26,82.0,82.0,82.0,82.0,XAMS:HOLCO,0
1999-01-27,81.5,81.5,81.5,81.5,XAMS:HOLCO,207
1999-01-28,81.5,81.5,81.5,81.5,XAMS:HOLCO,0
1999-01-29,81.5,81.5,81.5,81.5,XAMS:HOLCO,0
1999-02-01,78.75,78.75,78.75,78.75,XAMS:HOLCO,30
1999-02-02,78.5,78.5,78.5,78.5,XAMS:HOLCO,288
1999-02-03,78.5,78.5,78.5,78.5,XAMS:HOLCO,0
1999-02-04,78.5,78.5,78.5,78.5,XAMS:HOLCO,0
1999-02-05,78.5,78.5,78.5,78.5,XAMS:HOLCO,0
1999-02-08,77.9,77.9,77.9,77.9,XAMS:HOLCO,3
1999-02-09,77.9,77.9,77.9,77.9,XAMS:HOLCO,0
1999-02-10,77.9,77.9,77.9,77.9,XAMS:HOLCO,0
1999-02-11,77.05,77.05,77.05,77.05,XAMS:HOLCO,102
1999-02-12,76.95,76.95,76.95,76.95,XAMS:HOLCO,10
1999-02-15,76.95,76.95,76.95,76.95,XAMS:HOLCO,0
1999-02-16,76.4,76.4,76.4,76.4,XAMS:HOLCO,52
1999-02-17,76.4,76.4,76.4,76.4,XAMS:HOLCO,0
1999-02-18,76.4,76.4,76.4,76.4,XAMS:HOLCO,4
1999-02-19,76.4,76.4,76.4,76.4,XAMS:HOLCO,200
1999-02-22,76.1,76.1,76.1,76.1,XAMS:HOLCO,33
1999-02-23,76.1,76.1,76.1,76.1,XAMS:HOLCO,2
1999-02-24,76.1,76.1,76.1,76.1,XAMS:HOLCO,0
1999-02-25,76.0,76.1,76.0,76.1,XAMS:HOLCO,57
1999-02-26,76.0,76.1,76.0,76.1,XAMS:HOLCO,0
1999-03-01,76.0,76.1,76.0,76.1,XAMS:HOLCO,0
1999-03-02,75.65,75.65,75.65,75.65,XAMS:HOLCO,103
1999-03-03,75.65,75.65,75.65,75.65,XAMS:HOLCO,0
1999-03-04,75.5,75.5,75.5,75.5,XAMS:HOLCO,130
1999-03-05,75.3,75.3,75.3,75.3,XAMS:HOLCO,243
1999-03-08,75.3,75.3,75.3,75.3,XAMS:HOLCO,0
1999-03-09,75.0,75.0,75.0,75.0,XAMS:HOLCO,338
1999-03-10,75.0,75.0,75.0,75.0,XAMS:HOLCO,179
1999-03-11,75.0,75.0,75.0,75.0,XAMS:HOLCO,159
1999-03-12,75.0,75.0,75.0,75.0,XAMS:HOLCO,97
1999-03-15,75.25,75.25,75.25,75.25,XAMS:HOLCO,3
1999-03-16,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-17,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-18,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-19,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-22,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-23,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-24,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-25,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-26,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-29,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-30,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-03-31,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-04-01,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-04-02,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-04-05,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-04-06,75.25,75.25,75.25,75.25,XAMS:HOLCO,0
1999-04-07,75.25,75.25,75.25,75.25,XAMS:HOLCO,72
1999-04-08,74.0,74.0,74.0,74.0,XAMS:HOLCO,998
1999-04-09,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-04-12,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-04-13,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-04-14,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-04-15,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-04-16,74.0,74.0,74.0,74.0,XAMS:HOLCO,25
1999-04-19,74.4,74.4,74.4,74.4,XAMS:HOLCO,210
1999-04-20,74.4,74.4,74.4,74.4,XAMS:HOLCO,0
1999-04-21,74.4,74.4,74.4,74.4,XAMS:HOLCO,0
1999-04-22,74.4,74.4,74.4,74.4,XAMS:HOLCO,0
1999-04-23,74.6,74.6,74.4,74.4,XAMS:HOLCO,113
1999-04-26,74.3,74.3,74.3,74.3,XAMS:HOLCO,250
1999-04-27,74.3,74.3,74.3,74.3,XAMS:HOLCO,0
1999-04-28,74.6,74.6,74.6,74.6,XAMS:HOLCO,50
1999-04-29,74.6,74.6,74.6,74.6,XAMS:HOLCO,183
1999-04-30,74.6,74.6,74.6,74.6,XAMS:HOLCO,0
1999-05-03,74.85,74.85,74.85,74.85,XAMS:HOLCO,200
1999-05-04,75.0,75.0,75.0,75.0,XAMS:HOLCO,75
1999-05-05,75.0,75.0,75.0,75.0,XAMS:HOLCO,0
1999-05-06,75.0,75.0,75.0,75.0,XAMS:HOLCO,0
1999-05-07,75.0,75.0,75.0,75.0,XAMS:HOLCO,50
1999-05-10,75.0,75.0,75.0,75.0,XAMS:HOLCO,0
1999-05-11,75.0,75.0,75.0,75.0,XAMS:HOLCO,0
1999-05-12,75.0,75.0,75.0,75.0,XAMS:HOLCO,50
1999-05-13,75.0,75.0,75.0,75.0,XAMS:HOLCO,0
1999-05-14,74.0,74.0,74.0,74.0,XAMS:HOLCO,200
1999-05-17,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-05-18,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-05-19,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-05-20,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-05-21,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-05-24,74.0,74.0,74.0,74.0,XAMS:HOLCO,0
1999-05-25,73.9,73.9,73.9,73.9,XAMS:HOLCO,1118
1999-05-26,73.9,73.9,73.9,73.9,XAMS:HOLCO,0
1999-05-27,73.9,73.9,73.9,73.9,XAMS:HOLCO,0
1999-05-28,73.7,73.7,73.7,73.7,XAMS:HOLCO,6
1999-05-31,73.7,73.7,73.7,73.7,XAMS:HOLCO,24
1999-06-01,73.7,73.7,73.7,73.7,XAMS:HOLCO,24
1999-06-02,73.7,73.7,73.7,73.7,XAMS:HOLCO,0
1999-06-03,73.7,73.7,73.7,73.7,XAMS:HOLCO,0
1999-06-04,73.7,73.7,73.7,73.7,XAMS:HOLCO,0
1999-06-07,73.7,73.7,73.7,73.7,XAMS:HOLCO,0
1999-06-08,73.4,73.4,73.4,73.4,XAMS:HOLCO,4
1999-06-09,73.4,73.4,73.4,73.4,XAMS:HOLCO,0
1999-06-10,73.4,73.4,73.4,73.4,XAMS:HOLCO,0
1999-06-11,73.4,73.4,73.4,73.4,XAMS:HOLCO,0
1999-06-14,73.4,73.4,73.4,73.4,XAMS:HOLCO,0
1999-06-15,73.4,73.4,73.4,73.4,XAMS:HOLCO,0
1999-06-16,73.4,73.4,73.4,73.4,XAMS:HOLCO,0
1999-06-17,73.4,73.4,73.4,73.4,XAMS:HOLCO,0
1999-06-18,73.4,73.4,73.4,73.4,XAMS:HOLCO,0
1999-06-21,73.4,73.4,73.4,73.4,XAMS:HOLCO,0
1999-06-22,73.0,73.0,73.0,73.0,XAMS:HOLCO,161
1999-06-23,73.0,73.0,73.0,73.0,XAMS:HOLCO,0
1999-06-24,73.0,73.0,73.0,73.0,XAMS:HOLCO,0
1999-06-25,73.0,73.0,73.0,73.0,XAMS:HOLCO,0
1999-06-28,72.9,72.9,72.9,72.9,XAMS:HOLCO,4
1999-06-29,72.9,72.9,72.9,72.9,XAMS:HOLCO,0
1999-06-30,72.9,72.9,72.9,72.9,XAMS:HOLCO,0
1999-07-01,72.9,72.9,72.9,72.9,XAMS:HOLCO,0
1999-07-02,72.9,72.9,72.9,72.9,XAMS:HOLCO,0
1999-07-05,72.9,72.9,72.9,72.9,XAMS:HOLCO,0
1999-07-06,72.9,72.9,72.9,72.9,XAMS:HOLCO,0
1999-07-07,72.9,72.9,72.9,72.9,XAMS:HOLCO,0
1999-07-08,71.45,71.45,71.45,71.45,XAMS:HOLCO,19
1999-07-09,71.45,71.45,71.45,71.45,XAMS:HOLCO,0
1999-07-12,71.45,71.45,71.45,71.45,XAMS:HOLCO,0
1999-07-13,71.45,71.45,71.45,71.45,XAMS:HOLCO,0
1999-07-14,71.05,71.05,71.05,71.05,XAMS:HOLCO,102
1999-07-15,70.0,70.0,70.0,70.0,XAMS:HOLCO,1000
1999-07-16,70.0,70.0,70.0,70.0,XAMS:HOLCO,13
1999-07-19,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-07-20,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-07-21,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-07-22,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-07-23,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-07-26,70.0,70.0,70.0,70.0,XAMS:HOLCO,4
1999-07-27,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-07-28,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-07-29,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-07-30,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-02,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-03,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-04,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-05,70.0,70.0,70.0,70.0,XAMS:HOLCO,50
1999-08-06,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-09,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-10,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-11,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-12,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-13,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-16,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-17,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-18,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-19,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-20,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-23,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-24,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-25,70.0,70.0,70.0,70.0,XAMS:HOLCO,0
1999-08-26,69.95,69.95,69.95,69.95,XAMS:HOLCO,15
1999-08-27,69.95,69.95,69.95,69.95,XAMS:HOLCO,0
1999-08-30,69.95,69.95,69.95,69.95,XAMS:HOLCO,0
1999-08-31,69.95,69.95,69.95,69.95,XAMS:HOLCO,0
1999-09-01,69.95,69.95,69.95,69.95,XAMS:HOLCO,0
1999-09-02,69.95,69.95,69.95,69.95,XAMS:HOLCO,0
1999-09-03,69.95,69.95,69.95,69.95,XAMS:HOLCO,0
1999-09-06,69.9,69.9,69.9,69.9,XAMS:HOLCO,46
1999-09-07,69.9,69.9,69.9,69.9,XAMS:HOLCO,0
1999-09-08,69.9,69.9,69.9,69.9,XAMS:HOLCO,316
1999-09-09,69.9,69.9,69.9,69.9,XAMS:HOLCO,0
1999-09-10,69.9,69.9,69.9,69.9,XAMS:HOLCO,0
1999-09-13,69.9,69.9,69.9,69.9,XAMS:HOLCO,200
1999-09-14,69.9,69.9,69.9,69.9,XAMS:HOLCO,0
1999-09-15,69.9,69.9,69.9,69.9,XAMS:HOLCO,0
1999-09-16,69.5,69.5,69.5,69.5,XAMS:HOLCO,271
1999-09-17,69.0,69.0,69.0,69.0,XAMS:HOLCO,100
1999-09-20,69.0,69.0,69.0,69.0,XAMS:HOLCO,0
1999-09-21,69.0,69.0,69.0,69.0,XAMS:HOLCO,0
1999-09-22,68.0,68.0,68.0,68.0,XAMS:HOLCO,174
1999-09-23,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-09-24,68.0,68.0,68.0,68.0,XAMS:HOLCO,20
1999-09-27,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-09-28,68.0,68.0,68.0,68.0,XAMS:HOLCO,31
1999-09-29,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-09-30,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-01,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-04,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-05,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-06,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-07,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-08,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-11,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-12,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-13,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-14,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-15,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-18,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-19,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-20,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-21,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-22,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-25,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-26,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-27,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-28,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-10-29,68.0,68.0,68.0,68.0,XAMS:HOLCO,0
1999-11-01,67.0,67.0,67.0,67.0,XAMS:HOLCO,808
1999-11-02,67.0,67.0,67.0,67.0,XAMS:HOLCO,204
1999-11-03,67.0,67.0,67.0,67.0,XAMS:HOLCO,0
1999-11-04,67.0,67.0,67.0,67.0,XAMS:HOLCO,1
1999-11-05,67.0,67.0,67.0,67.0,XAMS:HOLCO,0
1999-11-08,67.0,67.0,67.0,67.0,XAMS:HOLCO,0
1999-11-09,67.0,67.0,67.0,67.0,XAMS:HOLCO,0
1999-11-10,67.0,67.0,67.0,67.0,XAMS:HOLCO,0
1999-11-11,67.0,67.0,67.0,67.0,XAMS:HOLCO,0
1999-11-12,67.0,67.0,67.0,67.0,XAMS:HOLCO,0
1999-11-15,67.0,67.0,67.0,67.0,XAMS:HOLCO,0
1999-11-16,65.0,65.0,65.0,65.0,XAMS:HOLCO,1
1999-11-17,65.0,65.0,65.0,65.0,XAMS:HOLCO,0
1999-11-18,64.0,64.0,64.0,64.0,XAMS:HOLCO,122
1999-11-19,64.0,64.0,64.0,64.0,XAMS:HOLCO,495
1999-11-22,64.0,64.0,64.0,64.0,XAMS:HOLCO,0
1999-11-23,64.0,64.0,64.0,64.0,XAMS:HOLCO,0
1999-11-24,64.0,64.0,64.0,64.0,XAMS:HOLCO,0
1999-11-25,64.0,64.0,64.0,64.0,XAMS:HOLCO,0
1999-11-26,64.0,64.0,64.0,64.0,XAMS:HOLCO,0
1999-11-29,64.0,64.0,64.0,64.0,XAMS:HOLCO,0
1999-11-30,64.0,64.0,64.0,64.0,XAMS:HOLCO,0
1999-12-01,64.0,64.0,64.0,64.0,XAMS:HOLCO,0
1999-12-02,64.0,64.0,64.0,64.0,XAMS:HOLCO,0
1999-12-03,64.0,64.0,64.0,64.0,XAMS:HOLCO,0
1999-12-06,65.0,65.0,65.0,65.0,XAMS:HOLCO,180
1999-12-07,65.0,65.0,65.0,65.0,XAMS:HOLCO,0
1999-12-08,65.0,65.0,65.0,65.0,XAMS:HOLCO,0
1999-12-09,64.9,64.9,64.9,64.9,XAMS:HOLCO,105
1999-12-10,64.9,64.9,64.9,64.9,XAMS:HOLCO,100
1999-12-13,64.9,64.9,64.9,64.9,XAMS:HOLCO,0
1999-12-14,64.9,64.9,64.9,64.9,XAMS:HOLCO,0
1999-12-15,64.9,64.9,64.9,64.9,XAMS:HOLCO,0
1999-12-16,64.9,64.9,64.9,64.9,XAMS:HOLCO,0
1999-12-17,64.9,64.9,64.9,64.9,XAMS:HOLCO,0
1999-12-20,64.9,64.9,64.9,64.9,XAMS:HOLCO,0
1999-12-21,64.9,64.9,64.9,64.9,XAMS:HOLCO,0
1999-12-22,64.9,64.9,64.9,64.9,XAMS:HOLCO,0
1999-12-23,64.9,64.9,64.9,64.9,XAMS:HOLCO,0
1999-12-24,64.9,64.9,64.9,64.9,XAMS:HOLCO,0
