Date,Close,High,Low,Open,Symbol,Volume
2005-05-11,4.4197,4.4197,4.4197,4.4197,XAMS:DPA,112
2005-05-12,4.4197,4.4197,4.4197,4.4197,XAMS:DPA,0
2005-05-13,4.3843,4.4286,4.2072,4.3134,XAMS:DPA,3161
2005-05-16,4.3843,4.4286,4.2072,4.3134,XAMS:DPA,0
2005-05-17,4.4552,4.4552,4.4552,4.4552,XAMS:DPA,45
2005-05-18,4.3754,4.526,4.3046,4.4552,XAMS:DPA,790
2005-05-19,4.3754,4.526,4.3046,4.4552,XAMS:DPA,0
2005-05-20,4.4906,4.4906,4.4552,4.4552,XAMS:DPA,1129
2005-05-23,4.4817,4.4817,4.4817,4.4817,XAMS:DPA,15
2005-05-24,4.4817,4.4817,4.4817,4.4817,XAMS:DPA,6
2005-05-25,4.5437,4.5526,4.4817,4.4817,XAMS:DPA,112
2005-05-26,4.5172,4.5172,4.5172,4.5172,XAMS:DPA,18
2005-05-27,4.5437,4.5969,4.5172,4.5969,XAMS:DPA,1129
2005-05-30,4.5526,4.5526,4.5526,4.5526,XAMS:DPA,1016
2005-05-31,4.5792,4.5792,4.5792,4.5792,XAMS:DPA,22
2005-06-01,4.3932,4.5614,4.3932,4.5614,XAMS:DPA,1129
2005-06-02,4.3843,4.3843,4.3843,4.3843,XAMS:DPA,45
2005-06-03,4.3843,4.3843,4.3843,4.3843,XAMS:DPA,0
2005-06-06,4.4374,4.4374,4.3843,4.3843,XAMS:DPA,2596
2005-06-07,4.4374,4.4374,4.3843,4.3843,XAMS:DPA,0
2005-06-08,4.3843,4.4817,4.3843,4.4817,XAMS:DPA,112
2005-06-09,4.4286,4.464,4.4286,4.464,XAMS:DPA,677
2005-06-10,4.4906,4.4906,4.4286,4.4906,XAMS:DPA,4741
2005-06-13,4.5083,4.5083,4.4286,4.4463,XAMS:DPA,3274
2005-06-14,4.4286,4.5083,4.4286,4.5083,XAMS:DPA,89193
2005-06-15,4.7474,4.7474,4.5083,4.5083,XAMS:DPA,8919
2005-06-16,4.7829,4.8183,4.712,4.8183,XAMS:DPA,6096
2005-06-17,4.5614,4.7829,4.5614,4.7829,XAMS:DPA,2258
2005-06-20,4.5614,4.7829,4.5614,4.7829,XAMS:DPA,0
2005-06-21,4.5614,4.5614,4.5614,4.5614,XAMS:DPA,451
2005-06-22,4.5614,4.5614,4.5614,4.5614,XAMS:DPA,0
2005-06-23,4.4286,4.5172,4.4286,4.5172,XAMS:DPA,1129
2005-06-24,4.4286,4.5172,4.4286,4.5172,XAMS:DPA,0
2005-06-27,4.4286,4.5172,4.4286,4.5172,XAMS:DPA,0
2005-06-28,4.4286,4.5172,4.4286,4.5172,XAMS:DPA,0
2005-06-29,4.4286,4.5172,4.4286,4.5172,XAMS:DPA,0
2005-06-30,4.5437,4.5437,4.4286,4.4286,XAMS:DPA,2822
2005-07-01,4.5437,4.5437,4.4286,4.4286,XAMS:DPA,0
2005-07-04,4.5437,4.5437,4.4729,4.4729,XAMS:DPA,1806
2005-07-05,4.5437,4.5437,4.4729,4.4729,XAMS:DPA,0
2005-07-06,4.6057,4.6057,4.6057,4.6057,XAMS:DPA,225
2005-07-07,4.5526,4.5969,4.4374,4.4374,XAMS:DPA,677
2005-07-08,4.6146,4.6323,4.4994,4.6057,XAMS:DPA,790
2005-07-11,4.6146,4.6146,4.6057,4.6057,XAMS:DPA,903
2005-07-12,4.6943,4.6943,4.6146,4.65,XAMS:DPA,677
2005-07-13,4.7563,4.7563,4.7386,4.7386,XAMS:DPA,1693
2005-07-14,4.8094,4.8094,4.7829,4.7829,XAMS:DPA,1693
2005-07-15,4.7386,4.8272,4.712,4.8272,XAMS:DPA,6548
2005-07-18,4.7829,4.7829,4.7829,4.7829,XAMS:DPA,790
2005-07-19,4.7209,4.8714,4.7209,4.8094,XAMS:DPA,9032
2005-07-20,4.7829,4.8626,4.7474,4.8537,XAMS:DPA,5193
2005-07-21,4.8714,4.8714,4.8626,4.8626,XAMS:DPA,3951
2005-07-22,4.8714,4.9512,4.8714,4.8714,XAMS:DPA,1016
2005-07-25,4.8714,4.9512,4.8714,4.9334,XAMS:DPA,790
2005-07-26,4.8714,4.8714,4.8714,4.8714,XAMS:DPA,101
2005-07-27,5.0486,5.0486,4.8714,4.8714,XAMS:DPA,564
2005-07-28,5.0929,5.0929,5.0486,5.0929,XAMS:DPA,2483
2005-07-29,5.1372,5.1372,5.0929,5.0929,XAMS:DPA,564
2005-08-01,5.1903,5.2523,5.1903,5.2523,XAMS:DPA,1919
2005-08-02,5.1814,5.2257,5.1814,5.2257,XAMS:DPA,3048
2005-08-03,5.0752,5.0752,5.0752,5.0752,XAMS:DPA,903
2005-08-04,4.9689,4.9689,4.9689,4.9689,XAMS:DPA,790
2005-08-05,4.8006,4.8626,4.6057,4.8626,XAMS:DPA,4403
2005-08-08,4.9069,4.9069,4.7829,4.8006,XAMS:DPA,2032
2005-08-09,4.836,4.9423,4.836,4.9423,XAMS:DPA,1241
2005-08-10,4.836,4.836,4.836,4.836,XAMS:DPA,1129
2005-08-11,4.8714,4.8714,4.8714,4.8714,XAMS:DPA,1129
2005-08-12,5.0752,5.0752,4.9512,4.9512,XAMS:DPA,4629
2005-08-15,5.0929,5.0929,5.0929,5.0929,XAMS:DPA,2
2005-08-16,5.0043,5.0043,5.0043,5.0043,XAMS:DPA,101
2005-08-17,5.0043,5.0486,5.0043,5.0486,XAMS:DPA,1919
2005-08-18,5.1017,5.1017,5.0929,5.0929,XAMS:DPA,7112
2005-08-19,5.0043,5.1372,5.0043,5.1372,XAMS:DPA,5645
2005-08-22,5.1372,5.1549,5.0486,5.0486,XAMS:DPA,5645
2005-08-23,5.0929,5.0929,5.084,5.084,XAMS:DPA,1693
2005-08-24,4.96,4.9866,4.96,4.9866,XAMS:DPA,2370
2005-08-25,4.7829,4.8537,4.712,4.8537,XAMS:DPA,5758
2005-08-26,4.8272,4.8626,4.7829,4.7917,XAMS:DPA,7564
2005-08-29,4.8272,4.8626,4.7829,4.7917,XAMS:DPA,0
2005-08-30,4.8006,4.8006,4.7917,4.7917,XAMS:DPA,2370
2005-08-31,5.084,5.084,4.8892,4.8892,XAMS:DPA,2822
2005-09-01,5.0929,5.0929,5.0929,5.0929,XAMS:DPA,564
2005-09-02,5.0929,5.0929,5.084,5.084,XAMS:DPA,338
2005-09-05,5.0929,5.0929,5.0929,5.0929,XAMS:DPA,67
2005-09-06,5.0929,5.0929,5.0929,5.0929,XAMS:DPA,0
2005-09-07,5.0663,5.0663,5.0132,5.0132,XAMS:DPA,677
2005-09-08,5.0309,5.1372,5.0309,5.0929,XAMS:DPA,2822
2005-09-09,5.0309,5.2257,5.0043,5.0132,XAMS:DPA,575466
2005-09-12,5.2966,5.2966,5.1372,5.1372,XAMS:DPA,11290
2005-09-13,5.3586,5.3586,5.27,5.27,XAMS:DPA,12870
2005-09-14,5.3143,5.3232,5.2257,5.3232,XAMS:DPA,60967
2005-09-15,5.2257,5.2612,5.2257,5.2612,XAMS:DPA,903
2005-09-16,5.3143,5.3143,5.2257,5.3054,XAMS:DPA,292192
2005-09-19,5.3586,5.4472,5.3143,5.3143,XAMS:DPA,5080
2005-09-20,5.4029,5.4206,5.4029,5.4029,XAMS:DPA,28903
2005-09-21,5.4472,5.4472,5.3586,5.3586,XAMS:DPA,790
2005-09-22,5.4029,5.4472,5.4029,5.4472,XAMS:DPA,5419
2005-09-23,5.4029,5.4472,5.4029,5.4472,XAMS:DPA,1806
2005-09-26,5.9343,5.9786,5.518,5.518,XAMS:DPA,31387
2005-09-27,5.6597,6.1114,5.6597,5.9786,XAMS:DPA,9822
2005-09-28,5.7926,5.8812,5.7572,5.7749,XAMS:DPA,13322
2005-09-29,5.6509,5.8014,5.6509,5.8014,XAMS:DPA,8467
2005-09-30,5.7572,5.766,5.7572,5.766,XAMS:DPA,2483
2005-10-03,5.7572,5.7572,5.6686,5.7483,XAMS:DPA,4177
2005-10-04,6.1469,6.2089,5.89,5.89,XAMS:DPA,25290
2005-10-05,6.0760000000000005,6.2,6.0760000000000005,6.1557,XAMS:DPA,9709
2005-10-06,5.8103,6.0672,5.6863,6.0672,XAMS:DPA,11629
2005-10-07,5.8103,5.8103,5.8103,5.8103,XAMS:DPA,2145
2005-10-10,6.1114,6.1114,5.89,5.9254,XAMS:DPA,7903
2005-10-11,6.0672,6.1114,6.0052,6.1114,XAMS:DPA,1919
2005-10-12,6.0672,6.0672,6.0672,6.0672,XAMS:DPA,2032
2005-10-13,5.8103,6.0672,5.7837,6.0672,XAMS:DPA,7338
2005-10-14,5.8279999999999985,5.8279999999999985,5.8279999999999985,5.8279999999999985,XAMS:DPA,16
2005-10-17,6.0583,6.1114,5.9432,5.9432,XAMS:DPA,4629
2005-10-18,5.9786,5.9786,5.9786,5.9786,XAMS:DPA,1129
2005-10-19,5.7483,5.89,5.7129,5.89,XAMS:DPA,8806
2005-10-20,5.7572,5.8014,5.6686,5.8014,XAMS:DPA,3951
2005-10-21,5.6332,5.8457,5.6332,5.8457,XAMS:DPA,1693
2005-10-24,5.6332,5.6686,5.5357,5.6686,XAMS:DPA,5645
2005-10-25,5.7483,5.7483,5.7483,5.7483,XAMS:DPA,451
2005-10-26,5.7483,5.8014,5.7483,5.8014,XAMS:DPA,1693
2005-10-27,5.7483,5.7483,5.7483,5.7483,XAMS:DPA,3048
2005-10-28,5.6686,5.6686,5.6686,5.6686,XAMS:DPA,112
2005-10-31,5.7837,5.7837,5.7837,5.7837,XAMS:DPA,1129
2005-11-01,5.8279999999999985,5.8279999999999985,5.7129,5.7572,XAMS:DPA,2370
2005-11-02,5.8279999999999985,5.8279999999999985,5.7129,5.7572,XAMS:DPA,0
2005-11-03,5.8457,5.9343,5.8457,5.89,XAMS:DPA,338
2005-11-04,6.0052,6.0229,5.8457,5.8457,XAMS:DPA,18177
2005-11-07,5.9343,6.0229,5.9343,6.0229,XAMS:DPA,5983
2005-11-08,6.0229,6.0494,5.9786,6.0494,XAMS:DPA,10612
2005-11-09,5.9343,5.9786,5.9343,5.9786,XAMS:DPA,4177
2005-11-10,5.7572,5.9343,5.7572,5.9343,XAMS:DPA,2258
2005-11-11,5.8279999999999985,5.8279999999999985,5.8279999999999985,5.8279999999999985,XAMS:DPA,903
2005-11-14,5.8457,5.89,5.8457,5.8457,XAMS:DPA,5080
2005-11-15,5.9343,5.9609,5.9343,5.9609,XAMS:DPA,6096
2005-11-16,6.0229,6.0229,5.9343,5.9343,XAMS:DPA,677
2005-11-17,5.8723,5.9786,5.8723,5.9786,XAMS:DPA,677
2005-11-18,5.7572,5.8457,5.7394,5.8457,XAMS:DPA,4064
2005-11-21,5.7749,5.7749,5.7749,5.7749,XAMS:DPA,112
2005-11-22,5.6686,5.8369,5.6686,5.8014,XAMS:DPA,3612
2005-11-23,5.7837,5.7837,5.7572,5.7572,XAMS:DPA,451
2005-11-24,5.7837,5.7837,5.7572,5.7572,XAMS:DPA,0
2005-11-25,5.8723,5.8723,5.7483,5.7483,XAMS:DPA,1919
2005-11-28,5.8723,5.8723,5.8723,5.8723,XAMS:DPA,1354
2005-11-29,5.9609,5.9609,5.9166,5.9254,XAMS:DPA,3612
2005-11-30,5.9786,5.9786,5.9609,5.9609,XAMS:DPA,4403
2005-12-01,6.0229,6.1114,5.9786,5.9786,XAMS:DPA,16370
2005-12-02,6.0229,6.0672,5.9343,6.0672,XAMS:DPA,4290
2005-12-05,5.9343,6.0229,5.9343,6.0229,XAMS:DPA,225
2005-12-06,5.9343,5.9343,5.9343,5.9343,XAMS:DPA,677
2005-12-07,6.0229,6.0229,5.7129,5.8279999999999985,XAMS:DPA,5870
2005-12-08,5.8457,6.0229,5.8457,6.0229,XAMS:DPA,2032
2005-12-09,5.8546,5.9254,5.8279999999999985,5.9254,XAMS:DPA,3048
2005-12-12,5.89,6.0494,5.8812,5.9343,XAMS:DPA,8806
2005-12-13,5.89,5.9343,5.89,5.89,XAMS:DPA,2709
2005-12-14,5.8369,5.89,5.7837,5.89,XAMS:DPA,8354
2005-12-15,5.9343,6.0229,5.7837,6.0229,XAMS:DPA,14790
2005-12-16,5.9343,6.0052,5.9343,6.0052,XAMS:DPA,9370
2005-12-19,5.9786,6.0229,5.8634,5.9697,XAMS:DPA,26645
2005-12-20,5.9786,6.0672,5.8723,6.0229,XAMS:DPA,14677
2005-12-21,6.2,6.2,6.0406,6.0583,XAMS:DPA,28451
2005-12-22,6.634,6.7137,6.2709,6.2709,XAMS:DPA,26870
2005-12-23,6.4746,6.634,6.4214,6.634,XAMS:DPA,6209
2005-12-26,6.4746,6.634,6.4214,6.634,XAMS:DPA,0
2005-12-27,6.5543,6.6252,6.5366,6.5897,XAMS:DPA,20435
2005-12-28,6.4214,6.4569,6.4126,6.4569,XAMS:DPA,6661
2005-12-29,6.51,6.5277,6.4214,6.4214,XAMS:DPA,10274
2005-12-30,6.3594,6.51,6.3594,6.51,XAMS:DPA,2935
2006-01-02,6.4569,6.4569,6.3594,6.3594,XAMS:DPA,564
2006-01-03,6.4657,6.5632,6.3772,6.51,XAMS:DPA,4064
2006-01-04,6.82,6.9086,6.51,6.51,XAMS:DPA,9483
2006-01-05,7.3957,7.3957,6.9086,6.9352,XAMS:DPA,26419
2006-01-06,7.3957,7.5286,7.377999999999999,7.5109,XAMS:DPA,25854
2006-01-09,7.0414,7.4843,6.7757,7.4843,XAMS:DPA,25967
2006-01-10,7.0857,7.1389,6.9972,7.13,XAMS:DPA,8580
2006-01-11,7.1566,7.1832,7.0857,7.0857,XAMS:DPA,2935
2006-01-12,7.1832,7.192,7.1566,7.192,XAMS:DPA,6548
2006-01-13,7.2363,7.2363,7.1566,7.2186,XAMS:DPA,4741
2006-01-16,7.2274,7.2274,7.1743,7.2274,XAMS:DPA,12870
2006-01-17,7.3249,7.3249,6.9972,7.2274,XAMS:DPA,10838
2006-01-18,7.2363,7.3426,6.9086,7.3249,XAMS:DPA,28451
2006-01-19,8.5029,8.6269,7.3514,7.3514,XAMS:DPA,101838
2006-01-20,8.9812,9.0786,8.5029,8.5914,XAMS:DPA,75983
2006-01-23,9.3443,9.5303,9.1406,9.3,XAMS:DPA,49564
2006-01-24,9.5214,9.7429,9.4772,9.4772,XAMS:DPA,31612
2006-01-25,10.5843,10.6374,9.7429,9.7517,XAMS:DPA,83096
2006-01-26,10.1769,10.7437,9.6543,10.6286,XAMS:DPA,74967
2006-01-27,10.1769,10.5046,10.1769,10.292,XAMS:DPA,31951
2006-01-30,10.0972,10.3452,10.0972,10.292,XAMS:DPA,14112
2006-01-31,9.7783,10.0529,9.4594,10.0529,XAMS:DPA,28338
2006-02-01,9.7163,9.7872,9.5214,9.7872,XAMS:DPA,17951
2006-02-02,9.672,9.7429,9.548,9.7252,XAMS:DPA,20096
2006-02-03,9.7429,9.7429,9.5657,9.5657,XAMS:DPA,15806
2006-02-06,9.6543,9.7429,9.61,9.7429,XAMS:DPA,5419
2006-02-07,9.5214,9.734,9.4772,9.734,XAMS:DPA,13209
2006-02-08,9.6809,9.6809,9.5214,9.5214,XAMS:DPA,5306
2006-02-09,9.6809,9.7252,9.6189,9.6809,XAMS:DPA,2709
2006-02-10,9.5214,9.6543,9.5214,9.6543,XAMS:DPA,5870
2006-02-13,9.8757,9.8757,9.5214,9.5657,XAMS:DPA,15467
2006-02-14,10.0529,10.106,9.8846,9.9909,XAMS:DPA,19645
2006-02-15,10.3186,10.3452,10.1592,10.1592,XAMS:DPA,20774
2006-02-16,11.0272,11.0715,10.4337,10.4337,XAMS:DPA,45161
2006-02-17,10.974,11.0715,10.4337,11.0715,XAMS:DPA,49677
2006-02-20,10.7526,11.0272,10.6729,11.0272,XAMS:DPA,18290
2006-02-21,10.7792,10.8855,10.7792,10.8677,XAMS:DPA,12306
2006-02-22,10.5223,10.788,10.5223,10.788,XAMS:DPA,11403
2006-02-23,10.5223,10.5843,9.9023,10.416,XAMS:DPA,28903
2006-02-24,10.5843,10.6286,10.4337,10.54,XAMS:DPA,8580
2006-02-27,10.4957,10.5312,10.3452,10.5312,XAMS:DPA,7338
2006-02-28,10.3894,10.478,10.292,10.3894,XAMS:DPA,17612
2006-03-01,10.4514,10.54,10.3629,10.5046,XAMS:DPA,13999
2006-03-02,10.2566,10.5577,10.23,10.4869,XAMS:DPA,15467
2006-03-03,10.2743,10.4072,9.9289,10.3717,XAMS:DPA,39967
2006-03-06,10.3186,10.3186,10.1857,10.3186,XAMS:DPA,2258
2006-03-07,10.0972,10.4692,9.9643,10.4692,XAMS:DPA,1693
2006-03-08,10.168,10.1857,10.1414,10.1414,XAMS:DPA,2709
2006-03-09,9.7429,9.9289,9.5834,9.7517,XAMS:DPA,13774
2006-03-10,9.61,9.7429,9.5834,9.734,XAMS:DPA,4741
2006-03-13,9.4152,9.61,9.0786,9.61,XAMS:DPA,16370
2006-03-14,9.3443,9.4152,9.1229,9.4152,XAMS:DPA,17161
2006-03-15,9.5746,9.5746,9.3,9.3443,XAMS:DPA,7112
2006-03-16,9.6986,9.9466,9.5303,9.5303,XAMS:DPA,10274
2006-03-17,9.7694,9.8934,9.7429,9.8137,XAMS:DPA,16145
2006-03-20,9.8934,9.9643,9.8846,9.8846,XAMS:DPA,7564
2006-03-21,9.7074,9.9909,9.6366,9.9643,XAMS:DPA,11290
2006-03-22,9.7429,9.7429,9.6986,9.7074,XAMS:DPA,32177
2006-03-23,9.7429,9.858,9.7252,9.858,XAMS:DPA,5645
2006-03-24,9.6809,9.6986,9.6632,9.6986,XAMS:DPA,7225
2006-03-27,9.5657,9.6632,9.5657,9.6632,XAMS:DPA,5532
2006-03-28,9.5214,9.5303,9.4152,9.5303,XAMS:DPA,2935
2006-03-29,9.3886,9.5126,9.3,9.5126,XAMS:DPA,5532
2006-03-30,9.6366,9.6366,9.362,9.3886,XAMS:DPA,18854
2006-03-31,9.6986,9.6986,9.6012,9.6986,XAMS:DPA,2822
2006-04-03,9.61,9.6986,9.61,9.6986,XAMS:DPA,1693
2006-04-04,9.5214,9.5214,9.5214,9.5214,XAMS:DPA,790
2006-04-05,9.4152,9.5214,9.3,9.5214,XAMS:DPA,6548
2006-04-06,9.3886,9.4152,9.3177,9.4152,XAMS:DPA,564
2006-04-07,9.3089,9.3974,9.3,9.3886,XAMS:DPA,3161
2006-04-10,9.6543,9.7872,9.5214,9.5214,XAMS:DPA,134015
2006-04-11,9.6986,9.8314,9.6986,9.7429,XAMS:DPA,98451
2006-04-12,9.4594,9.6986,9.2026,9.6986,XAMS:DPA,30935
2006-04-13,9.3797,9.486,9.3,9.3886,XAMS:DPA,5080
2006-04-14,9.3797,9.486,9.3,9.3886,XAMS:DPA,0
2006-04-17,9.3797,9.486,9.3,9.3886,XAMS:DPA,0
2006-04-18,9.7429,9.7429,9.4506,9.4506,XAMS:DPA,10612
2006-04-19,9.8314,9.8934,9.6986,9.8314,XAMS:DPA,29919
2006-04-20,9.9643,9.9643,9.7872,9.8314,XAMS:DPA,32177
2006-04-21,9.9377,9.9643,9.8314,9.9643,XAMS:DPA,15016
2006-04-24,9.796,9.9643,9.5214,9.9466,XAMS:DPA,853433
2006-04-25,9.9997,10.1326,9.9112,10.0529,XAMS:DPA,85693
2006-04-26,9.9909,9.9997,9.8757,9.9909,XAMS:DPA,17499
2006-04-27,9.8934,9.9997,9.7429,9.9909,XAMS:DPA,11403
2006-04-28,9.7429,9.92,9.6986,9.92,XAMS:DPA,35112
2006-05-01,9.7429,9.92,9.6986,9.92,XAMS:DPA,0
2006-05-02,9.7872,9.8314,9.7074,9.8314,XAMS:DPA,7903
2006-05-03,9.7429,9.8314,9.6986,9.8314,XAMS:DPA,31274
2006-05-04,10.23,10.4072,9.7429,9.7517,XAMS:DPA,108161
2006-05-05,10.2654,10.4072,10.168,10.4072,XAMS:DPA,20999
2006-05-08,10.2654,10.3629,10.1414,10.354,XAMS:DPA,13661
2006-05-09,10.4072,10.5843,10.3452,10.3452,XAMS:DPA,16145
2006-05-10,10.5843,10.6286,10.54,10.5843,XAMS:DPA,74854
2006-05-11,10.6286,10.6286,10.416,10.6197,XAMS:DPA,27774
2006-05-12,10.1857,10.3894,9.982,10.3894,XAMS:DPA,16596
2006-05-15,9.8314,9.92,9.3886,9.92,XAMS:DPA,19080
2006-05-16,9.8492,9.8492,9.6632,9.8314,XAMS:DPA,2370
2006-05-17,9.3886,9.7872,9.3886,9.7783,XAMS:DPA,26532
2006-05-18,9.486,9.486,9.2114,9.3886,XAMS:DPA,28677
2006-05-19,9.8314,9.8757,9.4772,9.4772,XAMS:DPA,16032
2006-05-22,9.3974,10.0086,9.238,10.0086,XAMS:DPA,37935
2006-05-23,9.7429,9.7429,9.2557,9.2557,XAMS:DPA,31499
2006-05-24,9.6012,9.734,9.4063,9.734,XAMS:DPA,13209
2006-05-25,9.7429,9.7429,9.61,9.7429,XAMS:DPA,30596
2006-05-26,9.7429,9.92,9.7429,9.92,XAMS:DPA,32967
2006-05-29,9.9377,10.0706,9.7429,9.7429,XAMS:DPA,8016
2006-05-30,9.6809,9.92,9.5214,9.8403,XAMS:DPA,47532
2006-05-31,9.7429,9.7429,9.3886,9.4063,XAMS:DPA,12532
2006-06-01,9.672,9.734,9.3,9.6986,XAMS:DPA,7225
2006-06-02,9.6543,9.7429,9.5126,9.672,XAMS:DPA,2483
2006-06-05,9.6632,9.672,9.4594,9.672,XAMS:DPA,451
2006-06-06,9.4683,9.4683,9.3443,9.4506,XAMS:DPA,1467
2006-06-07,9.5657,9.5657,9.3,9.424,XAMS:DPA,3161
2006-06-08,9.4772,9.4772,9.0343,9.3532,XAMS:DPA,18516
2006-06-09,9.2114,9.4329,9.0963,9.3443,XAMS:DPA,12419
2006-06-12,9.114,9.2114,8.9457,9.2114,XAMS:DPA,5983
2006-06-13,8.6712,9.0343,8.4143,9.0343,XAMS:DPA,19080
2006-06-14,8.6269,8.6446,8.1486,8.5914,XAMS:DPA,36128
2006-06-15,8.6269,8.6446,8.1486,8.5914,XAMS:DPA,0
2006-06-16,8.6269,8.6446,8.1486,8.5914,XAMS:DPA,0
2006-06-19,9.0343,9.0343,8.9192,8.9723,XAMS:DPA,3838
2006-06-20,9.0343,9.0343,8.8129,9.0343,XAMS:DPA,6322
2006-06-21,8.99,9.0343,8.8572,8.9457,XAMS:DPA,3048
2006-06-22,8.9457,8.99,8.8572,8.9457,XAMS:DPA,59386
2006-06-23,8.7952,8.8572,8.6003,8.7952,XAMS:DPA,4516
2006-06-26,8.7597,8.7686,8.5737,8.7686,XAMS:DPA,11177
2006-06-27,8.4586,8.7686,8.3434,8.7686,XAMS:DPA,239241
2006-06-28,8.5472,8.5472,8.4143,8.4232,XAMS:DPA,10951
2006-06-29,8.6889,8.7243,8.5472,8.5472,XAMS:DPA,3951
2006-06-30,8.804,8.8306,8.6357,8.6357,XAMS:DPA,24499
2006-07-03,8.742,8.7686,8.6092,8.6534,XAMS:DPA,10725
2006-07-04,8.742,8.742,8.556000000000001,8.742,XAMS:DPA,2822
2006-07-05,8.7243,8.7774,8.5117,8.7774,XAMS:DPA,3838
2006-07-06,8.68,8.7597,8.5294,8.6357,XAMS:DPA,4967
2006-07-07,8.5826,8.5914,8.5206,8.5914,XAMS:DPA,1806
2006-07-10,8.8129,8.927999999999997,8.6889,8.7597,XAMS:DPA,151064
2006-07-11,8.8572,8.8926,8.7686,8.8749,XAMS:DPA,29919
2006-07-12,8.8749,8.8926,8.7332,8.804,XAMS:DPA,14338
2006-07-13,8.7686,8.8483,8.7332,8.8129,XAMS:DPA,15129
2006-07-14,8.5029,8.5914,8.4586,8.5737,XAMS:DPA,13548
2006-07-17,8.4143,8.4586,8.2372,8.4409,XAMS:DPA,20887
2006-07-18,8.2283,8.4143,8.1929,8.4143,XAMS:DPA,5080
2006-07-19,8.8572,8.8926,8.2017,8.2017,XAMS:DPA,73612
2006-07-20,8.7509,8.9457,8.7509,8.9457,XAMS:DPA,18516
2006-07-21,8.6357,8.68,8.6357,8.68,XAMS:DPA,5758
2006-07-24,8.6357,8.68,8.5029,8.5029,XAMS:DPA,1016
2006-07-25,8.5914,8.8572,8.5472,8.6357,XAMS:DPA,12870
2006-07-26,8.5914,8.68,8.5914,8.6003,XAMS:DPA,564
2006-07-27,8.5914,8.5914,8.4852,8.5914,XAMS:DPA,3499
2006-07-28,8.8572,8.8572,8.432,8.5914,XAMS:DPA,3951
2006-07-31,8.804,8.8483,8.6534,8.8483,XAMS:DPA,1354
2006-08-01,8.7154,8.7686,8.5649,8.6357,XAMS:DPA,1806
2006-08-02,8.5737,8.7243,8.5649,8.7243,XAMS:DPA,903
2006-08-03,8.6977,8.6977,8.5206,8.5206,XAMS:DPA,112
2006-08-04,8.6357,8.7243,8.5649,8.6977,XAMS:DPA,1467
2006-08-07,8.6623,8.6623,8.4674,8.4674,XAMS:DPA,3387
2006-08-08,8.68,8.68,8.6623,8.6623,XAMS:DPA,1693
2006-08-09,8.6357,8.7243,8.5914,8.7243,XAMS:DPA,1806
2006-08-10,8.4409,8.68,8.4409,8.6357,XAMS:DPA,3499
2006-08-11,8.556000000000001,8.556000000000001,8.3523,8.4409,XAMS:DPA,3951
2006-08-14,8.6269,8.6269,8.5914,8.5914,XAMS:DPA,1806
2006-08-15,8.68,8.68,8.5029,8.6269,XAMS:DPA,3387
2006-08-16,9.0343,9.0343,8.6357,8.68,XAMS:DPA,19532
2006-08-17,8.804,8.8483,8.68,8.7243,XAMS:DPA,52951
2006-08-18,8.9457,9.2469,8.8572,8.8572,XAMS:DPA,23145
2006-08-21,8.9014,9.0343,8.8483,8.99,XAMS:DPA,16032
2006-08-22,8.8572,8.9192,8.68,8.9103,XAMS:DPA,16596
2006-08-23,8.68,8.8483,8.6534,8.8483,XAMS:DPA,12983
2006-08-24,8.0157,8.6357,7.7943,8.6357,XAMS:DPA,63112
2006-08-25,8.0069,8.2372,7.8917,8.0157,XAMS:DPA,6774
2006-08-28,7.8829,8.0157,7.8829,8.0069,XAMS:DPA,3161
2006-08-29,7.8829,7.8829,7.7943,7.8829,XAMS:DPA,3838
2006-08-30,7.8386,7.8829,7.7057,7.8829,XAMS:DPA,3612
2006-08-31,7.7943,7.7943,7.6703,7.7943,XAMS:DPA,2370
2006-09-01,7.8297,7.8386,7.6792,7.7057,XAMS:DPA,12306
2006-09-04,7.7943,7.8386,7.7943,7.8386,XAMS:DPA,790
2006-09-05,7.6614,7.7943,7.5463,7.7943,XAMS:DPA,7790
2006-09-06,6.8820000000000014,7.6172,6.7403,7.6172,XAMS:DPA,119451
2006-09-07,7.0592,7.4134,6.757999999999999,6.8023,XAMS:DPA,74290
2006-09-08,6.8554,7.2097,6.6429,7.0592,XAMS:DPA,82757
2006-09-11,6.7314,6.8732,6.4214,6.8643,XAMS:DPA,153773
2006-09-12,7.0326,7.0414,6.7314,6.7314,XAMS:DPA,43467
2006-09-13,7.0326,7.0857,6.9972,7.0149,XAMS:DPA,27548
2006-09-14,7.0149,7.1743,7.0149,7.0326,XAMS:DPA,10048
2006-09-15,7.2629,7.2717,7.0857,7.0857,XAMS:DPA,22580
2006-09-18,7.3072,7.3514,7.3072,7.3072,XAMS:DPA,3387
2006-09-19,7.3514,7.3514,7.192,7.316,XAMS:DPA,31048
2006-09-20,7.2983,7.3072,7.1212,7.2009,XAMS:DPA,38161
2006-09-21,7.2629,7.3072,7.2629,7.3072,XAMS:DPA,677
2006-09-22,7.0857,7.2629,6.9972,7.2629,XAMS:DPA,9822
2006-09-25,6.9972,7.0857,6.9972,7.0769,XAMS:DPA,7112
2006-09-26,6.9086,7.006,6.8997,6.9972,XAMS:DPA,10048
2006-09-27,7.0857,7.2452,6.9086,6.9086,XAMS:DPA,18741
2006-09-28,6.9972,7.13,6.9972,7.13,XAMS:DPA,3951
