Date,Close,High,Low,Open,Symbol,Volume
2000-04-13,59.4156,60.1461,55.3247,55.9821,XAMS:ASML,14043576
2000-04-14,51.6234,57.9058,51.6234,55.8117,XAMS:ASML,13939675
2000-04-17,54.0584,55.5195,46.7532,46.7532,XAMS:ASML,4852292
2000-04-18,55.8117,56.8344,53.6201,55.8847,XAMS:ASML,4578933
2000-04-19,57.9302,60.9692,57.8571,59.88800000000001,XAMS:ASML,4580096
2000-04-20,58.4123,59.1721,57.7403,58.4562,XAMS:ASML,5473722
2000-04-21,58.4123,58.4123,58.4123,58.4123,XAMS:ASML,0
2000-04-24,58.4123,58.4123,58.4123,58.4123,XAMS:ASML,0
2000-04-25,54.7159,56.9805,54.0584,54.788999999999994,XAMS:ASML,1556668
2000-04-26,59.1282,60.3263,57.0536,58.4416,XAMS:ASML,2231562
2000-04-27,54.5114,59.3766,53.8247,59.3766,XAMS:ASML,2425465
2000-04-28,62.8247,63.4091,58.4416,59.9026,XAMS:ASML,3549392
2000-05-01,63.4091,64.1396,62.3279,63.2045,XAMS:ASML,636464
2000-05-02,65.8344,67.2078,62.0942,63.5698,XAMS:ASML,3581013
2000-05-03,65.0162,66.9156,63.9205,64.2711,XAMS:ASML,1309684
2000-05-04,62.6786,65.6006,62.2403,63.5844,XAMS:ASML,1346690
2000-05-05,63.5552,63.5552,61.5097,62.2256,XAMS:ASML,998741
2000-05-08,61.3636,64.8263,60.413999999999994,64.2857,XAMS:ASML,1580656
2000-05-09,58.0763,59.1136,57.5649,58.0763,XAMS:ASML,3283128
2000-05-10,55.2127,58.0032,54.4968,55.5341,XAMS:ASML,2629061
2000-05-11,54.2045,58.4416,51.1364,52.9481,XAMS:ASML,5159205
2000-05-12,56.9805,57.7695,54.2045,54.788999999999994,XAMS:ASML,3553567
2000-05-15,56.6883,57.1412,56.1039,56.8344,XAMS:ASML,1778223
2000-05-16,62.3864,62.3864,58.4416,59.1429,XAMS:ASML,1968325
2000-05-17,61.9481,62.3864,60.6623,62.3864,XAMS:ASML,2509857
2000-05-18,63.5552,63.7013,59.2159,59.2159,XAMS:ASML,1550033
2000-05-19,58.0909,64.8701,58.0763,62.6055,XAMS:ASML,3866887
2000-05-22,52.6705,59.9026,52.6705,57.4919,XAMS:ASML,3232767
2000-05-23,53.663999999999994,55.9578,53.3279,54.7744,XAMS:ASML,2795074
2000-05-24,53.3279,54.0438,50.8442,51.5747,XAMS:ASML,3595797
2000-05-25,55.2273,57.7695,53.474,53.9123,XAMS:ASML,3361928
2000-05-26,55.5925,56.3377,53.1818,54.0584,XAMS:ASML,2215409
2000-05-29,54.7744,56.9805,53.7662,56.3231,XAMS:ASML,1318308
2000-05-30,54.8036,56.1039,54.4383,55.4903,XAMS:ASML,1850600
2000-05-31,57.6526,58.3685,56.6006,57.7256,XAMS:ASML,3452269
2000-06-01,57.6526,58.3685,56.6006,57.7256,XAMS:ASML,3452294
2000-06-02,66.375,66.4042,59.9318,61.3782,XAMS:ASML,5508970
2000-06-05,64.1688,66.4773,62.8247,66.0536,XAMS:ASML,2806290
2000-06-06,63.7305,64.2857,63.1607,63.6282,XAMS:ASML,1555263
2000-06-07,57.6234,59.1575,52.7435,52.7581,XAMS:ASML,7199053
2000-06-08,60.7792,63.1899,58.4269,59.0844,XAMS:ASML,5797039
2000-06-09,64.3295,66.0097,61.3929,61.3929,XAMS:ASML,3334271
2000-06-12,64.3295,64.3295,64.3295,64.3295,XAMS:ASML,0
2000-06-13,61.2906,63.8474,61.1883,62.9708,XAMS:ASML,2758721
2000-06-14,61.7873,63.5552,61.0276,62.8247,XAMS:ASML,3164323
2000-06-15,59.625,61.5097,57.8718,61.349,XAMS:ASML,5273644
2000-06-16,60.486999999999995,62.4594,59.6396,60.0633,XAMS:ASML,9267583
2000-06-19,59.9756,61.2175,59.4643,60.7792,XAMS:ASML,3691200
2000-06-20,64.8994,65.6445,62.2403,62.2549,XAMS:ASML,6279777
2000-06-21,68.4789,70.27600000000001,65.2062,65.7321,XAMS:ASML,9317472
2000-06-22,69.7792,70.4951,67.0617,68.289,XAMS:ASML,3583682
2000-06-23,68.6688,70.4951,67.5,67.5146,XAMS:ASML,3003342
2000-06-26,67.8653,68.8149,67.2808,67.2955,XAMS:ASML,2460470
2000-06-27,69.5455,72.2192,68.3766,68.5373,XAMS:ASML,5008559
2000-06-28,70.4221,70.4513,68.6104,68.6104,XAMS:ASML,2840581
2000-06-29,66.2581,70.3929,65.3815,70.2906,XAMS:ASML,4871601
2000-06-30,65.77600000000001,67.7922,64.8701,65.0162,XAMS:ASML,2309384
2000-07-03,64.72399999999999,67.5731,63.4091,66.9156,XAMS:ASML,30046
2000-07-04,64.65100000000001,65.1769,63.788999999999994,65.0308,XAMS:ASML,1993581
2000-07-05,61.6558,65.2646,61.3636,64.6364,XAMS:ASML,36754
2000-07-06,61.2175,63.0292,59.1721,59.9756,XAMS:ASML,42161
2000-07-07,64.7971,65.4545,62.4594,62.8977,XAMS:ASML,29698
2000-07-10,67.2078,67.2078,67.2078,67.2078,XAMS:ASML,27835
2000-07-11,67.5731,68.2305,66.5942,66.9156,XAMS:ASML,2568514
2000-07-12,68.1282,68.3036,65.8929,66.0536,XAMS:ASML,2460167
2000-07-13,68.5666,69.6916,68.1575,68.7565,XAMS:ASML,32715
2000-07-14,71.2987,72.0292,69.0341,69.2532,XAMS:ASML,3610239
2000-07-17,73.4903,74.0016,71.737,72.1607,XAMS:ASML,4335731
2000-07-18,70.5974,74.1477,70.1006,73.9286,XAMS:ASML,3367129
2000-07-19,69.3847,70.5974,67.4269,69.8377,XAMS:ASML,7092331
2000-07-20,70.7143,70.7873,66.6234,68.09899999999999,XAMS:ASML,4925056
2000-07-21,68.888,70.4951,68.5958,70.0422,XAMS:ASML,5264611
2000-07-24,66.3312,68.6542,66.3312,67.9237,XAMS:ASML,1810289
2000-07-25,67.5,68.5958,65.5568,65.7614,XAMS:ASML,1891325
2000-07-26,65.6006,68.888,65.4692,68.6542,XAMS:ASML,1564676
2000-07-27,60.9399,66.0828,60.3409,60.9399,XAMS:ASML,3996841
2000-07-28,58.4416,62.2256,58.4123,58.4416,XAMS:ASML,5798180
2000-07-31,60.9984,61.1737,59.3474,59.6688,XAMS:ASML,3151729
2000-08-01,61.3636,63.9205,61.276,63.6867,XAMS:ASML,2283830
2000-08-02,60.1218,62.3133,58.6607,61.349,XAMS:ASML,2085981
2000-08-03,53.6932,59.88800000000001,52.08600000000001,59.88800000000001,XAMS:ASML,11543018
2000-08-04,54.4968,57.8571,54.2776,55.9432,XAMS:ASML,6212428
2000-08-07,54.4091,56.1039,53.8539,55.4903,XAMS:ASML,2773711
2000-08-08,53.7808,54.3506,52.9919,53.474,XAMS:ASML,3312671
2000-08-09,56.9075,58.1201,54.3653,54.5552,XAMS:ASML,5847247
2000-08-10,55.4464,57.63800000000001,55.1104,56.25,XAMS:ASML,3975116
2000-08-11,54.788999999999994,55.724,54.33600000000001,55.1396,XAMS:ASML,2284059
2000-08-14,57.5649,58.0471,56.1039,56.2646,XAMS:ASML,2192480
2000-08-15,58.5146,59.3912,58.0179,58.4562,XAMS:ASML,3258708
2000-08-16,60.0633,60.5601,58.3685,58.8068,XAMS:ASML,4043910
2000-08-17,62.0065,62.4594,60.9253,61.349,XAMS:ASML,3477730
2000-08-18,64.4026,66.039,62.5325,62.736999999999995,XAMS:ASML,5858433
2000-08-21,64.5779,65.7468,62.5325,65.2646,XAMS:ASML,2652085
2000-08-22,65.8198,65.8929,64.1396,64.2857,XAMS:ASML,2455649
2000-08-23,64.8701,66.4627,61.9481,66.3166,XAMS:ASML,3374653
2000-08-24,66.7403,67.2078,65.77600000000001,65.77600000000001,XAMS:ASML,2672139
2000-08-25,63.7013,67.0617,63.7013,67.0617,XAMS:ASML,2378170
2000-08-28,64.2419,65.0016,63.5552,64.6364,XAMS:ASML,1349245
2000-08-29,63.1461,64.3295,62.8393,64.2857,XAMS:ASML,1939510
2000-08-30,62.6055,64.5779,61.7435,62.0942,XAMS:ASML,2976854
2000-08-31,62.13800000000001,62.5032,61.5097,61.5244,XAMS:ASML,3080136
2000-09-01,66.4773,67.4123,62.6786,63.33600000000001,XAMS:ASML,7929425
2000-09-04,69.3994,69.4724,66.5065,66.5065,XAMS:ASML,4560316
2000-09-05,69.1656,71.5179,67.6899,69.414,XAMS:ASML,5739203
2000-09-06,64.72399999999999,68.6688,64.2857,67.5292,XAMS:ASML,4606516
2000-09-07,65.7906,65.8929,61.9481,62.9123,XAMS:ASML,4117138
2000-09-08,63.4091,66.8425,62.8247,66.4773,XAMS:ASML,2830040
2000-09-11,63.4383,63.4821,61.5828,62.1088,XAMS:ASML,2199256
2000-09-12,62.1672,62.8247,60.7792,61.6705,XAMS:ASML,3221953
2000-09-13,59.8734,62.2256,57.974,61.2029,XAMS:ASML,5916474
2000-09-14,62.5909,64.1396,60.7792,61.0568,XAMS:ASML,5289934
2000-09-15,60.486999999999995,63.4529,59.7857,63.1753,XAMS:ASML,3401278
2000-09-18,59.9026,61.875,58.2516,59.026,XAMS:ASML,3649320
2000-09-19,58.4416,60.7062,58.0032,59.5227,XAMS:ASML,6535554
2000-09-20,58.8653,61.2906,58.4562,61.276,XAMS:ASML,4305429
2000-09-21,58.0763,59.8734,56.8344,59.1721,XAMS:ASML,3634331
2000-09-22,55.1542,56.1185,50.8442,52.7435,XAMS:ASML,17354157
2000-09-25,55.724,57.9156,55.2273,55.5341,XAMS:ASML,6877982
2000-09-26,52.5974,54.7744,52.3052,54.0731,XAMS:ASML,4629445
2000-09-27,52.8896,54.9351,52.5974,52.9481,XAMS:ASML,4646898
2000-09-28,54.0146,54.3506,51.7938,54.0438,XAMS:ASML,4944768
2000-09-29,54.9351,55.913999999999994,53.7662,55.2127,XAMS:ASML,3044545
2000-10-02,51.5893,53.4302,50.3036,51.8815,XAMS:ASML,15306641
2000-10-03,51.2825,52.4367,49.8214,50.0698,XAMS:ASML,8406688
2000-10-04,53.1818,53.5909,51.7354,53.0357,XAMS:ASML,5877187
2000-10-05,56.1623,56.6445,54.1899,54.599,XAMS:ASML,7695482
2000-10-06,52.01300000000001,55.0812,51.151,54.0877,XAMS:ASML,11305790
2000-10-09,49.4708,51.4286,49.0179,51.151,XAMS:ASML,4929711
2000-10-10,48.1997,50.6981,47.9951,50.2597,XAMS:ASML,10158319
2000-10-11,43.5536,46.1396,43.4659,45.861999999999995,XAMS:ASML,7827032
2000-10-12,45.2922,47.0016,42.8084,45.2192,XAMS:ASML,7153676
2000-10-13,48.375,48.6088,43.1153,43.8166,XAMS:ASML,6397091
2000-10-16,49.1932,51.8669,49.1055,50.4205,XAMS:ASML,4800830
2000-10-17,43.3198,47.2646,42.7354,47.1185,XAMS:ASML,11057063
2000-10-18,41.4643,42.1948,35.3571,40.1786,XAMS:ASML,21545421
2000-10-19,44.4156,46.0227,40.9091,42.0633,XAMS:ASML,9317752
2000-10-20,47.0601,48.5065,44.3425,47.3231,XAMS:ASML,13876700
2000-10-23,48.1412,48.5065,45.1461,47.3231,XAMS:ASML,4068406
2000-10-24,49.0179,50.1136,46.6071,46.8409,XAMS:ASML,4777422
2000-10-25,45.7305,47.1039,44.5763,46.5925,XAMS:ASML,5494651
2000-10-26,46.2711,47.3377,43.7581,43.9919,XAMS:ASML,4298037
2000-10-27,46.1688,49.6753,46.0227,48.1997,XAMS:ASML,3638096
2000-10-30,44.6347,47.25,43.538999999999994,47.1039,XAMS:ASML,4738614
2000-10-31,47.0601,47.3377,44.5617,44.5763,XAMS:ASML,4039376
2000-11-01,47.0455,49.163999999999994,44.4886,48.375,XAMS:ASML,8217029
2000-11-02,47.4984,49.0909,45.7305,47.0601,XAMS:ASML,6842117
2000-11-03,49.3393,49.9675,47.0016,47.7906,XAMS:ASML,6488054
2000-11-06,50.4058,51.1218,49.5292,49.8068,XAMS:ASML,5536881
2000-11-07,47.4253,50.4058,46.8263,50.3912,XAMS:ASML,8046602
2000-11-08,45.0584,48.0244,45.0146,47.3961,XAMS:ASML,5992721
2000-11-09,43.0422,43.9042,42.0779,43.8312,XAMS:ASML,7351070
2000-11-10,39.2143,42.8084,37.8701,41.9464,XAMS:ASML,10834687
2000-11-13,37.2711,39.1558,36.0146,37.9724,XAMS:ASML,6755124
2000-11-14,40.164,41.6396,39.5065,41.6396,XAMS:ASML,7240053
2000-11-15,40.9968,41.2744,37.4756,41.2159,XAMS:ASML,6816587
2000-11-16,39.4334,40.8799,37.7679,40.7776,XAMS:ASML,6393600
2000-11-17,37.6802,38.4253,36.2338,37.6802,XAMS:ASML,8402103
2000-11-20,35.138000000000005,38.3523,33.3994,37.8555,XAMS:ASML,7224995
2000-11-21,34.9334,37.0373,33.5308,35.2256,XAMS:ASML,6060687
2000-11-22,34.0422,35.7808,32.4351,34.8604,XAMS:ASML,4756478
2000-11-23,33.4578,35.2549,33.4578,34.2614,XAMS:ASML,2836748
2000-11-24,36.6575,37.5487,33.4578,34.4805,XAMS:ASML,6667036
2000-11-27,38.5714,40.6753,37.6948,38.7175,XAMS:ASML,7747363
2000-11-28,36.2338,37.4318,35.6494,37.2857,XAMS:ASML,5121424
2000-11-29,37.6948,38.4253,33.75,34.6851,XAMS:ASML,6874696
2000-11-30,35.2256,35.6494,34.2029,34.3344,XAMS:ASML,7277903
2000-12-01,36.5844,37.4026,34.3344,35.3864,XAMS:ASML,7172019
2000-12-04,33.7646,36.0877,33.6039,35.7808,XAMS:ASML,4893230
2000-12-05,38.5714,38.6883,34.8458,34.9773,XAMS:ASML,9907333
2000-12-06,41.5812,42.5747,39.5942,41.6396,XAMS:ASML,14678184
2000-12-07,38.9805,41.1867,37.9286,39.8718,XAMS:ASML,8838504
2000-12-08,41.0552,42.9253,39.2289,39.4627,XAMS:ASML,8453162
2000-12-11,45.3214,45.5552,42.151,43.08600000000001,XAMS:ASML,6872780
2000-12-12,44.9708,47.2646,43.9481,45.6575,XAMS:ASML,10052846
2000-12-13,40.1201,43.6851,39.5942,43.6705,XAMS:ASML,11423651
2000-12-14,39.0097,40.3247,37.5487,40.3101,XAMS:ASML,9023373
2000-12-15,36.2484,39.0097,36.2338,36.6867,XAMS:ASML,6302569
2000-12-18,35.4156,38.3961,35.138000000000005,36.5406,XAMS:ASML,4929779
2000-12-19,36.8474,37.2565,34.349000000000004,35.5763,XAMS:ASML,5337776
2000-12-20,34.6266,36.0877,33.9692,35.0942,XAMS:ASML,7524029
2000-12-21,35.5032,36.0146,33.0925,33.4578,XAMS:ASML,3966355
2000-12-22,36.2338,36.525999999999996,35.0649,35.7955,XAMS:ASML,2528474
2000-12-25,36.2338,36.2338,36.2338,36.2338,XAMS:ASML,0
2000-12-26,36.2338,36.2338,36.2338,36.2338,XAMS:ASML,0
2000-12-27,35.5032,36.8912,34.3344,36.8912,XAMS:ASML,2228756
2000-12-28,36.4383,36.4383,34.3344,35.8247,XAMS:ASML,3735013
2000-12-29,35.3425,36.861999999999995,35.3425,36.3653,XAMS:ASML,1861346
2001-01-01,35.3425,35.3425,35.3425,35.3425,XAMS:ASML,0
2001-01-02,32.0114,35.3571,32.0114,34.7143,XAMS:ASML,3921729
2001-01-03,30.7403,31.9529,29.586,31.9529,XAMS:ASML,5657617
2001-01-04,37.7679,38.4692,35.6494,38.2938,XAMS:ASML,19006406
2001-01-05,39.0244,40.9091,36.8912,37.2565,XAMS:ASML,10238193
2001-01-08,36.8912,38.8636,36.1607,37.6948,XAMS:ASML,5642080
2001-01-09,38.4838,38.9075,37.0373,38.6299,XAMS:ASML,5953640
2001-01-10,38.1039,38.6445,36.4675,38.4253,XAMS:ASML,5847414
2001-01-11,40.0032,40.4562,37.7825,38.7321,XAMS:ASML,9561190
2001-01-12,43.08600000000001,43.538999999999994,41.3182,41.7857,XAMS:ASML,11243574
2001-01-15,41.2744,43.1737,40.1932,42.3847,XAMS:ASML,3893325
2001-01-16,40.0325,41.5373,38.9367,41.5373,XAMS:ASML,6276218
2001-01-17,43.8019,44.1818,41.4205,42.6769,XAMS:ASML,15891362
2001-01-18,42.8961,47.0455,42.5893,46.1834,XAMS:ASML,17924162
2001-01-19,44.663999999999994,46.8994,44.4886,45.9935,XAMS:ASML,15637776
2001-01-22,43.7143,46.0227,42.224,44.0065,XAMS:ASML,6580112
2001-01-23,43.2029,43.3929,41.7857,43.0568,XAMS:ASML,6449177
2001-01-24,45.7013,47.2208,44.2695,44.5617,XAMS:ASML,13330046
2001-01-25,45.8182,46.7532,43.4075,45.7013,XAMS:ASML,10063728
2001-01-26,43.1737,44.2841,43.01300000000001,43.2614,XAMS:ASML,8239919
2001-01-29,43.01300000000001,43.8166,42.8961,42.9692,XAMS:ASML,2632031
2001-01-30,44.3133,44.6055,43.4659,43.9627,XAMS:ASML,8122302
2001-01-31,44.8393,45.0731,42.8669,43.8604,XAMS:ASML,6233920
2001-02-01,43.4659,45.5114,43.1883,44.2841,XAMS:ASML,6022768
2001-02-02,41.9318,43.5828,41.2013,43.4659,XAMS:ASML,7385292
2001-02-05,39.7403,41.3474,39.2873,41.0698,XAMS:ASML,13651586
2001-02-06,38.8052,39.6234,37.7679,39.5942,XAMS:ASML,9911371
2001-02-07,37.914,38.7906,37.2565,38.1623,XAMS:ASML,6207911
2001-02-08,39.1558,39.7841,37.6218,37.6948,XAMS:ASML,6459102
2001-02-09,37.7971,39.1412,36.9643,39.1412,XAMS:ASML,6309482
2001-02-12,37.6948,37.7679,36.0877,37.2419,XAMS:ASML,8275412
2001-02-13,38.4399,39.5942,37.7386,38.0747,XAMS:ASML,6090597
2001-02-14,37.0958,37.2565,34.7727,36.5406,XAMS:ASML,14147535
2001-02-15,40.6461,41.099,38.4545,39.4334,XAMS:ASML,11796742
2001-02-16,39.3019,39.5942,38.1623,38.7321,XAMS:ASML,8541798
2001-02-19,38.1477,39.3312,38.0601,38.8782,XAMS:ASML,1657792
2001-02-20,38.9513,39.9594,38.1477,38.2208,XAMS:ASML,3625433
2001-02-21,36.9643,37.4026,35.9416,36.7744,XAMS:ASML,10402186
2001-02-22,35.3425,36.9643,34.4075,35.8101,XAMS:ASML,7327046
2001-02-23,34.1883,36.1461,33.3117,35.7078,XAMS:ASML,7823131
2001-02-26,36.7744,37.1688,35.5179,36.5406,XAMS:ASML,10029506
2001-02-27,36.0292,37.2565,35.7224,36.9497,XAMS:ASML,4318502
2001-02-28,34.6412,35.4886,34.2029,35.0503,XAMS:ASML,7049983
2001-03-01,32.1282,33.75,31.4854,33.5601,XAMS:ASML,11504552
2001-03-02,32.2597,34.0422,30.8279,32.2305,XAMS:ASML,10068451
2001-03-05,34.9919,35.47400000000001,33.0195,33.6477,XAMS:ASML,8817150
2001-03-06,38.7906,39.1558,35.7224,35.7955,XAMS:ASML,11265887
2001-03-07,40.164,40.76300000000001,37.986999999999995,39.4334,XAMS:ASML,11527139
2001-03-08,39.2873,40.7338,38.4253,39.8571,XAMS:ASML,7025000
2001-03-09,37.986999999999995,38.7175,37.125,37.8409,XAMS:ASML,5564944
2001-03-12,35.6494,36.7451,35.1526,36.2338,XAMS:ASML,5883689
2001-03-13,37.914,37.986999999999995,34.4951,35.3425,XAMS:ASML,9540471
2001-03-14,38.4107,39.4334,35.3571,38.7321,XAMS:ASML,8709471
2001-03-15,38.2792,38.8782,36.7597,38.4984,XAMS:ASML,9082098
2001-03-16,33.6039,36.1461,33.1948,35.2549,XAMS:ASML,17089208
2001-03-19,33.4432,34.1591,31.9529,32.888000000000005,XAMS:ASML,5600466
2001-03-20,34.5244,35.5032,33.9692,34.3344,XAMS:ASML,9529588
2001-03-21,34.3344,34.3344,31.7192,33.2825,XAMS:ASML,6260887
2001-03-22,34.6705,34.9919,32.1429,33.0341,XAMS:ASML,6140424
2001-03-23,37.8117,38.849000000000004,36.8182,37.6071,XAMS:ASML,10778288
2001-03-26,38.8929,39.9886,38.3523,38.3815,XAMS:ASML,7340187
2001-03-27,38.8636,38.8636,37.2711,38.2646,XAMS:ASML,6041112
2001-03-28,37.1834,39.5942,36.8912,39.5942,XAMS:ASML,7298368
2001-03-29,37.3295,37.8409,35.6055,35.9269,XAMS:ASML,5138261
2001-03-30,36.8182,38.1331,36.1607,37.0227,XAMS:ASML,5150718
2001-04-02,34.7727,36.6721,34.0568,36.525999999999996,XAMS:ASML,5408000
2001-04-03,32.3036,33.7062,32.289,33.2971,XAMS:ASML,7493571
2001-04-04,32.8295,34.0422,30.3896,31.4269,XAMS:ASML,13233254
2001-04-05,35.5763,35.7078,32.9026,33.1656,XAMS:ASML,10333947
2001-04-06,34.7289,37.0373,33.6916,36.9643,XAMS:ASML,5349275
2001-04-09,34.1883,35.5032,33.6039,33.6185,XAMS:ASML,6655674
2001-04-10,36.5114,36.525999999999996,34.349000000000004,34.4513,XAMS:ASML,6816656
2001-04-11,39.5211,40.6899,36.3945,37.0958,XAMS:ASML,15313623
2001-04-12,38.4692,39.5942,37.6218,39.0828,XAMS:ASML,5067626
2001-04-13,38.4692,38.4692,38.4692,38.4692,XAMS:ASML,0
2001-04-16,38.4692,38.4692,38.4692,38.4692,XAMS:ASML,0
2001-04-17,37.8409,38.5714,35.7224,37.5341,XAMS:ASML,7553049
2001-04-18,43.1591,43.1591,40.2516,40.8945,XAMS:ASML,12955985
2001-04-19,42.1071,42.6623,41.2744,41.7273,XAMS:ASML,9713156
2001-04-20,43.3344,43.9042,42.0925,43.4659,XAMS:ASML,9374904
2001-04-23,41.8003,43.3344,41.3474,42.9399,XAMS:ASML,5624901
2001-04-24,42.7354,43.3198,41.1282,41.7127,XAMS:ASML,6994816
2001-04-25,42.5016,43.08600000000001,41.288999999999994,41.625,XAMS:ASML,4821979
2001-04-26,43.1006,43.3344,42.0633,42.8669,XAMS:ASML,5983892
2001-04-27,43.538999999999994,44.0649,41.8588,42.3701,XAMS:ASML,6539182
