Date,Close,High,Low,Open,Symbol,Volume
2009-01-19,6.6,7.54,6.36,7.38,XAMS:AMG,623990
2009-01-20,6.55,6.86,6.3,6.67,XAMS:AMG,304177
2009-01-21,6.896,7.19,6.31,6.4,XAMS:AMG,368391
2009-01-22,6.8,7.34,6.67,7.26,XAMS:AMG,313995
2009-01-23,6.8,6.89,6.5,6.8,XAMS:AMG,219670
2009-01-26,7.153,7.38,6.66,6.84,XAMS:AMG,277863
2009-01-27,7.045,7.15,6.81,7.0,XAMS:AMG,219267
2009-01-28,7.1,7.37,6.8020000000000005,7.189,XAMS:AMG,370428
2009-01-29,6.8,7.15,6.7,7.15,XAMS:AMG,246038
2009-01-30,6.59,6.79,6.5,6.665,XAMS:AMG,373760
2009-02-02,6.4179999999999975,6.61,6.36,6.6,XAMS:AMG,248250
2009-02-03,6.75,6.87,6.37,6.5,XAMS:AMG,250183
2009-02-04,6.87,6.943,6.6,6.82,XAMS:AMG,263701
2009-02-05,6.87,7.05,6.55,6.7,XAMS:AMG,283856
2009-02-06,7.1110000000000015,7.3,6.85,7.0,XAMS:AMG,493666
2009-02-09,7.2639999999999985,7.377000000000002,6.91,7.12,XAMS:AMG,421620
2009-02-10,6.93,7.34,6.85,7.2,XAMS:AMG,238668
2009-02-11,7.1,7.18,6.85,6.85,XAMS:AMG,211909
2009-02-12,7.03,7.109,6.87,7.109,XAMS:AMG,191450
2009-02-13,7.0829999999999975,7.15,6.96,7.125,XAMS:AMG,105725
2009-02-16,7.0,7.1,6.92,7.09,XAMS:AMG,87250
2009-02-17,6.613,6.99,6.5,6.91,XAMS:AMG,184173
2009-02-18,6.6370000000000005,6.7,6.32,6.61,XAMS:AMG,312457
2009-02-19,6.394,6.759,6.38,6.651,XAMS:AMG,335727
2009-02-20,6.0779999999999985,6.41,6.01,6.37,XAMS:AMG,317525
2009-02-23,5.405,6.2,5.4,6.15,XAMS:AMG,366791
2009-02-24,4.92,5.2010000000000005,4.65,5.2,XAMS:AMG,592851
2009-02-25,4.808,5.312,4.7,5.312,XAMS:AMG,365431
2009-02-26,4.838,5.0,4.66,4.85,XAMS:AMG,413831
2009-02-27,4.68,4.94,4.54,4.775,XAMS:AMG,289813
2009-03-02,4.4430000000000005,4.65,4.25,4.65,XAMS:AMG,208849
2009-03-03,4.05,4.42,4.01,4.42,XAMS:AMG,445398
2009-03-04,4.15,4.265,4.01,4.17,XAMS:AMG,328236
2009-03-05,3.987,4.275,3.81,4.14,XAMS:AMG,249381
2009-03-06,3.759,4.09,3.7,3.97,XAMS:AMG,273818
2009-03-09,3.842,4.0,3.74,3.8,XAMS:AMG,257632
2009-03-10,4.351,4.45,3.91,3.91,XAMS:AMG,496028
2009-03-11,4.41,4.66,4.32,4.6,XAMS:AMG,337511
2009-03-12,4.391,4.45,4.1,4.41,XAMS:AMG,332774
2009-03-13,4.5,4.88,4.45,4.69,XAMS:AMG,432027
2009-03-16,5.15,5.199,4.75,4.78,XAMS:AMG,534369
2009-03-17,5.0,5.55,4.9110000000000005,5.15,XAMS:AMG,565776
2009-03-18,4.24,5.0,4.15,4.8,XAMS:AMG,1204375
2009-03-19,4.02,4.36,4.0,4.32,XAMS:AMG,723994
2009-03-20,3.85,4.08,3.81,4.05,XAMS:AMG,705919
2009-03-23,4.123,4.25,3.95,4.0,XAMS:AMG,947535
2009-03-24,4.248,4.439,4.06,4.4,XAMS:AMG,599910
2009-03-25,4.28,4.399,4.1,4.2,XAMS:AMG,402853
2009-03-26,4.58,4.59,4.2,4.39,XAMS:AMG,579493
2009-03-27,4.676,5.09,4.52,4.75,XAMS:AMG,748288
2009-03-30,4.234,4.56,4.2,4.56,XAMS:AMG,373153
2009-03-31,4.311,4.473,4.2010000000000005,4.23,XAMS:AMG,253772
2009-04-01,4.295,4.35,4.151,4.35,XAMS:AMG,333654
2009-04-02,4.573,4.59,4.355,4.355,XAMS:AMG,637913
2009-04-03,4.465,4.76,4.4,4.57,XAMS:AMG,788155
2009-04-06,4.715,5.1,4.586,4.65,XAMS:AMG,1099198
2009-04-07,4.62,4.99,4.45,4.85,XAMS:AMG,814751
2009-04-08,4.704,4.82,4.31,4.43,XAMS:AMG,642698
2009-04-09,4.94,4.98,4.655,4.89,XAMS:AMG,542848
2009-04-10,4.94,4.94,4.94,4.94,XAMS:AMG,0
2009-04-13,4.94,4.94,4.94,4.94,XAMS:AMG,0
2009-04-14,5.3,5.48,5.02,5.04,XAMS:AMG,1059863
2009-04-15,5.46,5.584,5.05,5.14,XAMS:AMG,642308
2009-04-16,5.75,5.825,5.523,5.63,XAMS:AMG,923282
2009-04-17,6.07,6.099,5.89,5.9,XAMS:AMG,913334
2009-04-20,5.01,5.95,4.97,5.95,XAMS:AMG,1175928
2009-04-21,4.43,4.95,4.372,4.8,XAMS:AMG,2382898
2009-04-22,4.438,4.59,4.35,4.575,XAMS:AMG,1379378
2009-04-23,4.52,4.68,4.4,4.49,XAMS:AMG,1042289
2009-04-24,4.587,4.7,4.45,4.545,XAMS:AMG,611744
2009-04-27,4.63,4.63,4.4,4.59,XAMS:AMG,418203
2009-04-28,4.4,4.59,4.26,4.59,XAMS:AMG,862649
2009-04-29,4.39,4.499,4.38,4.47,XAMS:AMG,480334
2009-04-30,4.417,4.49,4.395,4.479,XAMS:AMG,565502
2009-05-01,4.417,4.417,4.417,4.417,XAMS:AMG,0
2009-05-04,4.671,4.71,4.45,4.5,XAMS:AMG,987134
2009-05-05,5.0710000000000015,5.2,4.67,4.77,XAMS:AMG,1514507
2009-05-06,5.13,5.269,4.95,5.08,XAMS:AMG,973937
2009-05-07,5.121,5.35,5.0,5.21,XAMS:AMG,930715
2009-05-08,5.22,5.31,5.01,5.12,XAMS:AMG,510598
2009-05-11,5.05,5.31,4.95,5.3,XAMS:AMG,574398
2009-05-12,4.874,5.05,4.8,4.98,XAMS:AMG,620389
2009-05-13,4.237,4.67,4.18,4.67,XAMS:AMG,1898486
2009-05-14,4.466,4.5,4.1,4.2010000000000005,XAMS:AMG,585962
2009-05-15,4.375,4.597,4.31,4.55,XAMS:AMG,541664
2009-05-18,4.5280000000000005,4.53,4.1610000000000005,4.36,XAMS:AMG,686656
2009-05-19,4.53,4.695,4.413,4.598,XAMS:AMG,695228
2009-05-20,4.615,4.698,4.475,4.55,XAMS:AMG,651889
2009-05-21,4.52,4.6,4.5,4.501,XAMS:AMG,295224
2009-05-22,4.468,4.58,4.4,4.58,XAMS:AMG,465424
2009-05-25,4.476,4.55,4.302,4.54,XAMS:AMG,444698
2009-05-26,4.519,4.58,4.35,4.57,XAMS:AMG,535591
2009-05-27,4.48,4.585,4.46,4.58,XAMS:AMG,452467
2009-05-28,4.453,4.47,4.35,4.46,XAMS:AMG,545981
2009-05-29,4.426,4.56,4.39,4.5,XAMS:AMG,428313
2009-06-01,4.5,4.53,4.45,4.52,XAMS:AMG,273000
2009-06-02,4.509,4.57,4.45,4.54,XAMS:AMG,381136
2009-06-03,4.421,4.55,4.415,4.549,XAMS:AMG,223828
2009-06-04,4.36,4.47,4.303,4.45,XAMS:AMG,292619
2009-06-05,4.2,4.33,4.1610000000000005,4.33,XAMS:AMG,816311
2009-06-08,4.172,4.24,4.17,4.21,XAMS:AMG,286956
2009-06-09,4.174,4.243,4.172,4.2,XAMS:AMG,224274
2009-06-10,4.505,4.56,4.245,4.245,XAMS:AMG,895804
2009-06-11,4.524,4.59,4.452,4.542,XAMS:AMG,362667
2009-06-12,4.65,4.68,4.5,4.59,XAMS:AMG,462730
2009-06-15,4.523,4.65,4.472,4.65,XAMS:AMG,414576
2009-06-16,4.354,4.4860000000000015,4.305,4.4510000000000005,XAMS:AMG,243326
2009-06-17,4.22,4.338,4.151,4.338,XAMS:AMG,356967
2009-06-18,4.3,4.34,4.17,4.25,XAMS:AMG,270406
2009-06-19,4.347,4.4,4.25,4.327,XAMS:AMG,149386
2009-06-22,4.2,4.382,4.1110000000000015,4.376,XAMS:AMG,360667
2009-06-23,4.37,4.47,4.15,4.15,XAMS:AMG,414909
2009-06-24,4.97,5.05,4.402,4.45,XAMS:AMG,1465643
2009-06-25,4.9,5.2,4.75,4.996,XAMS:AMG,806225
2009-06-26,4.877,5.1,4.8,5.01,XAMS:AMG,342283
2009-06-29,5.0,5.049,4.8580000000000005,4.91,XAMS:AMG,306600
2009-06-30,4.857,5.05,4.81,5.05,XAMS:AMG,362301
2009-07-01,4.962,5.05,4.881,4.9,XAMS:AMG,324265
2009-07-02,4.815,4.98,4.755,4.98,XAMS:AMG,150492
2009-07-03,4.84,4.86,4.715,4.86,XAMS:AMG,162671
2009-07-06,4.59,4.8,4.52,4.8,XAMS:AMG,200590
2009-07-07,4.55,4.734,4.54,4.603,XAMS:AMG,132886
2009-07-08,4.444,4.59,4.444,4.55,XAMS:AMG,242498
2009-07-09,4.55,4.659,4.5,4.5,XAMS:AMG,143455
2009-07-10,4.47,4.58,4.362,4.58,XAMS:AMG,130253
2009-07-13,4.62,4.658,4.409,4.45,XAMS:AMG,177563
2009-07-14,4.69,4.755,4.647,4.69,XAMS:AMG,116318
2009-07-15,4.83,4.83,4.71,4.72,XAMS:AMG,152891
2009-07-16,4.792,4.92,4.761,4.89,XAMS:AMG,171479
2009-07-17,4.783,4.873,4.763,4.81,XAMS:AMG,107760
2009-07-20,4.9,4.91,4.811,4.85,XAMS:AMG,141223
2009-07-21,5.229,5.35,5.057,5.057,XAMS:AMG,1022515
2009-07-22,5.224,5.391,5.0,5.33,XAMS:AMG,617367
2009-07-23,5.3,5.33,5.082,5.26,XAMS:AMG,312437
2009-07-24,5.221,5.35,5.07,5.278,XAMS:AMG,355706
2009-07-27,5.34,5.35,5.22,5.275,XAMS:AMG,237956
2009-07-28,5.16,5.37,5.141,5.36,XAMS:AMG,154787
2009-07-29,5.178,5.25,5.11,5.11,XAMS:AMG,129261
2009-07-30,5.305,5.305,5.18,5.21,XAMS:AMG,178788
2009-07-31,5.3,5.38,5.2,5.35,XAMS:AMG,268283
2009-08-03,5.75,5.8,5.254,5.3,XAMS:AMG,608387
2009-08-04,5.9,5.95,5.77,5.88,XAMS:AMG,583190
2009-08-05,6.95,7.08,5.8,5.9,XAMS:AMG,1824496
2009-08-06,7.42,7.85,7.05,7.05,XAMS:AMG,2235778
2009-08-07,7.84,7.9,7.45,7.8,XAMS:AMG,1486014
2009-08-10,8.1,8.197000000000001,7.9,8.014,XAMS:AMG,1059184
2009-08-11,7.11,8.18,6.8,8.11,XAMS:AMG,1575064
2009-08-12,6.88,7.1,6.42,6.55,XAMS:AMG,1517674
2009-08-13,7.88,7.947,7.005,7.005,XAMS:AMG,1356217
2009-08-14,7.9129999999999985,8.64,7.55,8.03,XAMS:AMG,1757142
2009-08-17,7.671,8.1,7.6,7.91,XAMS:AMG,871257
2009-08-18,7.7189999999999985,7.86,7.55,7.592,XAMS:AMG,657488
2009-08-19,7.921,8.01,7.673999999999999,7.8,XAMS:AMG,613077
2009-08-20,8.3,8.349,8.113,8.17,XAMS:AMG,834859
2009-08-21,8.48,8.5,8.214,8.256,XAMS:AMG,767512
2009-08-24,9.892,9.94,8.601,8.7,XAMS:AMG,1587323
2009-08-25,11.1,11.475,9.21,9.775,XAMS:AMG,3625083
2009-08-26,11.2,12.1,10.9,11.48,XAMS:AMG,2685194
2009-08-27,10.41,11.57,9.91,11.005,XAMS:AMG,1695286
2009-08-28,11.25,11.29,10.655,10.79,XAMS:AMG,1650030
2009-08-31,10.965,11.15,10.7,11.15,XAMS:AMG,1010674
2009-09-01,10.705,11.42,10.525,11.065,XAMS:AMG,1149394
2009-09-02,10.15,10.4,9.8,10.3,XAMS:AMG,1446641
2009-09-03,10.535,10.9,9.92,10.25,XAMS:AMG,1308090
2009-09-04,10.7,10.99,10.6,10.9,XAMS:AMG,796007
2009-09-07,11.46,11.47,10.965,10.99,XAMS:AMG,1137057
2009-09-08,11.585,11.8,11.3,11.6,XAMS:AMG,1032385
2009-09-09,11.585,11.63,11.255,11.58,XAMS:AMG,706973
2009-09-10,11.51,11.83,11.32,11.75,XAMS:AMG,530024
2009-09-11,11.39,11.695,11.01,11.615,XAMS:AMG,789067
2009-09-14,11.14,11.2,10.8,11.01,XAMS:AMG,697454
2009-09-15,11.205,11.34,10.9,11.26,XAMS:AMG,812917
2009-09-16,11.42,11.52,11.2,11.4,XAMS:AMG,660930
2009-09-17,11.29,11.62,11.04,11.6,XAMS:AMG,765255
2009-09-18,11.15,11.27,11.04,11.12,XAMS:AMG,388446
2009-09-21,10.96,11.3,10.51,11.185,XAMS:AMG,739631
2009-09-22,10.94,11.245,10.81,10.97,XAMS:AMG,576372
2009-09-23,10.94,11.085,10.85,11.085,XAMS:AMG,393694
2009-09-24,10.68,10.96,10.6,10.815,XAMS:AMG,367927
2009-09-25,10.35,10.7,10.115,10.65,XAMS:AMG,686299
2009-09-28,10.675,10.675,10.01,10.21,XAMS:AMG,573241
2009-09-29,10.475,10.85,10.355,10.85,XAMS:AMG,469049
2009-09-30,10.29,10.585,10.03,10.415,XAMS:AMG,397224
2009-10-01,9.92,10.4,9.856,10.34,XAMS:AMG,781776
2009-10-02,9.164,9.74,8.95,9.74,XAMS:AMG,1228769
2009-10-05,9.886,9.97,9.175,9.27,XAMS:AMG,835731
2009-10-06,10.54,10.59,10.1,10.1,XAMS:AMG,1030999
2009-10-07,10.465,10.785,10.26,10.6,XAMS:AMG,818774
2009-10-08,10.745,10.85,10.56,10.8,XAMS:AMG,538049
2009-10-09,10.615,10.79,10.505,10.79,XAMS:AMG,397836
2009-10-12,10.74,10.865,10.655,10.78,XAMS:AMG,450613
2009-10-13,10.535,10.7,10.255,10.7,XAMS:AMG,417672
2009-10-14,10.61,10.79,10.54,10.675,XAMS:AMG,444502
2009-10-15,10.46,10.6,10.345,10.6,XAMS:AMG,373361
2009-10-16,10.4,10.51,10.03,10.415,XAMS:AMG,824363
2009-10-19,10.745,10.96,10.54,10.6,XAMS:AMG,1066473
2009-10-20,10.42,10.97,10.305,10.915,XAMS:AMG,726017
2009-10-21,10.35,10.5,10.2,10.45,XAMS:AMG,391638
2009-10-22,10.145,10.265,10.01,10.17,XAMS:AMG,405961
2009-10-23,10.175,10.47,10.1,10.47,XAMS:AMG,169019
2009-10-26,9.671,10.275,9.6,10.275,XAMS:AMG,406491
2009-10-27,9.24,9.566,9.151,9.566,XAMS:AMG,513009
2009-10-28,8.417,9.22,8.371,9.21,XAMS:AMG,666386
2009-10-29,9.78,9.8,8.0,8.35,XAMS:AMG,906939
2009-10-30,9.192,10.175,8.802,10.0,XAMS:AMG,830696
2009-11-02,9.295,9.49,8.93,9.062,XAMS:AMG,350719
2009-11-03,8.854,9.271,8.616,9.237,XAMS:AMG,472362
2009-11-04,9.302,9.402,8.95,9.072,XAMS:AMG,397663
2009-11-05,9.402,9.49,8.9,9.15,XAMS:AMG,330256
2009-11-06,9.253,9.68,9.05,9.534,XAMS:AMG,558574
2009-11-09,9.769,9.769,9.3,9.3,XAMS:AMG,409277
2009-11-10,9.84,10.06,9.65,10.0,XAMS:AMG,439707
2009-11-11,8.532,9.324,8.201,8.5,XAMS:AMG,2094170
2009-11-12,8.12,8.5,8.05,8.5,XAMS:AMG,1049007
2009-11-13,8.417,8.55,8.13,8.15,XAMS:AMG,574934
2009-11-16,8.81,8.85,8.545,8.6,XAMS:AMG,610768
2009-11-17,8.745,8.847999999999997,8.651,8.8,XAMS:AMG,212684
2009-11-18,8.69,8.89,8.64,8.83,XAMS:AMG,247579
2009-11-19,8.456,8.7,8.32,8.69,XAMS:AMG,275570
2009-11-20,8.521,8.777999999999999,8.34,8.46,XAMS:AMG,248571
2009-11-23,8.634,8.748,8.552999999999999,8.552999999999999,XAMS:AMG,255492
2009-11-24,8.519,8.64,8.45,8.61,XAMS:AMG,357606
2009-11-25,8.54,8.64,8.455,8.52,XAMS:AMG,379310
2009-11-26,8.126,8.599,8.01,8.571,XAMS:AMG,712882
2009-11-27,8.168,8.32,7.73,7.89,XAMS:AMG,1009682
2009-11-30,7.98,8.342,7.901,8.302999999999999,XAMS:AMG,492230
2009-12-01,8.25,8.378,8.117,8.117,XAMS:AMG,727966
2009-12-02,8.09,8.389,8.0,8.32,XAMS:AMG,664728
2009-12-03,8.07,8.195,8.0,8.107999999999999,XAMS:AMG,237212
2009-12-04,8.15,8.29,7.9129999999999985,8.03,XAMS:AMG,702826
2009-12-07,8.157,8.219,8.071,8.2,XAMS:AMG,213324
2009-12-08,8.085,8.2,8.003,8.12,XAMS:AMG,422910
2009-12-09,7.9289999999999985,8.12,7.73,8.017000000000001,XAMS:AMG,466182
2009-12-10,7.864,7.99,7.77,7.983,XAMS:AMG,346700
2009-12-11,7.784,7.97,7.75,7.9,XAMS:AMG,542528
2009-12-14,7.96,7.989,7.8210000000000015,7.824,XAMS:AMG,451462
2009-12-15,7.865,8.0,7.811,8.0,XAMS:AMG,313096
2009-12-16,8.222000000000001,8.24,7.78,7.86,XAMS:AMG,692818
2009-12-17,8.02,8.28,7.97,8.21,XAMS:AMG,465392
2009-12-18,7.942,8.087,7.904,7.9929999999999986,XAMS:AMG,405324
2009-12-21,8.118,8.19,7.95,8.1,XAMS:AMG,181517
2009-12-22,8.06,8.228,8.021,8.2,XAMS:AMG,181283
2009-12-23,8.054,8.16,8.0,8.147,XAMS:AMG,415022
2009-12-24,8.11,8.11,7.921,8.06,XAMS:AMG,95274
2009-12-25,8.11,8.11,7.921,8.06,XAMS:AMG,0
2009-12-28,8.99,9.037,8.23,8.24,XAMS:AMG,852141
2009-12-29,8.88,9.038,8.704,9.0,XAMS:AMG,642956
2009-12-30,8.884,8.98,8.761000000000001,8.918,XAMS:AMG,265480
2009-12-31,8.84,8.888,8.83,8.83,XAMS:AMG,50464
2010-01-01,8.84,8.888,8.83,8.83,XAMS:AMG,0
2010-01-04,9.28,9.287,8.84,8.86,XAMS:AMG,968602
2010-01-05,9.251,9.365,9.22,9.3,XAMS:AMG,666296
2010-01-06,9.15,9.309,8.951,9.25,XAMS:AMG,486580
2010-01-07,9.2,9.27,9.02,9.15,XAMS:AMG,328440
2010-01-08,9.18,9.305,9.031,9.26,XAMS:AMG,298891
2010-01-11,9.37,9.7,9.22,9.28,XAMS:AMG,499139
2010-01-12,9.158,9.5,9.05,9.4,XAMS:AMG,238357
2010-01-13,9.06,9.233,9.011,9.02,XAMS:AMG,183153
2010-01-14,9.111,9.289,9.052,9.187,XAMS:AMG,145314
2010-01-15,8.99,9.189,8.9,9.189,XAMS:AMG,173768
2010-01-18,8.709,9.04,8.437999999999999,8.95,XAMS:AMG,388443
2010-01-19,8.648,8.697000000000001,8.285,8.697000000000001,XAMS:AMG,361886
2010-01-20,8.505,8.87,8.419,8.677999999999999,XAMS:AMG,277562
2010-01-21,8.29,8.76,8.29,8.59,XAMS:AMG,181254
2010-01-22,8.4,8.42,8.067,8.2,XAMS:AMG,269162
2010-01-25,8.399,8.545,8.13,8.3,XAMS:AMG,135547
2010-01-26,8.3,8.388,8.201,8.25,XAMS:AMG,114956
2010-01-27,8.142000000000001,8.29,8.102,8.2,XAMS:AMG,125369
2010-01-28,8.238,8.559,8.161,8.34,XAMS:AMG,219767
2010-01-29,8.312000000000001,8.4,8.2,8.211,XAMS:AMG,102503
2010-02-01,8.317,8.34,8.105,8.2,XAMS:AMG,101143
2010-02-02,8.415,8.502,8.212,8.32,XAMS:AMG,149286
2010-02-03,8.421,8.485,8.35,8.48,XAMS:AMG,75877
2010-02-04,8.049,8.4,8.014,8.4,XAMS:AMG,143674
2010-02-05,7.766,7.955,7.51,7.955,XAMS:AMG,302486
2010-02-08,7.794,8.176,7.6110000000000015,7.8,XAMS:AMG,246148
2010-02-09,7.8210000000000015,8.026,7.601,7.7,XAMS:AMG,121724
2010-02-10,7.733,7.99,7.7,7.95,XAMS:AMG,97954
2010-02-11,7.71,7.865,7.59,7.8,XAMS:AMG,128897
2010-02-12,7.553,7.8,7.532,7.76,XAMS:AMG,105499
2010-02-15,7.547999999999999,7.63,7.51,7.63,XAMS:AMG,76875
2010-02-16,7.8,7.919,7.502000000000002,7.568,XAMS:AMG,240696
2010-02-17,8.038,8.118,7.9,8.03,XAMS:AMG,308007
2010-02-18,8.032,8.15,7.872000000000001,8.03,XAMS:AMG,166623
2010-02-19,7.949,7.987999999999999,7.81,7.88,XAMS:AMG,121712
2010-02-22,7.932,8.023,7.9,8.023,XAMS:AMG,64188
2010-02-23,7.822,7.98,7.8,7.98,XAMS:AMG,67567
2010-02-24,7.912000000000001,7.994,7.74,7.8,XAMS:AMG,76753
2010-02-25,7.774,7.961,7.74,7.9,XAMS:AMG,90133
2010-02-26,7.89,7.96,7.725,7.88,XAMS:AMG,61864
2010-03-01,7.916,8.04,7.82,7.9220000000000015,XAMS:AMG,68629
2010-03-02,8.011000000000001,8.011000000000001,7.887,7.916,XAMS:AMG,70695
2010-03-03,8.17,8.187000000000001,7.83,8.012,XAMS:AMG,136165
2010-03-04,8.267000000000001,8.345,7.94,8.09,XAMS:AMG,151372
2010-03-05,8.32,8.4,8.281,8.34,XAMS:AMG,140243
2010-03-08,8.312000000000001,8.472000000000001,8.256,8.4,XAMS:AMG,110396
2010-03-09,8.254,8.37,8.235,8.3,XAMS:AMG,44691
2010-03-10,8.295,8.3,8.23,8.29,XAMS:AMG,64156
2010-03-11,8.19,8.285,8.154,8.285,XAMS:AMG,58919
2010-03-12,8.25,8.339,8.222000000000001,8.25,XAMS:AMG,74734
2010-03-15,8.192,8.288,8.151,8.27,XAMS:AMG,47036
2010-03-16,8.2,8.24,8.133,8.15,XAMS:AMG,101277
2010-03-17,8.168,8.344,7.65,7.72,XAMS:AMG,359677
2010-03-18,7.94,8.11,7.88,8.105,XAMS:AMG,296938
2010-03-19,7.91,8.02,7.88,7.92,XAMS:AMG,118733
2010-03-22,7.93,7.947,7.801,7.8610000000000015,XAMS:AMG,143901
2010-03-23,7.943,7.987,7.865,7.92,XAMS:AMG,133580
2010-03-24,7.95,7.97,7.82,7.97,XAMS:AMG,119935
2010-03-25,7.952000000000001,7.97,7.882999999999999,7.883999999999999,XAMS:AMG,52770
2010-03-26,7.941,7.965,7.91,7.95,XAMS:AMG,33183
2010-03-29,8.01,8.075,7.96,7.96,XAMS:AMG,92541
2010-03-30,8.03,8.1,8.0,8.085,XAMS:AMG,78274
2010-03-31,7.991,8.094,7.933,8.04,XAMS:AMG,98102
2010-04-01,8.011000000000001,8.045,7.941,8.0,XAMS:AMG,123616
2010-04-02,8.011000000000001,8.045,7.941,8.0,XAMS:AMG,0
2010-04-05,8.011000000000001,8.045,7.941,8.0,XAMS:AMG,0
2010-04-06,8.089,8.097999999999999,8.01,8.05,XAMS:AMG,126553
2010-04-07,8.126,8.192,8.03,8.09,XAMS:AMG,147835
2010-04-08,8.042,8.116,8.0,8.116,XAMS:AMG,82326
2010-04-09,8.658,8.8,8.062000000000001,8.062000000000001,XAMS:AMG,688416
2010-04-12,8.917,9.083,8.8,8.9,XAMS:AMG,603089
2010-04-13,8.779,8.942,8.59,8.89,XAMS:AMG,342236
2010-04-14,8.824,8.939,8.8,8.84,XAMS:AMG,157135
2010-04-15,8.84,8.95,8.66,8.878,XAMS:AMG,149828
2010-04-16,8.575,8.84,8.52,8.724,XAMS:AMG,201501
2010-04-19,8.414,8.7,8.33,8.45,XAMS:AMG,211453
2010-04-20,8.579,8.679,8.464,8.505,XAMS:AMG,156815
2010-04-21,8.561,8.75,8.5,8.616,XAMS:AMG,150922
2010-04-22,8.648,8.75,8.45,8.63,XAMS:AMG,192529
2010-04-23,8.646,8.757,8.542,8.624,XAMS:AMG,142115
2010-04-26,8.703,8.798,8.629,8.727,XAMS:AMG,88142
2010-04-27,8.371,8.705,8.371,8.705,XAMS:AMG,153435
2010-04-28,8.124,8.3,7.8,8.3,XAMS:AMG,332356
2010-04-29,8.152000000000001,8.2,7.942,8.15,XAMS:AMG,144293
2010-04-30,8.453,8.76,8.219,8.219,XAMS:AMG,393644
2010-05-03,8.441,8.512,8.264,8.346,XAMS:AMG,108806
2010-05-04,7.968,8.532,7.901,8.42,XAMS:AMG,209473
2010-05-05,7.9,8.272,7.75,7.91,XAMS:AMG,315918
2010-05-06,7.67,8.02,7.61,7.8,XAMS:AMG,177259
2010-05-07,7.194,7.502999999999999,7.01,7.4,XAMS:AMG,454176
2010-05-10,7.877000000000002,7.95,7.4,7.4,XAMS:AMG,400899
2010-05-11,7.51,7.779,7.1789999999999985,7.74,XAMS:AMG,341784
2010-05-12,7.99,8.0,7.718,7.92,XAMS:AMG,330770
2010-05-13,8.076,8.2,7.92,8.142999999999999,XAMS:AMG,132626
2010-05-14,7.721,8.013,7.65,7.991,XAMS:AMG,221459
2010-05-17,7.447999999999999,7.782,7.362,7.487999999999999,XAMS:AMG,247420
2010-05-18,7.622999999999997,7.744,7.5,7.689,XAMS:AMG,115559
2010-05-19,7.319,7.506,7.263,7.5,XAMS:AMG,186976
2010-05-20,6.976,7.461,6.9,7.332999999999997,XAMS:AMG,241397
2010-05-21,6.97,7.053,6.567,6.82,XAMS:AMG,306027
2010-05-24,6.825,7.1229999999999976,6.69,7.0,XAMS:AMG,124567
2010-05-25,6.4110000000000005,6.66,6.25,6.66,XAMS:AMG,242217
2010-05-26,6.67,6.79,6.55,6.55,XAMS:AMG,167407
2010-05-27,7.1560000000000015,7.1560000000000015,6.683,6.683,XAMS:AMG,278592
2010-05-28,7.197,7.42,7.17,7.251,XAMS:AMG,188826
2010-05-31,7.17,7.35,7.053,7.15,XAMS:AMG,64549
2010-06-01,7.19,7.29,6.8729999999999976,7.155,XAMS:AMG,156419
2010-06-02,7.138,7.155,6.914,7.067,XAMS:AMG,120718
2010-06-03,7.25,7.38,7.25,7.295,XAMS:AMG,100635
2010-06-04,7.0,7.372000000000001,6.94,7.3,XAMS:AMG,197066
2010-06-07,6.75,7.005,6.6,6.85,XAMS:AMG,151903
2010-06-08,6.746,6.987,6.6,6.775,XAMS:AMG,173338
2010-06-09,6.863,6.9289999999999985,6.7010000000000005,6.8,XAMS:AMG,107330
2010-06-10,7.074,7.074,6.8,6.829,XAMS:AMG,135819
2010-06-11,7.135,7.3,7.07,7.14,XAMS:AMG,285433
2010-06-14,7.369,7.39,7.2,7.2,XAMS:AMG,147147
2010-06-15,7.45,7.45,7.24,7.354,XAMS:AMG,133256
2010-06-16,7.565,7.7,7.51,7.55,XAMS:AMG,245221
2010-06-17,7.734,7.75,7.52,7.607,XAMS:AMG,189335
2010-06-18,7.69,7.8279999999999985,7.66,7.749,XAMS:AMG,155594
2010-06-21,8.006,8.08,7.761,7.8,XAMS:AMG,282073
2010-06-22,7.94,7.991,7.838999999999999,7.925,XAMS:AMG,110051
2010-06-23,7.786,7.9,7.7,7.82,XAMS:AMG,188601
2010-06-24,7.609,7.9220000000000015,7.54,7.85,XAMS:AMG,249562
2010-06-25,7.471,7.71,7.43,7.65,XAMS:AMG,209501
2010-06-28,7.545,7.63,7.465,7.542000000000002,XAMS:AMG,176376
2010-06-29,7.143,7.494,7.1,7.494,XAMS:AMG,270868
2010-06-30,7.074,7.183,7.0,7.1,XAMS:AMG,131994
2010-07-01,6.757999999999999,7.0779999999999985,6.7,7.035,XAMS:AMG,157258
2010-07-02,6.797999999999999,6.93,6.789,6.815,XAMS:AMG,83866
2010-07-05,6.718,6.97,6.71,6.8,XAMS:AMG,130212
2010-07-06,7.269,7.357,6.75,6.8820000000000014,XAMS:AMG,160138
2010-07-07,7.194,7.29,7.029,7.29,XAMS:AMG,118848
2010-07-08,7.244,7.41,7.158,7.251,XAMS:AMG,210713
2010-07-09,7.192,7.282,7.105,7.26,XAMS:AMG,79434
2010-07-12,7.129,7.239,6.9,7.239,XAMS:AMG,131499
