Date,Close,High,Low,Open,Symbol,Volume
2009-02-16,5.1886,5.1886,5.1886,5.1886,XAMS:AXS,1127
2009-02-17,5.7873,5.7873,5.7873,5.7873,XAMS:AXS,788
2009-02-18,4.5899,5.7873,4.3903,5.7873,XAMS:AXS,3774
2009-02-19,3.7118,4.1110000000000015,3.7118,4.1110000000000015,XAMS:AXS,4472
2009-02-20,3.5921,3.632,3.0333,3.5921,XAMS:AXS,1449
2009-02-23,4.2307,4.3903,3.5921,3.5921,XAMS:AXS,5553
2009-02-24,4.2307,4.2307,4.2307,4.2307,XAMS:AXS,0
2009-02-25,4.2307,4.2307,4.2307,4.2307,XAMS:AXS,0
2009-02-26,3.5921,3.5921,3.193,3.3925,XAMS:AXS,4752
2009-02-27,3.1132,3.1531,2.9934,3.1531,XAMS:AXS,8416
2009-03-02,3.3127,3.3127,3.1132,3.1531,XAMS:AXS,929
2009-03-03,3.3925,3.3925,2.8338,2.8737,XAMS:AXS,1601
2009-03-04,2.9535,3.2728,2.8737,3.2728,XAMS:AXS,1478
2009-03-05,2.5943,2.8737,2.5943,2.8737,XAMS:AXS,13046
2009-03-06,2.7539,2.9934,2.5145,2.9934,XAMS:AXS,751
2009-03-09,2.5943,2.7539,2.3947,2.7539,XAMS:AXS,1666
2009-03-10,2.3149,2.4346,2.2351,2.3947,XAMS:AXS,14043
2009-03-11,2.1952,2.3947,2.1952,2.3947,XAMS:AXS,7017
2009-03-12,2.7539,2.7539,2.1952,2.4346,XAMS:AXS,4223
2009-03-13,2.3947,2.6342,2.3947,2.5943,XAMS:AXS,2455
2009-03-16,2.5943,2.9934,2.5943,2.9934,XAMS:AXS,697
2009-03-17,2.5943,2.5943,2.5943,2.5943,XAMS:AXS,0
2009-03-18,3.193,3.2329,3.193,3.2329,XAMS:AXS,376
2009-03-19,3.2329,3.2728,2.9535,3.2329,XAMS:AXS,2410
2009-03-20,3.193,3.193,2.9535,2.9934,XAMS:AXS,1393
2009-03-23,2.9535,3.193,2.5943,3.193,XAMS:AXS,5539
2009-03-24,2.6342,2.7539,2.6342,2.7539,XAMS:AXS,2004
2009-03-25,2.9535,3.0333,2.4746,2.6342,XAMS:AXS,1839
2009-03-26,2.9136,2.9136,2.9136,2.9136,XAMS:AXS,1365
2009-03-27,2.6741,2.8737,2.5544,2.8737,XAMS:AXS,4489
2009-03-30,2.714,2.7939,2.6741,2.7939,XAMS:AXS,2730
2009-03-31,2.9136,2.9136,2.714,2.7539,XAMS:AXS,3767
2009-04-01,2.9934,3.193,2.7939,2.9934,XAMS:AXS,3502
2009-04-02,3.1531,3.1531,2.9934,3.0333,XAMS:AXS,339
2009-04-03,3.3127,3.3127,3.0333,3.0732,XAMS:AXS,2928
2009-04-06,3.2329,3.2728,3.2329,3.2728,XAMS:AXS,830
2009-04-07,3.3925,3.3925,3.193,3.193,XAMS:AXS,2056
2009-04-08,3.4324,3.4324,3.193,3.193,XAMS:AXS,125
2009-04-09,3.7517,3.7517,3.3127,3.3925,XAMS:AXS,1474
2009-04-10,3.7517,3.7517,3.7517,3.7517,XAMS:AXS,0
2009-04-13,3.7517,3.7517,3.7517,3.7517,XAMS:AXS,0
2009-04-14,3.9912,4.3504,3.9912,3.9912,XAMS:AXS,16091
2009-04-15,4.4303,4.4303,3.8316,4.0311,XAMS:AXS,2552
2009-04-16,4.5899,4.7096,4.4303,4.4303,XAMS:AXS,1684
2009-04-17,4.5899,4.6298,4.3903,4.3903,XAMS:AXS,5547
2009-04-20,4.55,5.1886,4.55,4.7096,XAMS:AXS,14494
2009-04-21,3.9912,4.7496,3.9912,4.55,XAMS:AXS,15306
2009-04-22,4.5899,4.5899,4.1509,4.1908,XAMS:AXS,4647
2009-04-23,4.5101,4.7496,4.3105,4.7496,XAMS:AXS,9938
2009-04-24,4.55,4.6298,4.3105,4.3504,XAMS:AXS,6656
2009-04-27,4.7496,4.7496,4.3504,4.55,XAMS:AXS,579
2009-04-28,4.6697,4.7096,4.6697,4.7096,XAMS:AXS,551
2009-04-29,4.5899,4.7096,4.55,4.7096,XAMS:AXS,2054
2009-04-30,4.6697,4.6697,4.3105,4.3105,XAMS:AXS,4324
2009-05-01,4.6697,4.6697,4.6697,4.6697,XAMS:AXS,0
2009-05-04,4.7496,4.8693,4.5101,4.7096,XAMS:AXS,2505
2009-05-05,4.6697,4.7895,4.3504,4.7895,XAMS:AXS,2894
2009-05-06,4.6298,4.6298,4.6298,4.6298,XAMS:AXS,1252
2009-05-07,4.6298,4.7096,4.4303,4.7096,XAMS:AXS,2605
2009-05-08,4.5899,4.7096,3.9912,4.5899,XAMS:AXS,3626
2009-05-11,4.3903,4.5899,4.0710000000000015,4.5899,XAMS:AXS,1878
2009-05-12,4.3504,4.3504,4.0710000000000015,4.0710000000000015,XAMS:AXS,50
2009-05-13,4.0710000000000015,4.1509,3.9912,4.1509,XAMS:AXS,1581
2009-05-14,3.7917,3.9912,3.7917,3.9912,XAMS:AXS,651
2009-05-15,4.1908,4.1908,3.5921,3.5921,XAMS:AXS,16486
2009-05-18,3.9513,4.1908,3.9513,4.1908,XAMS:AXS,2580
2009-05-19,4.1908,4.3504,3.9912,4.0311,XAMS:AXS,2399
2009-05-20,4.2706,4.3105,3.5921,4.1509,XAMS:AXS,12866
2009-05-21,3.8715,4.0710000000000015,3.8715,3.9513,XAMS:AXS,14950
2009-05-22,3.9912,3.9912,3.7517,3.8715,XAMS:AXS,4912
2009-05-25,3.9513,3.9912,3.9513,3.9912,XAMS:AXS,740
2009-05-26,3.9513,4.0311,3.7517,3.9114,XAMS:AXS,5619
2009-05-27,3.632,3.9114,3.5921,3.9114,XAMS:AXS,6095
2009-05-28,3.5921,3.632,3.5921,3.5921,XAMS:AXS,4291
2009-05-29,3.632,3.632,3.5921,3.5921,XAMS:AXS,1202
2009-06-01,3.6719,3.9114,3.632,3.9114,XAMS:AXS,1829
2009-06-02,3.6719,3.6719,3.3526,3.5921,XAMS:AXS,3407
2009-06-03,3.632,3.7917,3.5123,3.632,XAMS:AXS,6869
2009-06-04,3.193,3.9513,3.193,3.7917,XAMS:AXS,17857
2009-06-05,3.3526,3.6719,3.3526,3.4724,XAMS:AXS,10208
2009-06-08,3.5123,3.5921,3.3526,3.5921,XAMS:AXS,10123
2009-06-09,3.1132,3.7118,3.0732,3.7118,XAMS:AXS,22886
2009-06-10,3.3925,3.3925,3.1132,3.3526,XAMS:AXS,10318
2009-06-11,3.3925,3.3925,3.1531,3.3925,XAMS:AXS,3764
2009-06-12,3.4324,3.4724,3.3526,3.3526,XAMS:AXS,2365
2009-06-15,3.3526,3.5522,3.2728,3.5522,XAMS:AXS,1082
2009-06-16,3.4724,3.4724,3.2728,3.3526,XAMS:AXS,6509
2009-06-17,3.4324,3.5123,3.2728,3.5123,XAMS:AXS,1222
2009-06-18,3.2728,3.3526,2.9934,3.2728,XAMS:AXS,13140
2009-06-19,3.193,3.3526,3.193,3.3127,XAMS:AXS,1841
2009-06-22,3.2728,3.3127,3.0333,3.193,XAMS:AXS,2931
2009-06-23,3.3526,3.3526,3.0333,3.0333,XAMS:AXS,1047
2009-06-24,3.3526,3.3526,3.3526,3.3526,XAMS:AXS,0
2009-06-25,3.3127,3.3127,3.193,3.193,XAMS:AXS,327
2009-06-26,3.3127,3.3127,3.193,3.193,XAMS:AXS,609
2009-06-29,3.2728,3.3127,3.0732,3.3127,XAMS:AXS,1290
2009-06-30,3.193,3.193,3.0333,3.193,XAMS:AXS,3576
2009-07-01,3.0333,3.193,3.0333,3.0732,XAMS:AXS,5514
2009-07-02,2.8737,3.1132,2.7939,3.0732,XAMS:AXS,11725
2009-07-03,2.8737,3.1132,2.8737,3.1132,XAMS:AXS,9341
2009-07-06,2.7939,2.9136,2.714,2.9136,XAMS:AXS,10804
2009-07-07,2.5544,2.7939,2.5145,2.7939,XAMS:AXS,10226
2009-07-08,2.5145,2.6342,2.5145,2.5145,XAMS:AXS,2558
2009-07-09,2.4346,2.7539,2.3947,2.4746,XAMS:AXS,8492
2009-07-10,2.4346,2.6342,2.2351,2.6342,XAMS:AXS,21660
2009-07-13,2.5145,2.714,2.5145,2.5943,XAMS:AXS,6236
2009-07-14,2.4346,2.5544,2.1952,2.5544,XAMS:AXS,11426
2009-07-15,2.3149,2.5145,2.1952,2.3947,XAMS:AXS,20377
2009-07-16,2.3548,2.5145,2.3149,2.3149,XAMS:AXS,10753
2009-07-17,2.3947,2.4346,2.3149,2.3548,XAMS:AXS,16636
2009-07-20,2.3947,2.4746,2.3149,2.4746,XAMS:AXS,9180
2009-07-21,2.3947,2.4746,2.3947,2.3947,XAMS:AXS,7666
2009-07-22,2.3947,2.4346,2.3947,2.4346,XAMS:AXS,4572
2009-07-23,2.3947,2.4346,2.3149,2.4346,XAMS:AXS,2597
2009-07-24,2.3149,2.3947,2.1952,2.3947,XAMS:AXS,8507
2009-07-27,2.3548,2.4746,2.275,2.4746,XAMS:AXS,7770
2009-07-28,2.3548,2.4746,2.1952,2.3947,XAMS:AXS,21446
2009-07-29,2.4346,2.4346,2.3548,2.3548,XAMS:AXS,9696
2009-07-30,2.4746,2.4746,2.3149,2.3947,XAMS:AXS,13641
2009-07-31,2.5544,2.7939,2.4346,2.4346,XAMS:AXS,14525
2009-08-03,2.714,2.7539,2.5544,2.6741,XAMS:AXS,19481
2009-08-04,2.5943,2.7539,2.5943,2.7539,XAMS:AXS,6188
2009-08-05,2.6741,2.6741,2.5943,2.5943,XAMS:AXS,7776
2009-08-06,2.6342,2.714,2.4746,2.714,XAMS:AXS,8397
2009-08-07,2.5943,2.6741,2.5544,2.6741,XAMS:AXS,12857
2009-08-10,2.7939,2.7939,2.714,2.7539,XAMS:AXS,16479
2009-08-11,2.9934,3.193,2.6342,2.7539,XAMS:AXS,17604
2009-08-12,2.9934,3.3127,2.9136,3.0732,XAMS:AXS,9182
2009-08-13,2.9934,3.1531,2.9934,3.0732,XAMS:AXS,30507
2009-08-14,2.9934,3.0333,2.9535,2.9934,XAMS:AXS,13247
2009-08-17,3.0333,3.0732,2.9136,3.0732,XAMS:AXS,5514
2009-08-18,2.9934,3.0732,2.9136,3.0333,XAMS:AXS,4385
2009-08-19,2.9535,2.9934,2.7939,2.9934,XAMS:AXS,12840
2009-08-20,3.0333,3.1132,2.7939,3.0333,XAMS:AXS,35229
2009-08-21,3.0333,3.1132,2.9136,2.9535,XAMS:AXS,18822
2009-08-24,2.9934,3.1531,2.8737,3.0732,XAMS:AXS,15543
2009-08-25,2.8737,2.9934,2.7539,2.9535,XAMS:AXS,38903
2009-08-26,2.7539,2.9535,2.7539,2.8737,XAMS:AXS,22818
2009-08-27,2.5943,2.9136,2.5145,2.9136,XAMS:AXS,44080
2009-08-28,2.6741,2.6741,2.5943,2.5943,XAMS:AXS,14611
2009-08-31,2.714,2.7539,2.6342,2.7539,XAMS:AXS,8528
2009-09-01,2.5943,2.7939,2.5544,2.7939,XAMS:AXS,8596
2009-09-02,2.5145,2.6741,2.5145,2.5145,XAMS:AXS,6604
2009-09-03,2.5145,2.5145,2.4746,2.5145,XAMS:AXS,5837
2009-09-04,2.5943,2.5943,2.3947,2.5145,XAMS:AXS,13400
2009-09-07,2.6342,2.6342,2.5145,2.5943,XAMS:AXS,4585
2009-09-08,2.6741,2.714,2.6342,2.6741,XAMS:AXS,6411
2009-09-09,2.7539,2.8338,2.6342,2.6342,XAMS:AXS,8152
2009-09-10,2.7539,2.8737,2.6741,2.7939,XAMS:AXS,7280
2009-09-11,2.7939,2.8737,2.6342,2.8737,XAMS:AXS,16821
2009-09-14,2.7939,2.7939,2.6741,2.7939,XAMS:AXS,6281
2009-09-15,2.6342,2.7939,2.6342,2.714,XAMS:AXS,11572
2009-09-16,2.6741,2.7939,2.6741,2.7939,XAMS:AXS,8841
2009-09-17,2.7539,2.7939,2.6342,2.7539,XAMS:AXS,23043
2009-09-18,2.7939,2.7939,2.6741,2.7939,XAMS:AXS,24702
2009-09-21,2.7939,2.7939,2.6741,2.7939,XAMS:AXS,6740
2009-09-22,2.7539,2.7539,2.6741,2.7539,XAMS:AXS,3089
2009-09-23,2.7539,2.7539,2.5943,2.714,XAMS:AXS,36571
2009-09-24,2.6741,2.6741,2.4746,2.6741,XAMS:AXS,10761
2009-09-25,2.6342,2.714,2.4346,2.6741,XAMS:AXS,9469
2009-09-28,2.6741,2.6741,2.5544,2.6342,XAMS:AXS,2808
2009-09-29,2.6342,2.714,2.5544,2.6741,XAMS:AXS,14731
2009-09-30,2.7539,2.7539,2.5544,2.5943,XAMS:AXS,44812
2009-10-01,2.6741,2.714,2.5943,2.714,XAMS:AXS,801
2009-10-02,2.714,2.714,2.5943,2.6342,XAMS:AXS,4996
2009-10-05,2.6741,2.714,2.5943,2.5943,XAMS:AXS,3347
2009-10-06,2.5943,2.6741,2.5544,2.6741,XAMS:AXS,183
2009-10-07,2.6741,2.6741,2.5544,2.6342,XAMS:AXS,17755
2009-10-08,2.6741,2.8737,2.5544,2.714,XAMS:AXS,60876
2009-10-09,2.5943,2.7539,2.5544,2.6741,XAMS:AXS,45933
2009-10-12,2.7539,2.8338,2.6741,2.6741,XAMS:AXS,26678
2009-10-13,2.7939,2.7939,2.6741,2.6741,XAMS:AXS,19796
2009-10-14,2.7539,2.7939,2.6342,2.7939,XAMS:AXS,10175
2009-10-15,2.7539,2.7939,2.6342,2.6342,XAMS:AXS,4244
2009-10-16,2.7539,2.7539,2.6342,2.7539,XAMS:AXS,8343
2009-10-19,2.7539,2.7539,2.5943,2.6741,XAMS:AXS,2342
2009-10-20,2.5943,2.7539,2.5943,2.6342,XAMS:AXS,6593
2009-10-21,2.6741,2.6741,2.5943,2.5943,XAMS:AXS,1378
2009-10-22,2.5943,2.6741,2.5145,2.5943,XAMS:AXS,6560
2009-10-23,2.5145,2.5943,2.4746,2.5145,XAMS:AXS,3257
2009-10-26,2.5544,2.6342,2.4746,2.6342,XAMS:AXS,13552
2009-10-27,2.4746,2.5544,2.3548,2.4746,XAMS:AXS,20462
2009-10-28,2.4346,2.5544,2.1952,2.5544,XAMS:AXS,20451
2009-10-29,2.275,2.4346,2.2351,2.3548,XAMS:AXS,8907
2009-10-30,2.2351,2.3947,2.2351,2.3548,XAMS:AXS,13593
2009-11-02,2.3149,2.3548,2.1952,2.1952,XAMS:AXS,3606
2009-11-03,2.275,2.3548,2.2351,2.3548,XAMS:AXS,5261
2009-11-04,2.3149,2.3548,2.275,2.275,XAMS:AXS,9213
2009-11-05,2.4746,2.4746,2.275,2.3548,XAMS:AXS,35190
2009-11-06,2.5145,2.5943,2.3947,2.5943,XAMS:AXS,3076
2009-11-09,2.3947,2.4746,2.3947,2.4746,XAMS:AXS,2668
2009-11-10,2.4746,2.5145,2.3149,2.4746,XAMS:AXS,14340
2009-11-11,2.3947,2.4746,2.275,2.4746,XAMS:AXS,14070
2009-11-12,2.4746,2.4746,2.275,2.275,XAMS:AXS,1691
2009-11-13,2.4346,2.4746,2.4346,2.4746,XAMS:AXS,1753
2009-11-16,2.4346,2.4346,2.3947,2.4346,XAMS:AXS,6449
2009-11-17,2.3149,2.3947,2.1553,2.3947,XAMS:AXS,23658
2009-11-18,1.9956,2.3947,1.8759,2.1952,XAMS:AXS,94783
2009-11-19,1.9956,2.0754,1.9158,2.0754,XAMS:AXS,10575
2009-11-20,1.9956,2.0355,1.9158,1.9956,XAMS:AXS,10982
2009-11-23,1.8759,1.9956,1.8759,1.9956,XAMS:AXS,25537
2009-11-24,1.9557,1.9557,1.836,1.9557,XAMS:AXS,24456
2009-11-25,1.9158,1.9956,1.836,1.9557,XAMS:AXS,51902
2009-11-26,1.9956,1.9956,1.9158,1.9158,XAMS:AXS,24332
2009-11-27,1.9158,1.9956,1.9158,1.9158,XAMS:AXS,23585
2009-11-30,1.9158,1.9158,1.9158,1.9158,XAMS:AXS,501
2009-12-01,1.9557,1.9956,1.8759,1.9158,XAMS:AXS,10422
2009-12-02,1.9956,1.9956,1.8759,1.8759,XAMS:AXS,1898
2009-12-03,1.8759,1.9956,1.8759,1.9956,XAMS:AXS,3006
2009-12-04,2.0355,2.0355,1.9557,1.9956,XAMS:AXS,49686
2009-12-07,2.0355,2.0355,1.9557,1.9557,XAMS:AXS,3108
2009-12-08,1.9956,1.9956,1.9557,1.9956,XAMS:AXS,140319
2009-12-09,2.0754,2.0754,1.9956,1.9956,XAMS:AXS,3570
2009-12-10,2.0355,2.0355,1.9956,2.0355,XAMS:AXS,5036
2009-12-11,2.0754,2.0754,1.9956,1.9956,XAMS:AXS,4021
2009-12-14,1.9557,2.0355,1.9557,1.9557,XAMS:AXS,0
2009-12-15,2.0355,2.0754,1.9956,2.0754,XAMS:AXS,3562
2009-12-16,1.9956,2.0355,1.9956,2.0355,XAMS:AXS,2129
2009-12-17,1.9557,1.9956,1.8759,1.9557,XAMS:AXS,7093
2009-12-18,1.796,1.9557,1.796,1.9557,XAMS:AXS,476
2009-12-21,1.9557,1.9557,1.8759,1.9557,XAMS:AXS,7792
2009-12-22,1.9557,1.9557,1.9557,1.9557,XAMS:AXS,3984
2009-12-23,1.9956,1.9956,1.796,1.9158,XAMS:AXS,4770
2009-12-24,1.9956,1.9956,1.796,1.9956,XAMS:AXS,507
2009-12-25,1.9956,1.9956,1.796,1.9956,XAMS:AXS,0
2009-12-28,1.9956,2.0355,1.836,2.0355,XAMS:AXS,23251
2009-12-29,1.9956,1.9956,1.9158,1.9158,XAMS:AXS,1879
2009-12-30,1.9956,1.9956,1.9158,1.9956,XAMS:AXS,2835
2009-12-31,1.9956,2.0355,1.9557,1.9557,XAMS:AXS,6125
2010-01-01,1.9956,2.0355,1.9557,1.9557,XAMS:AXS,0
2010-01-04,1.9956,1.9956,1.836,1.9956,XAMS:AXS,4209
2010-01-05,1.9158,1.9956,1.9158,1.9956,XAMS:AXS,2454
2010-01-06,1.836,1.9557,1.836,1.9557,XAMS:AXS,24403
2010-01-07,1.796,1.9158,1.7162,1.836,XAMS:AXS,68582
2010-01-08,1.836,1.8759,1.7561,1.836,XAMS:AXS,8545
2010-01-11,1.8759,1.8759,1.7561,1.836,XAMS:AXS,14754
2010-01-12,1.836,1.8759,1.796,1.836,XAMS:AXS,1613
2010-01-13,1.836,1.836,1.7561,1.836,XAMS:AXS,11763
2010-01-14,1.836,1.836,1.7561,1.796,XAMS:AXS,3414
2010-01-15,1.836,1.836,1.7162,1.7561,XAMS:AXS,4944
2010-01-18,1.836,1.836,1.7561,1.796,XAMS:AXS,5742
2010-01-19,1.796,1.836,1.7561,1.836,XAMS:AXS,3416
2010-01-20,1.836,1.836,1.7561,1.836,XAMS:AXS,2023
2010-01-21,1.836,1.836,1.7162,1.836,XAMS:AXS,8806
2010-01-22,1.796,1.796,1.7561,1.7561,XAMS:AXS,2599
2010-01-25,1.836,1.836,1.6763,1.796,XAMS:AXS,15071
2010-01-26,1.7561,1.836,1.7561,1.796,XAMS:AXS,1910
2010-01-27,1.836,1.836,1.796,1.796,XAMS:AXS,916
2010-01-28,1.7561,1.796,1.7162,1.796,XAMS:AXS,976
2010-01-29,1.8759,1.9557,1.6763,1.796,XAMS:AXS,49525
2010-02-01,2.0355,2.0355,1.9158,1.9956,XAMS:AXS,40750
2010-02-02,2.0355,2.0355,1.9956,2.0355,XAMS:AXS,5211
2010-02-03,1.9956,2.0355,1.9557,2.0355,XAMS:AXS,3224
2010-02-04,1.9956,2.0355,1.8759,2.0355,XAMS:AXS,4751
2010-02-05,1.9158,1.9158,1.7561,1.8759,XAMS:AXS,69087
2010-02-08,1.9956,1.9956,1.836,1.836,XAMS:AXS,7705
2010-02-09,1.9956,1.9956,1.9158,1.9956,XAMS:AXS,3789
2010-02-10,1.9956,1.9956,1.9158,1.9956,XAMS:AXS,3320
2010-02-11,2.0355,2.0355,1.9557,1.9557,XAMS:AXS,481
2010-02-12,1.9956,1.9956,1.9158,1.9956,XAMS:AXS,13492
2010-02-15,1.9956,1.9956,1.9158,1.9158,XAMS:AXS,478
2010-02-16,2.0754,2.1553,1.9557,2.0355,XAMS:AXS,47950
2010-02-17,1.9956,2.0355,1.9557,2.0355,XAMS:AXS,16649
2010-02-18,1.9557,1.9956,1.9557,1.9956,XAMS:AXS,3795
2010-02-19,1.9956,2.0355,1.9158,1.9158,XAMS:AXS,10612
2010-02-22,1.9956,1.9956,1.8759,1.9956,XAMS:AXS,9803
2010-02-23,1.9956,1.9956,1.9158,1.9956,XAMS:AXS,1384
2010-02-24,1.9956,1.9956,1.9158,1.9158,XAMS:AXS,4485
2010-02-25,1.9557,1.9557,1.9158,1.9158,XAMS:AXS,6179
2010-02-26,1.9956,1.9956,1.9158,1.9158,XAMS:AXS,2893
2010-03-01,1.9158,1.9956,1.9158,1.9956,XAMS:AXS,10537
2010-03-02,1.9158,1.9158,1.9158,1.9158,XAMS:AXS,8339
2010-03-03,1.9158,1.9158,1.836,1.8759,XAMS:AXS,1792
2010-03-04,1.9956,1.9956,1.8759,1.9158,XAMS:AXS,2852
2010-03-05,1.9956,1.9956,1.9158,1.9956,XAMS:AXS,958
2010-03-08,1.9557,1.9557,1.9158,1.9557,XAMS:AXS,9237
2010-03-09,1.9158,1.9557,1.8759,1.8759,XAMS:AXS,1585
2010-03-10,1.9956,2.0355,1.9158,1.9557,XAMS:AXS,27322
2010-03-11,2.0355,2.0754,1.9158,1.9557,XAMS:AXS,15584
2010-03-12,1.9956,2.0355,1.9557,1.9956,XAMS:AXS,6683
2010-03-15,1.9557,1.9557,1.9557,1.9557,XAMS:AXS,250
2010-03-16,2.0754,2.0754,1.9158,1.9956,XAMS:AXS,11323
2010-03-17,2.0355,2.0355,1.9956,2.0355,XAMS:AXS,532
2010-03-18,1.9956,2.0355,1.9956,1.9956,XAMS:AXS,2820
2010-03-19,1.9956,1.9956,1.9956,1.9956,XAMS:AXS,939
2010-03-22,2.0355,2.0355,1.9158,1.9557,XAMS:AXS,3457
2010-03-23,1.9956,2.0355,1.9158,1.9158,XAMS:AXS,389
2010-03-24,2.0355,2.0355,1.9557,1.9557,XAMS:AXS,2781
2010-03-25,1.9956,2.0355,1.9956,1.9956,XAMS:AXS,1973
2010-03-26,1.9557,1.9956,1.9557,1.9956,XAMS:AXS,1503
2010-03-29,1.9956,2.0355,1.9158,1.9956,XAMS:AXS,25335
2010-03-30,1.9158,1.9557,1.796,1.9557,XAMS:AXS,16018
2010-03-31,1.9557,1.9956,1.9158,1.9158,XAMS:AXS,2730
2010-04-01,1.9158,1.9557,1.836,1.8759,XAMS:AXS,17180
2010-04-02,1.9158,1.9557,1.836,1.8759,XAMS:AXS,0
2010-04-05,1.9158,1.9557,1.836,1.8759,XAMS:AXS,0
2010-04-06,1.9158,1.9557,1.796,1.836,XAMS:AXS,19626
2010-04-07,1.9557,1.9557,1.8759,1.8759,XAMS:AXS,4575
2010-04-08,1.9557,1.9557,1.9158,1.9158,XAMS:AXS,2820
2010-04-09,1.9557,1.9557,1.8759,1.8759,XAMS:AXS,1171
2010-04-12,1.9158,1.9557,1.836,1.9557,XAMS:AXS,1886
2010-04-13,1.9158,1.9158,1.9158,1.9158,XAMS:AXS,2701
2010-04-14,1.9158,1.9158,1.9158,1.9158,XAMS:AXS,1544
2010-04-15,1.9557,1.9557,1.9158,1.9158,XAMS:AXS,1511
2010-04-16,1.9557,1.9557,1.8759,1.9158,XAMS:AXS,4543
2010-04-19,1.9956,1.9956,1.8759,1.9557,XAMS:AXS,9362
2010-04-20,1.9956,1.9956,1.9956,1.9956,XAMS:AXS,47
2010-04-21,1.9956,1.9956,1.9158,1.9557,XAMS:AXS,2039
2010-04-22,1.9956,1.9956,1.9557,1.9557,XAMS:AXS,10160
2010-04-23,2.0355,2.0355,1.8759,1.8759,XAMS:AXS,20399
2010-04-26,2.0355,2.0355,1.9158,1.9956,XAMS:AXS,1366
2010-04-27,1.9557,1.9956,1.9158,1.9956,XAMS:AXS,2058
2010-04-28,1.9557,1.9557,1.8759,1.9557,XAMS:AXS,3333
2010-04-29,1.9956,1.9956,1.9557,1.9557,XAMS:AXS,501
2010-04-30,1.9557,1.9557,1.9557,1.9557,XAMS:AXS,250
2010-05-03,1.9956,1.9956,1.8759,1.8759,XAMS:AXS,1192
2010-05-04,2.0754,2.0754,1.8759,1.8759,XAMS:AXS,22988
2010-05-05,2.0355,2.0355,1.9956,1.9956,XAMS:AXS,52
2010-05-06,1.9956,1.9956,1.9956,1.9956,XAMS:AXS,2
2010-05-07,1.9557,1.9557,1.836,1.836,XAMS:AXS,2347
2010-05-10,1.9956,1.9956,1.836,1.836,XAMS:AXS,6799
2010-05-11,1.9956,1.9956,1.8759,1.8759,XAMS:AXS,120
2010-05-12,1.9956,1.9956,1.9557,1.9557,XAMS:AXS,376
2010-05-13,1.8759,1.9956,1.8759,1.9956,XAMS:AXS,572
2010-05-14,1.9557,1.9956,1.8759,1.9956,XAMS:AXS,5477
2010-05-17,1.9557,1.9557,1.8759,1.9158,XAMS:AXS,425
2010-05-18,1.796,1.9557,1.796,1.8759,XAMS:AXS,6033
2010-05-19,1.836,1.9158,1.5965,1.796,XAMS:AXS,8172
2010-05-20,1.8759,1.8759,1.6763,1.6763,XAMS:AXS,1541
2010-05-21,1.796,1.836,1.6364,1.836,XAMS:AXS,3472
2010-05-24,1.7162,1.7561,1.5965,1.7561,XAMS:AXS,4183
2010-05-25,1.5566,1.7162,1.3969,1.5566,XAMS:AXS,32665
2010-05-26,1.3969,1.7162,1.1575,1.5566,XAMS:AXS,70701
2010-05-27,1.7561,1.796,1.3969,1.3969,XAMS:AXS,55438
2010-05-28,1.6364,1.7561,1.5167,1.6364,XAMS:AXS,19893
2010-05-31,1.6763,1.6763,1.4368,1.5965,XAMS:AXS,1059
2010-06-01,1.4368,1.5566,1.357,1.4368,XAMS:AXS,60476
2010-06-02,1.357,1.4368,1.3171,1.4368,XAMS:AXS,18346
2010-06-03,1.3969,1.4368,1.357,1.3969,XAMS:AXS,5557
2010-06-04,1.4768,1.4768,1.3969,1.4368,XAMS:AXS,3572
2010-06-07,1.4368,1.5167,1.3969,1.5167,XAMS:AXS,13910
2010-06-08,1.1575,1.4768,1.0776,1.4768,XAMS:AXS,37206
2010-06-09,1.357,1.4768,1.1974,1.1974,XAMS:AXS,20711
2010-06-10,1.3171,1.357,1.1974,1.357,XAMS:AXS,11231
2010-06-11,1.3171,1.3171,1.1974,1.2772,XAMS:AXS,9148
2010-06-14,1.2373,1.357,1.1974,1.3171,XAMS:AXS,35540
2010-06-15,1.2373,1.3171,1.1974,1.2373,XAMS:AXS,1369
2010-06-16,1.2373,1.2772,1.1974,1.2373,XAMS:AXS,6246
2010-06-17,1.2373,1.2373,1.1974,1.1974,XAMS:AXS,7266
2010-06-18,1.2772,1.357,1.1974,1.1974,XAMS:AXS,69858
2010-06-21,1.2772,1.2772,1.1575,1.2772,XAMS:AXS,42650
2010-06-22,1.2772,1.2772,1.1575,1.1974,XAMS:AXS,11603
2010-06-23,1.1575,1.2772,1.1575,1.1575,XAMS:AXS,1327
2010-06-24,1.0776,1.1974,1.0776,1.1575,XAMS:AXS,8879
2010-06-25,1.0377,1.1175,0.918,1.0776,XAMS:AXS,35756
2010-06-28,1.0377,1.0776,0.918,0.9978,XAMS:AXS,6535
2010-06-29,0.9978,0.9978,0.8781,0.9978,XAMS:AXS,10788
2010-06-30,1.0776,1.0776,0.9579,0.9579,XAMS:AXS,22721
2010-07-01,0.9978,1.0776,0.9978,1.0776,XAMS:AXS,1242
2010-07-02,1.0776,1.0776,0.9579,0.9579,XAMS:AXS,1766
2010-07-05,1.0776,1.0776,0.9579,0.9978,XAMS:AXS,3435
2010-07-06,1.0377,1.0776,0.9978,0.9978,XAMS:AXS,2267
