Date,Close,High,Low,Open,Symbol,Volume
2007-11-19,47.05,47.05,47.05,47.05,XAMS:UNCP6,30
2007-11-20,47.05,47.05,47.05,47.05,XAMS:UNCP6,10
2007-11-21,47.05,47.05,47.05,47.05,XAMS:UNCP6,0
2007-11-22,47.05,47.05,47.05,47.05,XAMS:UNCP6,50
2007-11-23,47.05,47.05,47.05,47.05,XAMS:UNCP6,0
2007-11-26,47.05,47.05,47.05,47.05,XAMS:UNCP6,0
2007-11-27,47.05,47.05,47.05,47.05,XAMS:UNCP6,10
2007-11-28,47.05,47.05,47.05,47.05,XAMS:UNCP6,0
2007-11-29,47.05,47.05,47.05,47.05,XAMS:UNCP6,10
2007-11-30,42.5,42.5,42.5,42.5,XAMS:UNCP6,400
2007-12-03,42.5,42.5,42.5,42.5,XAMS:UNCP6,0
2007-12-04,42.5,42.5,42.5,42.5,XAMS:UNCP6,0
2007-12-05,45.0,45.0,45.0,45.0,XAMS:UNCP6,11
2007-12-06,45.0,45.0,45.0,45.0,XAMS:UNCP6,29
2007-12-07,45.0,45.0,45.0,45.0,XAMS:UNCP6,0
2007-12-10,45.0,45.0,45.0,45.0,XAMS:UNCP6,0
2007-12-11,45.0,45.0,45.0,45.0,XAMS:UNCP6,103
2007-12-12,45.0,45.0,45.0,45.0,XAMS:UNCP6,25
2007-12-13,45.0,45.0,45.0,45.0,XAMS:UNCP6,0
2007-12-14,45.0,45.0,45.0,45.0,XAMS:UNCP6,0
2007-12-17,45.0,45.0,45.0,45.0,XAMS:UNCP6,0
2007-12-18,45.0,45.0,45.0,45.0,XAMS:UNCP6,0
2007-12-19,44.35,44.35,44.35,44.35,XAMS:UNCP6,10
2007-12-20,44.35,44.35,44.35,44.35,XAMS:UNCP6,0
2007-12-21,46.0,46.0,44.35,44.35,XAMS:UNCP6,25
2007-12-24,46.0,46.0,44.35,44.35,XAMS:UNCP6,0
2007-12-25,46.0,46.0,44.35,44.35,XAMS:UNCP6,0
2007-12-26,46.0,46.0,44.35,44.35,XAMS:UNCP6,0
2007-12-27,46.0,46.0,44.35,44.35,XAMS:UNCP6,0
2007-12-28,44.46,44.46,44.46,44.46,XAMS:UNCP6,330
2007-12-31,44.46,44.46,44.46,44.46,XAMS:UNCP6,0
2008-01-01,44.46,44.46,44.46,44.46,XAMS:UNCP6,0
2008-01-02,44.46,44.46,44.46,44.46,XAMS:UNCP6,0
2008-01-03,44.46,44.46,44.46,44.46,XAMS:UNCP6,0
2008-01-04,44.46,44.46,44.46,44.46,XAMS:UNCP6,0
2008-01-07,44.46,44.46,44.46,44.46,XAMS:UNCP6,0
2008-01-08,44.5,44.5,44.5,44.5,XAMS:UNCP6,4
2008-01-09,44.5,44.5,44.5,44.5,XAMS:UNCP6,0
2008-01-10,44.5,44.5,44.5,44.5,XAMS:UNCP6,0
2008-01-11,44.5,44.5,44.5,44.5,XAMS:UNCP6,0
2008-01-14,44.5,44.5,44.5,44.5,XAMS:UNCP6,0
2008-01-15,45.01,45.01,45.01,45.01,XAMS:UNCP6,180
2008-01-16,45.01,45.01,45.01,45.01,XAMS:UNCP6,0
2008-01-17,44.5,44.5,44.5,44.5,XAMS:UNCP6,496
2008-01-18,44.5,44.5,44.5,44.5,XAMS:UNCP6,0
2008-01-21,44.0,44.0,44.0,44.0,XAMS:UNCP6,10
2008-01-22,44.0,44.0,44.0,44.0,XAMS:UNCP6,12
2008-01-23,44.0,44.0,44.0,44.0,XAMS:UNCP6,50
2008-01-24,44.0,44.0,44.0,44.0,XAMS:UNCP6,0
2008-01-25,44.0,44.0,44.0,44.0,XAMS:UNCP6,0
2008-01-28,44.0,44.0,44.0,44.0,XAMS:UNCP6,0
2008-01-29,44.0,44.0,44.0,44.0,XAMS:UNCP6,0
2008-01-30,46.0,46.0,46.0,46.0,XAMS:UNCP6,200
2008-01-31,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-02-01,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-02-04,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-02-05,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-02-06,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-02-07,44.0,44.0,44.0,44.0,XAMS:UNCP6,10
2008-02-08,46.0,46.0,44.0,44.0,XAMS:UNCP6,1010
2008-02-11,46.0,46.0,44.0,44.0,XAMS:UNCP6,0
2008-02-12,46.0,46.0,44.0,44.0,XAMS:UNCP6,0
2008-02-13,46.0,46.0,44.0,44.0,XAMS:UNCP6,0
2008-02-14,46.0,46.0,44.0,44.0,XAMS:UNCP6,0
2008-02-15,47.0,47.0,47.0,47.0,XAMS:UNCP6,100
2008-02-18,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2008-02-19,45.5,45.5,45.5,45.5,XAMS:UNCP6,56
2008-02-20,45.5,45.5,45.5,45.5,XAMS:UNCP6,0
2008-02-21,45.5,45.5,45.5,45.5,XAMS:UNCP6,37
2008-02-22,45.5,45.5,45.5,45.5,XAMS:UNCP6,0
2008-02-25,45.5,45.5,45.5,45.5,XAMS:UNCP6,0
2008-02-26,45.5,45.5,45.5,45.5,XAMS:UNCP6,50
2008-02-27,45.5,45.5,45.5,45.5,XAMS:UNCP6,0
2008-02-28,45.5,45.5,45.5,45.5,XAMS:UNCP6,0
2008-02-29,45.5,45.5,45.5,45.5,XAMS:UNCP6,0
2008-03-03,46.0,46.0,46.0,46.0,XAMS:UNCP6,10
2008-03-04,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-05,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-06,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-07,47.0,47.0,47.0,47.0,XAMS:UNCP6,60
2008-03-10,47.0,47.0,47.0,47.0,XAMS:UNCP6,230
2008-03-11,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2008-03-12,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2008-03-13,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2008-03-14,47.0,47.0,47.0,47.0,XAMS:UNCP6,0
2008-03-17,46.0,46.0,46.0,46.0,XAMS:UNCP6,180
2008-03-18,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-19,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-20,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-21,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-24,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-25,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-26,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-27,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-28,46.0,46.0,46.0,46.0,XAMS:UNCP6,0
2008-03-31,46.0,46.0,46.0,46.0,XAMS:UNCP6,10
2008-04-01,42.5,42.5,42.5,42.5,XAMS:UNCP6,15
2008-04-02,45.9,45.9,45.9,45.9,XAMS:UNCP6,61
2008-04-03,45.9,45.9,45.9,45.9,XAMS:UNCP6,0
2008-04-04,45.9,45.9,45.9,45.9,XAMS:UNCP6,0
2008-04-07,45.9,45.9,45.9,45.9,XAMS:UNCP6,0
2008-04-08,45.9,45.9,45.9,45.9,XAMS:UNCP6,0
2008-04-09,45.9,45.9,45.9,45.9,XAMS:UNCP6,0
2008-04-10,44.01,44.01,44.01,44.01,XAMS:UNCP6,10
2008-04-11,44.01,44.01,44.01,44.01,XAMS:UNCP6,0
2008-04-14,44.01,44.01,44.01,44.01,XAMS:UNCP6,0
2008-04-15,44.01,44.01,44.01,44.01,XAMS:UNCP6,0
2008-04-16,44.01,44.01,44.01,44.01,XAMS:UNCP6,0
2008-04-17,46.0,46.0,46.0,46.0,XAMS:UNCP6,100
2008-04-18,44.1,44.1,44.1,44.1,XAMS:UNCP6,1
2008-04-21,44.1,44.1,44.1,44.1,XAMS:UNCP6,0
2008-04-22,44.1,44.1,44.1,44.1,XAMS:UNCP6,0
2008-04-23,44.1,44.1,44.1,44.1,XAMS:UNCP6,18
2008-04-24,44.1,44.1,44.1,44.1,XAMS:UNCP6,0
2008-04-25,44.1,44.1,44.1,44.1,XAMS:UNCP6,4
2008-04-28,44.1,44.1,44.1,44.1,XAMS:UNCP6,0
2008-04-29,44.1,44.1,44.1,44.1,XAMS:UNCP6,0
2008-04-30,44.1,44.1,44.1,44.1,XAMS:UNCP6,0
2008-05-01,44.1,44.1,44.1,44.1,XAMS:UNCP6,0
2008-05-02,44.1,44.1,44.1,44.1,XAMS:UNCP6,0
2008-05-05,44.1,44.1,44.1,44.1,XAMS:UNCP6,0
2008-05-06,44.21,44.21,44.21,44.21,XAMS:UNCP6,10
2008-05-07,44.21,44.21,44.21,44.21,XAMS:UNCP6,0
2008-05-08,44.15,44.15,44.15,44.15,XAMS:UNCP6,21
2008-05-09,44.15,44.15,44.15,44.15,XAMS:UNCP6,0
2008-05-12,44.15,44.15,44.15,44.15,XAMS:UNCP6,0
2008-05-13,44.15,44.15,44.15,44.15,XAMS:UNCP6,0
2008-05-14,44.15,44.15,44.15,44.15,XAMS:UNCP6,0
2008-05-15,44.16,44.16,44.16,44.16,XAMS:UNCP6,30
2008-05-16,44.16,44.16,44.16,44.16,XAMS:UNCP6,0
2008-05-19,44.16,44.16,44.16,44.16,XAMS:UNCP6,0
2008-05-20,44.16,44.16,44.16,44.16,XAMS:UNCP6,0
2008-05-21,44.16,44.16,44.16,44.16,XAMS:UNCP6,0
2008-05-22,44.15,44.15,44.15,44.15,XAMS:UNCP6,10
2008-05-23,44.15,44.15,44.15,44.15,XAMS:UNCP6,0
2008-05-26,44.0,44.0,44.0,44.0,XAMS:UNCP6,50
2008-05-27,44.0,44.0,44.0,44.0,XAMS:UNCP6,10
2008-05-28,44.0,44.0,44.0,44.0,XAMS:UNCP6,20
2008-05-29,44.0,44.0,44.0,44.0,XAMS:UNCP6,0
2008-05-30,42.15,42.15,42.15,42.15,XAMS:UNCP6,10
2008-06-02,42.15,42.15,42.15,42.15,XAMS:UNCP6,0
2008-06-03,42.61,42.61,42.61,42.61,XAMS:UNCP6,20
2008-06-04,42.61,42.61,42.61,42.61,XAMS:UNCP6,0
2008-06-05,42.61,42.61,42.61,42.61,XAMS:UNCP6,0
2008-06-06,42.61,42.61,42.61,42.61,XAMS:UNCP6,0
2008-06-09,42.61,42.61,42.61,42.61,XAMS:UNCP6,0
2008-06-10,42.61,42.61,42.61,42.61,XAMS:UNCP6,0
2008-06-11,42.6,42.6,42.6,42.6,XAMS:UNCP6,40
2008-06-12,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-06-13,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-06-16,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-06-17,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-06-18,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-06-19,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-06-20,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-06-23,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-06-24,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-06-25,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-06-26,43.16,43.16,43.16,43.16,XAMS:UNCP6,30
2008-06-27,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-06-30,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-01,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-02,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-03,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-04,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-07,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-08,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-09,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-10,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-11,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-14,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-15,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-16,43.16,43.16,43.16,43.16,XAMS:UNCP6,0
2008-07-17,43.0,43.0,43.0,43.0,XAMS:UNCP6,20
2008-07-18,43.0,43.0,43.0,43.0,XAMS:UNCP6,0
2008-07-21,43.0,43.0,43.0,43.0,XAMS:UNCP6,0
2008-07-22,43.0,43.0,43.0,43.0,XAMS:UNCP6,0
2008-07-23,43.0,43.0,43.0,43.0,XAMS:UNCP6,180
2008-07-24,43.0,43.0,43.0,43.0,XAMS:UNCP6,0
2008-07-25,42.5,42.5,42.5,42.5,XAMS:UNCP6,50
2008-07-28,42.5,42.5,42.5,42.5,XAMS:UNCP6,0
2008-07-29,43.0,43.0,43.0,43.0,XAMS:UNCP6,30
2008-07-30,43.0,43.0,43.0,43.0,XAMS:UNCP6,0
2008-07-31,42.51,42.51,42.51,42.51,XAMS:UNCP6,10
2008-08-01,42.51,42.51,42.51,42.51,XAMS:UNCP6,0
2008-08-04,43.0,43.0,42.51,42.51,XAMS:UNCP6,330
2008-08-05,43.0,43.0,42.51,42.51,XAMS:UNCP6,0
2008-08-06,43.0,43.0,42.51,42.51,XAMS:UNCP6,0
2008-08-07,43.0,43.0,42.51,42.51,XAMS:UNCP6,0
2008-08-08,43.0,43.0,43.0,43.0,XAMS:UNCP6,100
2008-08-11,43.0,43.0,43.0,43.0,XAMS:UNCP6,250
2008-08-12,42.6,42.6,42.6,42.6,XAMS:UNCP6,30
2008-08-13,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-08-14,42.6,42.6,42.6,42.6,XAMS:UNCP6,291
2008-08-15,42.6,42.6,42.6,42.6,XAMS:UNCP6,116
2008-08-18,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-08-19,42.6,42.6,42.6,42.6,XAMS:UNCP6,67
2008-08-20,42.6,42.6,42.6,42.6,XAMS:UNCP6,20
2008-08-21,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-08-22,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-08-25,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-08-26,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-08-27,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-08-28,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-08-29,42.6,42.6,42.6,42.6,XAMS:UNCP6,50
2008-09-01,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-02,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-03,42.6,42.6,42.6,42.6,XAMS:UNCP6,3
2008-09-04,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-05,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-08,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-09,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-10,42.6,42.6,42.6,42.6,XAMS:UNCP6,36
2008-09-11,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-12,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-15,47.5,47.5,47.5,47.5,XAMS:UNCP6,78
2008-09-16,42.6,42.6,42.6,42.6,XAMS:UNCP6,20
2008-09-17,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-18,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-19,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-22,42.6,42.6,42.6,42.6,XAMS:UNCP6,40
2008-09-23,42.6,42.6,42.6,42.6,XAMS:UNCP6,44
2008-09-24,42.6,42.6,42.6,42.6,XAMS:UNCP6,0
2008-09-25,42.6,42.6,42.6,42.6,XAMS:UNCP6,40
2008-09-26,35.0,35.0,35.0,35.0,XAMS:UNCP6,212
2008-09-29,38.44,38.44,38.44,38.44,XAMS:UNCP6,40
2008-09-30,40.2,40.2,40.2,40.2,XAMS:UNCP6,49
2008-10-01,40.2,40.2,40.2,40.2,XAMS:UNCP6,0
2008-10-02,36.0,36.0,33.0,33.0,XAMS:UNCP6,2004
2008-10-03,38.59,38.59,38.59,38.59,XAMS:UNCP6,60
2008-10-06,39.2,39.2,39.2,39.2,XAMS:UNCP6,80
2008-10-07,39.6,39.6,39.6,39.6,XAMS:UNCP6,100
2008-10-08,39.6,39.6,39.6,39.6,XAMS:UNCP6,100
2008-10-09,36.0,39.6,36.0,39.6,XAMS:UNCP6,134
2008-10-10,38.98,38.98,38.98,38.98,XAMS:UNCP6,100
2008-10-13,39.17,39.17,39.17,39.17,XAMS:UNCP6,100
2008-10-14,39.4,39.4,39.4,39.4,XAMS:UNCP6,100
2008-10-15,39.4,39.4,39.4,39.4,XAMS:UNCP6,0
2008-10-16,35.5,39.4,35.5,39.4,XAMS:UNCP6,103
2008-10-17,39.4,39.4,39.4,39.4,XAMS:UNCP6,10
2008-10-20,39.4,39.4,39.4,39.4,XAMS:UNCP6,90
2008-10-21,39.6,39.6,39.6,39.6,XAMS:UNCP6,100
2008-10-22,39.6,39.6,39.6,39.6,XAMS:UNCP6,100
2008-10-23,39.6,39.6,39.6,39.6,XAMS:UNCP6,100
2008-10-24,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-10-27,39.6,39.6,39.6,39.6,XAMS:UNCP6,100
2008-10-28,39.6,39.6,39.6,39.6,XAMS:UNCP6,88
2008-10-29,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-10-30,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-10-31,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-03,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-04,39.6,39.6,39.6,39.6,XAMS:UNCP6,112
2008-11-05,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-06,39.6,39.6,39.6,39.6,XAMS:UNCP6,88
2008-11-07,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-10,39.6,39.6,39.6,39.6,XAMS:UNCP6,8
2008-11-11,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-12,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-13,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-14,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-17,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-18,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-19,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-20,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-21,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-24,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-25,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-26,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-27,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-11-28,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-12-01,39.6,39.6,39.6,39.6,XAMS:UNCP6,10
2008-12-02,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-12-03,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-12-04,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-12-05,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-12-08,39.6,39.6,39.6,39.6,XAMS:UNCP6,0
2008-12-09,39.6,39.6,39.6,39.6,XAMS:UNCP6,60
2008-12-10,39.6,39.6,39.6,39.6,XAMS:UNCP6,16
2008-12-11,35.65,35.65,35.65,35.65,XAMS:UNCP6,20
2008-12-12,38.0,38.0,38.0,38.0,XAMS:UNCP6,10
2008-12-15,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2008-12-16,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2008-12-17,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2008-12-18,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2008-12-19,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2008-12-22,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2008-12-23,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2008-12-24,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2008-12-25,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2008-12-26,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2008-12-29,38.5,38.5,38.5,38.5,XAMS:UNCP6,7
2008-12-30,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2008-12-31,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-01,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-02,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-05,38.5,38.5,38.5,38.5,XAMS:UNCP6,10
2009-01-06,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-07,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-08,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-09,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-12,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-13,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-14,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-15,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-16,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-19,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-20,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-21,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-22,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-23,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-26,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-27,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-28,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-01-29,39.0,39.0,39.0,39.0,XAMS:UNCP6,40
2009-01-30,39.0,39.0,39.0,39.0,XAMS:UNCP6,0
2009-02-02,39.0,39.0,39.0,39.0,XAMS:UNCP6,0
2009-02-03,39.0,39.0,39.0,39.0,XAMS:UNCP6,0
2009-02-04,40.0,40.0,40.0,40.0,XAMS:UNCP6,3
2009-02-05,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-02-06,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-02-09,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-02-10,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-02-11,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-02-12,40.0,40.0,40.0,40.0,XAMS:UNCP6,197
2009-02-13,40.0,40.0,40.0,40.0,XAMS:UNCP6,0
2009-02-16,38.5,38.5,38.5,38.5,XAMS:UNCP6,3
2009-02-17,37.99,37.99,37.99,37.99,XAMS:UNCP6,10
2009-02-18,37.99,37.99,37.99,37.99,XAMS:UNCP6,0
2009-02-19,37.99,37.99,37.99,37.99,XAMS:UNCP6,0
2009-02-20,37.0,37.0,37.0,37.0,XAMS:UNCP6,1000
2009-02-23,38.2,38.2,38.2,38.2,XAMS:UNCP6,10
2009-02-24,38.2,38.2,38.2,38.2,XAMS:UNCP6,0
2009-02-25,39.5,39.5,39.5,39.5,XAMS:UNCP6,50
2009-02-26,39.5,39.5,39.5,39.5,XAMS:UNCP6,0
2009-02-27,39.5,39.5,39.5,39.5,XAMS:UNCP6,0
2009-03-02,39.5,39.5,39.5,39.5,XAMS:UNCP6,0
2009-03-03,39.5,39.5,39.5,39.5,XAMS:UNCP6,23
2009-03-04,39.5,39.5,39.5,39.5,XAMS:UNCP6,14
2009-03-05,39.5,39.5,39.5,39.5,XAMS:UNCP6,0
2009-03-06,39.5,39.5,39.5,39.5,XAMS:UNCP6,6
2009-03-09,39.5,39.5,39.5,39.5,XAMS:UNCP6,0
2009-03-10,41.9,41.9,41.9,41.9,XAMS:UNCP6,100
2009-03-11,41.9,41.9,41.9,41.9,XAMS:UNCP6,0
2009-03-12,38.2,38.2,38.2,38.2,XAMS:UNCP6,10
2009-03-13,38.2,38.2,38.2,38.2,XAMS:UNCP6,0
2009-03-16,38.2,38.2,38.2,38.2,XAMS:UNCP6,0
2009-03-17,38.2,38.2,38.2,38.2,XAMS:UNCP6,0
2009-03-18,38.2,38.2,38.2,38.2,XAMS:UNCP6,0
2009-03-19,38.0,38.0,38.0,38.0,XAMS:UNCP6,30
2009-03-20,38.0,38.0,38.0,38.0,XAMS:UNCP6,250
2009-03-23,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-03-24,38.0,38.0,38.0,38.0,XAMS:UNCP6,50
2009-03-25,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-03-26,35.56,35.56,35.56,35.56,XAMS:UNCP6,82
2009-03-27,38.0,38.0,38.0,38.0,XAMS:UNCP6,50
2009-03-30,35.5,38.0,35.5,38.0,XAMS:UNCP6,89
2009-03-31,35.5,35.5,35.5,35.5,XAMS:UNCP6,0
2009-04-01,35.5,35.5,35.5,35.5,XAMS:UNCP6,0
2009-04-02,37.0,37.0,37.0,37.0,XAMS:UNCP6,40
2009-04-03,37.0,37.0,37.0,37.0,XAMS:UNCP6,0
2009-04-06,37.0,37.0,37.0,37.0,XAMS:UNCP6,0
2009-04-07,37.0,37.0,37.0,37.0,XAMS:UNCP6,0
2009-04-08,37.6,37.6,37.6,37.6,XAMS:UNCP6,23
2009-04-09,35.5,35.5,35.5,35.5,XAMS:UNCP6,50
2009-04-10,35.5,35.5,35.5,35.5,XAMS:UNCP6,0
2009-04-13,35.5,35.5,35.5,35.5,XAMS:UNCP6,0
2009-04-14,37.2,37.2,37.2,37.2,XAMS:UNCP6,28
2009-04-15,38.0,38.0,38.0,38.0,XAMS:UNCP6,13
2009-04-16,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-04-17,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-04-20,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-04-21,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-04-22,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-04-23,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-04-24,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-04-27,37.5,37.5,37.5,37.5,XAMS:UNCP6,1500
2009-04-28,37.5,37.5,37.5,37.5,XAMS:UNCP6,20
2009-04-29,37.5,37.5,37.5,37.5,XAMS:UNCP6,0
2009-04-30,38.5,38.5,38.5,38.5,XAMS:UNCP6,130
2009-05-01,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-05-04,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-05-05,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-05-06,38.5,38.5,38.5,38.5,XAMS:UNCP6,0
2009-05-07,38.0,38.0,38.0,38.0,XAMS:UNCP6,20
2009-05-08,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-05-11,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-05-12,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
2009-05-13,38.0,38.0,38.0,38.0,XAMS:UNCP6,0
