Date,Close,High,Low,Open,Symbol,Volume
2014-08-07,24.53,25.255,24.125,25.25,XAMS:OCI,280912
2014-08-08,24.535,25.04,24.025,24.275,XAMS:OCI,281451
2014-08-11,25.5,25.71,24.59,24.61,XAMS:OCI,195806
2014-08-12,25.635,25.78,25.44,25.45,XAMS:OCI,256950
2014-08-13,25.77,25.855,25.53,25.695,XAMS:OCI,163093
2014-08-14,25.94,26.005,25.67,25.67,XAMS:OCI,117362
2014-08-15,25.785,26.145,25.55,26.0,XAMS:OCI,188353
2014-08-18,26.495,26.495,26.04,26.115,XAMS:OCI,149626
2014-08-19,26.8,26.83,26.455,26.53,XAMS:OCI,153585
2014-08-20,27.145,27.215,26.705,26.71,XAMS:OCI,109155
2014-08-21,26.355,27.25,26.33,27.25,XAMS:OCI,181565
2014-08-22,26.72,26.925,26.46,26.55,XAMS:OCI,139921
2014-08-25,26.755,26.95,26.58,26.945,XAMS:OCI,118069
2014-08-26,27.385,27.425,26.615,26.65,XAMS:OCI,125561
2014-08-27,27.415,27.45,26.72,27.14,XAMS:OCI,160312
2014-08-28,26.175,27.225,26.15,27.195,XAMS:OCI,247562
2014-08-29,25.44,26.33,25.3,26.295,XAMS:OCI,360145
2014-09-01,25.755,26.205,25.535,25.57,XAMS:OCI,201314
2014-09-02,24.97,25.88,24.835,25.88,XAMS:OCI,243739
2014-09-03,25.6,25.84,25.2,25.365,XAMS:OCI,336898
2014-09-04,25.45,25.545,25.215,25.485,XAMS:OCI,365794
2014-09-05,25.995,25.995,25.22,25.22,XAMS:OCI,289602
2014-09-08,26.615,26.88,25.735,26.075,XAMS:OCI,264663
2014-09-09,27.13,27.145,26.5,26.67,XAMS:OCI,211775
2014-09-10,26.605,27.09,26.215,27.09,XAMS:OCI,214383
2014-09-11,25.955,26.82,25.61,26.63,XAMS:OCI,216115
2014-09-12,26.215,26.225,25.94,25.96,XAMS:OCI,126071
2014-09-15,26.1,26.205,25.85,25.95,XAMS:OCI,163156
2014-09-16,25.59,26.145,25.5,26.065,XAMS:OCI,253201
2014-09-17,25.87,26.015,25.455,25.5,XAMS:OCI,168457
2014-09-18,25.95,26.1,25.82,25.825,XAMS:OCI,136223
2014-09-19,26.53,26.63,26.02,26.04,XAMS:OCI,396576
2014-09-22,26.745,27.035,26.295,26.5,XAMS:OCI,221111
2014-09-23,25.87,26.79,25.755,26.76,XAMS:OCI,208844
2014-09-24,25.65,26.055,25.45,26.055,XAMS:OCI,199971
2014-09-25,25.19,25.835,25.085,25.645,XAMS:OCI,169125
2014-09-26,24.89,25.28,24.855,25.28,XAMS:OCI,146232
2014-09-29,24.7,25.18,24.5,24.8,XAMS:OCI,145522
2014-09-30,24.455,24.82,24.355,24.7,XAMS:OCI,212976
2014-10-01,24.08,24.54,23.97,24.395,XAMS:OCI,188186
2014-10-02,23.72,24.51,23.685,23.98,XAMS:OCI,232446
2014-10-03,24.0,24.225,23.9,23.9,XAMS:OCI,136716
2014-10-06,24.0,24.265,23.825,24.015,XAMS:OCI,128456
2014-10-07,23.61,23.965,23.6,23.83,XAMS:OCI,146741
2014-10-08,23.295,23.445,22.685,23.41,XAMS:OCI,313148
2014-10-09,24.285,24.335,23.35,23.405,XAMS:OCI,339433
2014-10-10,23.95,24.225,23.74,24.0,XAMS:OCI,471049
2014-10-13,23.78,24.135,23.255,23.88,XAMS:OCI,325854
2014-10-14,23.74,23.94,23.15,23.555,XAMS:OCI,269849
2014-10-15,23.435,23.765,22.85,23.57,XAMS:OCI,429498
2014-10-16,23.55,24.115,22.73,23.455,XAMS:OCI,436919
2014-10-17,24.28,24.33,23.51,23.56,XAMS:OCI,432760
2014-10-20,24.02,24.27,23.825,24.27,XAMS:OCI,299760
2014-10-21,25.3,25.385,23.88,23.88,XAMS:OCI,295900
2014-10-22,25.33,25.535,24.985,25.535,XAMS:OCI,236046
2014-10-23,25.65,25.695,24.78,25.305,XAMS:OCI,229969
2014-10-24,26.16,26.285,25.595,25.65,XAMS:OCI,281798
2014-10-27,26.375,26.47,25.81,26.195,XAMS:OCI,301429
2014-10-28,26.53,26.64,26.195,26.4,XAMS:OCI,255049
2014-10-29,27.01,27.13,26.59,26.59,XAMS:OCI,227672
2014-10-30,27.865,27.87,27.12,27.12,XAMS:OCI,350916
2014-10-31,27.79,28.56,27.625,28.17,XAMS:OCI,396053
2014-11-03,28.73,28.875,27.38,27.83,XAMS:OCI,375072
2014-11-04,27.98,29.645,27.91,28.65,XAMS:OCI,522410
2014-11-05,28.475,28.555,28.04,28.2,XAMS:OCI,185668
2014-11-06,29.28,29.695,28.21,28.21,XAMS:OCI,368053
2014-11-07,28.78,29.385,28.685,29.19,XAMS:OCI,345982
2014-11-10,28.69,29.07,28.48,28.78,XAMS:OCI,340493
2014-11-11,28.62,29.17,28.525,28.675,XAMS:OCI,266838
2014-11-12,28.255,28.71,28.13,28.415,XAMS:OCI,207355
2014-11-13,27.995,28.53,27.91,28.27,XAMS:OCI,233718
2014-11-14,28.1,28.17,27.685,28.005,XAMS:OCI,227830
2014-11-17,28.02,28.27,27.565,27.75,XAMS:OCI,161081
2014-11-18,27.855,28.165,27.62,28.165,XAMS:OCI,187393
2014-11-19,27.945,28.215,27.72,27.755,XAMS:OCI,156583
2014-11-20,27.98,28.12,27.725,27.855,XAMS:OCI,197314
2014-11-21,28.25,28.46,27.965,27.98,XAMS:OCI,272094
2014-11-24,28.19,28.445,27.865,28.3,XAMS:OCI,164082
2014-11-25,28.49,28.615,28.125,28.405,XAMS:OCI,204643
2014-11-26,28.15,28.695,27.985,28.565,XAMS:OCI,186488
2014-11-27,29.145,29.235,27.935,28.305,XAMS:OCI,240756
2014-11-28,28.835,29.21,28.7,29.145,XAMS:OCI,193125
2014-12-01,28.73,28.87,28.58,28.78,XAMS:OCI,130333
2014-12-02,28.995,29.12,28.5,28.71,XAMS:OCI,196420
2014-12-03,30.33,30.615,28.91,28.91,XAMS:OCI,465904
2014-12-04,29.9,30.56,29.6,30.485,XAMS:OCI,364231
2014-12-05,30.23,30.355,29.785,29.88,XAMS:OCI,167382
2014-12-08,30.035,30.43,30.035,30.23,XAMS:OCI,172833
2014-12-09,29.525,29.985,29.42,29.775,XAMS:OCI,205245
2014-12-10,29.22,29.745,29.005,29.53,XAMS:OCI,218702
2014-12-11,29.77,29.9,29.07,29.145,XAMS:OCI,298648
2014-12-12,28.93,29.785,28.915,29.46,XAMS:OCI,267724
2014-12-15,27.67,28.995,27.63,28.93,XAMS:OCI,270232
2014-12-16,27.855,27.93,27.05,27.57,XAMS:OCI,403488
2014-12-17,27.325,27.785,27.05,27.56,XAMS:OCI,275774
2014-12-18,27.6,27.945,27.195,27.59,XAMS:OCI,368165
2014-12-19,27.625,28.14,27.475,27.765,XAMS:OCI,628400
2014-12-22,28.36,28.545,27.63,27.7,XAMS:OCI,173127
2014-12-23,28.73,28.855,28.36,28.43,XAMS:OCI,155973
2014-12-24,29.39,29.605,28.73,28.73,XAMS:OCI,45024
2014-12-25,29.39,29.39,29.39,29.39,XAMS:OCI,0
2014-12-26,29.39,29.39,29.39,29.39,XAMS:OCI,0
2014-12-29,29.225,29.82,29.035,29.5,XAMS:OCI,159524
2014-12-30,28.54,29.245,28.54,29.135,XAMS:OCI,95219
2014-12-31,28.89,28.89,28.565,28.81,XAMS:OCI,26773
2015-01-01,28.89,28.89,28.89,28.89,XAMS:OCI,0
2015-01-02,28.53,29.025,28.4,28.86,XAMS:OCI,158063
2015-01-05,26.895,28.63,26.87,28.255,XAMS:OCI,331383
2015-01-06,26.545,27.175,26.51,27.035,XAMS:OCI,294184
2015-01-07,26.49,26.885,26.405,26.705,XAMS:OCI,259376
2015-01-08,28.805,28.955,26.625,26.71,XAMS:OCI,549215
2015-01-09,28.29,29.19,28.055,28.825,XAMS:OCI,417333
2015-01-12,28.405,28.965,28.185,28.22,XAMS:OCI,220540
2015-01-13,29.04,29.385,28.37,28.405,XAMS:OCI,285891
2015-01-14,28.245,29.19,28.155,28.71,XAMS:OCI,311479
2015-01-15,28.085,28.65,27.86,28.37,XAMS:OCI,353092
2015-01-16,28.515,28.65,27.58,27.82,XAMS:OCI,417287
2015-01-19,28.89,28.915,28.355,28.355,XAMS:OCI,226440
2015-01-20,30.83,30.865,29.41,29.42,XAMS:OCI,441190
2015-01-21,30.67,30.995,30.4,30.995,XAMS:OCI,337257
2015-01-22,30.785,31.0,30.37,30.61,XAMS:OCI,359373
2015-01-23,31.49,31.49,30.76,30.78,XAMS:OCI,418740
2015-01-26,31.815,31.98,31.08,31.08,XAMS:OCI,237809
2015-01-27,31.06,31.915,30.875,31.795,XAMS:OCI,244112
2015-01-28,31.42,31.78,30.905,31.345,XAMS:OCI,210693
2015-01-29,31.405,31.87,30.905,31.33,XAMS:OCI,214163
2015-01-30,31.285,31.83,31.135,31.61,XAMS:OCI,300415
2015-02-02,31.21,31.455,30.85,31.235,XAMS:OCI,262220
2015-02-03,31.49,32.15,31.25,31.25,XAMS:OCI,309544
2015-02-04,31.545,31.965,31.31,31.505,XAMS:OCI,318818
2015-02-05,31.645,31.975,31.19,31.2,XAMS:OCI,272181
2015-02-06,31.75,32.135,31.365,31.37,XAMS:OCI,225385
2015-02-09,31.495,31.89,30.955,31.605,XAMS:OCI,323494
2015-02-10,30.91,31.655,30.78,31.56,XAMS:OCI,330858
2015-02-11,31.19,31.475,30.805,30.805,XAMS:OCI,278499
2015-02-12,30.92,31.59,30.92,31.105,XAMS:OCI,329069
2015-02-13,31.025,31.31,30.87,31.29,XAMS:OCI,307497
2015-02-16,30.855,31.96,30.4,30.95,XAMS:OCI,415390
2015-02-17,30.785,31.005,30.475,30.75,XAMS:OCI,231200
2015-02-18,31.035,31.385,30.69,30.745,XAMS:OCI,339315
2015-02-19,31.845,31.89,31.02,31.04,XAMS:OCI,317654
2015-02-20,31.735,31.85,31.46,31.835,XAMS:OCI,341055
2015-02-23,31.88,32.05,31.645,32.05,XAMS:OCI,254915
2015-02-24,34.285,34.33,31.88,31.88,XAMS:OCI,673596
2015-02-25,36.09,37.52,34.28,34.28,XAMS:OCI,1251149
2015-02-26,37.815,40.885,35.93,36.04,XAMS:OCI,1890221
2015-02-27,37.95,38.5,37.005,37.85,XAMS:OCI,998092
2015-03-02,38.98,39.5,37.21,37.785,XAMS:OCI,1046454
2015-03-03,37.835,39.995,37.77,39.105,XAMS:OCI,981428
2015-03-04,35.82,37.865,35.59,37.7,XAMS:OCI,538325
2015-03-05,33.575,35.665,33.5,35.55,XAMS:OCI,671978
2015-03-06,34.095,35.16,32.02,32.99,XAMS:OCI,691497
2015-03-09,30.885,30.885,27.645,29.475,XAMS:OCI,896987
2015-03-10,29.36,30.995,28.735,30.995,XAMS:OCI,726175
2015-03-11,29.33,29.73,29.185,29.38,XAMS:OCI,430623
2015-03-12,29.295,29.725,29.07,29.33,XAMS:OCI,380750
2015-03-13,29.265,29.6,29.015,29.295,XAMS:OCI,226972
2015-03-16,29.79,29.99,29.02,29.51,XAMS:OCI,597625
2015-03-17,29.545,29.895,29.21,29.7,XAMS:OCI,393324
2015-03-18,29.73,30.25,29.415,29.665,XAMS:OCI,472271
2015-03-19,29.275,30.195,29.14,29.895,XAMS:OCI,510169
2015-03-20,29.565,29.635,29.05,29.455,XAMS:OCI,937420
2015-03-23,29.27,29.7,29.055,29.69,XAMS:OCI,339230
2015-03-24,29.55,29.69,29.04,29.135,XAMS:OCI,397856
2015-03-25,29.105,29.55,29.1,29.425,XAMS:OCI,364934
2015-03-26,28.795,29.1,28.21,29.01,XAMS:OCI,482577
2015-03-27,28.9,28.985,28.62,28.985,XAMS:OCI,345155
2015-03-30,29.595,29.685,29.06,29.185,XAMS:OCI,292670
2015-03-31,28.84,29.73,28.73,29.485,XAMS:OCI,360677
2015-04-01,28.91,29.16,28.375,28.775,XAMS:OCI,415869
2015-04-02,29.045,29.08,28.71,28.85,XAMS:OCI,419784
2015-04-03,29.045,29.045,29.045,29.045,XAMS:OCI,0
2015-04-06,29.045,29.045,29.045,29.045,XAMS:OCI,0
2015-04-07,29.155,29.525,29.105,29.205,XAMS:OCI,342931
2015-04-08,28.955,29.3,28.89,29.22,XAMS:OCI,390923
2015-04-09,28.49,29.33,28.3,28.97,XAMS:OCI,541427
2015-04-10,29.89,30.025,28.585,28.62,XAMS:OCI,438736
2015-04-13,31.295,31.6,29.86,30.03,XAMS:OCI,539688
2015-04-14,30.685,31.62,30.685,31.39,XAMS:OCI,427843
2015-04-15,30.5,31.375,30.475,30.81,XAMS:OCI,395838
2015-04-16,29.965,30.535,29.79,30.285,XAMS:OCI,335809
2015-04-17,28.995,29.835,28.79,29.765,XAMS:OCI,352329
2015-04-20,29.115,29.38,28.82,29.365,XAMS:OCI,206729
2015-04-21,29.325,29.605,28.975,29.345,XAMS:OCI,243855
2015-04-22,28.83,29.58,28.79,29.305,XAMS:OCI,312770
2015-04-23,28.11,28.74,27.945,28.59,XAMS:OCI,374592
2015-04-24,28.1,28.31,28.02,28.11,XAMS:OCI,350130
2015-04-27,28.145,28.32,27.59,28.2,XAMS:OCI,276319
2015-04-28,27.69,28.195,27.41,28.025,XAMS:OCI,314362
2015-04-29,26.59,27.99,26.585,27.99,XAMS:OCI,312365
2015-04-30,26.605,26.79,26.115,26.5,XAMS:OCI,518507
2015-05-01,26.605,26.605,26.605,26.605,XAMS:OCI,0
2015-05-04,25.85,26.785,25.85,26.65,XAMS:OCI,508806
2015-05-05,25.98,26.94,25.87,25.95,XAMS:OCI,404924
2015-05-06,25.92,26.53,25.885,26.18,XAMS:OCI,310216
2015-05-07,25.89,26.085,24.81,26.0,XAMS:OCI,414251
2015-05-08,26.51,26.575,25.765,25.91,XAMS:OCI,251664
2015-05-11,26.93,26.96,26.405,26.405,XAMS:OCI,211660
2015-05-12,26.065,26.81,25.96,26.81,XAMS:OCI,227325
2015-05-13,25.95,26.415,25.86,26.235,XAMS:OCI,191464
2015-05-14,26.795,26.945,25.815,26.0,XAMS:OCI,265352
2015-05-15,26.59,27.16,26.51,26.98,XAMS:OCI,323230
2015-05-18,26.58,27.08,26.235,26.765,XAMS:OCI,389273
2015-05-19,27.69,27.73,26.73,26.73,XAMS:OCI,693670
2015-05-20,27.13,27.775,26.585,27.775,XAMS:OCI,478738
2015-05-21,27.0,27.085,26.84,27.085,XAMS:OCI,223510
2015-05-22,27.04,27.155,26.84,26.9,XAMS:OCI,257285
2015-05-25,27.19,27.36,26.91,27.13,XAMS:OCI,67003
2015-05-26,26.855,27.325,26.8,27.18,XAMS:OCI,316382
2015-05-27,27.39,27.45,26.725,26.975,XAMS:OCI,403583
2015-05-28,27.115,27.51,27.04,27.355,XAMS:OCI,303388
2015-05-29,26.86,27.195,26.7,27.075,XAMS:OCI,452295
2015-06-01,26.93,27.225,26.515,27.225,XAMS:OCI,309725
2015-06-02,26.13,26.965,26.1,26.945,XAMS:OCI,494670
2015-06-03,26.18,26.605,25.79,26.13,XAMS:OCI,423163
2015-06-04,25.62,26.11,25.28,26.01,XAMS:OCI,317868
2015-06-05,25.1,25.38,25.03,25.305,XAMS:OCI,399557
2015-06-08,24.765,25.15,24.625,25.085,XAMS:OCI,332101
2015-06-09,24.785,24.99,24.205,24.67,XAMS:OCI,400599
2015-06-10,24.85,24.98,24.525,24.67,XAMS:OCI,318190
2015-06-11,24.825,25.22,24.735,24.76,XAMS:OCI,325182
2015-06-12,24.38,24.68,24.005,24.665,XAMS:OCI,396287
2015-06-15,24.125,24.365,24.01,24.135,XAMS:OCI,262226
2015-06-16,24.93,24.99,24.0,24.0,XAMS:OCI,385705
2015-06-17,26.015,26.245,24.845,25.03,XAMS:OCI,506050
2015-06-18,27.0,27.275,25.35,25.865,XAMS:OCI,862793
2015-06-19,26.79,27.255,26.56,26.9,XAMS:OCI,779969
2015-06-22,26.92,27.31,26.73,27.2,XAMS:OCI,311012
2015-06-23,26.81,27.28,26.78,27.28,XAMS:OCI,334908
2015-06-24,26.945,27.09,26.58,26.82,XAMS:OCI,474296
2015-06-25,26.03,27.07,25.72,26.825,XAMS:OCI,756547
2015-06-26,26.415,26.47,25.77,26.01,XAMS:OCI,467847
2015-06-29,25.455,25.9,25.05,25.345,XAMS:OCI,381230
2015-06-30,25.35,25.78,25.185,25.315,XAMS:OCI,475326
2015-07-01,26.46,26.81,25.535,25.57,XAMS:OCI,554713
2015-07-02,26.525,27.195,26.25,27.1,XAMS:OCI,503250
2015-07-03,26.395,26.62,26.155,26.525,XAMS:OCI,260033
2015-07-06,26.145,26.445,25.925,25.97,XAMS:OCI,335693
2015-07-07,24.915,26.35,24.85,26.135,XAMS:OCI,554593
2015-07-08,25.15,25.445,24.7,24.98,XAMS:OCI,387674
2015-07-09,25.52,25.61,24.955,25.185,XAMS:OCI,328108
2015-07-10,25.765,26.13,25.685,26.11,XAMS:OCI,332080
2015-07-13,26.52,26.53,25.825,25.965,XAMS:OCI,299953
2015-07-14,26.185,26.61,26.02,26.38,XAMS:OCI,316857
2015-07-15,26.335,26.48,25.975,26.085,XAMS:OCI,371607
2015-07-16,26.95,27.0,26.44,26.5,XAMS:OCI,464854
2015-07-17,27.0,27.15,26.8,26.95,XAMS:OCI,413152
2015-07-20,30.81,31.64,29.03,29.7,XAMS:OCI,2493318
2015-07-21,30.07,31.495,29.8,30.855,XAMS:OCI,856231
2015-07-22,30.28,30.705,29.925,30.02,XAMS:OCI,373555
2015-07-23,30.18,30.415,29.72,30.33,XAMS:OCI,269074
2015-07-24,29.85,30.61,29.735,30.08,XAMS:OCI,366215
2015-07-27,29.09,29.935,28.91,29.815,XAMS:OCI,399953
2015-07-28,28.955,29.405,28.58,29.305,XAMS:OCI,417480
2015-07-29,29.235,29.42,28.68,29.045,XAMS:OCI,336206
2015-07-30,28.875,29.4,28.49,29.285,XAMS:OCI,422681
2015-07-31,30.565,30.59,28.935,28.935,XAMS:OCI,438235
2015-08-03,29.92,30.495,29.65,30.375,XAMS:OCI,301992
2015-08-04,30.105,30.385,29.715,29.805,XAMS:OCI,322461
2015-08-05,30.305,30.31,29.955,30.29,XAMS:OCI,298584
2015-08-06,31.395,32.7,30.05,30.96,XAMS:OCI,903672
2015-08-07,29.48,31.0,28.695,31.0,XAMS:OCI,886168
2015-08-10,30.07,30.34,29.225,29.565,XAMS:OCI,479540
2015-08-11,29.925,30.32,29.7,30.165,XAMS:OCI,423091
2015-08-12,28.63,29.745,28.31,29.745,XAMS:OCI,567148
2015-08-13,28.74,29.46,28.72,29.13,XAMS:OCI,310692
2015-08-14,28.9,29.13,28.56,28.87,XAMS:OCI,452481
2015-08-17,28.8,29.235,28.465,29.16,XAMS:OCI,238301
2015-08-18,28.895,29.05,28.615,28.685,XAMS:OCI,244782
2015-08-19,27.83,28.77,27.82,28.76,XAMS:OCI,255233
2015-08-20,26.995,27.78,26.91,27.68,XAMS:OCI,349116
2015-08-21,25.8,27.0,25.8,26.53,XAMS:OCI,456932
2015-08-24,24.575,25.27,23.5,25.0,XAMS:OCI,581355
2015-08-25,24.5,24.99,24.4,24.835,XAMS:OCI,1217082
2015-08-26,24.46,24.75,23.76,24.265,XAMS:OCI,800932
2015-08-27,24.71,25.205,24.275,24.94,XAMS:OCI,392824
2015-08-28,25.455,25.455,24.335,24.83,XAMS:OCI,560134
2015-08-31,26.28,26.485,25.305,25.305,XAMS:OCI,570030
2015-09-01,25.94,26.45,25.6,25.855,XAMS:OCI,758352
2015-09-02,26.02,26.445,25.6,26.33,XAMS:OCI,537773
2015-09-03,26.495,26.56,26.08,26.19,XAMS:OCI,529375
2015-09-04,26.005,26.375,25.865,26.285,XAMS:OCI,491432
2015-09-07,25.7,26.29,25.54,26.26,XAMS:OCI,323113
2015-09-08,26.775,26.97,25.86,25.86,XAMS:OCI,368040
2015-09-09,26.825,27.37,26.745,27.03,XAMS:OCI,346503
2015-09-10,26.895,27.465,26.5,26.75,XAMS:OCI,515533
2015-09-11,26.31,26.96,26.265,26.94,XAMS:OCI,297816
2015-09-14,26.18,26.525,25.66,26.25,XAMS:OCI,299069
2015-09-15,25.84,26.285,25.54,26.285,XAMS:OCI,388748
2015-09-16,26.26,26.56,25.93,26.095,XAMS:OCI,259628
2015-09-17,25.93,26.59,25.93,26.35,XAMS:OCI,248969
2015-09-18,25.465,25.845,25.04,25.8,XAMS:OCI,510024
2015-09-21,25.885,26.175,25.26,25.345,XAMS:OCI,304188
2015-09-22,25.08,25.9,24.97,25.86,XAMS:OCI,411657
2015-09-23,25.27,25.575,24.81,25.035,XAMS:OCI,360936
2015-09-24,23.15,25.025,23.005,25.01,XAMS:OCI,897321
2015-09-25,23.695,24.065,23.415,23.46,XAMS:OCI,531881
2015-09-28,22.795,23.75,22.635,23.63,XAMS:OCI,375173
2015-09-29,22.71,22.875,22.255,22.45,XAMS:OCI,483094
2015-09-30,22.88,23.2,22.73,23.17,XAMS:OCI,426332
2015-10-01,22.515,23.255,22.475,23.19,XAMS:OCI,371471
2015-10-02,22.645,23.275,22.33,22.77,XAMS:OCI,461097
2015-10-05,23.505,23.64,22.94,22.98,XAMS:OCI,416376
2015-10-06,23.835,24.05,23.275,23.465,XAMS:OCI,297402
2015-10-07,23.68,24.11,23.51,23.91,XAMS:OCI,396240
2015-10-08,24.005,24.1,23.56,23.67,XAMS:OCI,350392
2015-10-09,24.295,24.435,23.95,24.25,XAMS:OCI,349675
2015-10-12,23.49,24.475,23.4,24.4,XAMS:OCI,254726
2015-10-13,23.63,23.665,22.575,23.335,XAMS:OCI,473820
2015-10-14,23.235,23.495,22.8,23.495,XAMS:OCI,496449
2015-10-15,23.85,23.92,23.365,23.4,XAMS:OCI,310402
2015-10-16,23.855,24.22,23.815,23.98,XAMS:OCI,393595
2015-10-19,23.92,24.31,23.71,23.82,XAMS:OCI,269598
2015-10-20,24.03,24.12,23.67,23.865,XAMS:OCI,202736
2015-10-21,24.6,24.66,23.995,24.165,XAMS:OCI,371347
2015-10-22,25.445,25.47,24.42,24.495,XAMS:OCI,247241
2015-10-23,26.07,26.16,25.43,25.655,XAMS:OCI,369864
2015-10-26,25.82,26.31,25.78,26.055,XAMS:OCI,317133
2015-10-27,25.57,26.26,25.42,25.84,XAMS:OCI,320833
2015-10-28,25.735,25.86,25.17,25.495,XAMS:OCI,344107
2015-10-29,25.73,26.135,25.495,25.77,XAMS:OCI,405579
2015-10-30,25.725,26.005,25.415,25.88,XAMS:OCI,306854
2015-11-02,25.94,26.16,25.43,25.505,XAMS:OCI,356750
2015-11-03,26.37,26.385,25.525,26.04,XAMS:OCI,339181
2015-11-04,26.515,26.72,26.38,26.475,XAMS:OCI,290568
2015-11-05,24.86,26.35,24.86,26.345,XAMS:OCI,589717
2015-11-06,25.35,25.43,24.775,24.85,XAMS:OCI,457714
2015-11-09,25.07,25.6,25.0,25.455,XAMS:OCI,313773
2015-11-10,25.265,25.375,25.01,25.155,XAMS:OCI,359053
2015-11-11,25.045,25.34,24.865,25.25,XAMS:OCI,344055
2015-11-12,24.575,25.04,24.27,24.8,XAMS:OCI,368606
2015-11-13,24.48,24.645,24.035,24.43,XAMS:OCI,295208
2015-11-16,24.23,24.595,23.945,24.01,XAMS:OCI,286147
2015-11-17,24.865,24.935,24.29,24.36,XAMS:OCI,469899
2015-11-18,25.215,25.32,24.24,24.805,XAMS:OCI,347216
2015-11-19,23.98,25.5,23.945,25.445,XAMS:OCI,597701
2015-11-20,23.05,23.975,22.825,23.975,XAMS:OCI,684594
2015-11-23,22.795,23.285,22.405,23.165,XAMS:OCI,396639
2015-11-24,22.47,22.79,22.0,22.79,XAMS:OCI,334334
2015-11-25,23.135,23.29,22.5,22.58,XAMS:OCI,434651
2015-11-26,23.6,23.825,23.03,23.105,XAMS:OCI,348642
2015-11-27,23.47,23.58,23.28,23.545,XAMS:OCI,237874
2015-11-30,23.895,23.96,23.435,23.465,XAMS:OCI,470947
2015-12-01,23.82,24.2,23.645,24.0,XAMS:OCI,323749
2015-12-02,23.73,24.08,23.505,23.795,XAMS:OCI,328881
2015-12-03,23.13,24.13,22.96,23.625,XAMS:OCI,757522
2015-12-04,23.03,23.295,22.85,23.005,XAMS:OCI,448622
2015-12-07,22.965,23.45,22.87,23.14,XAMS:OCI,386660
2015-12-08,22.545,23.055,22.405,22.805,XAMS:OCI,427578
2015-12-09,22.62,22.9,22.25,22.695,XAMS:OCI,405201
2015-12-10,22.735,22.88,22.45,22.655,XAMS:OCI,334239
2015-12-11,22.47,22.905,22.15,22.705,XAMS:OCI,358449
2015-12-14,21.715,22.755,21.715,22.595,XAMS:OCI,465031
2015-12-15,22.05,22.275,21.8,22.01,XAMS:OCI,1085239
2015-12-16,22.05,22.365,21.84,22.05,XAMS:OCI,713715
2015-12-17,22.795,22.88,22.33,22.5,XAMS:OCI,608402
2015-12-18,22.63,22.84,22.51,22.515,XAMS:OCI,697300
2015-12-21,22.245,23.495,22.245,22.745,XAMS:OCI,468057
2015-12-22,22.1,22.53,21.95,22.48,XAMS:OCI,292050
2015-12-23,22.6,22.695,22.36,22.4,XAMS:OCI,379622
2015-12-24,22.615,22.785,22.475,22.785,XAMS:OCI,26593
2015-12-25,22.615,22.615,22.615,22.615,XAMS:OCI,0
2015-12-28,22.735,22.98,22.5,22.98,XAMS:OCI,159503
2015-12-29,22.665,22.96,22.5,22.9,XAMS:OCI,294883
2015-12-30,22.415,22.69,22.365,22.67,XAMS:OCI,230997
2015-12-31,22.8,22.89,22.245,22.3,XAMS:OCI,46602
2016-01-01,22.8,22.8,22.8,22.8,XAMS:OCI,0
2016-01-04,21.425,22.615,21.31,22.6,XAMS:OCI,429668
2016-01-05,21.225,21.74,21.03,21.67,XAMS:OCI,331699
2016-01-06,20.485,21.24,20.165,21.24,XAMS:OCI,357858
2016-01-07,20.06,20.13,19.58,19.915,XAMS:OCI,538266
2016-01-08,19.4,20.235,19.4,20.1,XAMS:OCI,405634
2016-01-11,18.805,19.67,18.805,19.425,XAMS:OCI,465452
2016-01-12,18.815,19.175,18.705,18.98,XAMS:OCI,349765
2016-01-13,18.845,19.36,18.795,19.09,XAMS:OCI,358035
2016-01-14,17.88,18.7,17.54,18.7,XAMS:OCI,564722
2016-01-15,17.67,17.975,17.33,17.8,XAMS:OCI,446573
2016-01-18,17.305,18.11,17.24,17.665,XAMS:OCI,292489
2016-01-19,17.065,17.745,16.92,17.635,XAMS:OCI,434854
2016-01-20,16.19,16.855,16.035,16.825,XAMS:OCI,550687
2016-01-21,16.775,16.875,16.06,16.16,XAMS:OCI,545739
2016-01-22,17.2,17.53,17.03,17.21,XAMS:OCI,304432
2016-01-25,16.485,17.355,16.335,17.355,XAMS:OCI,340480
2016-01-26,16.87,16.945,16.12,16.195,XAMS:OCI,353847
2016-01-27,16.66,17.015,16.515,16.89,XAMS:OCI,316361
2016-01-28,16.24,16.96,16.075,16.59,XAMS:OCI,495951
2016-01-29,16.68,16.685,16.185,16.575,XAMS:OCI,406273
2016-02-01,15.78,16.88,15.6,16.845,XAMS:OCI,535203
2016-02-02,15.28,15.815,15.175,15.815,XAMS:OCI,471270
2016-02-03,15.19,15.665,15.045,15.25,XAMS:OCI,445639
2016-02-04,15.645,15.75,15.14,15.365,XAMS:OCI,635748
2016-02-05,15.715,15.98,15.56,15.74,XAMS:OCI,463078
2016-02-08,14.175,15.925,14.135,15.75,XAMS:OCI,646161
2016-02-09,13.625,14.12,13.09,14.105,XAMS:OCI,769731
2016-02-10,14.075,14.35,13.66,13.815,XAMS:OCI,505140
2016-02-11,13.3,13.925,13.25,13.79,XAMS:OCI,448992
2016-02-12,13.825,13.825,13.28,13.53,XAMS:OCI,447187
2016-02-15,14.005,14.34,13.92,14.1,XAMS:OCI,305351
2016-02-16,14.03,14.31,13.765,14.1,XAMS:OCI,368948
