Date,Close,High,Low,Open,Symbol,Volume
2015-09-22,58.0,59.5,56.8,58.8,XAMS:GLPG,333660
2015-09-23,56.65,58.32,55.85,57.66,XAMS:GLPG,199260
2015-09-24,55.07,56.82,54.4,56.63,XAMS:GLPG,194864
2015-09-25,44.75,56.34,33.42,56.34,XAMS:GLPG,3237321
2015-09-28,41.52,43.7,37.1,43.25,XAMS:GLPG,1893090
2015-09-29,35.155,41.0,35.155,40.74,XAMS:GLPG,784322
2015-09-30,36.545,37.115,31.15,34.25,XAMS:GLPG,1008772
2015-10-01,36.9,40.29,36.325,39.0,XAMS:GLPG,697195
2015-10-02,36.57,38.39,34.54,36.725,XAMS:GLPG,519987
2015-10-05,39.16,39.2,36.85,37.74,XAMS:GLPG,332058
2015-10-06,41.635,42.975,39.21,39.37,XAMS:GLPG,427172
2015-10-07,40.395,42.3,39.805,42.0,XAMS:GLPG,342952
2015-10-08,38.43,41.165,37.38,40.915,XAMS:GLPG,475448
2015-10-09,38.85,40.5,38.0,38.995,XAMS:GLPG,318403
2015-10-12,38.68,39.24,38.44,39.01,XAMS:GLPG,112903
2015-10-13,40.615,40.7,36.66,38.82,XAMS:GLPG,290163
2015-10-14,39.895,40.37,38.5,39.93,XAMS:GLPG,207980
2015-10-15,41.8,41.95,39.95,40.48,XAMS:GLPG,277137
2015-10-16,42.75,42.99,41.4,42.0,XAMS:GLPG,250238
2015-10-19,45.4,45.5,42.65,42.83,XAMS:GLPG,300045
2015-10-20,45.08,47.0,44.705,45.35,XAMS:GLPG,282984
2015-10-21,43.87,45.48,42.505,45.05,XAMS:GLPG,305606
2015-10-22,43.5,44.05,42.775,44.0,XAMS:GLPG,195012
2015-10-23,43.8,44.19,42.11,43.5,XAMS:GLPG,187670
2015-10-26,43.365,44.55,42.605,43.8,XAMS:GLPG,147102
2015-10-27,43.42,43.58,42.79,43.14,XAMS:GLPG,102011
2015-10-28,43.405,44.19,42.73,43.5,XAMS:GLPG,130463
2015-10-29,44.15,44.195,43.16,43.375,XAMS:GLPG,144323
2015-10-30,44.0,44.58,43.61,44.17,XAMS:GLPG,133411
2015-11-02,44.035,44.285,43.42,43.76,XAMS:GLPG,199309
2015-11-03,44.075,44.42,43.48,44.01,XAMS:GLPG,153500
2015-11-04,45.0,45.23,44.115,44.3,XAMS:GLPG,209694
2015-11-05,46.5,46.895,45.1,45.1,XAMS:GLPG,184101
2015-11-06,46.09,47.2,45.7,46.815,XAMS:GLPG,203995
2015-11-09,45.68,46.8,45.655,46.5,XAMS:GLPG,178710
2015-11-10,47.39,47.425,45.5,45.995,XAMS:GLPG,296946
2015-11-11,49.9,51.21,47.605,47.8,XAMS:GLPG,501907
2015-11-12,47.75,50.15,47.75,50.15,XAMS:GLPG,265372
2015-11-13,46.15,46.68,41.0,45.0,XAMS:GLPG,416446
2015-11-16,49.0,49.0,45.135,45.5,XAMS:GLPG,304540
2015-11-17,49.75,50.34,48.605,49.195,XAMS:GLPG,224961
2015-11-18,48.43,49.85,48.08,49.23,XAMS:GLPG,131189
2015-11-19,47.2,49.15,47.09,49.0,XAMS:GLPG,125596
2015-11-20,46.465,48.405,45.75,48.015,XAMS:GLPG,218482
2015-11-23,46.4,47.27,45.38,46.47,XAMS:GLPG,153399
2015-11-24,44.82,46.13,44.0,46.065,XAMS:GLPG,155253
2015-11-25,45.7,45.9,44.5,45.23,XAMS:GLPG,101805
2015-11-26,46.32,46.43,45.75,45.95,XAMS:GLPG,46753
2015-11-27,46.6,46.69,45.5,46.285,XAMS:GLPG,81081
2015-11-30,47.21,47.49,46.515,46.7,XAMS:GLPG,94111
2015-12-01,46.33,47.96,46.1,47.44,XAMS:GLPG,103335
2015-12-02,46.76,47.13,45.41,45.97,XAMS:GLPG,94352
2015-12-03,45.67,47.75,45.67,46.895,XAMS:GLPG,152678
2015-12-04,44.775,45.0,43.9,44.84,XAMS:GLPG,128481
2015-12-07,44.78,45.54,44.51,45.37,XAMS:GLPG,101430
2015-12-08,50.77,54.35,49.765,51.0,XAMS:GLPG,1184549
2015-12-09,52.25,52.69,50.8,51.0,XAMS:GLPG,372254
2015-12-10,53.39,53.55,51.5,52.0,XAMS:GLPG,165105
2015-12-11,53.2,54.8,52.8,53.46,XAMS:GLPG,166610
2015-12-14,51.62,53.68,51.5,53.3,XAMS:GLPG,160860
2015-12-15,52.33,52.54,51.1,51.93,XAMS:GLPG,97991
2015-12-16,52.6,53.0,51.78,52.81,XAMS:GLPG,83511
2015-12-17,51.79,60.55,51.79,59.0,XAMS:GLPG,1249445
2015-12-18,52.32,55.65,51.8,52.98,XAMS:GLPG,673613
2015-12-21,53.4,54.1,51.54,52.5,XAMS:GLPG,220115
2015-12-22,54.29,55.44,53.87,54.25,XAMS:GLPG,225919
2015-12-23,55.85,56.0,53.7,54.86,XAMS:GLPG,234068
2015-12-24,55.61,56.75,55.4,55.81,XAMS:GLPG,78334
2015-12-25,55.61,55.61,55.61,55.61,XAMS:GLPG,0
2015-12-28,56.06,56.09,55.25,55.65,XAMS:GLPG,88575
2015-12-29,57.6,57.7,56.17,56.17,XAMS:GLPG,198653
2015-12-30,57.7,58.64,57.31,57.75,XAMS:GLPG,176783
2015-12-31,56.76,57.69,56.76,57.69,XAMS:GLPG,52771
2016-01-01,56.76,56.76,56.76,56.76,XAMS:GLPG,0
2016-01-04,55.65,57.68,55.01,56.13,XAMS:GLPG,218358
2016-01-05,56.54,57.38,55.43,56.3,XAMS:GLPG,100070
2016-01-06,55.02,56.5,54.6,56.42,XAMS:GLPG,92048
2016-01-07,52.55,53.74,51.6,53.0,XAMS:GLPG,214038
2016-01-08,53.0,54.67,52.76,53.0,XAMS:GLPG,225959
2016-01-11,50.76,53.95,50.62,53.41,XAMS:GLPG,206166
2016-01-12,50.4,52.57,49.6,50.24,XAMS:GLPG,270612
2016-01-13,50.44,52.7,49.74,52.4,XAMS:GLPG,261882
2016-01-14,47.965,49.9,47.38,49.525,XAMS:GLPG,340619
2016-01-15,47.06,48.995,46.09,48.215,XAMS:GLPG,340378
2016-01-18,46.535,48.34,45.16,46.76,XAMS:GLPG,240643
2016-01-19,48.26,49.825,47.18,48.0,XAMS:GLPG,314235
2016-01-20,47.355,47.925,45.87,47.4,XAMS:GLPG,291397
2016-01-21,48.55,48.95,47.52,48.0,XAMS:GLPG,224528
2016-01-22,50.24,50.35,48.82,49.38,XAMS:GLPG,220955
2016-01-25,48.59,50.26,48.4,50.26,XAMS:GLPG,285340
2016-01-26,47.7,47.92,44.0,44.28,XAMS:GLPG,359799
2016-01-27,48.54,48.94,47.085,47.5,XAMS:GLPG,177595
2016-01-28,48.0,48.78,47.67,47.975,XAMS:GLPG,262933
2016-01-29,46.0,48.195,45.04,48.195,XAMS:GLPG,268222
2016-02-01,46.495,47.46,46.0,46.1,XAMS:GLPG,200110
2016-02-02,45.205,46.625,44.82,46.39,XAMS:GLPG,124203
2016-02-03,41.97,44.805,40.49,44.5,XAMS:GLPG,341187
2016-02-04,41.91,42.75,40.655,42.225,XAMS:GLPG,330104
2016-02-05,40.23,42.985,40.0,42.5,XAMS:GLPG,217383
2016-02-08,35.6,40.135,35.555,40.135,XAMS:GLPG,467836
2016-02-09,33.99,36.385,33.7,35.0,XAMS:GLPG,392098
2016-02-10,34.745,35.65,33.505,34.25,XAMS:GLPG,378264
2016-02-11,32.66,34.4,32.5,34.4,XAMS:GLPG,261656
2016-02-12,34.34,34.395,33.2,34.39,XAMS:GLPG,249163
2016-02-15,37.87,38.27,35.5,36.0,XAMS:GLPG,343961
2016-02-16,36.45,39.665,36.12,38.78,XAMS:GLPG,282935
2016-02-17,39.4,39.93,37.8,37.815,XAMS:GLPG,309215
2016-02-18,40.83,41.4,39.8,39.935,XAMS:GLPG,317592
2016-02-19,39.775,41.18,39.145,40.425,XAMS:GLPG,139808
2016-02-22,40.185,40.89,39.89,40.3,XAMS:GLPG,114076
2016-02-23,37.67,39.75,37.2,38.5,XAMS:GLPG,751281
2016-02-24,36.595,37.47,35.42,37.47,XAMS:GLPG,272974
2016-02-25,37.545,38.075,36.905,37.69,XAMS:GLPG,166141
2016-02-26,38.495,38.6,37.585,38.44,XAMS:GLPG,124703
2016-02-29,38.655,38.835,37.71,38.2,XAMS:GLPG,129452
2016-03-01,40.0,40.06,38.37,38.38,XAMS:GLPG,247851
2016-03-02,39.85,41.495,39.43,40.735,XAMS:GLPG,224246
2016-03-03,40.07,40.645,39.45,40.5,XAMS:GLPG,152424
2016-03-04,40.5,41.73,39.7,41.46,XAMS:GLPG,221963
2016-03-07,40.37,41.0,39.81,40.8,XAMS:GLPG,179913
2016-03-08,39.8,40.245,39.15,40.245,XAMS:GLPG,96163
2016-03-09,40.035,40.3,39.53,39.925,XAMS:GLPG,135304
2016-03-10,39.925,40.7,39.7,39.995,XAMS:GLPG,351012
2016-03-11,40.24,40.5,39.97,40.375,XAMS:GLPG,95935
2016-03-14,40.475,40.695,40.255,40.5,XAMS:GLPG,103931
2016-03-15,38.95,40.295,38.8,40.25,XAMS:GLPG,99298
2016-03-16,38.6,38.905,38.3,38.83,XAMS:GLPG,100513
2016-03-17,37.07,39.35,36.32,39.35,XAMS:GLPG,214790
2016-03-18,36.875,38.665,36.83,37.55,XAMS:GLPG,387792
2016-03-21,37.16,37.75,36.91,37.0,XAMS:GLPG,150399
2016-03-22,37.955,38.2,36.9,37.15,XAMS:GLPG,157319
2016-03-23,38.235,38.75,37.97,38.0,XAMS:GLPG,123262
2016-03-24,37.315,37.95,36.4,37.95,XAMS:GLPG,224166
2016-03-25,37.315,37.315,37.315,37.315,XAMS:GLPG,0
2016-03-28,37.315,37.315,37.315,37.315,XAMS:GLPG,0
2016-03-29,37.0,38.0,36.51,38.0,XAMS:GLPG,192380
2016-03-30,37.275,37.84,37.155,37.395,XAMS:GLPG,143399
2016-03-31,36.99,37.395,36.755,37.205,XAMS:GLPG,123142
2016-04-01,36.64,37.0,36.2,36.74,XAMS:GLPG,169220
2016-04-04,37.79,37.96,36.77,36.93,XAMS:GLPG,184114
2016-04-05,37.25,37.465,36.9,37.33,XAMS:GLPG,89981
2016-04-06,38.98,38.99,37.25,37.4,XAMS:GLPG,134153
2016-04-07,38.77,40.3,38.51,40.0,XAMS:GLPG,321819
2016-04-08,39.16,39.49,38.61,39.22,XAMS:GLPG,115376
2016-04-11,38.77,39.47,38.61,39.21,XAMS:GLPG,78662
2016-04-12,38.33,38.77,37.69,38.77,XAMS:GLPG,80958
2016-04-13,38.46,38.755,37.32,38.755,XAMS:GLPG,129301
2016-04-14,38.95,39.1,38.075,38.495,XAMS:GLPG,92450
2016-04-15,38.89,39.2,38.52,38.99,XAMS:GLPG,116200
2016-04-18,39.55,39.735,38.4,38.75,XAMS:GLPG,124400
2016-04-19,39.21,39.95,38.92,39.55,XAMS:GLPG,68610
2016-04-20,38.5,39.215,38.3,39.2,XAMS:GLPG,102436
2016-04-21,38.83,39.0,37.955,38.595,XAMS:GLPG,75375
2016-04-22,39.85,39.935,38.6,39.2,XAMS:GLPG,265759
2016-04-25,40.5,40.67,39.92,40.145,XAMS:GLPG,191552
2016-04-26,40.3,40.645,40.1,40.645,XAMS:GLPG,148565
2016-04-27,40.02,40.39,39.67,39.975,XAMS:GLPG,106806
2016-04-28,39.7,40.15,39.27,39.7,XAMS:GLPG,72890
2016-04-29,39.69,40.67,39.195,40.5,XAMS:GLPG,163260
2016-05-02,43.2,43.4,39.85,40.5,XAMS:GLPG,411456
2016-05-03,42.715,44.33,42.2,43.47,XAMS:GLPG,268911
2016-05-04,41.315,42.5,41.245,42.5,XAMS:GLPG,166430
2016-05-05,40.15,41.725,39.95,41.05,XAMS:GLPG,109735
2016-05-06,40.0,40.455,39.505,40.14,XAMS:GLPG,80672
2016-05-09,41.61,41.895,40.0,40.0,XAMS:GLPG,124330
2016-05-10,42.59,43.1,42.1,42.105,XAMS:GLPG,208180
2016-05-11,43.49,43.72,42.79,42.935,XAMS:GLPG,119380
2016-05-12,43.565,44.44,42.865,43.49,XAMS:GLPG,203453
2016-05-13,44.745,44.98,43.15,43.3,XAMS:GLPG,238289
2016-05-16,44.72,44.85,44.11,44.85,XAMS:GLPG,66309
2016-05-17,45.3,45.6,44.695,45.465,XAMS:GLPG,149409
2016-05-18,45.85,45.88,45.155,45.25,XAMS:GLPG,153977
2016-05-19,45.41,45.98,45.2,45.95,XAMS:GLPG,134232
2016-05-20,47.78,47.78,45.65,45.65,XAMS:GLPG,291485
2016-05-23,51.25,52.6,48.035,48.18,XAMS:GLPG,954148
2016-05-24,50.94,51.11,49.25,50.73,XAMS:GLPG,250118
2016-05-25,52.23,53.7,51.75,52.0,XAMS:GLPG,451029
2016-05-26,52.0,52.73,51.25,52.0,XAMS:GLPG,201439
2016-05-27,51.86,52.2,50.73,52.0,XAMS:GLPG,162193
2016-05-30,51.6,51.98,50.57,51.98,XAMS:GLPG,93908
2016-05-31,51.78,51.88,50.89,51.6,XAMS:GLPG,210881
2016-06-01,51.17,51.7,50.8,51.7,XAMS:GLPG,153528
2016-06-02,50.65,50.99,49.65,50.93,XAMS:GLPG,239455
2016-06-03,52.27,53.58,50.81,51.41,XAMS:GLPG,421481
2016-06-06,51.22,52.74,51.15,52.67,XAMS:GLPG,213479
2016-06-07,51.0,51.75,50.7,51.75,XAMS:GLPG,127416
2016-06-08,50.66,50.89,49.895,50.57,XAMS:GLPG,152118
2016-06-09,50.25,51.9,49.9,51.75,XAMS:GLPG,210444
2016-06-10,49.14,49.88,48.915,49.88,XAMS:GLPG,164467
2016-06-13,47.91,48.615,45.75,48.26,XAMS:GLPG,332335
2016-06-14,46.83,47.575,45.95,47.145,XAMS:GLPG,260616
2016-06-15,47.35,49.25,47.35,48.24,XAMS:GLPG,290395
2016-06-16,45.2,47.0,45.01,47.0,XAMS:GLPG,259280
2016-06-17,45.09,47.15,45.09,46.01,XAMS:GLPG,720976
2016-06-20,47.0,47.105,45.235,46.49,XAMS:GLPG,437241
2016-06-21,46.4,47.695,46.4,47.19,XAMS:GLPG,213782
2016-06-22,46.245,47.0,45.5,46.825,XAMS:GLPG,231322
2016-06-23,47.285,47.285,46.38,46.4,XAMS:GLPG,357264
2016-06-24,46.395,46.94,41.1,42.22,XAMS:GLPG,649836
2016-06-27,45.045,46.43,44.56,45.75,XAMS:GLPG,368487
2016-06-28,47.17,47.38,45.31,45.635,XAMS:GLPG,331559
2016-06-29,48.555,49.27,47.64,47.79,XAMS:GLPG,215123
2016-06-30,49.455,49.47,47.935,48.6,XAMS:GLPG,259318
2016-07-01,49.345,49.93,48.545,49.77,XAMS:GLPG,233310
2016-07-04,50.5,50.7,49.5,49.51,XAMS:GLPG,206384
2016-07-05,49.42,50.37,49.155,50.28,XAMS:GLPG,169772
2016-07-06,48.415,49.35,47.76,48.845,XAMS:GLPG,225129
2016-07-07,49.745,49.945,48.555,48.555,XAMS:GLPG,182895
2016-07-08,50.1,50.4,49.405,49.545,XAMS:GLPG,174172
2016-07-11,50.25,50.7,50.11,50.47,XAMS:GLPG,145326
2016-07-12,49.495,50.35,49.375,50.15,XAMS:GLPG,179301
2016-07-13,49.185,49.9,49.185,49.45,XAMS:GLPG,118849
2016-07-14,48.25,49.55,48.14,49.33,XAMS:GLPG,225409
2016-07-15,47.525,48.1,47.15,48.1,XAMS:GLPG,324785
2016-07-18,48.185,48.68,47.645,47.895,XAMS:GLPG,252937
2016-07-19,47.855,48.18,47.48,48.18,XAMS:GLPG,145070
2016-07-20,48.36,48.455,47.82,48.15,XAMS:GLPG,179861
2016-07-21,47.65,48.375,47.15,48.265,XAMS:GLPG,183722
2016-07-22,47.865,47.96,46.69,47.7,XAMS:GLPG,182063
2016-07-25,47.795,48.075,47.185,48.0,XAMS:GLPG,147896
2016-07-26,48.7,49.35,47.68,47.895,XAMS:GLPG,254645
2016-07-27,49.015,49.015,48.3,48.925,XAMS:GLPG,194243
2016-07-28,49.89,50.12,48.82,49.115,XAMS:GLPG,244808
2016-07-29,48.71,50.09,48.14,50.01,XAMS:GLPG,164794
2016-08-01,47.885,49.7,47.455,49.7,XAMS:GLPG,176980
2016-08-02,46.795,47.815,46.76,47.815,XAMS:GLPG,199409
2016-08-03,46.75,46.98,46.065,46.795,XAMS:GLPG,154513
2016-08-04,48.595,48.595,47.0,47.1,XAMS:GLPG,157985
2016-08-05,50.05,50.08,48.605,48.72,XAMS:GLPG,580321
2016-08-08,48.67,50.0,48.51,50.0,XAMS:GLPG,170033
2016-08-09,49.1,49.485,48.71,48.755,XAMS:GLPG,128223
2016-08-10,47.97,49.05,47.9,48.825,XAMS:GLPG,137890
2016-08-11,47.645,48.255,47.1,48.23,XAMS:GLPG,133628
2016-08-12,48.05,48.35,47.465,47.9,XAMS:GLPG,90764
2016-08-15,48.45,49.2,48.28,48.38,XAMS:GLPG,96086
2016-08-16,47.625,48.655,47.535,48.55,XAMS:GLPG,132695
2016-08-17,46.715,47.79,46.65,47.635,XAMS:GLPG,198569
2016-08-18,46.785,47.195,46.61,47.005,XAMS:GLPG,152175
2016-08-19,46.9,47.185,46.565,46.975,XAMS:GLPG,117813
2016-08-22,47.77,48.025,46.74,47.08,XAMS:GLPG,183149
2016-08-23,48.52,48.95,48.05,48.07,XAMS:GLPG,207071
2016-08-24,48.64,48.855,48.245,48.47,XAMS:GLPG,108232
2016-08-25,47.955,48.145,47.55,48.145,XAMS:GLPG,129603
2016-08-26,48.025,48.17,47.41,47.6,XAMS:GLPG,99152
2016-08-29,48.015,48.425,47.91,48.01,XAMS:GLPG,78040
2016-08-30,48.97,49.17,48.25,48.3,XAMS:GLPG,166005
2016-08-31,48.58,49.05,48.53,48.8,XAMS:GLPG,105731
2016-09-01,48.25,49.17,48.175,48.73,XAMS:GLPG,164492
2016-09-02,48.765,48.99,48.42,48.42,XAMS:GLPG,141118
2016-09-05,48.5,49.14,48.295,49.095,XAMS:GLPG,115301
2016-09-06,49.34,50.05,49.1,49.1,XAMS:GLPG,307465
2016-09-07,49.725,49.78,49.185,49.445,XAMS:GLPG,124993
2016-09-08,49.68,49.925,48.95,49.75,XAMS:GLPG,133802
2016-09-09,49.645,50.0,49.305,49.32,XAMS:GLPG,145799
2016-09-12,48.43,48.975,48.01,48.96,XAMS:GLPG,206578
2016-09-13,48.105,49.055,48.03,48.655,XAMS:GLPG,193709
2016-09-14,49.83,50.0,47.52,48.445,XAMS:GLPG,366459
2016-09-15,52.01,52.11,49.555,50.0,XAMS:GLPG,634104
2016-09-16,53.89,54.19,51.69,52.06,XAMS:GLPG,596761
2016-09-19,58.62,59.4,54.6,54.6,XAMS:GLPG,1130597
2016-09-20,60.22,60.97,57.36,58.84,XAMS:GLPG,1123852
2016-09-21,59.58,60.85,59.1,60.01,XAMS:GLPG,763880
2016-09-22,60.9,61.0,59.28,59.85,XAMS:GLPG,523889
2016-09-23,63.78,66.19,61.0,61.0,XAMS:GLPG,979343
2016-09-26,58.86,64.73,57.94,64.15,XAMS:GLPG,1122495
2016-09-27,60.64,61.6,58.57,59.0,XAMS:GLPG,461100
2016-09-28,57.95,61.84,56.83,61.68,XAMS:GLPG,590205
2016-09-29,57.28,58.63,56.58,58.15,XAMS:GLPG,366534
2016-09-30,57.13,57.35,55.31,56.4,XAMS:GLPG,325369
2016-10-03,57.93,58.75,57.76,57.88,XAMS:GLPG,250693
2016-10-04,57.87,58.2,57.45,58.0,XAMS:GLPG,251666
2016-10-05,58.21,58.23,57.0,57.54,XAMS:GLPG,169543
2016-10-06,58.13,58.55,57.57,58.54,XAMS:GLPG,192037
2016-10-07,57.73,58.22,57.38,58.22,XAMS:GLPG,175759
2016-10-10,58.65,58.68,57.5,57.95,XAMS:GLPG,220144
2016-10-11,58.42,58.65,57.87,58.65,XAMS:GLPG,169008
2016-10-12,57.68,58.45,57.6,58.21,XAMS:GLPG,162926
2016-10-13,57.77,57.82,56.8,57.32,XAMS:GLPG,145876
2016-10-14,59.1,59.45,57.89,58.0,XAMS:GLPG,226259
2016-10-17,57.87,58.85,57.74,58.48,XAMS:GLPG,215264
2016-10-18,60.69,62.16,58.81,59.32,XAMS:GLPG,627784
2016-10-19,60.45,60.75,59.19,60.75,XAMS:GLPG,331366
2016-10-20,60.36,60.75,60.0,60.55,XAMS:GLPG,253915
2016-10-21,60.21,60.54,59.79,60.43,XAMS:GLPG,187395
2016-10-24,59.62,60.85,59.61,60.45,XAMS:GLPG,204382
2016-10-25,59.91,60.54,59.68,60.0,XAMS:GLPG,253043
2016-10-26,59.67,59.9,58.82,59.62,XAMS:GLPG,186696
2016-10-27,58.86,60.3,58.58,59.2,XAMS:GLPG,280132
2016-10-28,56.42,58.6,55.75,58.6,XAMS:GLPG,495821
2016-10-31,55.62,57.1,54.84,57.0,XAMS:GLPG,267213
2016-11-01,55.32,56.24,54.71,55.9,XAMS:GLPG,341021
2016-11-02,53.8,55.3,53.8,55.3,XAMS:GLPG,298490
2016-11-03,53.48,54.37,52.89,53.5,XAMS:GLPG,244733
2016-11-04,52.78,53.06,51.8,52.63,XAMS:GLPG,336973
2016-11-07,53.85,54.06,52.72,53.65,XAMS:GLPG,338595
2016-11-08,53.0,54.09,51.97,54.09,XAMS:GLPG,239354
2016-11-09,56.68,56.68,51.15,51.41,XAMS:GLPG,648010
2016-11-10,55.97,57.3,55.13,56.6,XAMS:GLPG,496038
2016-11-11,54.84,56.22,54.48,55.57,XAMS:GLPG,381593
2016-11-14,55.45,56.4,55.22,55.46,XAMS:GLPG,329508
2016-11-15,54.95,55.81,54.68,55.81,XAMS:GLPG,221055
2016-11-16,55.84,55.93,54.71,54.82,XAMS:GLPG,220012
2016-11-17,57.71,57.89,55.35,55.93,XAMS:GLPG,302458
2016-11-18,56.4,58.21,56.26,58.0,XAMS:GLPG,313531
2016-11-21,55.85,56.89,55.25,56.65,XAMS:GLPG,220348
2016-11-22,54.91,56.19,54.6,56.0,XAMS:GLPG,293639
2016-11-23,54.66,56.1,54.18,56.05,XAMS:GLPG,382671
2016-11-24,55.43,55.69,54.8,55.5,XAMS:GLPG,235848
2016-11-25,55.98,56.0,55.11,55.61,XAMS:GLPG,253991
2016-11-28,55.73,56.1,55.32,56.0,XAMS:GLPG,188026
2016-11-29,55.68,56.24,55.4,56.0,XAMS:GLPG,278792
2016-11-30,56.07,56.38,55.57,56.0,XAMS:GLPG,270846
2016-12-01,55.23,55.83,55.05,55.8,XAMS:GLPG,245805
2016-12-02,55.08,55.44,54.14,55.0,XAMS:GLPG,214925
2016-12-05,56.41,56.5,55.0,55.0,XAMS:GLPG,258340
2016-12-06,55.78,56.41,55.41,56.38,XAMS:GLPG,237401
2016-12-07,54.41,56.25,54.13,56.25,XAMS:GLPG,333939
2016-12-08,55.25,55.25,53.84,54.39,XAMS:GLPG,264989
2016-12-09,55.93,56.48,55.4,55.4,XAMS:GLPG,259274
2016-12-12,55.6,56.18,55.39,56.1,XAMS:GLPG,196271
2016-12-13,55.72,55.9,55.25,55.74,XAMS:GLPG,165217
2016-12-14,55.22,55.7,55.11,55.7,XAMS:GLPG,178377
2016-12-15,57.96,58.15,54.64,55.58,XAMS:GLPG,689565
2016-12-16,57.94,58.92,57.7,58.26,XAMS:GLPG,595959
2016-12-19,57.84,58.32,57.6,58.0,XAMS:GLPG,163517
2016-12-20,58.4,58.94,57.6,57.77,XAMS:GLPG,242429
2016-12-21,59.39,60.6,58.72,58.75,XAMS:GLPG,617473
2016-12-22,59.25,59.87,58.85,59.52,XAMS:GLPG,217977
2016-12-23,59.2,59.39,58.75,59.12,XAMS:GLPG,172946
2016-12-26,59.2,59.2,59.2,59.2,XAMS:GLPG,0
2016-12-27,60.99,61.15,59.6,59.8,XAMS:GLPG,273950
2016-12-28,61.38,61.94,60.25,60.79,XAMS:GLPG,222712
2016-12-29,61.01,61.77,60.93,61.2,XAMS:GLPG,172954
2016-12-30,60.94,61.44,60.91,61.1,XAMS:GLPG,153522
2017-01-02,62.09,62.2,60.85,60.98,XAMS:GLPG,189288
2017-01-03,62.37,62.89,62.1,62.18,XAMS:GLPG,234172
2017-01-04,62.76,62.93,62.16,62.65,XAMS:GLPG,193074
2017-01-05,65.0,65.93,63.06,63.23,XAMS:GLPG,649359
2017-01-06,65.68,66.95,65.09,65.14,XAMS:GLPG,605850
2017-01-09,64.82,66.33,64.05,65.71,XAMS:GLPG,290604
2017-01-10,64.83,65.5,64.53,64.98,XAMS:GLPG,258713
2017-01-11,65.85,66.95,64.71,65.19,XAMS:GLPG,480243
2017-01-12,64.01,65.0,63.75,64.8,XAMS:GLPG,419428
2017-01-13,65.48,65.8,64.36,64.36,XAMS:GLPG,329055
2017-01-16,64.84,66.29,64.75,65.51,XAMS:GLPG,171740
2017-01-17,63.92,65.45,63.81,65.3,XAMS:GLPG,285197
2017-01-18,63.96,64.37,63.16,64.01,XAMS:GLPG,244095
2017-01-19,62.5,64.59,62.44,64.3,XAMS:GLPG,321131
2017-01-20,62.51,62.88,62.0,62.5,XAMS:GLPG,335983
2017-01-23,61.48,62.49,61.14,62.01,XAMS:GLPG,267775
2017-01-24,60.28,62.02,59.81,61.7,XAMS:GLPG,276065
2017-01-25,61.1,61.6,60.34,60.88,XAMS:GLPG,255847
2017-01-26,62.2,62.69,61.5,61.5,XAMS:GLPG,337047
2017-01-27,62.2,62.4,61.44,62.19,XAMS:GLPG,145513
2017-01-30,60.66,62.74,60.43,62.24,XAMS:GLPG,234121
2017-01-31,59.95,60.56,59.13,60.4,XAMS:GLPG,359781
2017-02-01,62.03,62.38,60.41,60.41,XAMS:GLPG,368464
2017-02-02,61.89,62.11,60.83,62.1,XAMS:GLPG,305582
2017-02-03,62.31,62.84,62.24,62.51,XAMS:GLPG,328482
2017-02-06,61.57,62.8,61.25,62.67,XAMS:GLPG,208959
2017-02-07,62.75,62.78,61.57,61.86,XAMS:GLPG,280551
2017-02-08,62.25,63.13,61.54,62.65,XAMS:GLPG,213901
2017-02-09,63.56,63.95,62.25,62.25,XAMS:GLPG,316287
2017-02-10,63.84,64.24,63.21,64.0,XAMS:GLPG,237237
2017-02-13,64.48,64.8,64.16,64.3,XAMS:GLPG,281401
2017-02-14,63.99,64.38,63.57,64.34,XAMS:GLPG,182087
2017-02-15,64.78,64.83,63.77,64.13,XAMS:GLPG,277336
2017-02-16,64.89,65.62,64.55,64.98,XAMS:GLPG,275442
2017-02-17,65.17,65.49,64.45,65.05,XAMS:GLPG,360566
2017-02-20,65.04,65.5,64.85,65.45,XAMS:GLPG,173424
2017-02-21,65.8,66.2,64.66,65.06,XAMS:GLPG,210453
2017-02-22,66.06,66.22,65.55,65.81,XAMS:GLPG,224966
2017-02-23,65.7,66.35,65.47,66.05,XAMS:GLPG,217706
2017-02-24,64.86,67.9,62.28,67.0,XAMS:GLPG,924243
2017-02-27,65.43,65.45,64.7,65.45,XAMS:GLPG,377555
2017-02-28,66.64,66.75,65.27,65.95,XAMS:GLPG,407942
2017-03-01,67.51,67.61,66.45,66.7,XAMS:GLPG,325678
2017-03-02,68.68,68.7,65.0,65.61,XAMS:GLPG,645766
2017-03-03,68.21,68.86,68.1,68.5,XAMS:GLPG,312261
2017-03-06,68.65,68.9,67.8,68.25,XAMS:GLPG,321187
2017-03-07,68.99,69.08,68.23,69.0,XAMS:GLPG,322924
2017-03-08,69.75,69.86,68.3,69.0,XAMS:GLPG,289896
2017-03-09,70.68,70.71,69.5,69.74,XAMS:GLPG,328407
2017-03-10,72.57,72.93,71.14,71.23,XAMS:GLPG,486393
2017-03-13,73.21,73.35,72.45,72.89,XAMS:GLPG,285141
2017-03-14,73.73,73.75,72.89,73.19,XAMS:GLPG,260180
2017-03-15,74.57,74.66,73.87,73.87,XAMS:GLPG,252245
2017-03-16,75.5,75.64,74.8,74.99,XAMS:GLPG,401595
