Date,Close,High,Low,Open,Symbol,Volume
2010-04-14,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-15,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-16,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-19,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-20,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-21,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-22,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-23,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-26,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-27,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-28,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-29,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-04-30,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-05-03,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-05-04,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-05-05,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-05-06,60.0,60.0,60.0,60.0,XAMS:UNCC7,0
2010-05-07,55.07,55.07,55.07,55.07,XAMS:UNCC7,8
2010-05-10,55.07,55.07,55.07,55.07,XAMS:UNCC7,0
2010-05-11,55.07,55.07,55.07,55.07,XAMS:UNCC7,0
2010-05-12,55.07,55.07,55.07,55.07,XAMS:UNCC7,0
2010-05-13,55.07,55.07,55.07,55.07,XAMS:UNCC7,0
2010-05-14,55.07,55.07,55.07,55.07,XAMS:UNCC7,0
2010-05-17,55.07,55.07,55.07,55.07,XAMS:UNCC7,0
2010-05-18,55.14,55.14,55.14,55.14,XAMS:UNCC7,15
2010-05-19,55.15,55.15,55.15,55.15,XAMS:UNCC7,62
2010-05-20,55.15,55.15,55.15,55.15,XAMS:UNCC7,0
2010-05-21,55.15,55.15,55.15,55.15,XAMS:UNCC7,0
2010-05-24,55.15,55.15,55.15,55.15,XAMS:UNCC7,0
2010-05-25,55.15,55.15,55.15,55.15,XAMS:UNCC7,0
2010-05-26,55.15,55.15,55.15,55.15,XAMS:UNCC7,0
2010-05-27,56.5,56.5,56.5,56.5,XAMS:UNCC7,375
2010-05-28,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-05-31,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-01,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-02,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-03,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-04,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-07,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-08,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-09,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-10,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-11,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-14,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-15,56.5,56.5,56.5,56.5,XAMS:UNCC7,0
2010-06-16,61.0,61.0,61.0,61.0,XAMS:UNCC7,8
2010-06-17,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-06-18,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-06-21,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-06-22,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-06-23,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-06-24,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-06-25,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-06-28,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-06-29,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-06-30,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-01,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-02,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-05,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-06,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-07,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-08,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-09,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-12,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-13,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-14,61.0,61.0,61.0,61.0,XAMS:UNCC7,0
2010-07-15,66.99,66.99,66.99,66.99,XAMS:UNCC7,10
2010-07-16,66.99,66.99,66.99,66.99,XAMS:UNCC7,0
2010-07-19,66.99,66.99,66.99,66.99,XAMS:UNCC7,0
2010-07-20,66.99,66.99,66.99,66.99,XAMS:UNCC7,0
2010-07-21,66.99,66.99,66.99,66.99,XAMS:UNCC7,0
2010-07-22,66.8,66.8,66.8,66.8,XAMS:UNCC7,82
2010-07-23,66.8,66.8,66.8,66.8,XAMS:UNCC7,0
2010-07-26,66.8,66.8,66.8,66.8,XAMS:UNCC7,0
2010-07-27,66.8,66.8,66.8,66.8,XAMS:UNCC7,1
2010-07-28,66.8,66.8,66.8,66.8,XAMS:UNCC7,0
2010-07-29,66.8,66.8,66.8,66.8,XAMS:UNCC7,0
2010-07-30,66.8,66.8,66.8,66.8,XAMS:UNCC7,0
2010-08-02,66.8,66.8,66.8,66.8,XAMS:UNCC7,20
2010-08-03,66.8,66.8,66.8,66.8,XAMS:UNCC7,17
2010-08-04,66.8,66.8,66.8,66.8,XAMS:UNCC7,0
2010-08-05,60.12,60.12,60.12,60.12,XAMS:UNCC7,5
2010-08-06,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-09,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-10,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-11,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-12,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-13,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-16,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-17,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-18,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-19,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-20,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-23,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-24,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-25,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-26,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-27,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-30,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-08-31,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-01,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-02,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-03,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-06,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-07,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-08,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-09,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-10,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-13,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-14,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-15,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-16,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-17,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-20,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-21,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-22,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-23,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-24,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-27,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-28,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-29,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-09-30,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-01,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-04,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-05,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-06,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-07,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-08,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-11,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-12,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-13,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-14,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-15,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-18,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-19,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-20,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-21,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-22,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-25,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-26,60.12,60.12,60.12,60.12,XAMS:UNCC7,0
2010-10-27,55.55,55.55,55.55,55.55,XAMS:UNCC7,15
2010-10-28,55.55,55.55,55.55,55.55,XAMS:UNCC7,0
2010-10-29,55.55,55.55,55.55,55.55,XAMS:UNCC7,0
2010-11-01,68.0,68.0,68.0,68.0,XAMS:UNCC7,8
2010-11-02,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-03,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-04,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-05,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-08,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-09,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-10,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-11,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-12,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-15,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-16,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-17,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-18,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-19,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-22,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-23,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-24,68.0,68.0,68.0,68.0,XAMS:UNCC7,0
2010-11-25,59.0,59.0,59.0,59.0,XAMS:UNCC7,16
2010-11-26,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-11-29,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-11-30,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-01,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-02,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-03,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-06,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-07,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-08,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-09,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-10,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-13,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-14,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-15,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-16,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-17,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-20,59.0,59.0,59.0,59.0,XAMS:UNCC7,0
2010-12-21,55.3,55.3,55.3,55.3,XAMS:UNCC7,10
2010-12-22,55.3,55.3,55.3,55.3,XAMS:UNCC7,0
2010-12-23,55.3,55.3,55.3,55.3,XAMS:UNCC7,0
2010-12-24,55.3,55.3,55.3,55.3,XAMS:UNCC7,0
2010-12-27,55.3,55.3,55.3,55.3,XAMS:UNCC7,0
2010-12-28,55.3,55.3,55.3,55.3,XAMS:UNCC7,0
2010-12-29,55.3,55.3,55.3,55.3,XAMS:UNCC7,0
2010-12-30,67.95,67.95,67.95,67.95,XAMS:UNCC7,100
2010-12-31,67.95,67.95,67.95,67.95,XAMS:UNCC7,0
2011-01-03,67.95,67.95,67.95,67.95,XAMS:UNCC7,0
2011-01-04,61.51,67.95,61.51,67.95,XAMS:UNCC7,309
2011-01-05,61.51,67.95,61.51,67.95,XAMS:UNCC7,0
2011-01-06,61.51,67.95,61.51,67.95,XAMS:UNCC7,0
2011-01-07,61.51,67.95,61.51,67.95,XAMS:UNCC7,0
2011-01-10,67.79,67.79,67.79,67.79,XAMS:UNCC7,80
2011-01-11,67.79,67.79,67.79,67.79,XAMS:UNCC7,0
2011-01-12,67.79,67.79,67.79,67.79,XAMS:UNCC7,0
2011-01-13,67.79,67.79,67.79,67.79,XAMS:UNCC7,0
2011-01-14,67.79,67.79,67.79,67.79,XAMS:UNCC7,0
2011-01-17,67.79,67.79,67.79,67.79,XAMS:UNCC7,10
2011-01-18,67.79,67.79,67.79,67.79,XAMS:UNCC7,0
2011-01-19,67.79,67.79,67.79,67.79,XAMS:UNCC7,0
2011-01-20,67.79,67.79,67.79,67.79,XAMS:UNCC7,0
2011-01-21,67.79,67.79,67.79,67.79,XAMS:UNCC7,0
2011-01-24,67.79,67.79,67.79,67.79,XAMS:UNCC7,0
2011-01-25,67.79,67.79,67.79,67.79,XAMS:UNCC7,0
2011-01-26,67.75,67.75,67.75,67.75,XAMS:UNCC7,21
2011-01-27,67.75,67.75,67.75,67.75,XAMS:UNCC7,0
2011-01-28,67.75,67.75,67.75,67.75,XAMS:UNCC7,0
2011-01-31,67.75,67.75,67.75,67.75,XAMS:UNCC7,0
2011-02-01,63.0,63.0,63.0,63.0,XAMS:UNCC7,108
2011-02-02,63.0,63.0,63.0,63.0,XAMS:UNCC7,0
2011-02-03,67.0,67.0,67.0,67.0,XAMS:UNCC7,79
2011-02-04,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-02-07,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-02-08,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-02-09,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-02-10,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-02-11,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-02-14,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-02-15,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-02-16,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-02-17,63.0,63.0,63.0,63.0,XAMS:UNCC7,10
2011-02-18,63.0,63.0,63.0,63.0,XAMS:UNCC7,0
2011-02-21,63.0,63.0,63.0,63.0,XAMS:UNCC7,0
2011-02-22,63.0,63.0,63.0,63.0,XAMS:UNCC7,0
2011-02-23,68.0,68.0,67.95,67.95,XAMS:UNCC7,270
2011-02-24,68.0,68.0,67.95,67.95,XAMS:UNCC7,0
2011-02-25,68.0,68.0,67.95,67.95,XAMS:UNCC7,0
2011-02-28,68.0,68.0,67.95,67.95,XAMS:UNCC7,0
2011-03-01,68.5,68.5,68.5,68.5,XAMS:UNCC7,10
2011-03-02,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-03-03,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-03-04,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-03-07,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-03-08,67.1,67.1,67.1,67.1,XAMS:UNCC7,30
2011-03-09,67.1,67.1,67.1,67.1,XAMS:UNCC7,0
2011-03-10,67.1,67.1,67.1,67.1,XAMS:UNCC7,0
2011-03-11,67.1,67.1,67.1,67.1,XAMS:UNCC7,0
2011-03-14,66.0,66.0,66.0,66.0,XAMS:UNCC7,10
2011-03-15,66.0,66.0,66.0,66.0,XAMS:UNCC7,0
2011-03-16,66.0,66.0,66.0,66.0,XAMS:UNCC7,10
2011-03-17,66.0,66.0,66.0,66.0,XAMS:UNCC7,0
2011-03-18,66.0,66.0,66.0,66.0,XAMS:UNCC7,0
2011-03-21,64.5,64.5,64.5,64.5,XAMS:UNCC7,1
2011-03-22,64.5,64.5,64.5,64.5,XAMS:UNCC7,0
2011-03-23,68.5,68.5,68.5,68.5,XAMS:UNCC7,120
2011-03-24,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-03-25,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-03-28,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-03-29,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-03-30,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-03-31,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-04-01,68.5,68.5,68.5,68.5,XAMS:UNCC7,0
2011-04-04,69.0,69.0,68.5,68.5,XAMS:UNCC7,272
2011-04-05,67.0,67.0,67.0,67.0,XAMS:UNCC7,72
2011-04-06,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-04-07,67.0,67.0,67.0,67.0,XAMS:UNCC7,0
2011-04-08,69.0,69.0,69.0,69.0,XAMS:UNCC7,28
2011-04-11,66.0,66.0,66.0,66.0,XAMS:UNCC7,230
2011-04-12,66.0,66.0,66.0,66.0,XAMS:UNCC7,0
2011-04-13,66.0,66.0,66.0,66.0,XAMS:UNCC7,0
2011-04-14,66.0,66.0,66.0,66.0,XAMS:UNCC7,0
2011-04-15,66.0,66.0,66.0,66.0,XAMS:UNCC7,0
2011-04-18,66.0,66.0,66.0,66.0,XAMS:UNCC7,0
2011-04-19,65.0,65.0,65.0,65.0,XAMS:UNCC7,100
2011-04-20,65.0,65.0,65.0,65.0,XAMS:UNCC7,0
2011-04-21,65.0,65.0,65.0,65.0,XAMS:UNCC7,0
2011-04-22,65.0,65.0,65.0,65.0,XAMS:UNCC7,0
2011-04-25,65.0,65.0,65.0,65.0,XAMS:UNCC7,0
2011-04-26,68.5,68.5,68.0,68.0,XAMS:UNCC7,398
2011-04-27,68.5,68.5,68.0,68.0,XAMS:UNCC7,0
2011-04-28,68.5,68.5,68.0,68.0,XAMS:UNCC7,0
2011-04-29,65.5,65.5,65.5,65.5,XAMS:UNCC7,80
2011-05-02,65.5,65.5,65.5,65.5,XAMS:UNCC7,0
2011-05-03,65.5,65.5,65.5,65.5,XAMS:UNCC7,0
2011-05-04,65.5,65.5,65.5,65.5,XAMS:UNCC7,0
2011-05-05,65.5,65.5,65.5,65.5,XAMS:UNCC7,0
2011-05-06,65.5,65.5,65.5,65.5,XAMS:UNCC7,0
2011-05-09,65.5,65.5,65.5,65.5,XAMS:UNCC7,0
2011-05-10,72.05,72.05,72.05,72.05,XAMS:UNCC7,42
2011-05-11,72.05,72.05,72.05,72.05,XAMS:UNCC7,0
2011-05-12,88.0,88.0,88.0,88.0,XAMS:UNCC7,500
2011-05-13,90.75,90.75,90.75,90.75,XAMS:UNCC7,74
2011-05-16,92.94,92.94,92.94,92.94,XAMS:UNCC7,27
2011-05-17,94.8,94.8,94.8,94.8,XAMS:UNCC7,45
2011-05-18,94.8,94.8,94.8,94.8,XAMS:UNCC7,0
2011-05-19,94.8,94.8,94.8,94.8,XAMS:UNCC7,0
2011-05-20,94.8,94.8,94.8,94.8,XAMS:UNCC7,0
2011-05-23,94.8,94.8,94.8,94.8,XAMS:UNCC7,0
2011-05-24,94.8,94.8,94.8,94.8,XAMS:UNCC7,0
2011-05-25,94.8,94.8,94.8,94.8,XAMS:UNCC7,0
2011-05-26,94.0,94.0,93.99,93.99,XAMS:UNCC7,20
2011-05-27,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-05-30,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-05-31,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-01,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-02,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-03,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-06,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-07,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-08,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-09,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-10,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-13,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-14,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-15,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-16,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-17,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-20,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-21,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-22,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-23,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-24,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-27,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-28,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-29,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-06-30,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-01,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-04,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-05,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-06,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-07,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-08,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-11,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-12,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-13,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-14,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-15,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-18,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-19,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-20,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-21,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-22,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-25,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-26,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-27,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-28,94.0,94.0,93.99,93.99,XAMS:UNCC7,0
2011-07-29,90.01,90.01,90.01,90.01,XAMS:UNCC7,50
2011-08-01,90.01,90.01,90.01,90.01,XAMS:UNCC7,0
2011-08-02,94.0,94.0,94.0,94.0,XAMS:UNCC7,5
2011-08-03,94.0,94.0,94.0,94.0,XAMS:UNCC7,0
2011-08-04,91.5,91.5,91.5,91.5,XAMS:UNCC7,515
2011-08-05,91.5,91.5,91.5,91.5,XAMS:UNCC7,0
2011-08-08,91.5,91.5,91.5,91.5,XAMS:UNCC7,0
2011-08-09,91.5,91.5,91.5,91.5,XAMS:UNCC7,0
2011-08-10,91.5,91.5,91.5,91.5,XAMS:UNCC7,0
2011-08-11,91.5,91.5,91.5,91.5,XAMS:UNCC7,0
2011-08-12,91.5,91.5,91.5,91.5,XAMS:UNCC7,0
2011-08-15,91.5,91.5,91.5,91.5,XAMS:UNCC7,0
2011-08-16,91.5,91.5,91.5,91.5,XAMS:UNCC7,0
2011-08-17,91.5,91.5,91.5,91.5,XAMS:UNCC7,0
2011-08-18,91.5,91.5,91.5,91.5,XAMS:UNCC7,0
2011-08-19,93.0,93.0,93.0,93.0,XAMS:UNCC7,111
2011-08-22,93.0,93.0,93.0,93.0,XAMS:UNCC7,0
2011-08-23,93.0,93.0,93.0,93.0,XAMS:UNCC7,0
2011-08-24,93.0,93.0,93.0,93.0,XAMS:UNCC7,0
2011-08-25,93.0,93.0,93.0,93.0,XAMS:UNCC7,0
2011-08-26,93.0,93.0,93.0,93.0,XAMS:UNCC7,0
2011-08-29,93.0,93.0,93.0,93.0,XAMS:UNCC7,0
2011-08-30,93.0,93.0,93.0,93.0,XAMS:UNCC7,0
2011-08-31,94.01,94.01,94.01,94.01,XAMS:UNCC7,35
2011-09-01,94.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-02,94.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-05,94.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-06,67.01,94.01,94.01,94.01,XAMS:UNCC7,35
2011-09-07,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-08,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-09,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-12,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-13,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-14,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-15,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-16,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-19,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-20,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-21,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-22,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-23,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-26,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-27,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-28,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-29,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-09-30,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-10-03,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-10-04,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-10-05,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-10-06,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
2011-10-07,67.01,94.01,94.01,94.01,XAMS:UNCC7,0
