Date,Close,High,Low,Open,Symbol,Volume
2009-09-01,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-02,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-03,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-04,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-07,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-08,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-09,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-10,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-11,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-14,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-15,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-16,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-17,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-18,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-21,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-22,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-23,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-24,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-25,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-28,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-29,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-09-30,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-01,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-02,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-05,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-06,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-07,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-08,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-09,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-12,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-13,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-14,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-15,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-16,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-19,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-20,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-21,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-22,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-23,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-26,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-27,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-28,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-29,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-10-30,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-02,550.0,550.0,550.0,550.0,XAMS:UNCP7,1
2009-11-03,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-04,550.0,550.0,550.0,550.0,XAMS:UNCP7,51
2009-11-05,550.0,550.0,550.0,550.0,XAMS:UNCP7,1
2009-11-06,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-09,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-10,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-11,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-12,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-13,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-16,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-17,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-18,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-19,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-20,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-23,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-24,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-25,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-26,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-27,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-11-30,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-12-01,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-12-02,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-12-03,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-12-04,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-12-07,550.0,550.0,550.0,550.0,XAMS:UNCP7,0
2009-12-08,505.1,505.1,505.1,505.1,XAMS:UNCP7,70
2009-12-09,540.05,540.05,540.05,540.05,XAMS:UNCP7,10
2009-12-10,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-11,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-14,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-15,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-16,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-17,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-18,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-21,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-22,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-23,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-24,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-25,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-28,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-29,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-30,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2009-12-31,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-01,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-04,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-05,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-06,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-07,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-08,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-11,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-12,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-13,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-14,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-15,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-18,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-19,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-20,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-21,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-22,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-25,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-26,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-27,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-28,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-01-29,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-01,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-02,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-03,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-04,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-05,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-08,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-09,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-10,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-11,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-12,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-15,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-16,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-17,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-18,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-19,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-22,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-23,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-24,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-25,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-02-26,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-01,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-02,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-03,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-04,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-05,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-08,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-09,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-10,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-11,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-12,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-15,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-16,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-17,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-18,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-19,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-22,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-23,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-24,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-25,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-26,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-29,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-30,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-03-31,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-01,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-02,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-05,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-06,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-07,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-08,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-09,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-12,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-13,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-14,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-15,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-16,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-19,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-20,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-21,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-22,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-23,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-26,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-27,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-28,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-29,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-04-30,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-03,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-04,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-05,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-06,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-07,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-10,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-11,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-12,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-13,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-14,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-17,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-18,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-19,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-20,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-21,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-24,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-25,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-26,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-27,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-28,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-05-31,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-01,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-02,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-03,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-04,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-07,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-08,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-09,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-10,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-11,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-14,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-15,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-16,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-17,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-18,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-21,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-22,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-23,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-24,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-25,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-28,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-29,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-06-30,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-01,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-02,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-05,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-06,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-07,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-08,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-09,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-12,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-13,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-14,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-15,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-16,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-19,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-20,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-21,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-22,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-23,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-26,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-27,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-28,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-29,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-07-30,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-02,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-03,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-04,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-05,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-06,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-09,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-10,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-11,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-12,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-13,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-16,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-17,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-18,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-19,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-20,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-23,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-24,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-25,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-26,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-27,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-30,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-08-31,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-01,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-02,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-03,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-06,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-07,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-08,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-09,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-10,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-13,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-14,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-15,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-16,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-17,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-20,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-21,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-22,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-23,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-24,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-27,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-28,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-29,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-09-30,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-01,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-04,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-05,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-06,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-07,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-08,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-11,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-12,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-13,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-14,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-15,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-18,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-19,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-20,540.05,540.05,540.05,540.05,XAMS:UNCP7,0
2010-10-21,770.0,770.0,770.0,770.0,XAMS:UNCP7,10
2010-10-22,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-10-25,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-10-26,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-10-27,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-10-28,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-10-29,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-11-01,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-11-02,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-11-03,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-11-04,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-11-05,770.0,770.0,770.0,770.0,XAMS:UNCP7,0
2010-11-08,775.0,775.0,775.0,775.0,XAMS:UNCP7,2
2010-11-09,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-10,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-11,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-12,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-15,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-16,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-17,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-18,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-19,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-22,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-23,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-24,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-25,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-26,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-29,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-11-30,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-01,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-02,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-03,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-06,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-07,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-08,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-09,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-10,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-13,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-14,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-15,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-16,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-17,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-20,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-21,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-22,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-23,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-24,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-27,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-28,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-29,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-30,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2010-12-31,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2011-01-03,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2011-01-04,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2011-01-05,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2011-01-06,775.0,775.0,775.0,775.0,XAMS:UNCP7,0
2011-01-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,2
2011-01-10,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-11,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-12,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-13,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-17,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-18,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-19,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-20,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-24,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-25,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-26,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-27,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-28,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-01-31,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-01,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-02,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-03,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-04,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-07,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-08,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-09,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-10,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-11,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-14,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-15,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-16,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-17,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-18,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-21,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-22,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-23,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
2011-02-24,750.0,750.0,750.0,750.0,XAMS:UNCP7,0
