Date,Close,High,Low,Open,Symbol,Volume
2017-01-11,8.42,8.5,8.42,8.45,XAMS:KDS,8946
2017-01-12,8.4,8.5,8.39,8.5,XAMS:KDS,11299
2017-01-13,8.5,8.5,8.39,8.391,XAMS:KDS,12862
2017-01-16,8.5,8.53,8.48,8.5,XAMS:KDS,24425
2017-01-17,8.499,8.75,8.45,8.5,XAMS:KDS,35490
2017-01-18,8.5,8.6,8.463,8.5,XAMS:KDS,17127
2017-01-19,8.41,8.5,8.361,8.5,XAMS:KDS,14309
2017-01-20,8.4,8.549,8.361,8.411,XAMS:KDS,16955
2017-01-23,8.462,8.5,8.401,8.5,XAMS:KDS,4928
2017-01-24,8.4,8.469,8.4,8.45,XAMS:KDS,5818
2017-01-25,8.469,8.49,8.363999999999999,8.49,XAMS:KDS,15838
2017-01-26,8.48,8.488999999999999,8.42,8.485,XAMS:KDS,6615
2017-01-27,8.46,8.485,8.45,8.485,XAMS:KDS,4901
2017-01-30,8.37,8.488,8.37,8.488,XAMS:KDS,14548
2017-01-31,8.49,8.545,8.3,8.411,XAMS:KDS,23497
2017-02-01,8.333,8.488999999999999,8.24,8.488999999999999,XAMS:KDS,9661
2017-02-02,8.2,8.4,8.065,8.33,XAMS:KDS,15077
2017-02-03,8.157,8.242,8.04,8.2,XAMS:KDS,34561
2017-02-06,8.39,8.469,8.2,8.25,XAMS:KDS,137867
2017-02-07,8.48,8.6,8.4,8.4,XAMS:KDS,61498
2017-02-08,8.353,8.499,8.34,8.498,XAMS:KDS,30029
2017-02-09,8.3,8.443999999999999,8.25,8.44,XAMS:KDS,47115
2017-02-10,8.315,8.379,8.276,8.3,XAMS:KDS,17202
2017-02-13,8.29,8.357000000000001,8.26,8.346,XAMS:KDS,35695
2017-02-14,8.36,8.4,8.322000000000001,8.4,XAMS:KDS,15047
2017-02-15,8.35,8.439,8.345,8.439,XAMS:KDS,11946
2017-02-16,8.25,8.397,8.245,8.351,XAMS:KDS,12682
2017-02-17,8.18,8.3,8.16,8.299,XAMS:KDS,15305
2017-02-20,8.238999999999999,8.279,8.18,8.25,XAMS:KDS,11779
2017-02-21,8.249,8.279,8.2,8.25,XAMS:KDS,17269
2017-02-22,8.165,8.249,8.151,8.249,XAMS:KDS,13941
2017-02-23,8.045,8.238,8.03,8.238,XAMS:KDS,22436
2017-02-24,7.86,8.07,7.84,8.07,XAMS:KDS,22207
2017-02-27,7.62,7.9620000000000015,7.5,7.9,XAMS:KDS,30728
2017-02-28,7.5,7.6160000000000005,7.4,7.61,XAMS:KDS,34997
2017-03-01,7.66,7.798999999999999,7.45,7.45,XAMS:KDS,31019
2017-03-02,7.95,8.17,7.85,7.999,XAMS:KDS,84489
2017-03-03,7.959,8.048,7.67,8.0,XAMS:KDS,29996
2017-03-06,7.84,7.961,7.81,7.96,XAMS:KDS,16644
2017-03-07,7.81,7.96,7.805,7.96,XAMS:KDS,6662
2017-03-08,7.85,7.85,7.72,7.85,XAMS:KDS,17269
2017-03-09,7.77,7.899,7.77,7.899,XAMS:KDS,8210
2017-03-10,7.75,7.75,7.55,7.7,XAMS:KDS,43599
2017-03-13,7.816,7.9,7.78,7.78,XAMS:KDS,24486
2017-03-14,7.75,7.85,7.615,7.85,XAMS:KDS,10065
2017-03-15,7.7,7.849,7.665,7.849,XAMS:KDS,6664
2017-03-16,7.77,7.81,7.7,7.79,XAMS:KDS,23485
2017-03-17,7.9,8.05,7.834,8.05,XAMS:KDS,50271
2017-03-20,8.36,8.53,8.0,8.0,XAMS:KDS,126973
2017-03-21,8.65,8.88,8.401,8.45,XAMS:KDS,164202
2017-03-22,8.57,8.85,8.5,8.7,XAMS:KDS,46833
2017-03-23,8.5,8.65,8.35,8.551,XAMS:KDS,32802
2017-03-24,8.55,8.63,8.5,8.6,XAMS:KDS,13095
2017-03-27,8.402000000000001,8.69,8.38,8.69,XAMS:KDS,24867
2017-03-28,8.61,8.758,8.51,8.65,XAMS:KDS,54935
2017-03-29,9.21,9.45,8.651,8.75,XAMS:KDS,83418
2017-03-30,9.93,9.99,9.25,9.25,XAMS:KDS,158657
2017-03-31,8.98,9.9,8.55,9.9,XAMS:KDS,206736
2017-04-03,9.1,9.318,9.0,9.22,XAMS:KDS,104271
2017-04-04,9.117,9.289,9.0,9.2,XAMS:KDS,38733
2017-04-05,9.021,9.248,9.0,9.243,XAMS:KDS,29340
2017-04-06,8.75,9.021,8.65,9.021,XAMS:KDS,50828
2017-04-07,8.748,8.951,8.748,8.85,XAMS:KDS,15127
2017-04-10,8.652000000000001,8.898,8.652000000000001,8.74,XAMS:KDS,13674
2017-04-11,8.4,8.738999999999999,8.4,8.738999999999999,XAMS:KDS,29274
2017-04-12,8.34,8.401,8.2,8.4,XAMS:KDS,22849
2017-04-13,8.4,8.45,8.251,8.3,XAMS:KDS,10351
2017-04-14,8.4,8.4,8.4,8.4,XAMS:KDS,0
2017-04-17,8.4,8.4,8.4,8.4,XAMS:KDS,0
2017-04-18,8.16,8.498,8.111,8.498,XAMS:KDS,18060
2017-04-19,8.404,8.45,8.166,8.166,XAMS:KDS,6771
2017-04-20,8.31,8.52,8.294,8.445,XAMS:KDS,8052
2017-04-21,8.36,8.497,8.31,8.497,XAMS:KDS,7313
2017-04-24,8.31,8.4,8.31,8.361,XAMS:KDS,16315
2017-04-25,8.2,8.36,8.2,8.31,XAMS:KDS,7979
2017-04-26,8.318,8.39,8.2,8.3,XAMS:KDS,93733
2017-04-27,8.27,8.3,8.1,8.298,XAMS:KDS,28616
2017-04-28,8.25,8.39,8.1,8.39,XAMS:KDS,21878
2017-05-01,8.25,8.25,8.25,8.25,XAMS:KDS,0
2017-05-02,8.299,8.391,8.25,8.391,XAMS:KDS,22373
2017-05-03,8.19,8.335,8.121,8.335,XAMS:KDS,10595
2017-05-04,8.29,8.296,8.151,8.296,XAMS:KDS,5961
2017-05-05,8.29,8.297,8.158,8.158,XAMS:KDS,7719
2017-05-08,8.24,8.27,8.17,8.27,XAMS:KDS,12785
2017-05-09,8.22,8.3,8.12,8.2,XAMS:KDS,31276
2017-05-10,8.28,8.28,8.19,8.2,XAMS:KDS,3366
2017-05-11,8.15,8.3,8.15,8.3,XAMS:KDS,6073
2017-05-12,8.1,8.289,8.1,8.289,XAMS:KDS,8998
2017-05-15,8.2,8.238999999999999,8.111,8.18,XAMS:KDS,6986
2017-05-16,8.24,8.24,8.162,8.232999999999999,XAMS:KDS,6217
2017-05-17,8.16,8.24,8.106,8.16,XAMS:KDS,9466
2017-05-18,8.02,8.16,8.02,8.16,XAMS:KDS,14732
2017-05-19,8.06,8.097000000000001,8.01,8.02,XAMS:KDS,4821
2017-05-22,8.095,8.148,8.03,8.09,XAMS:KDS,4984
2017-05-23,8.035,8.1,8.0,8.0,XAMS:KDS,18241
2017-05-24,8.025,8.045,8.0,8.0,XAMS:KDS,10552
2017-05-25,8.03,8.03,8.0,8.025,XAMS:KDS,1272
2017-05-26,8.015,8.045,8.0,8.045,XAMS:KDS,5910
2017-05-29,8.03,8.045,8.0,8.015,XAMS:KDS,2473
2017-05-30,8.019,8.03,8.0,8.03,XAMS:KDS,3136
2017-05-31,8.02,8.03,8.0,8.03,XAMS:KDS,17830
2017-06-01,8.005,8.03,7.92,8.0,XAMS:KDS,12983
2017-06-02,8.03,8.03,7.936,8.005,XAMS:KDS,16984
2017-06-05,8.01,8.025,7.98,7.98,XAMS:KDS,1529
2017-06-06,7.89,8.01,7.815,8.01,XAMS:KDS,13347
2017-06-07,7.8,7.84,7.68,7.84,XAMS:KDS,15821
2017-06-08,7.75,7.8,7.7010000000000005,7.8,XAMS:KDS,10264
2017-06-09,7.72,7.837999999999999,7.72,7.79,XAMS:KDS,7610
2017-06-12,7.499,7.644,7.43,7.513,XAMS:KDS,26379
2017-06-13,6.5,7.35,6.225,7.35,XAMS:KDS,563291
2017-06-14,6.385,6.62,6.25,6.5,XAMS:KDS,114355
2017-06-15,6.289,6.45,6.22,6.45,XAMS:KDS,39837
2017-06-16,6.35,6.409,6.25,6.325,XAMS:KDS,57911
2017-06-19,6.25,6.35,6.22,6.25,XAMS:KDS,79420
2017-06-20,6.0,6.3,5.754,6.289,XAMS:KDS,84644
2017-06-21,5.829,5.95,5.5020000000000024,5.94,XAMS:KDS,160837
2017-06-22,6.12,6.187,5.8,5.827999999999999,XAMS:KDS,86995
2017-06-23,6.0,6.218,5.95,6.15,XAMS:KDS,71120
2017-06-26,5.7,6.099,5.6,6.099,XAMS:KDS,84267
2017-06-27,5.67,5.7589999999999995,5.651,5.651,XAMS:KDS,20514
2017-06-28,5.72,5.827000000000001,5.53,5.827000000000001,XAMS:KDS,61901
2017-06-29,5.555,5.7589999999999995,5.555,5.605,XAMS:KDS,32582
2017-06-30,5.5,5.587999999999999,5.252999999999999,5.55,XAMS:KDS,56972
2017-07-03,5.246,5.559,5.11,5.559,XAMS:KDS,99859
2017-07-04,5.23,5.249,5.13,5.2010000000000005,XAMS:KDS,89642
2017-07-05,5.625,5.7,5.25,5.25,XAMS:KDS,129687
2017-07-06,6.02,6.1,5.75,5.787999999999999,XAMS:KDS,149104
2017-07-07,6.14,6.39,6.05,6.07,XAMS:KDS,234954
2017-07-10,6.0,6.24,5.9,6.24,XAMS:KDS,98925
2017-07-11,5.85,5.989,5.8,5.989,XAMS:KDS,56933
2017-07-12,5.82,5.919,5.815,5.899,XAMS:KDS,26850
2017-07-13,5.75,5.899,5.705,5.899,XAMS:KDS,52037
2017-07-14,5.605,5.7379999999999995,5.45,5.722,XAMS:KDS,62315
2017-07-17,5.5889999999999995,5.649,5.52,5.605,XAMS:KDS,39182
2017-07-18,5.54,5.61,5.416,5.61,XAMS:KDS,31930
2017-07-19,5.505,5.54,5.468,5.54,XAMS:KDS,13279
2017-07-20,5.85,5.88,5.461,5.54,XAMS:KDS,131830
2017-07-21,5.6610000000000005,5.9,5.6,5.89,XAMS:KDS,53219
2017-07-24,5.718999999999999,5.78,5.6129999999999995,5.78,XAMS:KDS,17876
2017-07-25,5.7,5.7970000000000015,5.605,5.789,XAMS:KDS,20621
2017-07-26,6.14,6.32,5.72,5.72,XAMS:KDS,234978
2017-07-27,6.0470000000000015,6.178999999999999,5.82,6.15,XAMS:KDS,102684
2017-07-28,5.931,6.077000000000001,5.931,6.046,XAMS:KDS,19816
2017-07-31,6.1,6.149,6.0,6.0,XAMS:KDS,41312
2017-08-01,6.098,6.15,6.0020000000000024,6.12,XAMS:KDS,17841
2017-08-02,6.0020000000000024,6.069,6.0,6.019,XAMS:KDS,18679
2017-08-03,6.02,6.098,6.01,6.098,XAMS:KDS,7794
2017-08-04,6.017,6.069,5.901,6.02,XAMS:KDS,26278
2017-08-07,5.97,6.077999999999999,5.97,6.077999999999999,XAMS:KDS,15300
2017-08-08,5.99,6.018,5.914,5.915,XAMS:KDS,10396
2017-08-09,5.97,6.0,5.914,6.0,XAMS:KDS,14032
2017-08-10,5.95,6.0,5.94,5.96,XAMS:KDS,11570
2017-08-11,5.88,6.0,5.851,5.94,XAMS:KDS,20302
2017-08-14,5.9,6.0,5.85,5.9979999999999976,XAMS:KDS,23326
2017-08-15,5.9110000000000005,5.979,5.9,5.979,XAMS:KDS,9894
2017-08-16,5.9170000000000025,6.0489999999999995,5.899,5.904,XAMS:KDS,26742
2017-08-17,5.91,5.999,5.91,5.95,XAMS:KDS,30364
2017-08-18,5.84,5.949,5.801,5.949,XAMS:KDS,19538
2017-08-21,5.749,5.9479999999999995,5.6,5.9,XAMS:KDS,50641
2017-08-22,5.777,5.795,5.66,5.75,XAMS:KDS,21039
2017-08-23,5.752999999999999,5.848,5.705,5.78,XAMS:KDS,7103
2017-08-24,5.841,5.843,5.761,5.843,XAMS:KDS,15098
2017-08-25,5.55,5.75,5.2,5.74,XAMS:KDS,100915
2017-08-28,5.5889999999999995,5.7,5.501,5.65,XAMS:KDS,8577
2017-08-29,5.4,5.638,5.4,5.638,XAMS:KDS,23316
2017-08-30,5.501,5.534,5.44,5.5,XAMS:KDS,11003
2017-08-31,5.42,5.519,5.405,5.5,XAMS:KDS,12676
2017-09-01,5.3729999999999976,5.519,5.33,5.519,XAMS:KDS,31932
2017-09-04,5.34,5.398,5.255,5.3,XAMS:KDS,7301
2017-09-05,5.36,5.4579999999999975,5.35,5.3839999999999995,XAMS:KDS,13942
2017-09-06,5.296,5.37,5.2,5.36,XAMS:KDS,26657
2017-09-07,5.21,5.26,5.135,5.3,XAMS:KDS,67428
2017-09-08,5.175,5.188,5.11,5.14,XAMS:KDS,30047
2017-09-11,5.3,5.335,5.1560000000000015,5.17,XAMS:KDS,34156
2017-09-12,5.67,5.74,5.39,5.39,XAMS:KDS,162338
2017-09-13,5.55,5.88,5.401,5.739,XAMS:KDS,137799
2017-09-14,5.6,5.65,5.324,5.5020000000000024,XAMS:KDS,92307
2017-09-15,5.5,5.547999999999999,5.45,5.505,XAMS:KDS,20297
2017-09-18,5.485,5.58,5.4639999999999995,5.5489999999999995,XAMS:KDS,18395
2017-09-19,5.539,5.54,5.46,5.47,XAMS:KDS,20850
2017-09-20,6.325,6.327999999999999,5.8,5.9,XAMS:KDS,560534
2017-09-21,7.849,8.459,6.41,6.45,XAMS:KDS,1273461
2017-09-22,8.7,9.1,7.9,8.02,XAMS:KDS,1739947
2017-09-25,11.35,11.635,9.155,9.155,XAMS:KDS,2391170
2017-09-26,9.89,12.4,9.315,11.5,XAMS:KDS,2416904
2017-09-27,10.595,11.23,10.0,10.8,XAMS:KDS,1153501
2017-09-28,10.25,10.89,10.06,10.8,XAMS:KDS,607262
2017-09-29,9.85,10.585,9.55,10.25,XAMS:KDS,730534
2017-10-02,10.2,10.45,9.84,9.85,XAMS:KDS,294261
2017-10-03,9.99,10.35,9.892000000000001,10.33,XAMS:KDS,166004
2017-10-04,10.18,10.3,9.66,10.005,XAMS:KDS,199787
2017-10-05,10.145,10.18,9.925,10.03,XAMS:KDS,97559
2017-10-06,9.96,10.14,9.958,10.06,XAMS:KDS,60805
2017-10-09,9.4,10.0,9.4,10.0,XAMS:KDS,272870
2017-10-10,8.521,8.885,8.118,8.2,XAMS:KDS,1354960
2017-10-11,8.36,8.73,8.29,8.55,XAMS:KDS,469925
2017-10-12,8.27,8.375,8.18,8.301,XAMS:KDS,260780
2017-10-13,8.15,8.289,8.01,8.275,XAMS:KDS,300704
2017-10-16,7.89,8.177999999999999,7.8210000000000015,8.161,XAMS:KDS,222249
2017-10-17,7.5820000000000025,7.871,7.55,7.871,XAMS:KDS,287675
2017-10-18,8.073,8.35,7.563,7.599,XAMS:KDS,611818
2017-10-19,7.66,8.3,7.6110000000000015,8.25,XAMS:KDS,401036
2017-10-20,7.845,7.98,7.3210000000000015,7.66,XAMS:KDS,283228
2017-10-23,7.702000000000001,8.022,7.702000000000001,7.84,XAMS:KDS,164876
2017-10-24,7.65,7.787000000000001,7.6,7.77,XAMS:KDS,63232
2017-10-25,7.72,7.84,7.562,7.65,XAMS:KDS,102960
2017-10-26,7.6,7.8,7.58,7.8,XAMS:KDS,94360
2017-10-27,7.35,7.64,7.32,7.64,XAMS:KDS,194150
2017-10-30,7.61,7.7,7.1,7.338999999999999,XAMS:KDS,243842
2017-10-31,7.89,8.118,7.657,7.7,XAMS:KDS,397724
2017-11-01,8.05,8.3,7.9529999999999985,7.99,XAMS:KDS,463350
2017-11-02,7.902,8.237,7.902,8.237,XAMS:KDS,198650
2017-11-03,7.88,8.078,7.82,8.078,XAMS:KDS,92592
2017-11-06,7.66,8.0,7.511,8.0,XAMS:KDS,175593
2017-11-07,7.771,7.82,7.5,7.705,XAMS:KDS,218947
2017-11-08,8.167,8.274,7.81,7.95,XAMS:KDS,423955
2017-11-09,8.15,8.345,8.066,8.23,XAMS:KDS,314363
2017-11-10,8.3,8.75,7.8,8.16,XAMS:KDS,928668
2017-11-13,8.15,8.349,7.94,8.349,XAMS:KDS,215947
2017-11-14,7.98,8.145,7.81,8.145,XAMS:KDS,120016
2017-11-15,7.9,7.978,7.75,7.89,XAMS:KDS,113460
2017-11-16,7.919,7.95,7.8,7.9,XAMS:KDS,56496
2017-11-17,7.835,7.95,7.8,7.95,XAMS:KDS,70993
2017-11-20,7.83,7.98,7.766,7.81,XAMS:KDS,76760
2017-11-21,7.922999999999999,7.978,7.831,7.831,XAMS:KDS,62001
2017-11-22,8.099,8.24,7.925,7.925,XAMS:KDS,95259
2017-11-23,8.07,8.23,8.065,8.075,XAMS:KDS,77628
2017-11-24,7.99,8.148,7.99,8.148,XAMS:KDS,52270
2017-11-27,7.8420000000000005,8.0,7.8420000000000005,7.99,XAMS:KDS,71582
2017-11-28,7.87,7.909,7.825,7.867000000000001,XAMS:KDS,51994
2017-11-29,7.898,8.05,7.8210000000000015,7.85,XAMS:KDS,79355
2017-11-30,7.801,7.928,7.801,7.928,XAMS:KDS,41045
2017-12-01,7.751,7.898,7.7,7.898,XAMS:KDS,41329
2017-12-04,8.064,8.299,7.9979999999999976,7.9979999999999976,XAMS:KDS,278825
2017-12-05,7.72,8.097999999999999,7.72,8.051,XAMS:KDS,186063
2017-12-06,7.76,7.805,7.602,7.798999999999999,XAMS:KDS,66048
2017-12-07,7.7570000000000014,7.849,7.655,7.758999999999999,XAMS:KDS,38841
2017-12-08,7.779,7.8370000000000015,7.733,7.8,XAMS:KDS,43184
2017-12-11,7.94,7.949,7.797999999999999,7.824,XAMS:KDS,102051
2017-12-12,7.899,7.955,7.82,7.94,XAMS:KDS,38637
2017-12-13,7.765,7.987999999999999,7.285,7.85,XAMS:KDS,210408
2017-12-14,7.6,7.784,7.25,7.751,XAMS:KDS,69276
2017-12-15,7.55,7.688,7.46,7.688,XAMS:KDS,67122
2017-12-18,7.5310000000000015,7.682,7.407,7.682,XAMS:KDS,73613
2017-12-19,7.655,7.7,7.42,7.53,XAMS:KDS,47143
2017-12-20,8.06,8.2,7.702000000000001,7.739,XAMS:KDS,309220
2017-12-21,7.89,8.081,7.815,8.081,XAMS:KDS,58091
2017-12-22,7.999,8.068999999999999,7.899,7.936,XAMS:KDS,38370
2017-12-25,7.999,7.999,7.999,7.999,XAMS:KDS,0
2017-12-26,7.999,7.999,7.999,7.999,XAMS:KDS,0
2017-12-27,8.02,8.088,7.942,8.01,XAMS:KDS,27004
2017-12-28,7.756,8.07,7.751,8.0,XAMS:KDS,49909
2017-12-29,7.921,7.99,7.8,7.905,XAMS:KDS,50943
2018-01-01,7.921,7.921,7.921,7.921,XAMS:KDS,0
2018-01-02,8.06,8.07,7.92,7.92,XAMS:KDS,65764
2018-01-03,8.02,8.15,8.02,8.1,XAMS:KDS,78885
2018-01-04,7.9,8.1,7.65,8.05,XAMS:KDS,129843
2018-01-05,8.0,8.0,7.79,7.93,XAMS:KDS,97818
2018-01-08,8.14,8.37,7.93,8.01,XAMS:KDS,377870
2018-01-09,8.19,8.24,8.06,8.06,XAMS:KDS,177164
2018-01-10,8.0,8.23,7.89,8.23,XAMS:KDS,262077
2018-01-11,7.97,8.1,7.91,8.1,XAMS:KDS,71863
2018-01-12,8.04,8.06,7.95,8.06,XAMS:KDS,71203
2018-01-15,9.65,9.65,8.04,8.13,XAMS:KDS,886320
2018-01-16,8.85,10.3,8.73,9.7,XAMS:KDS,1307891
2018-01-17,9.0,9.39,8.5,8.98,XAMS:KDS,424271
2018-01-18,8.8,9.0,8.7,8.91,XAMS:KDS,176617
2018-01-19,8.8,8.86,8.71,8.78,XAMS:KDS,160575
2018-01-22,9.27,9.36,8.85,8.86,XAMS:KDS,373864
2018-01-23,9.23,9.54,9.15,9.32,XAMS:KDS,216647
2018-01-24,9.33,9.39,9.14,9.22,XAMS:KDS,124854
2018-01-25,9.7,9.87,9.28,9.38,XAMS:KDS,231974
2018-01-26,9.45,9.84,9.4,9.75,XAMS:KDS,234547
2018-01-29,10.4,10.6,9.42,9.65,XAMS:KDS,826121
2018-01-30,10.96,11.46,10.44,10.52,XAMS:KDS,1099029
2018-01-31,13.4,13.48,12.06,12.3,XAMS:KDS,1908892
2018-02-01,12.72,13.9,12.52,13.86,XAMS:KDS,969565
2018-02-02,11.72,12.98,11.62,12.8,XAMS:KDS,648372
2018-02-05,11.18,11.6,10.8,11.36,XAMS:KDS,535508
2018-02-06,10.96,11.18,10.14,10.3,XAMS:KDS,468401
2018-02-07,11.68,12.2,11.6,12.1,XAMS:KDS,415181
2018-02-08,11.54,11.78,11.24,11.68,XAMS:KDS,290288
2018-02-09,11.2,11.48,11.1,11.48,XAMS:KDS,206950
2018-02-12,11.58,11.6,11.3,11.5,XAMS:KDS,137454
2018-02-13,11.28,11.78,11.26,11.7,XAMS:KDS,102004
2018-02-14,11.38,11.5,11.2,11.5,,85815
2018-02-15,11.68,11.74,11.44,11.56,,84587
2018-02-16,12.24,12.6,11.7,11.78,,275136
2018-02-19,12.14,12.5,11.82,12.5,,168883
2018-02-20,12.06,12.18,11.9,12.08,,48838
2018-02-21,11.94,12.0,11.82,11.9,,42269
2018-02-22,11.8,11.96,11.64,11.96,,59767
2018-02-23,11.38,11.92,11.36,11.92,,142234
2018-02-26,11.82,11.9,11.4,11.56,,80898
2018-02-27,11.62,11.92,11.54,11.9,,47880
2018-02-28,11.44,11.56,11.38,11.5,,56528
2018-03-01,10.94,11.42,10.78,11.42,,134372
2018-03-02,10.4,10.98,10.3,10.94,,148383
2018-03-05,11.3,11.32,10.44,10.5,,150661
2018-03-06,11.12,11.4,10.94,11.4,,122994
2018-03-07,10.92,11.1,10.84,11.06,,38723
2018-03-08,11.3,11.4,10.86,11.04,,87006
2018-03-09,11.16,11.78,11.14,11.48,,139921
2018-03-12,11.4,11.46,11.06,11.1,,64136
2018-03-13,9.99,10.6,9.5,9.7,,1217310
2018-03-14,9.76,10.28,9.75,10.2,,299545
2018-03-15,9.7,9.99,9.52,9.85,,213880
2018-03-16,9.71,9.9,9.54,9.7,,142274
2018-03-19,9.63,9.95,9.62,9.9,,91204
2018-03-20,9.55,9.83,9.45,9.83,,99689
2018-03-21,9.44,9.55,9.25,9.55,,131584
2018-03-22,9.1,9.4,9.05,9.4,,142764
2018-03-23,9.09,9.23,8.68,9.0,,167397
2018-03-26,8.71,9.25,8.7,9.15,,135431
2018-03-27,8.87,9.1,8.87,8.95,,133629
2018-03-28,9.36,9.5,8.95,9.4,,328921
2018-03-29,9.11,9.54,8.81,9.54,,240322
2018-03-30,9.11,9.11,9.11,9.11,,0
2018-04-02,9.11,9.11,9.11,9.11,,0
2018-04-03,9.18,9.25,8.8,9.0,,123868
2018-04-04,8.93,9.34,8.85,9.23,,132913
2018-04-05,9.04,9.09,8.94,9.08,,92113
2018-04-06,9.04,9.1,8.93,9.1,,73001
2018-04-09,9.08,9.11,8.94,9.04,,66117
2018-04-10,9.12,9.2,9.03,9.05,,55787
2018-04-11,9.04,9.23,8.91,9.18,,74223
2018-04-12,9.25,9.28,9.01,9.06,,126032
2018-04-13,10.38,10.8,9.12,9.28,,541231
2018-04-16,10.02,10.7,10.0,10.5,,420901
2018-04-17,10.16,10.22,9.72,10.0,,114573
2018-04-18,10.64,10.78,10.2,10.24,,544405
2018-04-19,10.52,10.7,10.5,10.7,,104865
2018-04-20,10.62,10.64,10.34,10.52,,121273
2018-04-23,10.44,10.8,10.32,10.6,,135839
2018-04-24,10.3,10.5,10.22,10.48,,58756
2018-04-25,10.02,10.26,9.94,10.26,,102380
2018-04-26,10.06,10.16,9.98,10.02,,55824
2018-04-27,10.18,10.32,9.88,10.1,,57280
2018-04-30,10.04,10.36,10.02,10.36,,40962
2018-05-01,10.04,10.04,10.04,10.04,,0
2018-05-02,10.26,10.6,10.0,10.06,,109950
2018-05-03,10.18,10.36,10.14,10.28,,33335
2018-05-04,10.02,10.28,10.0,10.28,,62566
2018-05-07,10.02,10.12,10.0,10.12,,36646
2018-05-08,9.96,10.12,9.95,10.02,,51993
2018-05-09,9.95,10.04,9.81,10.02,,76297
2018-05-10,9.94,10.1,9.92,9.95,,54924
2018-05-11,10.0,10.06,9.94,9.98,,64528
2018-05-14,10.46,10.68,10.22,10.22,,262843
2018-05-15,10.42,10.5,10.22,10.5,,117542
2018-05-16,10.52,10.52,10.34,10.5,,73527
2018-05-17,10.16,10.5,10.14,10.5,,114986
2018-05-18,10.1,10.32,10.06,10.3,,92112
2018-05-21,10.06,10.22,10.02,10.22,,50206
2018-05-22,9.99,10.16,9.92,10.1,,99423
2018-05-23,10.02,10.1,9.91,10.08,,64026
2018-05-24,10.12,10.22,10.02,10.1,,75199
2018-05-25,10.04,10.2,10.02,10.14,,69696
2018-05-28,10.18,10.2,10.06,10.1,,29079
