Date,Close,High,Low,Open,Symbol,Volume
2000-06-19,14.6667,14.6667,14.2857,14.2857,XAMS:VALUE,0
2000-06-20,14.6667,14.6667,14.6667,14.6667,XAMS:VALUE,315
2000-06-21,14.4762,14.4762,14.4762,14.4762,XAMS:VALUE,315
2000-06-22,14.4762,14.4762,14.4762,14.4762,XAMS:VALUE,787
2000-06-23,14.2857,14.2857,14.2857,14.2857,XAMS:VALUE,1102
2000-06-26,14.4762,14.4762,14.2857,14.4762,XAMS:VALUE,1155
2000-06-27,14.2857,14.2857,14.2857,14.2857,XAMS:VALUE,105
2000-06-28,14.2857,14.2857,14.2857,14.2857,XAMS:VALUE,0
2000-06-29,14.2857,14.2857,14.2857,14.2857,XAMS:VALUE,52
2000-06-30,14.2857,14.2857,14.2857,14.2857,XAMS:VALUE,52
2000-07-03,13.3333,13.3333,13.3333,13.3333,XAMS:VALUE,2
2000-07-04,13.3333,13.3333,13.3333,13.3333,XAMS:VALUE,0
2000-07-05,13.7143,13.7143,13.7143,13.7143,XAMS:VALUE,16
2000-07-06,13.3333,13.5238,13.3333,13.5238,XAMS:VALUE,5
2000-07-07,13.3333,13.5238,13.3333,13.5238,XAMS:VALUE,0
2000-07-10,14.380999999999998,14.380999999999998,13.7143,13.7143,XAMS:VALUE,1470
2000-07-11,14.380999999999998,14.380999999999998,13.7143,13.7143,XAMS:VALUE,0
2000-07-12,14.5714,14.5714,14.380999999999998,14.380999999999998,XAMS:VALUE,367
2000-07-13,14.5714,14.5714,14.380999999999998,14.380999999999998,XAMS:VALUE,0
2000-07-14,14.5714,14.5714,14.5714,14.5714,XAMS:VALUE,315
2000-07-17,13.3333,13.7143,13.3333,13.3333,XAMS:VALUE,6982
2000-07-18,13.3333,13.4286,13.3333,13.4286,XAMS:VALUE,5407
2000-07-19,12.9524,13.3333,12.7619,13.3333,XAMS:VALUE,1994
2000-07-20,12.8571,12.9524,12.8571,12.9524,XAMS:VALUE,1942
2000-07-21,12.9524,12.9524,12.9524,12.9524,XAMS:VALUE,2730
2000-07-24,12.9524,12.9524,12.9524,12.9524,XAMS:VALUE,0
2000-07-25,12.380999999999998,12.9524,12.380999999999998,12.9524,XAMS:VALUE,1890
2000-07-26,12.8571,13.2381,12.8571,13.2381,XAMS:VALUE,1102
2000-07-27,12.8571,13.2381,12.8571,13.2381,XAMS:VALUE,0
2000-07-28,12.6667,12.8571,12.6667,12.8571,XAMS:VALUE,367
2000-07-31,12.8571,12.8571,12.8571,12.8571,XAMS:VALUE,105
2000-08-01,12.7619,12.7619,12.5714,12.5714,XAMS:VALUE,1207
2000-08-02,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,36
2000-08-03,12.5714,12.7619,12.5714,12.7619,XAMS:VALUE,840
2000-08-04,12.7619,12.7619,12.5714,12.5714,XAMS:VALUE,1050
2000-08-07,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,525
2000-08-08,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,315
2000-08-09,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,0
2000-08-10,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,5
2000-08-11,12.5714,12.7619,12.5714,12.7619,XAMS:VALUE,525
2000-08-14,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,472
2000-08-15,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,2415
2000-08-16,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,0
2000-08-17,12.380999999999998,12.4762,12.380999999999998,12.4762,XAMS:VALUE,1155
2000-08-18,12.380999999999998,12.4762,12.380999999999998,12.4762,XAMS:VALUE,0
2000-08-21,12.5714,12.5714,12.4762,12.4762,XAMS:VALUE,1575
2000-08-22,12.4762,12.4762,12.4762,12.4762,XAMS:VALUE,210
2000-08-23,12.5714,12.8571,12.4762,12.4762,XAMS:VALUE,4515
2000-08-24,12.8571,12.8571,12.5714,12.5714,XAMS:VALUE,1207
2000-08-25,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,420
2000-08-28,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,0
2000-08-29,12.9524,13.3333,12.8571,12.8571,XAMS:VALUE,6352
2000-08-30,12.9524,13.3333,12.8571,12.8571,XAMS:VALUE,0
2000-08-31,13.3333,13.3333,13.3333,13.3333,XAMS:VALUE,2257
2000-09-01,13.7143,13.8095,13.5238,13.8095,XAMS:VALUE,997
2000-09-04,13.3333,13.3333,13.2381,13.3333,XAMS:VALUE,4200
2000-09-05,13.3333,13.7143,13.3333,13.7143,XAMS:VALUE,2310
2000-09-06,13.5238,13.5238,13.5238,13.5238,XAMS:VALUE,262
2000-09-07,12.4762,13.7143,12.4762,13.3333,XAMS:VALUE,24045
2000-09-08,12.7619,13.2381,12.6667,12.8571,XAMS:VALUE,1207
2000-09-11,12.6667,12.8571,12.6667,12.8571,XAMS:VALUE,2835
2000-09-12,12.6667,12.6667,12.6667,12.6667,XAMS:VALUE,52
2000-09-13,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,525
2000-09-14,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,1575
2000-09-15,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,0
2000-09-18,12.5714,12.7619,12.5714,12.7619,XAMS:VALUE,1155
2000-09-19,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,105
2000-09-20,13.619000000000002,15.619000000000002,12.7619,12.7619,XAMS:VALUE,49612
2000-09-21,12.7619,13.619000000000002,12.7619,13.619000000000002,XAMS:VALUE,5092
2000-09-22,13.1429,13.2381,12.7619,12.7619,XAMS:VALUE,2415
2000-09-25,13.1429,13.2381,13.1429,13.2381,XAMS:VALUE,1417
2000-09-26,13.0476,13.0476,13.0476,13.0476,XAMS:VALUE,210
2000-09-27,13.0476,13.1429,13.0476,13.1429,XAMS:VALUE,262
2000-09-28,12.8571,12.8571,12.4762,12.6667,XAMS:VALUE,682
2000-09-29,12.380999999999998,12.8571,12.380999999999998,12.8571,XAMS:VALUE,1417
2000-10-02,12.2857,12.380999999999998,12.0,12.0,XAMS:VALUE,945
2000-10-03,12.2857,12.380999999999998,12.2857,12.380999999999998,XAMS:VALUE,105
2000-10-04,12.0952,12.380999999999998,12.0952,12.380999999999998,XAMS:VALUE,1417
2000-10-05,12.8571,12.8571,12.380999999999998,12.380999999999998,XAMS:VALUE,2415
2000-10-06,12.8571,12.8571,12.8571,12.8571,XAMS:VALUE,1102
2000-10-09,12.8571,12.8571,12.8571,12.8571,XAMS:VALUE,0
2000-10-10,12.8571,12.8571,12.8571,12.8571,XAMS:VALUE,0
2000-10-11,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,3412
2000-10-12,12.7619,12.7619,12.2857,12.2857,XAMS:VALUE,1627
2000-10-13,12.7619,12.7619,12.2857,12.2857,XAMS:VALUE,0
2000-10-16,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,157
2000-10-17,12.1905,12.380999999999998,12.1905,12.380999999999998,XAMS:VALUE,1417
2000-10-18,12.0,12.0,12.0,12.0,XAMS:VALUE,367
2000-10-19,12.0,12.0,12.0,12.0,XAMS:VALUE,1260
2000-10-20,12.0,12.0,12.0,12.0,XAMS:VALUE,210
2000-10-23,12.0952,12.1905,11.9048,11.9048,XAMS:VALUE,1207
2000-10-24,12.0,12.380999999999998,11.7143,12.0952,XAMS:VALUE,1942
2000-10-25,12.0,12.380999999999998,11.7143,12.0952,XAMS:VALUE,0
2000-10-26,12.0,12.380999999999998,11.7143,12.0952,XAMS:VALUE,0
2000-10-27,12.0,12.0,12.0,12.0,XAMS:VALUE,892
2000-10-30,12.8571,12.8571,12.380999999999998,12.380999999999998,XAMS:VALUE,3202
2000-10-31,12.8571,12.8571,12.380999999999998,12.380999999999998,XAMS:VALUE,0
2000-11-01,12.7619,12.9524,12.7619,12.9524,XAMS:VALUE,1890
2000-11-02,12.8571,12.9524,12.8571,12.9524,XAMS:VALUE,315
2000-11-03,12.380999999999998,13.3333,11.0476,12.9524,XAMS:VALUE,8610
2000-11-06,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,52
2000-11-07,12.8571,12.8571,12.380999999999998,12.380999999999998,XAMS:VALUE,630
2000-11-08,12.8571,12.8571,12.6667,12.6667,XAMS:VALUE,997
2000-11-09,12.380999999999998,12.4762,12.2857,12.4762,XAMS:VALUE,367
2000-11-10,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,1155
2000-11-13,12.9524,12.9524,12.5714,12.5714,XAMS:VALUE,1627
2000-11-14,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,15
2000-11-15,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,420
2000-11-16,13.2381,13.2381,12.7619,12.7619,XAMS:VALUE,945
2000-11-17,13.2381,13.2381,12.7619,12.7619,XAMS:VALUE,0
2000-11-20,13.0476,13.2381,12.8571,12.8571,XAMS:VALUE,157
2000-11-21,13.3333,13.3333,12.8571,12.8571,XAMS:VALUE,4830
2000-11-22,12.5714,13.3333,12.5714,13.3333,XAMS:VALUE,3622
2000-11-23,12.5714,12.5714,12.4762,12.5714,XAMS:VALUE,577
2000-11-24,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,525
2000-11-27,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,0
2000-11-28,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,0
2000-11-29,13.1429,13.1429,13.1429,13.1429,XAMS:VALUE,735
2000-11-30,13.1429,13.1429,12.4762,12.9524,XAMS:VALUE,1050
2000-12-01,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,1785
2000-12-04,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,577
2000-12-05,12.380999999999998,12.5714,12.380999999999998,12.5714,XAMS:VALUE,472
2000-12-06,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,630
2000-12-07,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,26
2000-12-08,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,52
2000-12-11,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,105
2000-12-12,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,0
2000-12-13,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,157
2000-12-14,12.1905,12.380999999999998,12.1905,12.380999999999998,XAMS:VALUE,5145
2000-12-15,12.0,12.0,12.0,12.0,XAMS:VALUE,262
2000-12-18,11.9048,11.9048,11.9048,11.9048,XAMS:VALUE,525
2000-12-19,12.2857,12.2857,12.2857,12.2857,XAMS:VALUE,26
2000-12-20,11.9048,11.9048,11.9048,11.9048,XAMS:VALUE,105
2000-12-21,11.7143,11.7143,11.7143,11.7143,XAMS:VALUE,210
2000-12-22,11.7143,11.7143,11.7143,11.7143,XAMS:VALUE,0
2000-12-25,11.7143,11.7143,11.7143,11.7143,XAMS:VALUE,0
2000-12-26,11.7143,11.7143,11.7143,11.7143,XAMS:VALUE,0
2000-12-27,11.9048,11.9048,11.9048,11.9048,XAMS:VALUE,315
2000-12-28,11.9048,11.9048,11.9048,11.9048,XAMS:VALUE,787
2000-12-29,11.8095,11.8095,11.4286,11.619000000000002,XAMS:VALUE,682
2001-01-01,11.8095,11.8095,11.4286,11.619000000000002,XAMS:VALUE,0
2001-01-02,11.8095,11.8095,11.8095,11.8095,XAMS:VALUE,15
2001-01-03,11.8095,11.8095,11.8095,11.8095,XAMS:VALUE,682
2001-01-04,11.8095,11.8095,11.8095,11.8095,XAMS:VALUE,0
2001-01-05,12.1905,12.1905,12.1905,12.1905,XAMS:VALUE,52
2001-01-08,11.7143,12.0952,11.7143,12.0952,XAMS:VALUE,420
2001-01-09,11.7143,11.7143,11.7143,11.7143,XAMS:VALUE,157
2001-01-10,11.619000000000002,11.619000000000002,11.619000000000002,11.619000000000002,XAMS:VALUE,52
2001-01-11,11.619000000000002,11.619000000000002,11.619000000000002,11.619000000000002,XAMS:VALUE,525
2001-01-12,11.5238,11.619000000000002,11.5238,11.619000000000002,XAMS:VALUE,2520
2001-01-15,11.7143,11.7143,11.619000000000002,11.619000000000002,XAMS:VALUE,682
2001-01-16,11.4286,11.7143,11.4286,11.7143,XAMS:VALUE,210
2001-01-17,11.5238,11.5238,11.4286,11.4286,XAMS:VALUE,3150
2001-01-18,11.7143,11.7143,11.7143,11.7143,XAMS:VALUE,210
2001-01-19,12.0952,12.0952,11.7143,12.0,XAMS:VALUE,210
2001-01-22,11.9048,12.0952,11.9048,12.0952,XAMS:VALUE,577
2001-01-23,12.0,12.0,12.0,12.0,XAMS:VALUE,1050
2001-01-24,12.0,12.0,12.0,12.0,XAMS:VALUE,0
2001-01-25,11.7143,11.7143,11.619000000000002,11.7143,XAMS:VALUE,262
2001-01-26,11.7143,11.7143,11.619000000000002,11.7143,XAMS:VALUE,0
2001-01-29,12.0952,12.0952,12.0,12.0,XAMS:VALUE,787
2001-01-30,12.0952,12.0952,12.0,12.0,XAMS:VALUE,0
2001-01-31,12.0,12.0,11.7143,11.7143,XAMS:VALUE,210
2001-02-01,12.2857,12.2857,12.0952,12.1905,XAMS:VALUE,1312
2001-02-02,12.0952,12.0952,12.0,12.0,XAMS:VALUE,840
2001-02-05,12.4762,12.4762,12.380999999999998,12.380999999999998,XAMS:VALUE,2520
2001-02-06,12.6667,12.6667,12.6667,12.6667,XAMS:VALUE,105
2001-02-07,12.6667,12.6667,12.6667,12.6667,XAMS:VALUE,315
2001-02-08,12.6667,12.6667,12.6667,12.6667,XAMS:VALUE,157
2001-02-09,12.5714,12.5714,12.4762,12.5714,XAMS:VALUE,1207
2001-02-12,12.5714,12.5714,12.4762,12.5714,XAMS:VALUE,0
2001-02-13,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,52
2001-02-14,12.380999999999998,12.4762,12.380999999999998,12.4762,XAMS:VALUE,1050
2001-02-15,12.5714,12.5714,12.5714,12.5714,XAMS:VALUE,26
2001-02-16,12.8571,12.8571,12.6667,12.6667,XAMS:VALUE,3255
2001-02-19,13.2381,13.2381,12.8571,12.8571,XAMS:VALUE,945
2001-02-20,13.1429,13.1429,13.1429,13.1429,XAMS:VALUE,315
2001-02-21,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,157
2001-02-22,13.3333,13.3333,12.7619,12.7619,XAMS:VALUE,3255
2001-02-23,13.3333,13.3333,12.7619,12.7619,XAMS:VALUE,0
2001-02-26,13.1429,13.5238,13.1429,13.3333,XAMS:VALUE,5932
2001-02-27,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,105
2001-02-28,12.8571,12.8571,12.7619,12.7619,XAMS:VALUE,52
2001-03-01,13.5238,13.5238,13.2381,13.2381,XAMS:VALUE,787
2001-03-02,14.0952,14.2857,13.1429,13.1429,XAMS:VALUE,15487
2001-03-05,14.2857,14.2857,14.0952,14.0952,XAMS:VALUE,5092
2001-03-06,14.2857,14.6667,14.2857,14.6667,XAMS:VALUE,945
2001-03-07,14.2857,14.6667,14.2857,14.6667,XAMS:VALUE,0
2001-03-08,14.2857,14.2857,14.1905,14.1905,XAMS:VALUE,1522
2001-03-09,14.2857,14.2857,14.2857,14.2857,XAMS:VALUE,630
2001-03-12,14.4762,14.4762,13.7143,13.7143,XAMS:VALUE,4147
2001-03-13,13.7143,14.2857,13.7143,14.2857,XAMS:VALUE,2625
2001-03-14,13.7143,14.2857,13.7143,14.2857,XAMS:VALUE,0
2001-03-15,13.7143,14.2857,13.7143,14.2857,XAMS:VALUE,0
2001-03-16,14.0,14.0952,13.4286,13.4286,XAMS:VALUE,4042
2001-03-19,13.0476,13.9048,12.9524,13.9048,XAMS:VALUE,1785
2001-03-20,13.0476,13.0476,12.8571,12.8571,XAMS:VALUE,1575
2001-03-21,12.8571,12.8571,12.8571,12.8571,XAMS:VALUE,2205
2001-03-22,12.1905,12.380999999999998,12.1905,12.380999999999998,XAMS:VALUE,1837
2001-03-23,12.380999999999998,12.380999999999998,12.1905,12.1905,XAMS:VALUE,577
2001-03-26,12.380999999999998,12.7619,12.1905,12.7619,XAMS:VALUE,2205
2001-03-27,12.380999999999998,12.7619,12.1905,12.7619,XAMS:VALUE,0
2001-03-28,12.380999999999998,12.7619,12.1905,12.7619,XAMS:VALUE,0
2001-03-29,13.1429,13.1429,12.7619,12.7619,XAMS:VALUE,2887
2001-03-30,13.1429,13.1429,12.7619,12.7619,XAMS:VALUE,0
2001-04-02,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,157
2001-04-03,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,0
2001-04-04,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,2100
2001-04-05,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,0
2001-04-06,12.5714,12.7619,12.5714,12.7619,XAMS:VALUE,367
2001-04-09,12.5714,12.7619,12.5714,12.7619,XAMS:VALUE,0
2001-04-10,12.5714,12.7619,12.5714,12.7619,XAMS:VALUE,0
2001-04-11,12.5714,12.7619,12.5714,12.7619,XAMS:VALUE,0
2001-04-12,12.5714,12.7619,12.5714,12.7619,XAMS:VALUE,0
2001-04-13,12.5714,12.7619,12.5714,12.7619,XAMS:VALUE,0
2001-04-16,12.5714,12.7619,12.5714,12.7619,XAMS:VALUE,0
2001-04-17,12.380999999999998,12.380999999999998,12.380999999999998,12.380999999999998,XAMS:VALUE,315
2001-04-18,12.4762,12.4762,12.380999999999998,12.380999999999998,XAMS:VALUE,157
2001-04-19,12.6667,12.6667,12.6667,12.6667,XAMS:VALUE,420
2001-04-20,12.6667,12.6667,12.6667,12.6667,XAMS:VALUE,420
2001-04-23,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,105
2001-04-24,13.1429,13.1429,12.7619,12.7619,XAMS:VALUE,367
2001-04-25,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,105
2001-04-26,12.7619,12.7619,12.7619,12.7619,XAMS:VALUE,0
