Date,Close,High,Low,Open,Symbol,Volume
2004-09-16,30.2961,30.2961,29.852,29.852,XAMS:STRN,0
2004-09-17,30.2961,30.2961,29.852,29.852,XAMS:STRN,0
2004-09-20,30.2961,30.2961,29.852,29.852,XAMS:STRN,0
2004-09-21,30.2862,30.2862,30.2467,30.2467,XAMS:STRN,506
2004-09-22,30.2862,30.2862,30.2467,30.2467,XAMS:STRN,0
2004-09-23,30.2862,30.2862,30.2862,30.2862,XAMS:STRN,912
2004-09-24,30.2862,30.2862,30.2862,30.2862,XAMS:STRN,0
2004-09-27,30.2862,30.2862,30.2862,30.2862,XAMS:STRN,0
2004-09-28,30.2862,30.2862,30.2862,30.2862,XAMS:STRN,0
2004-09-29,30.2862,30.2862,30.2862,30.2862,XAMS:STRN,0
2004-09-30,30.2862,30.2862,30.2862,30.2862,XAMS:STRN,0
2004-10-01,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,2533
2004-10-04,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-05,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-06,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-07,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-08,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-11,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-12,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-13,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-14,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-15,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-18,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-19,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-20,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-21,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-22,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-25,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-26,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-27,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-28,30.3947,30.4934,30.2763,30.2763,XAMS:STRN,0
2004-10-29,30.5921,30.5921,29.6842,29.7039,XAMS:STRN,202
2004-11-01,30.5921,30.5921,29.7039,29.7039,XAMS:STRN,101
2004-11-02,30.5921,30.5921,29.7039,29.7039,XAMS:STRN,0
2004-11-03,30.4934,30.4934,30.4934,30.4934,XAMS:STRN,1013
2004-11-04,30.4934,30.4934,30.4934,30.4934,XAMS:STRN,0
2004-11-05,30.4934,30.4934,30.4934,30.4934,XAMS:STRN,0
2004-11-08,30.4934,30.4934,30.4934,30.4934,XAMS:STRN,0
2004-11-09,30.4934,30.4934,30.4934,30.4934,XAMS:STRN,0
2004-11-10,30.3454,30.3454,29.7039,29.7039,XAMS:STRN,10
2004-11-11,30.4934,30.4934,30.4934,30.4934,XAMS:STRN,5
2004-11-12,28.125,28.8947,28.125,28.8947,XAMS:STRN,810
2004-11-15,27.7796,28.125,27.7796,28.125,XAMS:STRN,304
2004-11-16,28.6184,28.6184,28.6184,28.6184,XAMS:STRN,60
2004-11-17,28.6184,28.6184,28.6184,28.6184,XAMS:STRN,0
2004-11-18,28.6184,28.6184,28.6184,28.6184,XAMS:STRN,0
2004-11-19,28.8947,28.8947,28.125,28.125,XAMS:STRN,1418
2004-11-22,28.8947,28.8947,28.125,28.125,XAMS:STRN,0
2004-11-23,28.8651,28.8651,28.8651,28.8651,XAMS:STRN,96
2004-11-24,28.8947,28.8947,28.125,28.125,XAMS:STRN,58
2004-11-25,28.6184,28.6184,28.6184,28.6184,XAMS:STRN,76
2004-11-26,28.6184,28.6184,28.6184,28.6184,XAMS:STRN,0
2004-11-29,28.6184,28.8553,28.4211,28.4211,XAMS:STRN,202
2004-11-30,28.6184,28.8553,28.4211,28.4211,XAMS:STRN,0
2004-12-01,28.6184,28.8553,28.4211,28.4211,XAMS:STRN,0
2004-12-02,28.6184,28.8553,28.4211,28.4211,XAMS:STRN,0
2004-12-03,28.6184,28.8553,28.4211,28.4211,XAMS:STRN,0
2004-12-06,28.6184,28.8553,28.4211,28.4211,XAMS:STRN,0
2004-12-07,28.6184,28.8553,28.4211,28.4211,XAMS:STRN,0
2004-12-08,28.6184,28.8553,28.4211,28.4211,XAMS:STRN,0
2004-12-09,28.6184,28.8553,28.4211,28.4211,XAMS:STRN,0
2004-12-10,28.6184,28.6184,28.0757,28.0757,XAMS:STRN,101
2004-12-13,28.6184,28.6184,28.0757,28.0757,XAMS:STRN,0
2004-12-14,28.6184,28.6184,28.0757,28.0757,XAMS:STRN,0
2004-12-15,28.6184,28.6184,28.0757,28.0757,XAMS:STRN,0
2004-12-16,28.6184,28.6184,28.0757,28.0757,XAMS:STRN,0
2004-12-17,28.125,28.125,27.0395,27.8289,XAMS:STRN,2837
2004-12-20,28.125,28.125,27.0395,27.8289,XAMS:STRN,0
2004-12-21,28.0263,28.0263,27.4342,27.4342,XAMS:STRN,1216
2004-12-22,28.0263,28.0263,27.4342,27.4342,XAMS:STRN,0
2004-12-23,28.0263,28.0263,27.4342,27.4342,XAMS:STRN,0
2004-12-24,27.977,27.977,27.977,27.977,XAMS:STRN,50
2004-12-27,27.977,27.977,27.977,27.977,XAMS:STRN,0
2004-12-28,27.4342,27.977,27.4342,27.6316,XAMS:STRN,1114
2004-12-29,27.6217,27.6217,27.2368,27.2368,XAMS:STRN,405
2004-12-30,27.3454,27.6217,27.3454,27.6217,XAMS:STRN,405
2004-12-31,26.5954,27.3355,26.5954,27.2862,XAMS:STRN,2634
2005-01-03,27.4836,27.4836,27.4836,27.4836,XAMS:STRN,101
2005-01-04,27.6316,27.6316,27.6316,27.6316,XAMS:STRN,101
2005-01-05,27.6316,27.6316,27.6316,27.6316,XAMS:STRN,0
2005-01-06,27.6316,27.6414,27.6316,27.6316,XAMS:STRN,304
2005-01-07,28.4211,28.4211,27.7007,27.7007,XAMS:STRN,1216
2005-01-10,28.6184,28.6184,27.6217,27.6217,XAMS:STRN,67
2005-01-11,28.6184,28.6184,27.6217,27.6217,XAMS:STRN,0
2005-01-12,28.6184,28.6184,27.6217,27.6217,XAMS:STRN,0
2005-01-13,28.6184,28.6184,27.6217,27.6217,XAMS:STRN,0
2005-01-14,28.0263,28.0263,27.6316,27.6316,XAMS:STRN,9
2005-01-17,28.6184,28.6184,27.6316,27.8289,XAMS:STRN,506
2005-01-18,28.6184,28.6184,27.6316,27.8289,XAMS:STRN,0
2005-01-19,28.6184,28.6184,27.6316,27.8289,XAMS:STRN,0
2005-01-20,28.6184,28.6184,27.6316,27.8289,XAMS:STRN,0
2005-01-21,28.6184,28.6184,27.6316,27.8289,XAMS:STRN,0
2005-01-24,28.6184,28.6184,28.6184,28.6184,XAMS:STRN,912
2005-01-25,28.6184,28.6184,28.6184,28.6184,XAMS:STRN,101
2005-01-26,28.6678,28.6678,28.6184,28.6184,XAMS:STRN,506
2005-01-27,28.6678,28.6678,28.6184,28.6184,XAMS:STRN,0
2005-01-28,28.8651,28.8651,28.8651,28.8651,XAMS:STRN,608
2005-01-31,28.8651,28.8651,28.8651,28.8651,XAMS:STRN,202
2005-02-01,28.8454,28.8454,28.6283,28.6283,XAMS:STRN,304
2005-02-02,28.8454,28.8454,28.8454,28.8454,XAMS:STRN,40
2005-02-03,28.8454,28.8454,28.8454,28.8454,XAMS:STRN,55
2005-02-04,28.8355,28.8355,28.8355,28.8355,XAMS:STRN,55
2005-02-07,28.8355,28.8355,28.8355,28.8355,XAMS:STRN,0
2005-02-08,28.8355,28.8355,28.8355,28.8355,XAMS:STRN,0
2005-02-09,28.8355,28.8355,28.8355,28.8355,XAMS:STRN,0
2005-02-10,28.8355,28.8355,28.8355,28.8355,XAMS:STRN,0
2005-02-11,28.8355,28.8355,28.8355,28.8355,XAMS:STRN,0
2005-02-14,28.8355,28.8355,28.8355,28.8355,XAMS:STRN,0
2005-02-15,28.8454,28.8454,28.6184,28.6184,XAMS:STRN,202
2005-02-16,28.8454,28.8454,28.6184,28.6184,XAMS:STRN,0
2005-02-17,28.8454,28.8454,28.6184,28.6184,XAMS:STRN,0
2005-02-18,28.8454,28.8454,28.6184,28.6184,XAMS:STRN,0
2005-02-21,28.9046,28.9243,28.5197,28.7171,XAMS:STRN,912
2005-02-22,28.8355,28.8355,28.3717,28.5197,XAMS:STRN,912
2005-02-23,28.8355,28.8355,28.3717,28.5197,XAMS:STRN,0
2005-02-24,28.8355,28.8355,28.3717,28.5197,XAMS:STRN,0
2005-02-25,28.8355,28.8355,28.3717,28.5197,XAMS:STRN,0
2005-02-28,28.9145,28.9145,28.9145,28.9145,XAMS:STRN,50
2005-03-01,28.9145,28.9145,28.9145,28.9145,XAMS:STRN,0
2005-03-02,28.9145,28.9145,28.9145,28.9145,XAMS:STRN,0
2005-03-03,28.9046,28.9046,28.9046,28.9046,XAMS:STRN,405
2005-03-04,28.9145,28.9342,28.9145,28.9145,XAMS:STRN,1520
2005-03-07,28.9145,28.9342,28.9145,28.9145,XAMS:STRN,0
2005-03-08,28.9145,28.9342,28.9145,28.9145,XAMS:STRN,0
2005-03-09,28.9145,28.9342,28.9145,28.9145,XAMS:STRN,0
2005-03-10,28.9046,28.9046,28.2336,28.273000000000003,XAMS:STRN,506
2005-03-11,28.9046,28.9046,28.2336,28.273000000000003,XAMS:STRN,0
2005-03-14,28.8651,28.8651,28.3816,28.3816,XAMS:STRN,88
2005-03-15,28.8651,28.8651,28.3816,28.3816,XAMS:STRN,0
2005-03-16,28.8651,28.8651,28.3816,28.3816,XAMS:STRN,0
2005-03-17,29.1118,29.1118,28.2336,28.2336,XAMS:STRN,25
2005-03-18,29.0033,29.0033,28.2237,28.2336,XAMS:STRN,405
2005-03-21,28.7664,28.7664,28.7664,28.7664,XAMS:STRN,506
2005-03-22,28.9539,28.9934,28.3224,28.7664,XAMS:STRN,12768
2005-03-23,28.7664,28.7664,28.7664,28.7664,XAMS:STRN,405
2005-03-24,29.2599,29.2599,28.7664,28.7664,XAMS:STRN,2432
2005-03-25,29.2599,29.2599,28.7664,28.7664,XAMS:STRN,0
2005-03-28,29.2599,29.2599,28.7664,28.7664,XAMS:STRN,0
2005-03-29,29.4868,29.4868,29.4868,29.4868,XAMS:STRN,3
2005-03-30,29.5461,29.5461,29.5461,29.5461,XAMS:STRN,1013
2005-03-31,29.5461,29.5461,29.5362,29.5362,XAMS:STRN,1317
2005-04-01,29.9605,29.9605,29.9605,29.9605,XAMS:STRN,17
2005-04-04,29.9605,29.9605,29.9605,29.9605,XAMS:STRN,0
2005-04-05,29.9605,29.9605,29.9605,29.9605,XAMS:STRN,101
2005-04-06,29.9605,29.9605,29.9605,29.9605,XAMS:STRN,0
2005-04-07,29.9605,29.9605,29.9013,29.9013,XAMS:STRN,1013
2005-04-08,29.9605,29.9605,29.9013,29.9013,XAMS:STRN,0
2005-04-11,29.9605,29.9605,29.9013,29.9013,XAMS:STRN,0
2005-04-12,29.6053,29.6053,29.6053,29.6053,XAMS:STRN,405
2005-04-13,29.6053,29.6053,29.6053,29.6053,XAMS:STRN,0
2005-04-14,29.6053,29.6053,29.6053,29.6053,XAMS:STRN,0
2005-04-15,29.6053,29.6053,29.6053,29.6053,XAMS:STRN,0
2005-04-18,29.4572,29.4572,29.4572,29.4572,XAMS:STRN,608
2005-04-19,29.4572,29.4572,29.4572,29.4572,XAMS:STRN,0
2005-04-20,29.3586,29.3586,28.6283,28.8651,XAMS:STRN,202
2005-04-21,29.3586,29.3586,28.6283,28.8651,XAMS:STRN,0
2005-04-22,29.3586,29.3586,28.6283,29.3586,XAMS:STRN,304
2005-04-25,29.3586,29.3586,29.3586,29.3586,XAMS:STRN,101
2005-04-26,29.3586,29.3586,29.3586,29.3586,XAMS:STRN,0
2005-04-27,29.3586,29.3586,29.3586,29.3586,XAMS:STRN,0
2005-04-28,29.3586,29.3586,29.3586,29.3586,XAMS:STRN,0
2005-04-29,29.3586,29.3586,29.3586,29.3586,XAMS:STRN,0
2005-05-02,29.3586,29.3586,29.3586,29.3586,XAMS:STRN,0
2005-05-03,29.3586,29.3586,29.3586,29.3586,XAMS:STRN,0
2005-05-04,29.3586,29.3586,29.3586,29.3586,XAMS:STRN,0
2005-05-05,29.3586,29.3586,29.3586,29.3586,XAMS:STRN,0
2005-05-06,29.3586,29.3586,29.3586,29.3586,XAMS:STRN,0
2005-05-09,29.3092,29.3092,29.3092,29.3092,XAMS:STRN,101
2005-05-10,29.477,29.477,29.3092,29.3092,XAMS:STRN,2533
2005-05-11,29.477,29.477,29.3586,29.3586,XAMS:STRN,1520
2005-05-12,29.477,29.477,29.3586,29.3586,XAMS:STRN,0
2005-05-13,29.477,29.477,29.3586,29.3586,XAMS:STRN,0
2005-05-16,28.0954,28.0954,28.0954,28.0954,XAMS:STRN,1
2005-05-17,28.0954,28.0954,28.0954,28.0954,XAMS:STRN,0
2005-05-18,28.0954,28.0954,28.0954,28.0954,XAMS:STRN,0
2005-05-19,27.7796,27.7796,27.7796,27.7796,XAMS:STRN,405
2005-05-20,28.3717,28.3717,28.3717,28.3717,XAMS:STRN,40
2005-05-23,28.3717,28.3717,28.3717,28.3717,XAMS:STRN,0
2005-05-24,28.273000000000003,28.273000000000003,27.7796,27.7796,XAMS:STRN,60
2005-05-25,28.273000000000003,28.273000000000003,27.7796,27.7796,XAMS:STRN,0
2005-05-26,27.7796,27.7796,27.7796,27.7796,XAMS:STRN,405
2005-05-27,27.7796,27.7796,27.7796,27.7796,XAMS:STRN,0
2005-05-30,27.6316,27.6316,27.6316,27.6316,XAMS:STRN,7904
2005-05-31,27.6316,27.6316,27.6316,27.6316,XAMS:STRN,0
2005-06-01,27.6316,27.6316,27.6316,27.6316,XAMS:STRN,0
2005-06-02,27.6316,27.6316,27.3059,27.4342,XAMS:STRN,1722
2005-06-03,27.3355,27.3355,27.3355,27.3355,XAMS:STRN,64
2005-06-06,27.6316,27.6316,27.3355,27.602,XAMS:STRN,3850
2005-06-07,26.4474,27.4342,24.8684,27.4342,XAMS:STRN,222426
2005-06-08,27.0197,27.2862,25.6579,25.9737,XAMS:STRN,661504
2005-06-09,26.5461,27.1382,26.5461,27.0789,XAMS:STRN,30906
2005-06-10,26.6447,27.1283,26.398000000000003,26.5461,XAMS:STRN,1722
2005-06-13,26.8322,27.1184,26.8322,27.1184,XAMS:STRN,101
2005-06-14,26.8421,26.8421,26.8421,26.8421,XAMS:STRN,101
2005-06-15,26.7138,26.7138,26.5461,26.5461,XAMS:STRN,16314
2005-06-16,26.4474,27.1184,26.4079,26.5461,XAMS:STRN,6688
2005-06-17,26.7928,26.7928,26.7928,26.7928,XAMS:STRN,1
2005-06-20,27.0296,27.0296,26.3487,26.3487,XAMS:STRN,1925
2005-06-21,26.9901,26.9901,26.9901,26.9901,XAMS:STRN,101
2005-06-22,26.9408,26.9408,26.9408,26.9408,XAMS:STRN,12
2005-06-23,26.9408,26.9408,26.9408,26.9408,XAMS:STRN,304
2005-06-24,26.9901,26.9901,26.9901,26.9901,XAMS:STRN,38
2005-06-27,26.7434,26.7434,26.7434,26.7434,XAMS:STRN,101
2005-06-28,26.7434,26.7434,26.7434,26.7434,XAMS:STRN,1
2005-06-29,27.1382,27.1382,26.1513,26.6447,XAMS:STRN,6485
2005-06-30,26.7928,27.0789,26.7928,27.0789,XAMS:STRN,709
2005-07-01,26.6447,26.7928,26.6447,26.7928,XAMS:STRN,101
2005-07-04,26.6447,27.0789,26.3783,26.6447,XAMS:STRN,3445
2005-07-05,26.6447,26.8914,26.6447,26.8914,XAMS:STRN,709
2005-07-06,26.8914,26.8914,26.8914,26.8914,XAMS:STRN,1
2005-07-07,26.9408,26.9901,26.8914,26.8914,XAMS:STRN,9018
2005-07-08,27.3355,27.3849,27.0395,27.1283,XAMS:STRN,2128
2005-07-11,27.3355,27.3355,27.3355,27.3355,XAMS:STRN,101
2005-07-12,27.3355,27.3355,27.3355,27.3355,XAMS:STRN,1
2005-07-13,27.3355,27.3355,27.3355,27.3355,XAMS:STRN,1
2005-07-14,27.3355,27.3355,27.3355,27.3355,XAMS:STRN,1
2005-07-15,27.3355,27.3355,27.3355,27.3355,XAMS:STRN,0
2005-07-18,27.3355,27.3355,27.3355,27.3355,XAMS:STRN,91
2005-07-19,27.2368,27.2368,27.2368,27.2368,XAMS:STRN,2
2005-07-20,26.8421,27.2368,26.8421,27.2368,XAMS:STRN,20266
2005-07-21,26.8421,26.9408,26.8421,26.8914,XAMS:STRN,506
2005-07-22,26.7434,26.8421,26.7434,26.8421,XAMS:STRN,506
2005-07-25,26.6447,26.6941,26.6447,26.6941,XAMS:STRN,4256
2005-07-26,26.6447,26.6447,26.6447,26.6447,XAMS:STRN,1
2005-07-27,26.6447,26.6447,26.6447,26.6447,XAMS:STRN,1
2005-07-28,26.4474,26.6447,26.4474,26.6447,XAMS:STRN,41
2005-07-29,26.6447,26.6447,26.4079,26.6447,XAMS:STRN,1722
2005-08-01,26.6447,26.6447,26.6447,26.6447,XAMS:STRN,101
2005-08-02,26.7434,26.7434,26.6447,26.6447,XAMS:STRN,11045
2005-08-03,26.6447,26.7434,26.6447,26.7434,XAMS:STRN,77
2005-08-04,26.6447,26.6447,26.6447,26.6447,XAMS:STRN,2
2005-08-05,26.6447,26.6447,26.6447,26.6447,XAMS:STRN,608
2005-08-08,26.6447,26.6447,26.6447,26.6447,XAMS:STRN,3242
2005-08-09,26.6447,26.6447,26.6447,26.6447,XAMS:STRN,2
2005-08-10,26.6447,26.6447,26.6447,26.6447,XAMS:STRN,709
2005-08-11,26.6447,26.6447,26.6447,26.6447,XAMS:STRN,2
2005-08-12,26.8421,26.8421,26.6447,26.6447,XAMS:STRN,101
2005-08-15,26.8421,26.8421,26.8421,26.8421,XAMS:STRN,58
2005-08-16,27.0395,27.0395,26.8914,26.8914,XAMS:STRN,1114
2005-08-17,27.0395,27.0395,27.0395,27.0395,XAMS:STRN,1
2005-08-18,27.0395,27.0395,27.0395,27.0395,XAMS:STRN,2
2005-08-19,26.9408,26.9408,26.9408,26.9408,XAMS:STRN,2
2005-08-22,26.9408,26.9408,26.9408,26.9408,XAMS:STRN,2
2005-08-23,26.9408,26.9408,26.9408,26.9408,XAMS:STRN,2
2005-08-24,26.9408,26.9408,26.9408,26.9408,XAMS:STRN,101
2005-08-25,26.8421,26.8421,26.8421,26.8421,XAMS:STRN,912
2005-08-26,26.8421,26.8421,26.8421,26.8421,XAMS:STRN,78
2005-08-29,26.8421,26.8421,26.8421,26.8421,XAMS:STRN,91
2005-08-30,26.8421,26.8421,26.8421,26.8421,XAMS:STRN,101
2005-08-31,26.6447,26.8421,26.6447,26.8421,XAMS:STRN,93
2005-09-01,26.6447,26.6447,26.6447,26.6447,XAMS:STRN,202
2005-09-02,26.1414,26.6447,26.1414,26.6447,XAMS:STRN,608
2005-09-05,26.2007,26.2007,26.1612,26.1612,XAMS:STRN,304
2005-09-06,26.2007,26.2007,26.2007,26.2007,XAMS:STRN,1
2005-09-07,26.9901,26.9901,26.25,26.25,XAMS:STRN,2128
2005-09-08,26.9408,27.4342,26.9408,26.9901,XAMS:STRN,608
2005-09-09,26.9408,26.9408,26.9408,26.9408,XAMS:STRN,1
2005-09-12,27.2368,27.2368,27.0395,27.0395,XAMS:STRN,1013
2005-09-13,27.2368,27.2368,27.2368,27.2368,XAMS:STRN,1
2005-09-14,26.8914,27.1382,26.8914,27.1382,XAMS:STRN,9525
2005-09-15,26.8421,26.8914,26.8421,26.8914,XAMS:STRN,101
2005-09-16,27.6316,27.6316,26.8914,26.8914,XAMS:STRN,6688
2005-09-19,27.6316,27.6316,27.6316,27.6316,XAMS:STRN,202
2005-09-20,28.4704,28.4704,27.6316,27.6316,XAMS:STRN,3040
2005-09-21,28.6184,28.6184,28.4704,28.4704,XAMS:STRN,405
2005-09-22,28.8158,28.8158,28.6184,28.6184,XAMS:STRN,12565
2005-09-23,28.6184,28.8158,28.6184,28.8158,XAMS:STRN,1114
2005-09-26,29.5066,29.5066,28.6184,28.6184,XAMS:STRN,14186
2005-09-27,29.7039,29.8026,29.4572,29.5066,XAMS:STRN,13984
2005-09-28,30.227,30.227,29.7039,29.7039,XAMS:STRN,2229
2005-09-29,31.0855,31.2336,30.523000000000003,30.523000000000003,XAMS:STRN,30602
2005-09-30,31.2336,31.2336,30.3454,31.0855,XAMS:STRN,9829
2005-10-03,30.8388,31.2336,30.8388,31.2336,XAMS:STRN,2432
2005-10-04,30.5921,30.5921,30.5921,30.5921,XAMS:STRN,3040
2005-10-05,31.0855,31.0855,31.0362,31.0362,XAMS:STRN,3546
2005-10-06,31.0855,31.0855,30.9375,30.9375,XAMS:STRN,3040
2005-10-07,30.4836,30.4836,30.4836,30.4836,XAMS:STRN,304
2005-10-10,30.5033,30.5033,30.5033,30.5033,XAMS:STRN,101
2005-10-11,30.9375,30.9375,30.5921,30.5921,XAMS:STRN,101
2005-10-12,30.5921,30.9375,30.5921,30.9375,XAMS:STRN,164869
2005-10-13,30.3947,30.5921,30.3947,30.5921,XAMS:STRN,2229
2005-10-14,30.3454,30.3947,30.3454,30.3947,XAMS:STRN,101
2005-10-17,30.3454,30.3454,30.3454,30.3454,XAMS:STRN,1
2005-10-18,30.3454,30.3454,30.3454,30.3454,XAMS:STRN,1
2005-10-19,29.3586,30.3454,29.3586,30.3454,XAMS:STRN,10842
2005-10-20,29.6053,29.6053,29.3586,29.3586,XAMS:STRN,5877
2005-10-21,29.4079,29.6053,29.4079,29.6053,XAMS:STRN,12160
2005-10-24,29.0526,29.9013,29.0526,29.4079,XAMS:STRN,912
2005-10-25,29.0526,29.0526,29.0526,29.0526,XAMS:STRN,1
2005-10-26,29.0526,29.0526,29.0526,29.0526,XAMS:STRN,1
2005-10-27,29.0526,29.0526,29.0526,29.0526,XAMS:STRN,1
2005-10-28,29.3092,29.3092,29.0625,29.0625,XAMS:STRN,5066
2005-10-31,29.852,29.852,29.3586,29.3586,XAMS:STRN,608
2005-11-01,30.9375,31.5296,29.852,29.852,XAMS:STRN,8106
2005-11-02,31.5592,31.5789,31.5592,31.5691,XAMS:STRN,709
2005-11-03,31.3322,31.5592,30.9079,31.5592,XAMS:STRN,2229
2005-11-04,31.3322,31.3322,31.3322,31.3322,XAMS:STRN,3445
2005-11-07,31.3322,31.3322,31.3322,31.3322,XAMS:STRN,1
2005-11-08,31.3322,31.3322,31.3322,31.3322,XAMS:STRN,1
2005-11-09,31.3322,31.3322,31.3322,31.3322,XAMS:STRN,1
2005-11-10,31.3322,31.3322,31.3322,31.3322,XAMS:STRN,1
2005-11-11,31.3322,31.3322,31.3322,31.3322,XAMS:STRN,1
2005-11-14,30.7204,31.3322,30.7204,31.3322,XAMS:STRN,101
2005-11-15,31.1842,31.1842,30.6414,30.6414,XAMS:STRN,506
2005-11-16,31.1842,31.1842,30.6316,31.1842,XAMS:STRN,101
2005-11-17,31.1842,31.1842,31.1842,31.1842,XAMS:STRN,5
2005-11-18,30.3355,30.3355,30.3355,30.3355,XAMS:STRN,101
2005-11-21,30.3553,30.5921,30.3553,30.5921,XAMS:STRN,304
2005-11-22,30.3553,30.3553,30.3553,30.3553,XAMS:STRN,1
2005-11-23,30.3553,30.3553,30.3553,30.3553,XAMS:STRN,1
2005-11-24,30.3553,30.3553,30.3553,30.3553,XAMS:STRN,1
2005-11-25,30.1086,30.3553,30.1086,30.3553,XAMS:STRN,101
2005-11-28,29.852,30.1086,28.6184,30.1086,XAMS:STRN,1317
2005-11-29,29.8717,29.8717,29.8026,29.852,XAMS:STRN,2938
2005-11-30,30.148000000000003,30.148000000000003,29.8717,29.8717,XAMS:STRN,810
2005-12-01,29.9013,30.148000000000003,29.9013,30.148000000000003,XAMS:STRN,5066
2005-12-02,30.5921,30.5921,30.4934,30.4934,XAMS:STRN,56138
2005-12-05,30.5921,30.5921,30.5921,30.5921,XAMS:STRN,3040
2005-12-06,30.5921,30.5921,30.5921,30.5921,XAMS:STRN,1
2005-12-07,30.5921,30.5921,30.5921,30.5921,XAMS:STRN,1
2005-12-08,30.5921,30.5921,30.5921,30.5921,XAMS:STRN,1
2005-12-09,30.5921,30.5921,30.5921,30.5921,XAMS:STRN,2330
2005-12-12,30.5921,30.5921,30.5921,30.5921,XAMS:STRN,2634
2005-12-13,30.5921,30.5921,30.5921,30.5921,XAMS:STRN,405
2005-12-14,30.5921,30.5921,30.5921,30.5921,XAMS:STRN,1520
2005-12-15,30.0,30.0,29.9013,30.0,XAMS:STRN,17632
2005-12-16,30.0,30.0,30.0,30.0,XAMS:STRN,1
2005-12-19,30.0987,30.0987,30.0987,30.0987,XAMS:STRN,10
2005-12-20,30.5921,30.5921,30.0987,30.0987,XAMS:STRN,202
2005-12-21,30.8388,30.8388,30.8388,30.8388,XAMS:STRN,30
2005-12-22,31.1842,31.1842,30.8388,30.8388,XAMS:STRN,912
2005-12-23,31.8454,31.8454,31.1842,31.1842,XAMS:STRN,1013
2005-12-26,31.8454,31.8454,31.1842,31.1842,XAMS:STRN,0
2005-12-27,32.0329,32.0329,32.0329,32.0329,XAMS:STRN,38
2005-12-28,31.8257,32.0724,31.8257,32.0724,XAMS:STRN,709
2005-12-29,32.0428,32.0428,32.0329,32.0329,XAMS:STRN,304
2005-12-30,32.0329,32.0329,32.0329,32.0329,XAMS:STRN,11
2006-01-02,32.0724,32.0724,32.0724,32.0724,XAMS:STRN,304
2006-01-03,32.4671,32.5164,32.1711,32.1711,XAMS:STRN,1114
2006-01-04,31.9342,32.3684,31.9342,32.3684,XAMS:STRN,202
2006-01-05,31.9342,31.9342,31.9342,31.9342,XAMS:STRN,1
2006-01-06,32.6546,32.6546,31.9342,31.9342,XAMS:STRN,202
2006-01-09,32.7632,32.8125,32.4276,32.8125,XAMS:STRN,1621
2006-01-10,32.7632,32.7632,32.7632,32.7632,XAMS:STRN,405
2006-01-11,32.5658,32.5658,32.5658,32.5658,XAMS:STRN,1
2006-01-12,32.5658,32.5658,32.3191,32.5658,XAMS:STRN,1317
2006-01-13,32.5658,32.5658,32.5658,32.5658,XAMS:STRN,1
2006-01-16,32.5658,32.5658,32.5658,32.5658,XAMS:STRN,1
2006-01-17,32.5658,32.5658,32.5658,32.5658,XAMS:STRN,1
2006-01-18,32.5658,32.5658,32.5658,32.5658,XAMS:STRN,5
2006-01-19,32.5658,32.5658,32.5658,32.5658,XAMS:STRN,1
2006-01-20,32.5658,32.5658,32.5658,32.5658,XAMS:STRN,10
2006-01-23,32.3191,32.5658,32.3191,32.5658,XAMS:STRN,1013
2006-01-24,32.3191,32.3191,32.3191,32.3191,XAMS:STRN,1
2006-01-25,31.6184,32.3191,31.6184,32.3191,XAMS:STRN,506
2006-01-26,31.5888,31.6184,31.4901,31.6184,XAMS:STRN,1013
2006-01-27,32.3487,32.3487,31.5888,31.5888,XAMS:STRN,506
2006-01-30,32.3487,32.3487,32.3487,32.3487,XAMS:STRN,1
2006-01-31,32.5658,32.5658,32.3487,32.3487,XAMS:STRN,60800
2006-02-01,32.0428,32.5658,32.0428,32.5658,XAMS:STRN,1013
2006-02-02,32.0724,32.8125,32.0724,32.0724,XAMS:STRN,21584
2006-02-03,32.0329,32.0724,32.0329,32.0724,XAMS:STRN,810
2006-02-06,32.0329,32.0329,32.0329,32.0329,XAMS:STRN,1
2006-02-07,32.0329,32.0329,32.0329,32.0329,XAMS:STRN,1
2006-02-08,32.0329,32.0329,32.0329,32.0329,XAMS:STRN,1
2006-02-09,32.0822,32.0822,31.8947,32.0329,XAMS:STRN,2229
