Date,Close,High,Low,Open,Symbol,Volume
2017-11-06,18.95,18.95,18.73,18.855,XAMS:SIFG,50903
2017-11-07,18.6,18.95,18.585,18.9,XAMS:SIFG,56480
2017-11-08,18.555,18.73,18.555,18.73,XAMS:SIFG,18312
2017-11-09,18.25,18.65,18.05,18.525,XAMS:SIFG,34247
2017-11-10,16.24,16.75,15.85,16.55,XAMS:SIFG,405729
2017-11-13,16.4,16.5,16.05,16.31,XAMS:SIFG,55663
2017-11-14,16.1,16.375,15.55,16.35,XAMS:SIFG,89478
2017-11-15,16.075,16.235,15.945,16.06,XAMS:SIFG,60907
2017-11-16,15.925,16.16,15.9,16.085,XAMS:SIFG,43941
2017-11-17,15.69,16.045,15.56,15.925,XAMS:SIFG,71245
2017-11-20,15.58,15.79,15.56,15.69,XAMS:SIFG,29815
2017-11-21,15.68,15.77,15.525,15.62,XAMS:SIFG,32752
2017-11-22,15.465,15.65,15.37,15.65,XAMS:SIFG,64527
2017-11-23,15.66,15.765,15.41,15.5,XAMS:SIFG,12221
2017-11-24,16.05,16.155,15.55,15.665,XAMS:SIFG,36619
2017-11-27,16.35,16.35,15.895,16.105,XAMS:SIFG,37908
2017-11-28,16.6,16.69,16.37,16.4,XAMS:SIFG,29285
2017-11-29,17.395,17.4,16.68,16.7,XAMS:SIFG,55434
2017-11-30,16.5,17.355,16.46,17.27,XAMS:SIFG,58570
2017-12-01,16.475,16.805,16.475,16.74,XAMS:SIFG,21129
2017-12-04,16.75,16.84,16.555,16.65,XAMS:SIFG,10140
2017-12-05,16.51,16.75,16.505,16.75,XAMS:SIFG,8409
2017-12-06,16.505,16.615,16.5,16.55,XAMS:SIFG,11746
2017-12-07,16.515,16.75,16.315,16.52,XAMS:SIFG,20446
2017-12-08,16.5,16.6,16.455,16.6,XAMS:SIFG,12034
2017-12-11,16.62,16.63,16.5,16.63,XAMS:SIFG,14544
2017-12-12,17.2,17.3,16.64,16.7,XAMS:SIFG,53728
2017-12-13,17.0,17.325,16.875,17.325,XAMS:SIFG,23836
2017-12-14,17.0,17.24,16.91,17.16,XAMS:SIFG,10310
2017-12-15,16.985,17.125,16.985,17.0,XAMS:SIFG,18404
2017-12-18,17.185,17.35,17.135,17.135,XAMS:SIFG,28032
2017-12-19,17.295,17.325,17.2,17.28,XAMS:SIFG,38413
2017-12-20,17.175,17.395,17.16,17.36,XAMS:SIFG,19628
2017-12-21,17.325,17.33,17.12,17.2,XAMS:SIFG,20060
2017-12-22,17.11,17.35,17.11,17.32,XAMS:SIFG,18872
2017-12-25,17.11,17.11,17.11,17.11,XAMS:SIFG,0
2017-12-26,17.11,17.11,17.11,17.11,XAMS:SIFG,0
2017-12-27,17.385,17.415,17.125,17.125,XAMS:SIFG,17705
2017-12-28,17.455,17.5,17.29,17.44,XAMS:SIFG,12611
2017-12-29,17.41,17.645,17.25,17.35,XAMS:SIFG,35057
2018-01-01,17.41,17.41,17.41,17.41,XAMS:SIFG,0
2018-01-02,17.62,17.72,17.28,17.66,XAMS:SIFG,12140
2018-01-03,17.92,18.16,17.66,17.7,XAMS:SIFG,21591
2018-01-04,18.04,18.24,17.9,18.04,XAMS:SIFG,20077
2018-01-05,17.96,18.44,17.56,18.2,XAMS:SIFG,26154
2018-01-08,18.26,18.32,17.9,17.9,XAMS:SIFG,22036
2018-01-09,18.44,18.5,18.3,18.32,XAMS:SIFG,37232
2018-01-10,18.3,18.5,18.3,18.5,XAMS:SIFG,12665
2018-01-11,18.42,18.46,18.34,18.42,XAMS:SIFG,18535
2018-01-12,18.3,18.46,18.3,18.44,XAMS:SIFG,12927
2018-01-15,18.36,18.48,18.04,18.3,XAMS:SIFG,24624
2018-01-16,18.04,18.4,17.94,18.4,XAMS:SIFG,21068
2018-01-17,17.92,18.3,17.82,18.1,XAMS:SIFG,20738
2018-01-18,17.94,18.16,17.76,18.0,XAMS:SIFG,14060
2018-01-19,18.14,18.18,17.94,17.94,XAMS:SIFG,19773
2018-01-22,18.12,18.26,18.12,18.26,XAMS:SIFG,8073
2018-01-23,17.82,18.12,17.74,18.1,XAMS:SIFG,39311
2018-01-24,17.6,17.8,17.52,17.8,XAMS:SIFG,22321
2018-01-25,17.54,17.68,17.5,17.54,XAMS:SIFG,13170
2018-01-26,17.42,17.56,17.4,17.5,XAMS:SIFG,35586
2018-01-29,17.3,17.5,17.12,17.34,XAMS:SIFG,32495
2018-01-30,16.98,17.4,16.84,17.36,XAMS:SIFG,23386
2018-01-31,16.9,17.04,16.84,16.98,XAMS:SIFG,7097
2018-02-01,16.94,16.98,16.82,16.9,XAMS:SIFG,10510
2018-02-02,16.86,16.94,16.8,16.94,XAMS:SIFG,10151
2018-02-05,16.4,16.8,16.16,16.8,XAMS:SIFG,33775
2018-02-06,15.98,16.26,15.8,15.9,XAMS:SIFG,23068
2018-02-07,16.28,16.4,16.2,16.26,XAMS:SIFG,14808
2018-02-08,16.26,16.28,16.14,16.28,XAMS:SIFG,8685
2018-02-09,16.0,16.22,15.96,16.02,XAMS:SIFG,20701
2018-02-12,16.02,16.18,15.96,16.1,XAMS:SIFG,8616
2018-02-13,16.0,16.1,15.92,16.04,XAMS:SIFG,13222
2018-02-14,16.04,16.16,15.9,15.9,,17770
2018-02-15,16.54,16.54,16.18,16.28,,22598
2018-02-16,16.88,16.9,16.7,16.7,,13235
2018-02-19,17.08,17.08,16.84,16.92,,11561
2018-02-20,16.9,17.04,16.86,17.0,,26974
2018-02-21,16.66,16.98,16.66,16.84,,15489
2018-02-22,16.92,16.94,16.04,16.66,,16977
2018-02-23,16.46,16.8,16.36,16.8,,77444
2018-02-26,16.2,16.68,16.1,16.46,,23239
2018-02-27,16.18,16.34,16.12,16.3,,12686
2018-02-28,16.26,16.36,16.06,16.36,,14486
2018-03-01,16.4,16.4,16.18,16.28,,7451
2018-03-02,16.3,16.3,16.06,16.14,,14181
2018-03-05,16.1,16.28,16.08,16.28,,7590
2018-03-06,16.08,16.32,15.98,16.24,,17423
2018-03-07,16.2,16.22,16.0,16.1,,6460
2018-03-08,16.3,16.3,15.98,16.2,,8525
2018-03-09,16.12,16.3,16.04,16.3,,7461
2018-03-12,16.2,16.28,15.98,16.24,,11056
2018-03-13,15.76,16.24,15.52,16.04,,38149
2018-03-14,14.82,15.68,14.8,15.64,,63813
2018-03-15,15.0,15.9,14.84,15.3,,638123
2018-03-16,16.22,16.42,15.0,15.26,,331572
2018-03-19,17.26,17.38,16.14,16.3,,188263
2018-03-20,18.42,18.42,17.3,17.3,,202820
2018-03-21,18.62,18.8,18.1,18.46,,116361
2018-03-22,18.4,18.82,17.92,18.46,,90115
2018-03-23,18.98,19.0,18.36,18.4,,82310
2018-03-26,18.88,19.4,18.78,19.0,,74568
2018-03-27,19.26,19.46,18.7,19.06,,260602
2018-03-28,18.88,19.24,18.66,19.0,,98934
2018-03-29,18.98,18.98,18.68,18.8,,68378
2018-03-30,18.98,18.98,18.98,18.98,,0
2018-04-02,18.98,18.98,18.98,18.98,,0
2018-04-03,19.14,19.2,18.8,18.92,,32266
2018-04-04,18.9,19.14,18.8,18.9,,40955
2018-04-05,18.66,19.04,18.52,19.0,,55890
2018-04-06,18.9,18.94,18.56,18.6,,80591
2018-04-09,19.36,19.36,18.92,18.96,,44895
2018-04-10,19.28,19.4,19.1,19.22,,30046
2018-04-11,19.24,19.34,19.1,19.3,,25559
2018-04-12,19.16,19.24,19.0,19.2,,22605
2018-04-13,19.06,19.22,18.92,19.22,,24534
2018-04-16,18.5,18.82,18.36,18.74,,41882
2018-04-17,18.44,18.76,18.26,18.4,,46017
2018-04-18,18.5,18.74,18.4,18.4,,33261
2018-04-19,18.32,18.6,18.32,18.4,,61823
2018-04-20,18.5,18.86,18.36,18.36,,110129
2018-04-23,18.32,18.7,18.28,18.56,,26586
2018-04-24,18.42,18.46,18.28,18.28,,22262
2018-04-25,19.04,19.14,18.5,18.5,,116962
2018-04-26,18.76,19.3,18.76,19.04,,26021
2018-04-27,19.02,19.2,18.76,18.84,,79134
2018-04-30,18.72,18.98,18.68,18.88,,52653
2018-05-01,18.72,18.72,18.72,18.72,,0
2018-05-02,18.68,18.94,18.68,18.8,,34591
2018-05-03,19.2,19.3,18.56,18.6,,146871
2018-05-04,18.84,19.5,18.74,19.2,,190100
2018-05-07,18.62,19.02,18.62,18.84,,28783
2018-05-08,18.78,18.88,18.7,18.74,,30498
2018-05-09,19.0,19.18,18.78,18.78,,52897
2018-05-10,18.74,19.08,18.74,19.02,,25414
2018-05-11,18.7,18.88,18.6,18.76,,20028
2018-05-14,18.72,18.82,18.62,18.66,,14339
