Date,Close,High,Low,Open,Symbol,Volume
2016-09-20,14.88,14.91,14.82,14.89,XAMS:RFRG,47370
2016-09-21,14.89,14.99,14.795,14.925,XAMS:RFRG,150827
2016-09-22,14.945,15.08,14.885,14.89,XAMS:RFRG,53737
2016-09-23,14.9,15.0,14.815,14.86,XAMS:RFRG,26115
2016-09-26,14.7,14.92,14.7,14.92,XAMS:RFRG,93579
2016-09-27,14.505,14.85,14.33,14.66,XAMS:RFRG,55217
2016-09-28,14.605,14.675,14.485,14.505,XAMS:RFRG,37439
2016-09-29,14.665,14.805,14.61,14.795,XAMS:RFRG,39905
2016-09-30,14.8,14.8,14.55,14.6,XAMS:RFRG,52167
2016-10-03,14.65,14.87,14.605,14.725,XAMS:RFRG,26969
2016-10-04,14.7,14.81,14.565,14.62,XAMS:RFRG,41927
2016-10-05,14.565,14.705,14.47,14.65,XAMS:RFRG,52989
2016-10-06,13.8,14.08,13.8,14.0,XAMS:RFRG,4804969
2016-10-07,13.74,13.9,13.605,13.82,XAMS:RFRG,341977
2016-10-10,13.55,13.865,13.55,13.865,XAMS:RFRG,120182
2016-10-11,13.695,13.86,13.535,13.55,XAMS:RFRG,209982
2016-10-12,13.665,13.78,13.665,13.69,XAMS:RFRG,47828
2016-10-13,13.505,13.745,13.46,13.65,XAMS:RFRG,111205
2016-10-14,13.54,13.575,13.455,13.575,XAMS:RFRG,83733
2016-10-17,13.535,13.54,13.45,13.51,XAMS:RFRG,50143
2016-10-18,13.57,13.64,13.485,13.55,XAMS:RFRG,82251
2016-10-19,13.58,13.675,13.51,13.58,XAMS:RFRG,55378
2016-10-20,13.5,13.685,13.5,13.6,XAMS:RFRG,81817
2016-10-21,13.525,13.595,13.505,13.505,XAMS:RFRG,63173
2016-10-24,13.665,13.76,13.575,13.595,XAMS:RFRG,85040
2016-10-25,13.65,13.775,13.6,13.66,XAMS:RFRG,66654
2016-10-26,13.71,13.725,13.6,13.725,XAMS:RFRG,62430
2016-10-27,13.64,13.74,13.425,13.65,XAMS:RFRG,117628
2016-10-28,13.455,13.625,13.35,13.625,XAMS:RFRG,74863
2016-10-31,13.3,13.465,13.235,13.465,XAMS:RFRG,37372
2016-11-01,13.19,13.375,13.16,13.375,XAMS:RFRG,69610
2016-11-02,13.14,13.25,12.975,13.25,XAMS:RFRG,103874
2016-11-03,13.18,13.245,13.14,13.185,XAMS:RFRG,34458
2016-11-04,13.08,13.26,12.935,13.26,XAMS:RFRG,85504
2016-11-07,13.18,13.26,12.975,13.105,XAMS:RFRG,82114
2016-11-08,13.22,13.365,13.135,13.27,XAMS:RFRG,125728
2016-11-09,13.17,13.335,12.915,12.915,XAMS:RFRG,123249
2016-11-10,13.58,13.89,13.375,13.695,XAMS:RFRG,321586
2016-11-11,13.365,13.595,13.2,13.48,XAMS:RFRG,140541
2016-11-14,13.34,13.55,13.295,13.44,XAMS:RFRG,79509
2016-11-15,13.59,13.98,13.55,13.65,XAMS:RFRG,114404
2016-11-16,13.58,13.71,13.465,13.7,XAMS:RFRG,63056
2016-11-17,13.55,13.62,13.49,13.58,XAMS:RFRG,60604
2016-11-18,13.65,13.695,13.48,13.5,XAMS:RFRG,65887
2016-11-21,13.695,13.73,13.55,13.7,XAMS:RFRG,64592
2016-11-22,13.685,13.795,13.63,13.735,XAMS:RFRG,37014
2016-11-23,13.65,13.82,13.6,13.8,XAMS:RFRG,40213
2016-11-24,13.595,13.745,13.56,13.67,XAMS:RFRG,52463
2016-11-25,13.635,13.64,13.585,13.585,XAMS:RFRG,41529
2016-11-28,13.5,13.66,13.435,13.66,XAMS:RFRG,125223
2016-11-29,13.6,13.76,13.44,13.76,XAMS:RFRG,45089
2016-11-30,13.665,13.8,13.505,13.59,XAMS:RFRG,250542
2016-12-01,13.475,13.64,13.425,13.64,XAMS:RFRG,69753
2016-12-02,13.345,13.445,13.315,13.385,XAMS:RFRG,61267
2016-12-05,13.305,13.505,13.3,13.35,XAMS:RFRG,31762
2016-12-06,13.445,13.675,13.32,13.32,XAMS:RFRG,48272
2016-12-07,13.565,13.6,13.355,13.355,XAMS:RFRG,49153
2016-12-08,13.515,13.725,13.5,13.725,XAMS:RFRG,36139
2016-12-09,13.6,13.655,13.495,13.5,XAMS:RFRG,49651
2016-12-12,13.505,13.625,13.47,13.625,XAMS:RFRG,29250
2016-12-13,13.43,13.52,13.33,13.45,XAMS:RFRG,106357
2016-12-14,13.435,13.98,13.435,13.79,XAMS:RFRG,259407
2016-12-15,13.645,13.79,13.48,13.5,XAMS:RFRG,124723
2016-12-16,13.665,13.875,13.665,13.76,XAMS:RFRG,177332
2016-12-19,14.055,14.065,13.8,13.92,XAMS:RFRG,115280
2016-12-20,14.215,14.28,14.1,14.1,XAMS:RFRG,98568
2016-12-21,14.19,14.285,14.055,14.155,XAMS:RFRG,72872
2016-12-22,14.105,14.2,14.1,14.15,XAMS:RFRG,42148
2016-12-23,14.205,14.285,14.1,14.155,XAMS:RFRG,43685
2016-12-26,14.205,14.205,14.205,14.205,XAMS:RFRG,0
2016-12-27,14.315,14.42,14.21,14.3,XAMS:RFRG,55367
2016-12-28,14.25,14.39,14.2,14.39,XAMS:RFRG,31902
2016-12-29,14.27,14.35,14.16,14.16,XAMS:RFRG,35278
2016-12-30,14.43,14.485,14.3,14.375,XAMS:RFRG,69888
2017-01-02,14.53,14.63,14.485,14.495,XAMS:RFRG,42260
2017-01-03,14.41,14.65,14.25,14.65,XAMS:RFRG,64596
2017-01-04,14.5,14.53,14.3,14.5,XAMS:RFRG,85161
2017-01-05,14.59,14.69,14.48,14.625,XAMS:RFRG,74788
2017-01-06,14.535,14.615,14.5,14.58,XAMS:RFRG,26380
2017-01-09,14.5,14.68,14.45,14.68,XAMS:RFRG,59901
2017-01-10,14.325,14.5,14.205,14.5,XAMS:RFRG,66253
2017-01-11,14.295,14.37,14.245,14.35,XAMS:RFRG,56202
2017-01-12,14.22,14.315,14.13,14.295,XAMS:RFRG,47098
2017-01-13,14.24,14.275,14.125,14.135,XAMS:RFRG,78995
2017-01-16,14.15,14.29,14.15,14.245,XAMS:RFRG,30082
2017-01-17,14.2,14.215,14.05,14.215,XAMS:RFRG,44655
2017-01-18,14.09,14.28,13.98,14.24,XAMS:RFRG,65235
2017-01-19,13.955,14.165,13.765,14.05,XAMS:RFRG,118070
2017-01-20,13.94,13.97,13.82,13.97,XAMS:RFRG,90091
2017-01-23,13.94,13.99,13.825,13.99,XAMS:RFRG,26357
2017-01-24,13.84,13.97,13.8,13.97,XAMS:RFRG,23952
2017-01-25,13.945,13.995,13.85,13.865,XAMS:RFRG,41892
2017-01-26,13.945,13.97,13.865,13.97,XAMS:RFRG,25052
2017-01-27,14.0,14.005,13.855,13.97,XAMS:RFRG,27875
2017-01-30,14.0,14.165,13.985,14.14,XAMS:RFRG,47982
2017-01-31,13.965,14.055,13.85,14.055,XAMS:RFRG,47946
2017-02-01,13.72,13.99,13.71,13.99,XAMS:RFRG,84158
2017-02-02,13.61,13.83,13.485,13.83,XAMS:RFRG,182402
2017-02-03,13.645,13.7,13.56,13.7,XAMS:RFRG,32723
2017-02-06,13.7,13.79,13.655,13.75,XAMS:RFRG,56368
2017-02-07,13.95,13.96,13.705,13.84,XAMS:RFRG,42027
2017-02-08,13.985,14.04,13.88,13.905,XAMS:RFRG,22034
2017-02-09,14.02,14.105,13.975,14.04,XAMS:RFRG,28907
2017-02-10,14.065,14.1,13.985,14.025,XAMS:RFRG,43654
2017-02-13,13.995,14.1,13.945,14.1,XAMS:RFRG,118174
2017-02-14,13.9,13.995,13.865,13.97,XAMS:RFRG,51723
2017-02-15,13.96,13.96,13.85,13.95,XAMS:RFRG,44101
2017-02-16,13.95,13.99,13.9,13.95,XAMS:RFRG,80283
2017-02-17,13.87,13.965,13.845,13.95,XAMS:RFRG,177384
2017-02-20,13.89,13.995,13.76,13.995,XAMS:RFRG,69686
2017-02-21,13.7,14.0,13.685,14.0,XAMS:RFRG,330107
2017-02-22,13.82,13.945,13.7,13.79,XAMS:RFRG,91916
2017-02-23,13.75,13.995,13.75,13.95,XAMS:RFRG,69141
2017-02-24,13.7,13.8,13.65,13.75,XAMS:RFRG,74760
2017-02-27,13.68,13.875,13.66,13.875,XAMS:RFRG,32356
2017-02-28,13.745,13.78,13.52,13.71,XAMS:RFRG,141536
2017-03-01,13.885,13.99,13.82,13.84,XAMS:RFRG,90265
2017-03-02,13.885,14.0,13.85,13.9,XAMS:RFRG,54269
2017-03-03,13.99,14.07,13.805,13.93,XAMS:RFRG,150021
2017-03-06,14.13,14.195,14.03,14.09,XAMS:RFRG,144857
2017-03-07,14.125,14.175,14.055,14.15,XAMS:RFRG,127803
2017-03-08,14.155,14.2,14.06,14.2,XAMS:RFRG,194250
2017-03-09,13.97,14.075,13.77,14.05,XAMS:RFRG,227243
2017-03-10,14.2,14.4,14.03,14.08,XAMS:RFRG,287320
2017-03-13,14.25,14.585,14.17,14.23,XAMS:RFRG,296337
2017-03-14,14.345,14.645,14.235,14.345,XAMS:RFRG,247983
2017-03-15,14.24,14.39,14.23,14.355,XAMS:RFRG,147046
2017-03-16,14.33,14.38,14.245,14.38,XAMS:RFRG,107049
2017-03-17,14.435,14.54,14.35,14.4,XAMS:RFRG,194123
2017-03-20,14.44,14.55,14.44,14.45,XAMS:RFRG,79483
2017-03-21,14.435,14.6,14.37,14.455,XAMS:RFRG,202801
2017-03-22,14.305,14.405,14.265,14.38,XAMS:RFRG,167969
2017-03-23,14.34,14.4,14.285,14.3,XAMS:RFRG,86759
2017-03-24,14.34,14.42,14.295,14.315,XAMS:RFRG,89253
2017-03-27,14.34,14.415,14.29,14.34,XAMS:RFRG,84756
2017-03-28,14.32,14.365,14.295,14.32,XAMS:RFRG,145429
2017-03-29,14.27,14.365,14.245,14.32,XAMS:RFRG,55347
2017-03-30,14.265,14.325,14.25,14.32,XAMS:RFRG,128586
2017-03-31,14.28,14.32,14.225,14.32,XAMS:RFRG,101318
2017-04-03,14.3,14.35,14.225,14.32,XAMS:RFRG,108991
2017-04-04,14.32,14.35,14.28,14.28,XAMS:RFRG,223674
2017-04-05,14.59,14.605,14.24,14.35,XAMS:RFRG,157552
2017-04-06,14.6,14.65,14.43,14.6,XAMS:RFRG,111391
2017-04-07,14.6,14.91,14.55,14.6,XAMS:RFRG,287355
2017-04-10,14.95,14.98,14.59,14.65,XAMS:RFRG,190293
2017-04-11,15.16,15.345,14.875,14.995,XAMS:RFRG,496328
2017-04-12,16.84,16.84,15.09,15.1,XAMS:RFRG,3661059
2017-04-13,17.35,17.45,16.84,16.845,XAMS:RFRG,954882
2017-04-14,17.35,17.35,17.35,17.35,XAMS:RFRG,0
2017-04-17,17.35,17.35,17.35,17.35,XAMS:RFRG,0
2017-04-18,17.75,18.15,17.61,18.01,XAMS:RFRG,810165
2017-04-19,18.05,18.12,17.765,17.85,XAMS:RFRG,488136
2017-04-20,17.8,18.02,17.75,18.0,XAMS:RFRG,397061
2017-04-21,17.655,17.81,17.55,17.755,XAMS:RFRG,303106
2017-04-24,17.71,17.99,17.64,17.77,XAMS:RFRG,264358
2017-04-25,17.64,17.875,17.58,17.82,XAMS:RFRG,368967
2017-04-26,17.695,17.795,17.64,17.64,XAMS:RFRG,210143
2017-04-27,17.61,17.74,17.51,17.66,XAMS:RFRG,218900
2017-04-28,17.945,17.945,17.6,17.73,XAMS:RFRG,225691
2017-05-01,17.945,17.945,17.945,17.945,XAMS:RFRG,0
2017-05-02,17.925,18.02,17.78,17.95,XAMS:RFRG,143046
2017-05-03,17.82,17.99,17.82,17.96,XAMS:RFRG,121820
2017-05-04,17.915,17.985,17.71,17.81,XAMS:RFRG,91890
2017-05-05,17.865,17.98,17.805,17.955,XAMS:RFRG,159169
2017-05-08,17.85,17.9,17.67,17.8,XAMS:RFRG,85804
2017-05-09,17.87,17.93,17.785,17.785,XAMS:RFRG,138310
2017-05-10,17.71,17.88,17.7,17.85,XAMS:RFRG,155967
2017-05-11,17.61,17.835,17.2,17.37,XAMS:RFRG,183653
2017-05-12,17.705,17.71,17.475,17.585,XAMS:RFRG,142529
2017-05-15,17.53,17.75,17.46,17.68,XAMS:RFRG,76608
2017-05-16,17.35,17.525,17.27,17.485,XAMS:RFRG,92779
2017-05-17,17.095,17.49,16.85,17.35,XAMS:RFRG,241980
2017-05-18,16.895,17.015,16.645,16.965,XAMS:RFRG,249750
2017-05-19,17.26,17.26,16.805,16.95,XAMS:RFRG,155044
2017-05-22,17.56,17.69,17.265,17.4,XAMS:RFRG,179621
2017-05-23,17.61,17.75,17.5,17.635,XAMS:RFRG,117304
2017-05-24,17.55,17.68,17.47,17.56,XAMS:RFRG,88132
2017-05-25,17.55,17.6,17.4,17.6,XAMS:RFRG,69909
2017-05-26,17.5,17.515,17.4,17.5,XAMS:RFRG,82254
2017-05-29,17.69,17.79,17.45,17.55,XAMS:RFRG,94116
2017-05-30,17.555,17.745,17.515,17.745,XAMS:RFRG,202784
2017-05-31,17.585,17.66,17.37,17.56,XAMS:RFRG,396591
2017-06-01,17.9,17.945,17.55,17.63,XAMS:RFRG,200750
2017-06-02,17.8,17.995,17.72,17.88,XAMS:RFRG,62382
2017-06-05,17.645,17.86,17.6,17.77,XAMS:RFRG,57516
2017-06-06,17.585,17.625,17.5,17.61,XAMS:RFRG,101070
2017-06-07,17.48,17.615,17.47,17.615,XAMS:RFRG,168676
2017-06-08,17.475,17.545,17.42,17.53,XAMS:RFRG,93321
2017-06-09,17.5,17.515,17.35,17.35,XAMS:RFRG,86936
2017-06-12,17.385,17.49,17.245,17.49,XAMS:RFRG,63566
2017-06-13,17.285,17.49,17.285,17.47,XAMS:RFRG,63471
2017-06-14,17.47,17.595,17.29,17.37,XAMS:RFRG,144092
2017-06-15,17.455,17.5,17.38,17.38,XAMS:RFRG,77466
2017-06-16,17.6,17.6,17.345,17.47,XAMS:RFRG,313182
2017-06-19,17.66,17.75,17.34,17.6,XAMS:RFRG,110153
2017-06-20,17.98,18.49,17.65,17.7,XAMS:RFRG,347324
2017-06-21,17.6,17.94,17.36,17.94,XAMS:RFRG,137621
2017-06-22,17.85,17.97,17.465,17.6,XAMS:RFRG,164588
2017-06-23,17.96,18.02,17.595,17.85,XAMS:RFRG,178237
2017-06-26,18.22,18.33,17.91,17.91,XAMS:RFRG,156988
2017-06-27,17.86,18.28,17.69,18.28,XAMS:RFRG,92111
2017-06-28,17.83,18.005,17.66,17.74,XAMS:RFRG,135289
2017-06-29,17.73,18.0,17.61,17.96,XAMS:RFRG,95256
2017-06-30,17.87,17.87,17.73,17.79,XAMS:RFRG,67822
2017-07-03,17.7,17.95,17.545,17.93,XAMS:RFRG,55403
2017-07-04,17.555,17.655,17.42,17.55,XAMS:RFRG,90903
2017-07-05,17.55,17.6,17.355,17.515,XAMS:RFRG,39012
2017-07-06,17.51,17.555,17.255,17.505,XAMS:RFRG,96562
2017-07-07,17.99,19.3,17.26,17.58,XAMS:RFRG,658511
2017-07-10,17.985,18.48,17.845,18.15,XAMS:RFRG,354332
2017-07-11,17.38,17.79,17.25,17.4,XAMS:RFRG,403858
2017-07-12,17.25,17.595,17.14,17.46,XAMS:RFRG,221239
2017-07-13,17.29,17.305,17.17,17.26,XAMS:RFRG,53467
2017-07-14,17.185,17.395,17.065,17.395,XAMS:RFRG,110544
2017-07-17,17.485,17.53,17.13,17.13,XAMS:RFRG,63933
2017-07-18,17.25,17.545,17.25,17.545,XAMS:RFRG,68176
2017-07-19,17.38,17.435,17.25,17.41,XAMS:RFRG,63857
2017-07-20,17.4,17.49,17.345,17.38,XAMS:RFRG,48252
2017-07-21,17.25,17.515,17.215,17.515,XAMS:RFRG,68328
2017-07-24,17.175,17.31,17.1,17.25,XAMS:RFRG,57524
2017-07-25,16.375,17.0,16.375,17.0,XAMS:RFRG,704986
2017-07-26,16.6,16.895,16.41,16.45,XAMS:RFRG,428675
2017-07-27,16.56,16.65,16.475,16.65,XAMS:RFRG,480307
2017-07-28,16.475,16.57,16.42,16.5,XAMS:RFRG,473359
2017-07-31,16.51,16.605,16.405,16.5,XAMS:RFRG,311881
2017-08-01,16.59,16.67,16.51,16.6,XAMS:RFRG,166381
2017-08-02,16.825,16.88,16.615,16.7,XAMS:RFRG,167929
2017-08-03,16.87,16.9,16.725,16.82,XAMS:RFRG,109105
2017-08-04,17.055,17.13,16.85,16.85,XAMS:RFRG,111277
2017-08-07,16.895,17.135,16.83,17.1,XAMS:RFRG,58701
2017-08-08,17.175,17.175,16.735,16.97,XAMS:RFRG,114876
2017-08-09,17.59,17.59,17.255,17.4,XAMS:RFRG,333385
2017-08-10,16.65,17.4,16.505,17.04,XAMS:RFRG,527786
2017-08-11,15.9,16.72,15.9,16.61,XAMS:RFRG,342981
2017-08-14,16.26,16.3,15.81,15.98,XAMS:RFRG,224132
2017-08-15,16.075,16.375,15.96,16.375,XAMS:RFRG,108130
2017-08-16,16.16,16.4,16.025,16.19,XAMS:RFRG,149730
2017-08-17,16.185,16.315,16.095,16.155,XAMS:RFRG,79904
2017-08-18,16.0,16.105,15.89,16.045,XAMS:RFRG,148784
2017-08-21,16.035,16.13,15.96,16.06,XAMS:RFRG,69726
2017-08-22,16.0,16.12,15.97,16.105,XAMS:RFRG,79782
2017-08-23,16.0,16.04,15.875,15.9,XAMS:RFRG,99331
2017-08-24,16.06,16.165,15.855,15.99,XAMS:RFRG,105083
2017-08-25,15.98,16.08,15.87,16.08,XAMS:RFRG,66331
2017-08-28,16.015,16.07,15.93,16.0,XAMS:RFRG,19651
2017-08-29,15.825,16.085,15.535,16.085,XAMS:RFRG,120270
2017-08-30,16.085,16.145,15.79,15.79,XAMS:RFRG,82629
2017-08-31,16.335,16.335,16.07,16.11,XAMS:RFRG,130651
2017-09-01,16.21,16.32,15.84,16.15,XAMS:RFRG,127098
2017-09-04,15.77,16.17,15.77,16.14,XAMS:RFRG,56146
2017-09-05,15.9,16.175,15.765,15.96,XAMS:RFRG,83933
2017-09-06,16.15,16.2,15.855,15.915,XAMS:RFRG,112073
2017-09-07,16.355,16.435,15.935,16.1,XAMS:RFRG,98323
2017-09-08,16.38,16.595,16.165,16.31,XAMS:RFRG,194100
2017-09-11,16.455,16.7,16.425,16.45,XAMS:RFRG,94430
2017-09-12,16.35,16.6,16.285,16.59,XAMS:RFRG,70932
2017-09-13,16.285,16.495,16.145,16.36,XAMS:RFRG,42468
2017-09-14,16.22,16.38,16.19,16.33,XAMS:RFRG,55152
2017-09-15,16.06,16.26,16.06,16.19,XAMS:RFRG,100460
2017-09-18,15.95,16.2,15.925,16.2,XAMS:RFRG,105568
2017-09-19,15.885,16.06,15.88,15.925,XAMS:RFRG,72081
2017-09-20,16.02,16.1,15.9,15.9,XAMS:RFRG,165464
2017-09-21,16.25,16.525,15.88,15.985,XAMS:RFRG,298673
2017-09-22,16.2,16.43,15.99,16.18,XAMS:RFRG,114151
2017-09-25,16.74,16.74,16.175,16.25,XAMS:RFRG,253089
2017-09-26,16.5,16.75,16.415,16.75,XAMS:RFRG,140400
2017-09-27,16.635,16.705,16.4,16.575,XAMS:RFRG,192908
2017-09-28,16.665,16.695,16.425,16.62,XAMS:RFRG,170255
2017-09-29,17.04,17.165,16.54,16.73,XAMS:RFRG,614655
2017-10-02,17.335,17.5,16.855,17.05,XAMS:RFRG,402652
2017-10-03,18.81,18.96,18.5,18.85,XAMS:RFRG,3340603
2017-10-04,18.85,19.0,18.69,18.82,XAMS:RFRG,707403
2017-10-05,18.9,19.0,18.76,18.835,XAMS:RFRG,278704
2017-10-06,18.86,18.955,18.795,18.9,XAMS:RFRG,171235
2017-10-09,18.94,19.045,18.78,18.9,XAMS:RFRG,316237
2017-10-10,18.94,18.975,18.845,18.94,XAMS:RFRG,177257
2017-10-11,18.85,18.95,18.83,18.95,XAMS:RFRG,183172
2017-10-12,18.9,18.94,18.81,18.81,XAMS:RFRG,170580
2017-10-13,18.85,18.98,18.82,18.9,XAMS:RFRG,133207
2017-10-16,18.845,18.9,18.7,18.885,XAMS:RFRG,124934
2017-10-17,19.0,19.02,18.865,18.89,XAMS:RFRG,356326
2017-10-18,19.12,19.15,18.845,19.04,XAMS:RFRG,118491
2017-10-19,19.64,19.77,19.485,19.515,XAMS:RFRG,590497
2017-10-20,19.45,19.6,19.355,19.52,XAMS:RFRG,252037
2017-10-23,19.375,19.475,19.275,19.45,XAMS:RFRG,198344
2017-10-24,19.3,19.36,19.19,19.36,XAMS:RFRG,166692
2017-10-25,19.8,19.81,19.7,19.71,XAMS:RFRG,3057656
2017-10-26,19.785,19.85,19.77,19.78,XAMS:RFRG,1168263
2017-10-27,19.83,19.9,19.785,19.81,XAMS:RFRG,868198
2017-10-30,19.9,19.9,19.8,19.815,XAMS:RFRG,251622
2017-10-31,19.85,19.87,19.79,19.85,XAMS:RFRG,532926
2017-11-01,19.78,19.84,19.75,19.84,XAMS:RFRG,905229
2017-11-02,19.77,19.825,19.74,19.745,XAMS:RFRG,320319
2017-11-03,19.77,19.81,19.755,19.77,XAMS:RFRG,181814
2017-11-06,19.8,19.835,19.75,19.76,XAMS:RFRG,358833
2017-11-07,19.78,19.8,19.76,19.78,XAMS:RFRG,273429
2017-11-08,19.72,19.78,19.715,19.76,XAMS:RFRG,543339
2017-11-09,19.67,19.77,19.655,19.72,XAMS:RFRG,769698
2017-11-10,19.68,19.715,19.65,19.65,XAMS:RFRG,264367
2017-11-13,19.7,19.745,19.67,19.68,XAMS:RFRG,338208
2017-11-14,19.685,19.72,19.67,19.7,XAMS:RFRG,326278
2017-11-15,19.65,19.725,19.65,19.7,XAMS:RFRG,483664
2017-11-16,19.66,19.685,19.64,19.65,XAMS:RFRG,496130
2017-11-17,19.67,19.72,19.64,19.685,XAMS:RFRG,583571
2017-11-20,19.69,19.69,19.645,19.645,XAMS:RFRG,180680
2017-11-21,19.67,19.7,19.665,19.68,XAMS:RFRG,530785
2017-11-22,19.695,19.715,19.675,19.68,XAMS:RFRG,453908
2017-11-23,19.695,19.71,19.68,19.69,XAMS:RFRG,227351
2017-11-24,19.69,19.74,19.69,19.695,XAMS:RFRG,100047
2017-11-27,19.73,19.745,19.69,19.72,XAMS:RFRG,120587
2017-11-28,19.73,19.75,19.71,19.71,XAMS:RFRG,178300
2017-11-29,19.745,19.76,19.715,19.725,XAMS:RFRG,57015
2017-11-30,19.8,19.8,19.73,19.73,XAMS:RFRG,289918
2017-12-01,19.725,19.8,19.725,19.755,XAMS:RFRG,160051
2017-12-04,19.79,19.8,19.74,19.75,XAMS:RFRG,239111
2017-12-05,19.74,19.8,19.735,19.76,XAMS:RFRG,141801
2017-12-06,19.75,19.795,19.72,19.735,XAMS:RFRG,141344
2017-12-07,19.73,19.795,19.72,19.75,XAMS:RFRG,92549
2017-12-08,19.75,19.77,19.72,19.73,XAMS:RFRG,197202
2017-12-11,19.74,19.795,19.74,19.75,XAMS:RFRG,69619
2017-12-12,19.73,19.785,19.73,19.74,XAMS:RFRG,233133
2017-12-13,19.85,19.86,19.73,19.73,XAMS:RFRG,192269
2017-12-14,19.77,19.855,19.77,19.785,XAMS:RFRG,77964
2017-12-15,19.8,19.83,19.755,19.77,XAMS:RFRG,162016
2017-12-18,19.86,19.88,19.79,19.795,XAMS:RFRG,137481
2017-12-19,19.825,19.87,19.785,19.81,XAMS:RFRG,115875
2017-12-20,19.81,19.85,19.805,19.85,XAMS:RFRG,88878
2017-12-21,19.815,19.835,19.78,19.81,XAMS:RFRG,81808
2017-12-22,19.805,19.815,19.79,19.8,XAMS:RFRG,193411
2017-12-25,19.805,19.805,19.805,19.805,XAMS:RFRG,0
2017-12-26,19.805,19.805,19.805,19.805,XAMS:RFRG,0
2017-12-27,19.8,19.81,19.8,19.8,XAMS:RFRG,62343
2017-12-28,19.815,19.815,19.79,19.8,XAMS:RFRG,51124
2017-12-29,19.8,19.845,19.78,19.81,XAMS:RFRG,65866
2018-01-01,19.8,19.8,19.8,19.8,XAMS:RFRG,0
2018-01-02,19.85,19.87,19.76,19.8,XAMS:RFRG,252002
2018-01-03,19.81,19.82,19.72,19.79,XAMS:RFRG,378181
2018-01-04,19.8,19.82,19.75,19.78,XAMS:RFRG,61598
2018-01-05,19.82,19.83,19.76,19.76,XAMS:RFRG,118671
2018-01-08,19.82,19.82,19.76,19.76,XAMS:RFRG,46409
2018-01-09,19.8,19.83,19.79,19.8,XAMS:RFRG,384101
2018-01-10,19.82,19.83,19.8,19.8,XAMS:RFRG,58711
2018-01-11,19.8,19.82,19.79,19.79,XAMS:RFRG,313686
2018-01-12,19.77,19.8,19.76,19.79,XAMS:RFRG,54369
2018-01-15,19.78,19.79,19.75,19.76,XAMS:RFRG,50662
2018-01-16,19.8,19.82,19.75,19.8,XAMS:RFRG,85987
2018-01-17,19.86,19.87,19.8,19.8,XAMS:RFRG,305675
2018-01-18,19.85,19.9,19.83,19.87,XAMS:RFRG,242768
2018-01-19,19.9,19.92,19.86,19.86,XAMS:RFRG,146734
2018-01-22,19.92,19.92,19.89,19.9,XAMS:RFRG,31641
2018-01-23,19.9,19.92,19.88,19.92,XAMS:RFRG,675970
2018-01-24,19.9,19.9,19.86,19.86,XAMS:RFRG,105979
2018-01-25,19.9,19.91,19.87,19.87,XAMS:RFRG,266731
2018-01-26,19.9,19.91,19.84,19.84,XAMS:RFRG,562368
2018-01-29,19.88,19.89,19.88,19.88,XAMS:RFRG,52997
2018-01-30,19.88,19.91,19.88,19.88,XAMS:RFRG,93478
2018-01-31,19.89,19.91,19.88,19.88,XAMS:RFRG,180607
2018-02-01,19.89,19.91,19.89,19.89,XAMS:RFRG,56745
2018-02-02,19.91,19.91,19.89,19.89,XAMS:RFRG,67338
2018-02-05,19.92,19.93,19.9,19.9,XAMS:RFRG,59850
2018-02-06,19.9,19.94,19.89,19.89,XAMS:RFRG,630337
2018-02-07,19.91,19.91,19.89,19.89,XAMS:RFRG,77780
2018-02-08,19.9,19.91,19.89,19.9,XAMS:RFRG,49588
2018-02-09,19.9,19.9,19.89,19.9,XAMS:RFRG,114794
2018-02-12,19.88,19.9,19.88,19.9,XAMS:RFRG,213423
2018-02-13,19.88,19.9,19.87,19.9,XAMS:RFRG,241187
2018-02-14,19.88,19.89,19.84,19.87,,190399
2018-02-15,19.9,19.93,19.9,19.91,,1026656
2018-02-16,19.94,19.94,19.91,19.92,,132128
2018-02-19,19.92,19.95,19.92,19.93,,145805
2018-02-20,19.94,19.95,19.94,19.95,,30406
2018-02-21,19.95,19.96,19.93,19.93,,216952
2018-02-22,19.94,19.95,19.94,19.94,,58404
2018-02-23,19.94,19.96,19.94,19.94,,186108
2018-02-26,19.94,19.95,19.93,19.95,,374970
2018-02-27,19.96,19.96,19.93,19.93,,96175
2018-02-28,19.95,19.96,19.93,19.96,,59817
2018-03-01,19.97,19.97,19.93,19.97,,27927
2018-03-02,19.94,19.96,19.93,19.93,,151929
2018-03-05,19.94,19.95,19.92,19.93,,243203
2018-03-06,19.97,19.97,19.93,19.95,,168718
2018-03-07,19.94,19.95,19.93,19.95,,82971
2018-03-08,19.93,19.95,19.93,19.95,,51617
2018-03-09,19.93,19.95,19.92,19.93,,83360
2018-03-12,19.91,19.95,19.91,19.93,,835785
2018-03-13,19.96,19.96,19.93,19.93,,45070
2018-03-14,19.94,19.95,19.94,19.95,,35425
2018-03-15,19.95,19.97,19.93,19.93,,22579
2018-03-16,19.93,19.95,19.92,19.94,,41646
2018-03-19,19.89,19.94,19.89,19.92,,21813
2018-03-20,19.92,19.92,19.8,19.8,,26182
2018-03-21,19.98,20.02,19.97,19.97,,28841
2018-03-22,20.0,20.0,19.98,19.98,,54395
2018-03-23,19.98,20.0,19.97,19.98,,571305
