Date,Close,High,Low,Open,Symbol,Volume
2003-09-26,21.1,21.1,21.1,21.1,XAMS:GROHA,0
2003-09-29,20.75,20.75,20.75,20.75,XAMS:GROHA,100
2003-09-30,22.35,22.35,22.35,22.35,XAMS:GROHA,10
2003-10-01,22.35,22.35,22.35,22.35,XAMS:GROHA,0
2003-10-02,22.35,22.35,22.35,22.35,XAMS:GROHA,0
2003-10-03,22.35,22.35,22.35,22.35,XAMS:GROHA,400
2003-10-06,22.35,22.36,22.35,22.36,XAMS:GROHA,1600
2003-10-07,22.35,22.36,22.35,22.36,XAMS:GROHA,0
2003-10-08,22.35,22.36,22.35,22.36,XAMS:GROHA,0
2003-10-09,22.35,22.36,22.35,22.36,XAMS:GROHA,0
2003-10-10,22.35,22.36,22.35,22.36,XAMS:GROHA,0
2003-10-13,22.35,22.36,22.35,22.36,XAMS:GROHA,0
2003-10-14,21.98,21.98,21.98,21.98,XAMS:GROHA,200
2003-10-15,21.98,21.98,21.98,21.98,XAMS:GROHA,75
2003-10-16,21.5,21.5,21.5,21.5,XAMS:GROHA,200
2003-10-17,21.5,21.5,21.5,21.5,XAMS:GROHA,0
2003-10-20,21.5,21.5,21.5,21.5,XAMS:GROHA,200
2003-10-21,21.5,21.5,21.5,21.5,XAMS:GROHA,0
2003-10-22,21.6,21.6,21.6,21.6,XAMS:GROHA,100
2003-10-23,21.6,21.6,21.6,21.6,XAMS:GROHA,0
2003-10-24,21.6,21.6,21.6,21.6,XAMS:GROHA,0
2003-10-27,21.6,21.6,21.6,21.6,XAMS:GROHA,0
2003-10-28,21.6,21.6,21.6,21.6,XAMS:GROHA,0
2003-10-29,21.6,21.6,21.6,21.6,XAMS:GROHA,0
2003-10-30,21.1,21.5,21.1,21.5,XAMS:GROHA,500
2003-10-31,21.1,21.5,21.1,21.5,XAMS:GROHA,0
2003-11-03,21.1,21.5,21.1,21.5,XAMS:GROHA,0
2003-11-04,21.1,21.5,21.1,21.5,XAMS:GROHA,0
2003-11-05,21.1,21.5,21.1,21.5,XAMS:GROHA,0
2003-11-06,21.1,21.5,21.1,21.5,XAMS:GROHA,0
2003-11-07,22.1,22.1,22.1,22.1,XAMS:GROHA,300
2003-11-10,22.9,22.9,22.9,22.9,XAMS:GROHA,1600
2003-11-11,23.0,23.0,23.0,23.0,XAMS:GROHA,100
2003-11-12,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-11-13,23.0,23.0,23.0,23.0,XAMS:GROHA,1400
2003-11-14,23.5,23.5,23.4,23.4,XAMS:GROHA,4000
2003-11-17,23.5,23.5,23.4,23.4,XAMS:GROHA,0
2003-11-18,23.5,23.5,23.4,23.4,XAMS:GROHA,0
2003-11-19,23.5,23.5,23.4,23.4,XAMS:GROHA,0
2003-11-20,23.0,23.0,23.0,23.0,XAMS:GROHA,1000
2003-11-21,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-11-24,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-11-25,23.0,23.0,23.0,23.0,XAMS:GROHA,200
2003-11-26,23.5,23.5,23.5,23.5,XAMS:GROHA,1000
2003-11-27,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2003-11-28,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2003-12-01,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2003-12-02,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2003-12-03,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2003-12-04,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2003-12-05,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2003-12-08,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2003-12-09,23.0,23.0,23.0,23.0,XAMS:GROHA,80
2003-12-10,23.0,23.0,23.0,23.0,XAMS:GROHA,600
2003-12-11,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-12,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-15,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-16,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-17,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-18,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-19,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-22,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-23,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-24,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-25,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-26,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-29,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2003-12-30,23.0,23.0,23.0,23.0,XAMS:GROHA,500
2003-12-31,23.5,23.5,23.5,23.5,XAMS:GROHA,10
2004-01-01,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-01-02,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-01-05,24.0,24.0,24.0,24.0,XAMS:GROHA,100
2004-01-06,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2004-01-07,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2004-01-08,23.5,23.5,23.5,23.5,XAMS:GROHA,500
2004-01-09,23.0,23.0,23.0,23.0,XAMS:GROHA,400
2004-01-12,23.0,23.0,23.0,23.0,XAMS:GROHA,100
2004-01-13,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2004-01-14,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2004-01-15,23.5,23.5,23.5,23.5,XAMS:GROHA,10
2004-01-16,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-01-19,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-01-20,23.0,23.0,23.0,23.0,XAMS:GROHA,500
2004-01-21,23.5,23.5,23.5,23.5,XAMS:GROHA,700
2004-01-22,23.0,23.0,23.0,23.0,XAMS:GROHA,53
2004-01-23,23.0,23.0,23.0,23.0,XAMS:GROHA,500
2004-01-26,23.0,23.0,23.0,23.0,XAMS:GROHA,0
2004-01-27,23.4,23.4,23.4,23.4,XAMS:GROHA,400
2004-01-28,24.0,24.0,23.5,23.5,XAMS:GROHA,3000
2004-01-29,23.5,23.5,23.5,23.5,XAMS:GROHA,1800
2004-01-30,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-02-02,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-02-03,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-02-04,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-02-05,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-02-06,23.5,23.5,23.5,23.5,XAMS:GROHA,100
2004-02-09,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-02-10,23.5,23.5,23.5,23.5,XAMS:GROHA,0
2004-02-11,24.75,24.75,24.75,24.75,XAMS:GROHA,10000
2004-02-12,23.75,23.75,23.75,23.75,XAMS:GROHA,100
2004-02-13,23.75,23.75,23.75,23.75,XAMS:GROHA,10
2004-02-16,23.75,23.75,23.75,23.75,XAMS:GROHA,0
2004-02-17,24.25,24.25,24.0,24.0,XAMS:GROHA,600
2004-02-18,24.75,24.75,24.75,24.75,XAMS:GROHA,600
2004-02-19,24.75,24.75,24.75,24.75,XAMS:GROHA,0
2004-02-20,24.75,24.75,24.75,24.75,XAMS:GROHA,0
2004-02-23,24.75,24.75,24.75,24.75,XAMS:GROHA,0
2004-02-24,24.25,24.25,24.25,24.25,XAMS:GROHA,6100
2004-02-25,24.25,24.25,24.25,24.25,XAMS:GROHA,0
2004-02-26,24.5,24.5,24.5,24.5,XAMS:GROHA,1100
2004-02-27,25.0,25.0,24.75,24.75,XAMS:GROHA,300
2004-03-01,25.0,25.0,24.75,24.75,XAMS:GROHA,0
2004-03-02,25.0,25.0,24.75,24.75,XAMS:GROHA,0
2004-03-03,25.0,25.5,25.0,25.5,XAMS:GROHA,2500
2004-03-04,25.0,25.0,25.0,25.0,XAMS:GROHA,300
2004-03-05,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-03-08,25.9,25.9,25.75,25.75,XAMS:GROHA,1600
2004-03-09,25.9,25.9,25.9,25.9,XAMS:GROHA,1000
2004-03-10,26.31,26.31,26.31,26.31,XAMS:GROHA,50
2004-03-11,26.31,26.31,26.31,26.31,XAMS:GROHA,0
2004-03-12,25.8,25.8,24.5,24.5,XAMS:GROHA,200
2004-03-15,24.25,24.25,24.25,24.25,XAMS:GROHA,25
2004-03-16,24.25,24.25,24.25,24.25,XAMS:GROHA,0
2004-03-17,26.0,26.0,26.0,26.0,XAMS:GROHA,500
2004-03-18,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2004-03-19,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2004-03-22,26.9,26.9,26.9,26.9,XAMS:GROHA,37
2004-03-23,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-03-24,27.0,27.0,27.0,27.0,XAMS:GROHA,50
2004-03-25,27.0,27.0,27.0,27.0,XAMS:GROHA,500
2004-03-26,26.5,26.5,26.5,26.5,XAMS:GROHA,300
2004-03-29,26.0,26.0,26.0,26.0,XAMS:GROHA,400
2004-03-30,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2004-03-31,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2004-04-01,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2004-04-02,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2004-04-05,26.0,26.0,26.0,26.0,XAMS:GROHA,200
2004-04-06,25.0,25.4,25.0,25.4,XAMS:GROHA,6900
2004-04-07,25.05,25.05,25.05,25.05,XAMS:GROHA,500
2004-04-08,25.05,25.05,25.05,25.05,XAMS:GROHA,0
2004-04-09,25.05,25.05,25.05,25.05,XAMS:GROHA,0
2004-04-12,25.05,25.05,25.05,25.05,XAMS:GROHA,0
2004-04-13,25.05,25.05,25.05,25.05,XAMS:GROHA,0
2004-04-14,25.0,25.0,25.0,25.0,XAMS:GROHA,10
2004-04-15,25.0,25.0,25.0,25.0,XAMS:GROHA,80
2004-04-16,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-04-19,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-04-20,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-04-21,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-04-22,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-04-23,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-04-26,25.0,25.0,25.0,25.0,XAMS:GROHA,500
2004-04-27,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-04-28,25.0,25.0,25.0,25.0,XAMS:GROHA,2900
2004-04-29,25.5,25.5,25.5,25.5,XAMS:GROHA,100
2004-04-30,25.8,25.8,25.8,25.8,XAMS:GROHA,80
2004-05-03,26.0,26.0,26.0,26.0,XAMS:GROHA,100
2004-05-04,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2004-05-05,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2004-05-06,26.5,26.5,26.5,26.5,XAMS:GROHA,800
2004-05-07,27.0,27.0,27.0,27.0,XAMS:GROHA,100
2004-05-10,27.0,27.0,27.0,27.0,XAMS:GROHA,0
2004-05-11,25.5,25.5,25.5,25.5,XAMS:GROHA,1000
2004-05-12,25.5,25.5,25.5,25.5,XAMS:GROHA,0
2004-05-13,25.5,25.5,25.5,25.5,XAMS:GROHA,0
2004-05-14,25.5,25.5,25.5,25.5,XAMS:GROHA,0
2004-05-17,25.5,25.5,25.5,25.5,XAMS:GROHA,0
2004-05-18,25.5,25.5,25.5,25.5,XAMS:GROHA,0
2004-05-19,25.5,25.5,25.5,25.5,XAMS:GROHA,0
2004-05-20,25.5,25.5,25.5,25.5,XAMS:GROHA,1000
2004-05-21,26.95,26.95,26.95,26.95,XAMS:GROHA,10
2004-05-24,26.95,26.95,26.95,26.95,XAMS:GROHA,0
2004-05-25,26.95,26.95,26.95,26.95,XAMS:GROHA,0
2004-05-26,26.95,26.95,26.95,26.95,XAMS:GROHA,0
2004-05-27,26.95,26.95,26.95,26.95,XAMS:GROHA,0
2004-05-28,26.95,26.95,26.95,26.95,XAMS:GROHA,0
2004-05-31,26.95,26.95,26.95,26.95,XAMS:GROHA,0
2004-06-01,25.6,25.6,25.6,25.6,XAMS:GROHA,4
2004-06-02,25.6,25.6,25.6,25.6,XAMS:GROHA,0
2004-06-03,25.6,25.6,25.6,25.6,XAMS:GROHA,0
2004-06-04,25.6,25.6,25.6,25.6,XAMS:GROHA,9
2004-06-07,25.6,26.9,25.6,26.9,XAMS:GROHA,300
2004-06-08,25.0,25.0,25.0,25.0,XAMS:GROHA,10
2004-06-09,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-06-10,24.0,24.0,24.0,24.0,XAMS:GROHA,6
2004-06-11,26.9,26.9,26.9,26.9,XAMS:GROHA,2
2004-06-14,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-15,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-16,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-17,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-18,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-21,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-22,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-23,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-24,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-25,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-28,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-29,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-06-30,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-01,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-02,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-05,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-06,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-07,25.95,25.95,25.95,25.95,XAMS:GROHA,600
2004-07-08,25.95,25.95,25.95,25.95,XAMS:GROHA,0
2004-07-09,25.95,25.95,25.95,25.95,XAMS:GROHA,0
2004-07-12,25.95,25.95,25.95,25.95,XAMS:GROHA,0
2004-07-13,26.25,26.25,26.25,26.25,XAMS:GROHA,2200
2004-07-14,26.6,26.6,26.6,26.6,XAMS:GROHA,5200
2004-07-15,26.9,26.9,26.9,26.9,XAMS:GROHA,1
2004-07-16,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-19,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-20,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-21,26.9,26.9,26.9,26.9,XAMS:GROHA,89
2004-07-22,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-23,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-26,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-27,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-28,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-29,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-07-30,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-02,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-03,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-04,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-05,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-06,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-09,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-10,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-11,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-12,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-13,26.9,26.9,26.9,26.9,XAMS:GROHA,0
2004-08-16,26.3,26.3,26.3,26.3,XAMS:GROHA,2000
2004-08-17,26.1,26.1,26.1,26.1,XAMS:GROHA,200
2004-08-18,26.1,26.1,26.1,26.1,XAMS:GROHA,0
2004-08-19,26.1,26.1,26.1,26.1,XAMS:GROHA,0
2004-08-20,26.1,26.1,26.1,26.1,XAMS:GROHA,0
2004-08-23,26.1,26.1,26.1,26.1,XAMS:GROHA,0
2004-08-24,26.2,26.2,26.2,26.2,XAMS:GROHA,500
2004-08-25,26.2,26.2,26.2,26.2,XAMS:GROHA,0
2004-08-26,26.2,26.2,26.2,26.2,XAMS:GROHA,0
2004-08-27,26.3,26.3,26.3,26.3,XAMS:GROHA,1500
2004-08-30,26.3,26.3,26.3,26.3,XAMS:GROHA,600
2004-08-31,26.3,26.3,26.3,26.3,XAMS:GROHA,0
2004-09-01,26.3,26.3,26.3,26.3,XAMS:GROHA,0
2004-09-02,26.5,26.5,26.5,26.5,XAMS:GROHA,100
2004-09-03,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-09-06,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-09-07,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-09-08,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-09-09,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-09-10,25.0,25.0,25.0,25.0,XAMS:GROHA,93
2004-09-13,26.5,26.5,26.5,26.5,XAMS:GROHA,10
2004-09-14,25.05,25.05,25.05,25.05,XAMS:GROHA,400
2004-09-15,25.0,25.0,25.0,25.0,XAMS:GROHA,900
2004-09-16,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-09-17,25.0,25.0,25.0,25.0,XAMS:GROHA,200
2004-09-20,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-09-21,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-09-22,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-09-23,25.1,25.1,25.1,25.1,XAMS:GROHA,68
2004-09-24,25.1,25.1,25.1,25.1,XAMS:GROHA,0
2004-09-27,25.1,25.1,25.1,25.1,XAMS:GROHA,0
2004-09-28,25.1,25.1,25.1,25.1,XAMS:GROHA,0
2004-09-29,25.1,25.1,25.1,25.1,XAMS:GROHA,0
2004-09-30,26.0,26.0,26.0,26.0,XAMS:GROHA,32
2004-10-01,25.05,25.05,25.05,25.05,XAMS:GROHA,10
2004-10-04,25.05,25.05,25.05,25.05,XAMS:GROHA,0
2004-10-05,25.0,25.05,25.0,25.05,XAMS:GROHA,1500
2004-10-06,25.0,25.05,25.0,25.05,XAMS:GROHA,0
2004-10-07,25.0,25.05,25.0,25.05,XAMS:GROHA,0
2004-10-08,25.0,25.05,25.0,25.05,XAMS:GROHA,0
2004-10-11,25.0,25.05,25.0,25.05,XAMS:GROHA,0
2004-10-12,25.0,25.0,25.0,25.0,XAMS:GROHA,90
2004-10-13,24.9,24.9,24.9,24.9,XAMS:GROHA,200
2004-10-14,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2004-10-15,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2004-10-18,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2004-10-19,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2004-10-20,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2004-10-21,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2004-10-22,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2004-10-25,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2004-10-26,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2004-10-27,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2004-10-28,25.0,25.0,25.0,25.0,XAMS:GROHA,100
2004-10-29,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-11-01,25.0,25.0,25.0,25.0,XAMS:GROHA,800
2004-11-02,25.3,25.3,25.0,25.0,XAMS:GROHA,200
2004-11-03,25.3,25.3,25.0,25.0,XAMS:GROHA,0
2004-11-04,25.3,25.3,25.0,25.0,XAMS:GROHA,0
2004-11-05,25.3,25.3,25.0,25.0,XAMS:GROHA,0
2004-11-08,25.3,25.3,25.0,25.0,XAMS:GROHA,0
2004-11-09,25.3,25.3,25.0,25.0,XAMS:GROHA,0
2004-11-10,26.5,26.5,26.5,26.5,XAMS:GROHA,100
2004-11-11,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-11-12,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-11-15,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-11-16,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-11-17,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-11-18,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-11-19,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-11-22,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-11-23,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-11-24,25.8,25.8,25.8,25.8,XAMS:GROHA,8500
2004-11-25,25.8,25.8,25.8,25.8,XAMS:GROHA,0
2004-11-26,25.8,25.8,25.8,25.8,XAMS:GROHA,0
2004-11-29,25.0,25.0,25.0,25.0,XAMS:GROHA,400
2004-11-30,24.4,24.5,24.4,24.5,XAMS:GROHA,500
2004-12-01,25.5,25.5,25.5,25.5,XAMS:GROHA,300
2004-12-02,25.5,25.5,25.5,25.5,XAMS:GROHA,0
2004-12-03,25.5,25.5,25.5,25.5,XAMS:GROHA,0
2004-12-06,25.5,25.5,25.5,25.5,XAMS:GROHA,0
2004-12-07,25.5,25.5,25.5,25.5,XAMS:GROHA,0
2004-12-08,25.8,25.9,25.8,25.9,XAMS:GROHA,6400
2004-12-09,25.8,25.8,25.8,25.8,XAMS:GROHA,900
2004-12-10,26.0,26.0,26.0,26.0,XAMS:GROHA,200
2004-12-13,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2004-12-14,26.0,26.0,26.0,26.0,XAMS:GROHA,200
2004-12-15,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2004-12-16,26.1,26.1,26.1,26.1,XAMS:GROHA,51
2004-12-17,26.5,26.5,26.5,26.5,XAMS:GROHA,1000
2004-12-20,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-12-21,26.5,26.5,26.5,26.5,XAMS:GROHA,0
2004-12-22,24.0,24.0,24.0,24.0,XAMS:GROHA,4700
2004-12-23,25.0,25.0,25.0,25.0,XAMS:GROHA,1800
2004-12-24,25.0,25.0,25.0,25.0,XAMS:GROHA,700
2004-12-27,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2004-12-28,25.0,25.0,25.0,25.0,XAMS:GROHA,1300
2004-12-29,26.75,26.75,26.75,26.75,XAMS:GROHA,10
2004-12-30,26.75,26.75,26.75,26.75,XAMS:GROHA,0
2004-12-31,24.75,24.75,24.75,24.75,XAMS:GROHA,1
2005-01-03,24.75,24.75,24.75,24.75,XAMS:GROHA,0
2005-01-04,24.75,24.75,24.75,24.75,XAMS:GROHA,0
2005-01-05,24.75,24.75,24.75,24.75,XAMS:GROHA,0
2005-01-06,25.5,25.5,25.5,25.5,XAMS:GROHA,300
2005-01-07,25.0,25.0,25.0,25.0,XAMS:GROHA,500
2005-01-10,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2005-01-11,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2005-01-12,24.75,24.75,24.75,24.75,XAMS:GROHA,1100
2005-01-13,24.1,24.1,24.1,24.1,XAMS:GROHA,2500
2005-01-14,24.1,24.1,24.1,24.1,XAMS:GROHA,0
2005-01-17,24.21,24.21,24.21,24.21,XAMS:GROHA,100
2005-01-18,25.0,25.0,24.5,24.5,XAMS:GROHA,1000
2005-01-19,25.0,25.0,25.0,25.0,XAMS:GROHA,300
2005-01-20,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2005-01-21,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2005-01-24,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2005-01-25,25.9,25.9,25.9,25.9,XAMS:GROHA,500
2005-01-26,25.9,25.9,25.9,25.9,XAMS:GROHA,700
2005-01-27,25.9,25.9,25.9,25.9,XAMS:GROHA,0
2005-01-28,25.9,25.9,25.9,25.9,XAMS:GROHA,200
2005-01-31,25.9,25.9,25.9,25.9,XAMS:GROHA,40
2005-02-01,25.9,25.9,25.9,25.9,XAMS:GROHA,0
2005-02-02,25.9,25.9,25.9,25.9,XAMS:GROHA,0
2005-02-03,25.9,25.9,25.9,25.9,XAMS:GROHA,0
2005-02-04,25.9,25.9,25.9,25.9,XAMS:GROHA,0
2005-02-07,25.9,25.9,25.9,25.9,XAMS:GROHA,0
2005-02-08,24.9,24.9,24.9,24.9,XAMS:GROHA,100
2005-02-09,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2005-02-10,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2005-02-11,24.9,24.9,24.9,24.9,XAMS:GROHA,0
2005-02-14,25.0,25.0,25.0,25.0,XAMS:GROHA,1200
2005-02-15,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2005-02-16,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2005-02-17,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2005-02-18,25.25,25.25,25.25,25.25,XAMS:GROHA,500
2005-02-21,25.25,25.25,25.25,25.25,XAMS:GROHA,0
2005-02-22,26.0,26.0,26.0,26.0,XAMS:GROHA,2000
2005-02-23,26.0,26.0,26.0,26.0,XAMS:GROHA,200
2005-02-24,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2005-02-25,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2005-02-28,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2005-03-01,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2005-03-02,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2005-03-03,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2005-03-04,26.0,26.0,26.0,26.0,XAMS:GROHA,0
2005-03-07,25.0,25.0,25.0,25.0,XAMS:GROHA,1
2005-03-08,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2005-03-09,25.0,25.0,25.0,25.0,XAMS:GROHA,0
2005-03-10,24.0,24.0,24.0,24.0,XAMS:GROHA,2500
2005-03-11,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-14,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-15,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-16,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-17,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-18,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-21,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-22,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-23,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-24,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-25,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-28,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-29,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-30,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-03-31,24.0,24.0,24.0,24.0,XAMS:GROHA,0
2005-04-01,25.0,25.0,25.0,25.0,XAMS:GROHA,1100
2005-04-04,25.0,25.0,25.0,25.0,XAMS:GROHA,75
2005-04-05,25.0,25.0,25.0,25.0,XAMS:GROHA,0
