Date,Close,High,Low,Open,Symbol,Volume
1998-10-07,13.4621,13.4621,13.2352,13.2352,XAMS:BATEN,0
1998-10-08,13.4621,13.4621,13.2352,13.2352,XAMS:BATEN,0
1998-10-09,12.8646,12.8646,12.8646,12.8646,XAMS:BATEN,9300
1998-10-12,13.2352,13.2352,13.2352,13.2352,XAMS:BATEN,4620
1998-10-13,13.084,13.084,13.084,13.084,XAMS:BATEN,600
1998-10-14,13.084,13.084,13.084,13.084,XAMS:BATEN,0
1998-10-15,13.3109,13.3109,13.3109,13.3109,XAMS:BATEN,168
1998-10-16,13.6134,13.8403,13.6134,13.8403,XAMS:BATEN,2556
1998-10-19,13.6134,13.6134,13.6134,13.6134,XAMS:BATEN,60
1998-10-20,13.6134,13.6134,13.6134,13.6134,XAMS:BATEN,0
1998-10-21,13.6134,13.6134,13.6134,13.6134,XAMS:BATEN,0
1998-10-22,13.6134,13.6134,13.6134,13.6134,XAMS:BATEN,0
1998-10-23,13.6134,13.6134,13.6134,13.6134,XAMS:BATEN,600
1998-10-26,13.6134,13.6134,13.6134,13.6134,XAMS:BATEN,1092
1998-10-27,13.6134,13.6134,13.6134,13.6134,XAMS:BATEN,0
1998-10-28,13.6134,13.6134,13.6134,13.6134,XAMS:BATEN,936
1998-10-29,13.9915,13.9915,13.9915,13.9915,XAMS:BATEN,510
1998-10-30,13.9915,13.9915,13.9915,13.9915,XAMS:BATEN,0
1998-11-02,14.3697,14.3697,14.2184,14.2562,XAMS:BATEN,4350
1998-11-03,14.3697,14.3697,14.2184,14.2562,XAMS:BATEN,0
1998-11-04,15.2016,15.2016,15.2016,15.2016,XAMS:BATEN,42
1998-11-05,15.6932,15.6932,15.6932,15.6932,XAMS:BATEN,1200
1998-11-06,15.9579,15.9579,15.8445,15.8445,XAMS:BATEN,2076
1998-11-09,15.9579,15.9579,15.8445,15.8445,XAMS:BATEN,0
1998-11-10,15.9579,15.9579,15.8445,15.8445,XAMS:BATEN,0
1998-11-11,15.9579,15.9579,15.8445,15.8445,XAMS:BATEN,0
1998-11-12,15.5041,15.5041,15.5041,15.5041,XAMS:BATEN,414000
1998-11-13,15.5041,15.5041,15.5041,15.5041,XAMS:BATEN,0
1998-11-16,15.5041,15.5041,15.5041,15.5041,XAMS:BATEN,0
1998-11-17,15.4285,15.4285,15.4285,15.4285,XAMS:BATEN,2400
1998-11-18,15.4285,15.4285,15.4285,15.4285,XAMS:BATEN,360
1998-11-19,15.2773,15.3529,15.2773,15.3529,XAMS:BATEN,2316
1998-11-20,15.4285,15.4285,15.4285,15.4285,XAMS:BATEN,300
1998-11-23,15.3529,15.3529,15.3529,15.3529,XAMS:BATEN,708
1998-11-24,15.2773,15.4285,15.2773,15.4285,XAMS:BATEN,660
1998-11-25,15.2773,15.4285,15.2773,15.4285,XAMS:BATEN,0
1998-11-26,15.2773,15.4285,15.2773,15.4285,XAMS:BATEN,0
1998-11-27,15.3529,15.3529,15.3529,15.3529,XAMS:BATEN,90
1998-11-30,15.4285,15.4285,15.4285,15.4285,XAMS:BATEN,15450
1998-12-01,15.4588,15.4588,15.4588,15.4588,XAMS:BATEN,18
1998-12-02,15.4966,15.4966,15.4966,15.4966,XAMS:BATEN,306
1998-12-03,15.4966,15.4966,15.4966,15.4966,XAMS:BATEN,0
1998-12-04,15.4966,15.4966,15.4966,15.4966,XAMS:BATEN,0
1998-12-07,15.3529,15.3529,15.3529,15.3529,XAMS:BATEN,630
1998-12-08,15.2697,15.2697,15.2697,15.2697,XAMS:BATEN,600
1998-12-09,15.368,15.368,15.368,15.368,XAMS:BATEN,870
1998-12-10,15.2924,15.2924,15.2924,15.2924,XAMS:BATEN,600
1998-12-11,15.2924,15.2924,15.2924,15.2924,XAMS:BATEN,0
1998-12-14,15.2697,15.2697,15.2697,15.2697,XAMS:BATEN,2940
1998-12-15,15.3529,15.3529,15.3529,15.3529,XAMS:BATEN,1800
1998-12-16,15.3529,15.3529,15.3529,15.3529,XAMS:BATEN,2400
1998-12-17,15.3529,15.3529,15.3529,15.3529,XAMS:BATEN,0
1998-12-18,15.3529,15.3529,15.3529,15.3529,XAMS:BATEN,0
1998-12-21,15.3529,15.3529,15.3529,15.3529,XAMS:BATEN,0
1998-12-22,15.2773,15.2773,15.126,15.126,XAMS:BATEN,7680
1998-12-23,15.2773,15.2773,15.126,15.126,XAMS:BATEN,0
1998-12-24,15.3529,15.3529,15.3529,15.3529,XAMS:BATEN,8580
1998-12-25,15.3529,15.3529,15.3529,15.3529,XAMS:BATEN,0
1998-12-28,15.4209,15.4209,15.4209,15.4209,XAMS:BATEN,300
1998-12-29,15.4209,15.4209,15.4209,15.4209,XAMS:BATEN,900
1998-12-30,15.4134,15.4134,15.4134,15.4134,XAMS:BATEN,900
1998-12-31,15.4134,15.4134,15.4134,15.4134,XAMS:BATEN,0
1999-01-01,15.4134,15.4134,15.4134,15.4134,XAMS:BATEN,0
1999-01-04,15.3333,15.3333,15.3333,15.3333,XAMS:BATEN,600
1999-01-05,15.3333,15.3333,15.3333,15.3333,XAMS:BATEN,0
1999-01-06,15.3333,15.3333,15.3333,15.3333,XAMS:BATEN,0
1999-01-07,15.3333,15.3333,15.3333,15.3333,XAMS:BATEN,0
1999-01-08,15.3333,15.3333,15.3333,15.3333,XAMS:BATEN,0
1999-01-11,15.3333,15.3333,15.3333,15.3333,XAMS:BATEN,0
1999-01-12,15.2,15.2,15.2,15.2,XAMS:BATEN,240
1999-01-13,15.2,15.2,15.2,15.2,XAMS:BATEN,0
1999-01-14,15.1916,15.1916,15.1916,15.1916,XAMS:BATEN,60
1999-01-15,15.1916,15.1916,15.1916,15.1916,XAMS:BATEN,0
1999-01-18,15.1916,15.1916,15.1916,15.1916,XAMS:BATEN,0
1999-01-19,15.1916,15.1916,15.1916,15.1916,XAMS:BATEN,0
1999-01-20,15.1916,15.1916,15.1916,15.1916,XAMS:BATEN,0
1999-01-21,15.1916,15.1916,15.1916,15.1916,XAMS:BATEN,0
1999-01-22,15.0,15.0,15.0,15.0,XAMS:BATEN,5820
1999-01-25,15.0,15.0,15.0,15.0,XAMS:BATEN,0
1999-01-26,14.9333,14.9333,14.9333,14.9333,XAMS:BATEN,1230
1999-01-27,14.9333,14.9333,14.9333,14.9333,XAMS:BATEN,0
1999-01-28,14.9333,14.9333,14.9333,14.9333,XAMS:BATEN,0
1999-01-29,14.9333,14.9333,14.9333,14.9333,XAMS:BATEN,0
1999-02-01,14.9333,14.9333,14.9333,14.9333,XAMS:BATEN,0
1999-02-02,14.8166,14.8166,14.8166,14.8166,XAMS:BATEN,900
1999-02-03,14.8166,14.8166,14.8166,14.8166,XAMS:BATEN,0
1999-02-04,14.8166,14.8166,14.8166,14.8166,XAMS:BATEN,0
1999-02-05,14.8166,14.8166,14.8166,14.8166,XAMS:BATEN,0
1999-02-08,14.8166,14.8166,14.8166,14.8166,XAMS:BATEN,0
1999-02-09,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,240
1999-02-10,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-02-11,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-02-12,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-02-15,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-02-16,14.3166,14.3166,14.3166,14.3166,XAMS:BATEN,96
1999-02-17,14.3166,14.3166,14.3166,14.3166,XAMS:BATEN,0
1999-02-18,14.3166,14.3166,14.3166,14.3166,XAMS:BATEN,0
1999-02-19,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,600
1999-02-22,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-02-23,14.3333,14.3333,14.1666,14.1666,XAMS:BATEN,30720
1999-02-24,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,1200
1999-02-25,14.2666,14.2666,14.2666,14.2666,XAMS:BATEN,30
1999-02-26,14.2,14.2,14.2,14.2,XAMS:BATEN,396
1999-03-01,14.2,14.2,14.2,14.2,XAMS:BATEN,0
1999-03-02,14.2,14.2,14.2,14.2,XAMS:BATEN,0
1999-03-03,14.4166,14.4833,14.4166,14.4166,XAMS:BATEN,1692
1999-03-04,14.4166,14.4833,14.4166,14.4166,XAMS:BATEN,0
1999-03-05,14.0,14.0,14.0,14.0,XAMS:BATEN,492
1999-03-08,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,624
1999-03-09,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-03-10,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-03-11,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-03-12,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,26688
1999-03-15,14.15,14.15,14.15,14.15,XAMS:BATEN,1260
1999-03-16,14.15,14.15,14.15,14.15,XAMS:BATEN,36
1999-03-17,14.1666,14.1666,14.15,14.15,XAMS:BATEN,40236
1999-03-18,13.75,13.8333,13.75,13.8333,XAMS:BATEN,6600
1999-03-19,13.75,13.8333,13.75,13.8333,XAMS:BATEN,0
1999-03-22,13.85,13.85,13.85,13.85,XAMS:BATEN,1800
1999-03-23,13.9166,13.9166,13.9166,13.9166,XAMS:BATEN,1200
1999-03-24,13.875,13.875,13.875,13.875,XAMS:BATEN,150
1999-03-25,13.875,13.875,13.875,13.875,XAMS:BATEN,0
1999-03-26,13.75,13.875,13.75,13.875,XAMS:BATEN,2280
1999-03-29,13.875,13.875,13.8,13.8,XAMS:BATEN,14952
1999-03-30,13.75,13.875,13.75,13.8333,XAMS:BATEN,35934
1999-03-31,13.8333,13.8666,13.7833,13.7833,XAMS:BATEN,6090
1999-04-01,13.85,13.85,13.7833,13.8333,XAMS:BATEN,31500
1999-04-02,13.85,13.85,13.7833,13.8333,XAMS:BATEN,0
1999-04-05,13.85,13.85,13.7833,13.8333,XAMS:BATEN,0
1999-04-06,13.8333,13.9166,13.8333,13.8333,XAMS:BATEN,12720
1999-04-07,13.9583,13.9583,13.9583,13.9583,XAMS:BATEN,247890
1999-04-08,14.0,14.0,13.9583,13.9583,XAMS:BATEN,7200
1999-04-09,14.0,14.0,14.0,14.0,XAMS:BATEN,420
1999-04-12,14.0,14.0,14.0,14.0,XAMS:BATEN,0
1999-04-13,13.9166,13.95,13.9166,13.95,XAMS:BATEN,6300
1999-04-14,14.0,14.0,14.0,14.0,XAMS:BATEN,1710
1999-04-15,14.0,14.0,14.0,14.0,XAMS:BATEN,3600
1999-04-16,14.8333,14.8333,14.1666,14.1666,XAMS:BATEN,17460
1999-04-19,15.75,15.75,14.9166,14.9166,XAMS:BATEN,24252
1999-04-20,15.15,15.15,15.0833,15.15,XAMS:BATEN,5100
1999-04-21,15.5,15.5,15.4166,15.5,XAMS:BATEN,3780
1999-04-22,15.5,15.5,15.5,15.5,XAMS:BATEN,306
1999-04-23,15.5,15.5,15.5,15.5,XAMS:BATEN,0
1999-04-26,15.5,15.5,15.5,15.5,XAMS:BATEN,0
1999-04-27,15.5,15.5,15.5,15.5,XAMS:BATEN,0
1999-04-28,15.4,15.4,15.4,15.4,XAMS:BATEN,4200
1999-04-29,15.4,15.4,15.4,15.4,XAMS:BATEN,6906
1999-04-30,15.4,15.4,15.4,15.4,XAMS:BATEN,0
1999-05-03,15.4166,15.4166,15.4166,15.4166,XAMS:BATEN,14100
1999-05-04,15.4833,15.4833,15.4166,15.4166,XAMS:BATEN,3396
1999-05-05,15.6666,15.6666,15.55,15.55,XAMS:BATEN,1050
1999-05-06,15.6333,15.6333,15.2333,15.5,XAMS:BATEN,2400
1999-05-07,15.3333,15.35,15.3333,15.35,XAMS:BATEN,5880
1999-05-10,14.4166,14.4166,14.3333,14.4166,XAMS:BATEN,6480
1999-05-11,14.0833,14.0833,14.0833,14.0833,XAMS:BATEN,4350
1999-05-12,14.0833,14.0833,14.0833,14.0833,XAMS:BATEN,600
1999-05-13,14.0833,14.0833,14.0833,14.0833,XAMS:BATEN,0
1999-05-14,14.0833,14.0833,14.0833,14.0833,XAMS:BATEN,1200
1999-05-17,14.0833,14.0833,14.0833,14.0833,XAMS:BATEN,360
1999-05-18,14.0833,14.0833,14.0833,14.0833,XAMS:BATEN,0
1999-05-19,14.0833,14.0833,14.0833,14.0833,XAMS:BATEN,0
1999-05-20,14.1666,14.1666,13.9166,13.9166,XAMS:BATEN,2670
1999-05-21,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,1668
1999-05-24,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-05-25,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-05-26,14.1666,14.1666,14.0833,14.0833,XAMS:BATEN,2160
1999-05-27,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,960
1999-05-28,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,2244
1999-05-31,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-06-01,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-06-02,13.35,13.5416,13.35,13.5416,XAMS:BATEN,2700
1999-06-03,14.1666,14.1666,14.15,14.1666,XAMS:BATEN,2700
1999-06-04,14.1666,14.1666,14.15,14.1666,XAMS:BATEN,0
1999-06-07,14.1666,14.1666,14.15,14.1666,XAMS:BATEN,0
1999-06-08,14.1666,14.1666,14.15,14.15,XAMS:BATEN,22614
1999-06-09,14.5833,14.5833,14.5833,14.5833,XAMS:BATEN,30
1999-06-10,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,4926
1999-06-11,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-06-14,14.5,14.5,14.5,14.5,XAMS:BATEN,30
1999-06-15,14.5,14.5,14.5,14.5,XAMS:BATEN,0
1999-06-16,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,1848
1999-06-17,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,1200
1999-06-18,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-06-21,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-06-22,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-06-23,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,576
1999-06-24,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-06-25,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-06-28,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,6600
1999-06-29,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-06-30,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-07-01,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-07-02,14.1666,14.5,14.1666,14.3333,XAMS:BATEN,3552
1999-07-05,14.1666,14.5,14.1666,14.3333,XAMS:BATEN,0
1999-07-06,14.1666,14.5,14.1666,14.3333,XAMS:BATEN,0
1999-07-07,14.1666,14.5,14.1666,14.3333,XAMS:BATEN,0
1999-07-08,14.1666,14.25,14.1666,14.1666,XAMS:BATEN,2400
1999-07-09,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,600
1999-07-12,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,420
1999-07-13,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-07-14,15.0,15.0,14.3333,14.3333,XAMS:BATEN,53652
1999-07-15,15.0,15.0,15.0,15.0,XAMS:BATEN,528
1999-07-16,15.0,15.0,15.0,15.0,XAMS:BATEN,0
1999-07-19,15.0,15.0,15.0,15.0,XAMS:BATEN,0
1999-07-20,15.0,15.0,15.0,15.0,XAMS:BATEN,0
1999-07-21,15.0,15.0,15.0,15.0,XAMS:BATEN,0
1999-07-22,15.0,15.0,15.0,15.0,XAMS:BATEN,0
1999-07-23,15.0,15.0,15.0,15.0,XAMS:BATEN,0
1999-07-26,15.0,15.0,15.0,15.0,XAMS:BATEN,120
1999-07-27,14.3666,14.3666,14.3666,14.3666,XAMS:BATEN,33600
1999-07-28,14.4333,14.4333,14.4333,14.4333,XAMS:BATEN,150
1999-07-29,14.6666,14.6666,14.5,14.5,XAMS:BATEN,1488
1999-07-30,14.8333,14.8333,14.8333,14.8333,XAMS:BATEN,750
1999-08-02,14.4333,14.4333,14.4333,14.4333,XAMS:BATEN,1200
1999-08-03,14.6666,14.975,14.6666,14.7666,XAMS:BATEN,4380
1999-08-04,14.6666,14.975,14.6666,14.7666,XAMS:BATEN,0
1999-08-05,14.6666,14.975,14.6666,14.7666,XAMS:BATEN,0
1999-08-06,14.6666,14.975,14.6666,14.7666,XAMS:BATEN,0
1999-08-09,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,180
1999-08-10,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,0
1999-08-11,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,0
1999-08-12,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,6420
1999-08-13,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,0
1999-08-16,15.0,15.0,15.0,15.0,XAMS:BATEN,134460
1999-08-17,15.0,15.0,15.0,15.0,XAMS:BATEN,0
1999-08-18,15.0,15.0,15.0,15.0,XAMS:BATEN,0
1999-08-19,15.0,15.0,15.0,15.0,XAMS:BATEN,0
1999-08-20,14.3333,14.3333,14.1666,14.3333,XAMS:BATEN,6600
1999-08-23,14.3333,14.5833,14.1666,14.5833,XAMS:BATEN,3000
1999-08-24,14.3333,14.5833,14.1666,14.5833,XAMS:BATEN,0
1999-08-25,14.3333,14.5833,14.1666,14.5833,XAMS:BATEN,0
1999-08-26,14.5,14.5,14.5,14.5,XAMS:BATEN,1200
1999-08-27,14.5,14.5,14.5,14.5,XAMS:BATEN,0
1999-08-30,14.5,14.5,14.5,14.5,XAMS:BATEN,0
1999-08-31,14.5,14.5,14.5,14.5,XAMS:BATEN,0
1999-09-01,14.4166,14.4166,14.4166,14.4166,XAMS:BATEN,162
1999-09-02,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,780
1999-09-03,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-09-06,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-09-07,14.1666,14.3333,14.1666,14.3333,XAMS:BATEN,7440
1999-09-08,14.1666,14.3333,14.1666,14.3333,XAMS:BATEN,0
1999-09-09,14.1666,14.3333,14.1666,14.3333,XAMS:BATEN,0
1999-09-10,14.0166,14.0166,14.0166,14.0166,XAMS:BATEN,600
1999-09-13,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,2400
1999-09-14,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-09-15,14.1,14.1,14.1,14.1,XAMS:BATEN,78
1999-09-16,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-09-17,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-09-20,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-09-21,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-09-22,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-09-23,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-09-24,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-09-27,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-09-28,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-09-29,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-09-30,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-10-01,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-10-04,14.1,14.1,14.1,14.1,XAMS:BATEN,0
1999-10-05,13.75,13.75,13.75,13.75,XAMS:BATEN,750
1999-10-06,13.75,13.75,13.75,13.75,XAMS:BATEN,0
1999-10-07,13.75,13.75,13.75,13.75,XAMS:BATEN,0
1999-10-08,13.75,13.75,13.75,13.75,XAMS:BATEN,0
1999-10-11,13.75,13.75,13.75,13.75,XAMS:BATEN,0
1999-10-12,13.75,13.75,13.75,13.75,XAMS:BATEN,0
1999-10-13,13.75,13.75,13.75,13.75,XAMS:BATEN,0
1999-10-14,14.1666,14.1666,13.8333,13.8333,XAMS:BATEN,3252
1999-10-15,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,660
1999-10-18,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-10-19,14.0833,14.0833,14.0833,14.0833,XAMS:BATEN,330
1999-10-20,14.1666,14.1666,14.1,14.1,XAMS:BATEN,1470
1999-10-21,14.1666,14.1666,14.1,14.1,XAMS:BATEN,0
1999-10-22,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,600
1999-10-25,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,1800
1999-10-26,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-10-27,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-10-28,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,0
1999-10-29,13.8333,14.1666,13.8333,14.1666,XAMS:BATEN,1320
1999-11-01,14.25,14.25,14.25,14.25,XAMS:BATEN,1740
1999-11-02,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,2520
1999-11-03,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-11-04,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-11-05,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,408
1999-11-08,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-11-09,14.5,14.5,14.5,14.5,XAMS:BATEN,360
1999-11-10,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,1860
1999-11-11,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,3768
1999-11-12,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-11-15,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,2016
1999-11-16,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,18702
1999-11-17,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-11-18,14.3333,14.3333,14.3333,14.3333,XAMS:BATEN,0
1999-11-19,14.3333,14.375,14.3333,14.375,XAMS:BATEN,5772
1999-11-22,14.7083,14.7083,14.2833,14.2833,XAMS:BATEN,2010
1999-11-23,14.4333,14.5833,14.4333,14.5833,XAMS:BATEN,1122
1999-11-24,14.5,14.5,14.4833,14.4833,XAMS:BATEN,90
1999-11-25,14.5,14.5,14.4833,14.4833,XAMS:BATEN,0
1999-11-26,14.3833,14.3833,14.3833,14.3833,XAMS:BATEN,306
1999-11-29,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,1200
1999-11-30,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,0
1999-12-01,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,0
1999-12-02,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,0
1999-12-03,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,2640
1999-12-06,14.1666,14.1666,14.1666,14.1666,XAMS:BATEN,492
1999-12-07,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,210
1999-12-08,14.6666,14.6666,14.6666,14.6666,XAMS:BATEN,0
