Date,Close,High,Low,Open,Symbol,Volume
2007-05-14,7650.0,7710.0,7622.0,7710.0,XAMS:ECT,114
2007-05-15,7758.0,7856.0,7620.0,7698.0,XAMS:ECT,1017
2007-05-16,7830.0,7850.0,7700.0,7842.0,XAMS:ECT,936
2007-05-17,7802.0,7980.0,7702.0,7888.0,XAMS:ECT,905
2007-05-18,7980.0,8128.0,7840.0,7940.0,XAMS:ECT,2302
2007-05-21,7932.0,8098.0,7896.0,7992.0,XAMS:ECT,2501
2007-05-22,8120.0,8120.0,7960.0,7960.0,XAMS:ECT,935
2007-05-23,8090.0,8200.0,8050.0,8200.0,XAMS:ECT,450
2007-05-24,8128.0,8258.0,8010.0,8196.0,XAMS:ECT,729
2007-05-25,8040.0,8218.0,8004.0,8218.0,XAMS:ECT,390
2007-05-28,8052.0,8080.0,7898.0,7898.0,XAMS:ECT,718
2007-05-29,8060.0,8080.0,8030.0,8080.0,XAMS:ECT,303
2007-05-30,7920.0,8078.0,7916.0,8078.0,XAMS:ECT,263
2007-05-31,7956.0,8076.0,7852.0,7998.0,XAMS:ECT,571
2007-06-01,7900.0,8010.0,7842.0,8010.0,XAMS:ECT,524
2007-06-04,7840.0,7972.0,7806.0,7922.0,XAMS:ECT,666
2007-06-05,7768.0,7900.0,7664.0,7860.0,XAMS:ECT,1366
2007-06-06,7590.0,7758.0,7442.0,7726.0,XAMS:ECT,825
2007-06-07,7340.0,7750.0,7226.0,7600.0,XAMS:ECT,751
2007-06-08,7316.0,7458.0,7146.0,7390.0,XAMS:ECT,664
2007-06-11,7250.0,7398.0,7148.0,7386.0,XAMS:ECT,752
2007-06-12,7156.0,7328.0,7064.0,7242.0,XAMS:ECT,769
2007-06-13,7156.0,7328.0,7064.0,7242.0,XAMS:ECT,0
2007-06-14,7460.0,7520.0,7252.0,7300.0,XAMS:ECT,2276
2007-06-15,7418.0,7746.0,7306.0,7528.0,XAMS:ECT,622
2007-06-18,7300.0,7482.0,7232.0,7400.0,XAMS:ECT,419
2007-06-19,7150.0,7300.0,7120.0,7300.0,XAMS:ECT,368
2007-06-20,7010.0,7200.0,6970.0,7200.0,XAMS:ECT,841
2007-06-21,6812.0,7028.0,6770.0,7020.0,XAMS:ECT,966
2007-06-22,6730.0,6870.0,6684.0,6870.0,XAMS:ECT,420
2007-06-25,6700.0,6772.0,6414.0,6720.0,XAMS:ECT,1802
2007-06-26,6900.0,6956.0,6682.0,6684.0,XAMS:ECT,1901
2007-06-27,6894.0,6998.0,6816.0,6900.0,XAMS:ECT,738
2007-06-28,6900.0,7080.0,6818.0,7080.0,XAMS:ECT,326
2007-06-29,6848.0,7000.0,6620.0,6900.0,XAMS:ECT,1415
2007-07-02,6850.0,7084.0,6756.0,6980.0,XAMS:ECT,837
2007-07-03,6960.0,7184.0,6850.0,6918.0,XAMS:ECT,1953
2007-07-04,7100.0,7156.0,7020.0,7020.0,XAMS:ECT,833
2007-07-05,6990.0,7146.0,6964.0,7140.0,XAMS:ECT,1079
2007-07-06,7060.0,7132.0,7000.0,7104.0,XAMS:ECT,602
2007-07-09,7052.0,7100.0,6998.0,7100.0,XAMS:ECT,843
2007-07-10,6884.0,7048.0,6842.0,7048.0,XAMS:ECT,697
2007-07-11,6756.0,6850.0,6750.0,6850.0,XAMS:ECT,418
2007-07-12,6756.0,6800.0,6654.0,6800.0,XAMS:ECT,567
2007-07-13,6816.0,6850.0,6716.0,6800.0,XAMS:ECT,1868
2007-07-16,6700.0,6850.0,6700.0,6842.0,XAMS:ECT,694
2007-07-17,6520.0,6734.0,6326.0,6680.0,XAMS:ECT,3019
2007-07-18,6444.0,6550.0,6332.0,6450.0,XAMS:ECT,2415
2007-07-19,5802.0,6596.0,5802.0,6546.0,XAMS:ECT,1878
2007-07-20,6060.0,6400.0,6060.0,6400.0,XAMS:ECT,2333
2007-07-23,5980.0,6132.0,5642.0,6132.0,XAMS:ECT,2726
2007-07-24,6124.0,6200.0,5870.0,5870.0,XAMS:ECT,1046
2007-07-25,6206.0,6278.0,6040.0,6040.0,XAMS:ECT,3729
2007-07-26,6138.0,6278.0,6100.0,6170.0,XAMS:ECT,1555
2007-07-27,6120.0,6148.0,5846.0,6100.0,XAMS:ECT,1223
2007-07-30,6094.0,6250.0,5858.0,6000.0,XAMS:ECT,922
2007-07-31,6136.0,6190.0,6010.0,6128.0,XAMS:ECT,1081
2007-08-01,6000.0,6152.0,5830.0,5890.0,XAMS:ECT,628
2007-08-02,5840.0,5990.0,5576.0,5882.0,XAMS:ECT,1812
2007-08-03,5748.0,5940.0,5704.0,5872.0,XAMS:ECT,621
2007-08-06,5650.0,5788.0,5530.0,5720.0,XAMS:ECT,746
2007-08-07,5524.0,5750.0,5454.0,5734.0,XAMS:ECT,459
2007-08-08,5800.0,5800.0,5282.0,5620.0,XAMS:ECT,1725
2007-08-09,5646.0,5800.0,5462.0,5740.0,XAMS:ECT,716
2007-08-10,5316.0,5450.0,5210.0,5450.0,XAMS:ECT,1274
2007-08-13,5450.0,5814.0,5300.0,5814.0,XAMS:ECT,2869
2007-08-14,5440.0,5450.0,5360.0,5360.0,XAMS:ECT,595
2007-08-15,5268.0,5350.0,5212.0,5300.0,XAMS:ECT,1765
2007-08-16,4948.0,5176.0,4776.0,5110.0,XAMS:ECT,3415
2007-08-17,4950.0,5270.0,4800.0,4800.0,XAMS:ECT,3281
2007-08-20,4814.0,5030.0,4800.0,4996.0,XAMS:ECT,1424
2007-08-21,4826.0,4850.0,4702.0,4850.0,XAMS:ECT,1615
2007-08-22,5186.0,5200.0,4850.0,4860.0,XAMS:ECT,1718
2007-08-23,5170.0,5702.0,5080.0,5270.0,XAMS:ECT,1495
2007-08-24,5260.0,5300.0,5080.0,5144.0,XAMS:ECT,406
2007-08-27,5230.0,5428.0,5200.0,5334.0,XAMS:ECT,269
2007-08-28,5000.0,5200.0,4960.0,5140.0,XAMS:ECT,1292
2007-08-29,5058.0,5100.0,4954.0,5000.0,XAMS:ECT,966
2007-08-30,5100.0,5294.0,5030.0,5168.0,XAMS:ECT,763
2007-08-31,5140.0,5200.0,5050.0,5200.0,XAMS:ECT,960
2007-09-03,5350.0,5466.0,5216.0,5220.0,XAMS:ECT,912
2007-09-04,5400.0,5420.0,5240.0,5374.0,XAMS:ECT,390
2007-09-05,5226.0,5492.0,5200.0,5492.0,XAMS:ECT,411
2007-09-06,5174.0,5300.0,5140.0,5300.0,XAMS:ECT,235
2007-09-07,5060.0,5460.0,5060.0,5260.0,XAMS:ECT,481
2007-09-10,5060.0,5460.0,5060.0,5260.0,XAMS:ECT,0
2007-09-11,5112.0,5198.0,5014.0,5016.0,XAMS:ECT,663
2007-09-12,5124.0,5240.0,5040.0,5240.0,XAMS:ECT,125
2007-09-13,5100.0,5124.0,5060.0,5124.0,XAMS:ECT,120
2007-09-14,5100.0,5130.0,5026.0,5100.0,XAMS:ECT,966
2007-09-17,4964.0,5068.0,4964.0,5020.0,XAMS:ECT,622
2007-09-18,4900.0,5038.0,4900.0,4926.0,XAMS:ECT,860
2007-09-19,5140.0,5200.0,4944.0,5080.0,XAMS:ECT,752
2007-09-20,5080.0,5142.0,5060.0,5060.0,XAMS:ECT,683
2007-09-21,5046.0,5120.0,5040.0,5060.0,XAMS:ECT,858
2007-09-24,5140.0,5182.0,5002.0,5056.0,XAMS:ECT,460
2007-09-25,5040.0,5104.0,5002.0,5062.0,XAMS:ECT,480
2007-09-26,5010.0,5100.0,5004.0,5100.0,XAMS:ECT,464
2007-09-27,5056.0,5080.0,5022.0,5030.0,XAMS:ECT,599
2007-09-28,4854.0,5020.0,4836.0,5020.0,XAMS:ECT,1322
2007-10-01,4894.0,4950.0,4800.0,4800.0,XAMS:ECT,998
2007-10-02,5060.0,5096.0,4912.0,4980.0,XAMS:ECT,1101
2007-10-03,5024.0,5138.0,5024.0,5050.0,XAMS:ECT,474
2007-10-04,5196.0,5220.0,5008.0,5096.0,XAMS:ECT,578
2007-10-05,5222.0,5250.0,5062.0,5118.0,XAMS:ECT,715
2007-10-08,5140.0,5320.0,5078.0,5300.0,XAMS:ECT,415
2007-10-09,5174.0,5250.0,5080.0,5188.0,XAMS:ECT,238
2007-10-10,5130.0,5220.0,5080.0,5200.0,XAMS:ECT,903
2007-10-11,5020.0,5200.0,5006.0,5200.0,XAMS:ECT,543
2007-10-12,4998.0,5020.0,4880.0,5002.0,XAMS:ECT,956
2007-10-15,4950.0,5040.0,4884.0,5000.0,XAMS:ECT,516
2007-10-16,4856.0,4890.0,4770.0,4882.0,XAMS:ECT,588
2007-10-17,4842.0,4958.0,4782.0,4900.0,XAMS:ECT,267
2007-10-18,4800.0,4900.0,4704.0,4890.0,XAMS:ECT,431
2007-10-19,4600.0,4898.0,4392.0,4872.0,XAMS:ECT,818
2007-10-22,4380.0,4468.0,4292.0,4340.0,XAMS:ECT,1871
2007-10-23,4400.0,4550.0,4300.0,4430.0,XAMS:ECT,639
2007-10-24,4420.0,4478.0,4358.0,4400.0,XAMS:ECT,1893
2007-10-25,4360.0,4500.0,4294.0,4418.0,XAMS:ECT,1649
2007-10-26,4300.0,4520.0,4224.0,4302.0,XAMS:ECT,832
2007-10-29,4246.0,4338.0,4040.0,4110.0,XAMS:ECT,1555
2007-10-30,4184.0,4400.0,4112.0,4200.0,XAMS:ECT,830
2007-10-31,4382.0,4450.0,4148.0,4148.0,XAMS:ECT,1376
2007-11-01,4344.0,4500.0,4220.0,4500.0,XAMS:ECT,1954
2007-11-02,4390.0,4390.0,4302.0,4360.0,XAMS:ECT,989
2007-11-05,4390.0,4390.0,4302.0,4360.0,XAMS:ECT,0
2007-11-06,4390.0,4478.0,4314.0,4466.0,XAMS:ECT,506
2007-11-07,4348.0,4422.0,4300.0,4400.0,XAMS:ECT,1006
2007-11-08,4180.0,4336.0,4120.0,4308.0,XAMS:ECT,991
2007-11-09,4042.0,4200.0,3920.0,4184.0,XAMS:ECT,325
2007-11-12,4042.0,4200.0,3920.0,4184.0,XAMS:ECT,0
2007-11-13,4018.0,4246.0,3900.0,4110.0,XAMS:ECT,1839
2007-11-14,4000.0,4166.0,3730.0,4078.0,XAMS:ECT,1078
2007-11-15,4050.0,4096.0,3740.0,4034.0,XAMS:ECT,875
2007-11-16,4020.0,4050.0,3842.0,4050.0,XAMS:ECT,1050
2007-11-19,3800.0,4100.0,3640.0,4022.0,XAMS:ECT,1410
2007-11-20,4150.0,4178.0,3672.0,3778.0,XAMS:ECT,2005
2007-11-21,3880.0,4212.0,3820.0,4212.0,XAMS:ECT,1381
2007-11-22,3900.0,3960.0,3800.0,3820.0,XAMS:ECT,558
2007-11-23,3950.0,4060.0,3852.0,3852.0,XAMS:ECT,489
2007-11-26,3950.0,4060.0,3852.0,3852.0,XAMS:ECT,0
2007-11-27,3800.0,3940.0,3654.0,3722.0,XAMS:ECT,757
2007-11-28,4020.0,4100.0,3772.0,3772.0,XAMS:ECT,923
2007-11-29,4078.0,4094.0,4000.0,4030.0,XAMS:ECT,641
2007-11-30,4032.0,4140.0,4032.0,4080.0,XAMS:ECT,324
2007-12-03,4016.0,4150.0,3994.0,4094.0,XAMS:ECT,482
2007-12-04,4000.0,4108.0,3936.0,4008.0,XAMS:ECT,622
2007-12-05,3978.0,4014.0,3852.0,3940.0,XAMS:ECT,271
2007-12-06,3900.0,4000.0,3842.0,4000.0,XAMS:ECT,614
2007-12-07,3864.0,3972.0,3828.0,3828.0,XAMS:ECT,3088
2007-12-10,3884.0,3912.0,3614.0,3880.0,XAMS:ECT,534
2007-12-11,3772.0,3900.0,3746.0,3856.0,XAMS:ECT,518
2007-12-12,3820.0,3856.0,3756.0,3800.0,XAMS:ECT,194
2007-12-13,3794.0,3878.0,3752.0,3762.0,XAMS:ECT,1158
2007-12-14,3696.0,3800.0,3624.0,3800.0,XAMS:ECT,306
2007-12-17,3396.0,3640.0,3368.0,3640.0,XAMS:ECT,2417
2007-12-18,3396.0,3640.0,3368.0,3640.0,XAMS:ECT,0
2007-12-19,3384.0,3470.0,3322.0,3470.0,XAMS:ECT,722
2007-12-20,3286.0,3346.0,3220.0,3282.0,XAMS:ECT,571
2007-12-21,3240.0,3518.0,3220.0,3324.0,XAMS:ECT,1781
2007-12-24,3286.0,3286.0,3220.0,3220.0,XAMS:ECT,21
2007-12-25,3286.0,3286.0,3220.0,3220.0,XAMS:ECT,0
2007-12-26,3286.0,3286.0,3220.0,3220.0,XAMS:ECT,0
2007-12-27,3260.0,3496.0,3260.0,3496.0,XAMS:ECT,234
2007-12-28,3280.0,3482.0,3198.0,3200.0,XAMS:ECT,639
2007-12-31,3350.0,3446.0,3300.0,3340.0,XAMS:ECT,331
2008-01-01,3350.0,3446.0,3300.0,3340.0,XAMS:ECT,0
2008-01-02,3300.0,3400.0,3276.0,3340.0,XAMS:ECT,736
2008-01-03,3216.0,3302.0,3210.0,3218.0,XAMS:ECT,242
2008-01-04,3230.0,3370.0,3200.0,3272.0,XAMS:ECT,863
2008-01-07,3230.0,3370.0,3200.0,3272.0,XAMS:ECT,0
2008-01-08,3120.0,3266.0,3116.0,3152.0,XAMS:ECT,677
2008-01-09,3050.0,3416.0,3020.0,3416.0,XAMS:ECT,1264
2008-01-10,3044.0,3216.0,3034.0,3052.0,XAMS:ECT,697
2008-01-11,3078.0,3136.0,3014.0,3014.0,XAMS:ECT,241
2008-01-14,3134.0,3190.0,3010.0,3010.0,XAMS:ECT,542
2008-01-15,3060.0,3196.0,3030.0,3066.0,XAMS:ECT,837
2008-01-16,3112.0,3358.0,3010.0,3358.0,XAMS:ECT,764
2008-01-17,3180.0,3292.0,3098.0,3098.0,XAMS:ECT,424
2008-01-18,3270.0,3334.0,3060.0,3098.0,XAMS:ECT,757
2008-01-21,3050.0,3270.0,3050.0,3270.0,XAMS:ECT,293
2008-01-22,3128.0,3148.0,2920.0,3024.0,XAMS:ECT,906
2008-01-23,3180.0,3326.0,3044.0,3090.0,XAMS:ECT,416
2008-01-24,3390.0,3428.0,3212.0,3212.0,XAMS:ECT,390
2008-01-25,3300.0,3400.0,3174.0,3400.0,XAMS:ECT,929
2008-01-28,3320.0,3350.0,3146.0,3346.0,XAMS:ECT,601
2008-01-29,3398.0,3438.0,3286.0,3286.0,XAMS:ECT,294
2008-01-30,3380.0,3400.0,3344.0,3376.0,XAMS:ECT,410
2008-01-31,3294.0,3378.0,3224.0,3328.0,XAMS:ECT,316
2008-02-01,3362.0,3420.0,3324.0,3344.0,XAMS:ECT,1151
2008-02-04,3370.0,3420.0,3358.0,3400.0,XAMS:ECT,350
2008-02-05,3200.0,3386.0,3196.0,3380.0,XAMS:ECT,351
2008-02-06,3094.0,3200.0,3080.0,3200.0,XAMS:ECT,625
2008-02-07,3050.0,3150.0,3002.0,3050.0,XAMS:ECT,1070
2008-02-08,3086.0,3100.0,3020.0,3020.0,XAMS:ECT,479
2008-02-11,3064.0,3268.0,3032.0,3084.0,XAMS:ECT,420
2008-02-12,3130.0,3280.0,3112.0,3112.0,XAMS:ECT,539
2008-02-13,3218.0,3340.0,3050.0,3176.0,XAMS:ECT,748
2008-02-14,3184.0,3326.0,3160.0,3280.0,XAMS:ECT,1280
2008-02-15,3180.0,3192.0,3050.0,3136.0,XAMS:ECT,442
2008-02-18,3150.0,3180.0,3068.0,3118.0,XAMS:ECT,128
2008-02-19,3200.0,3230.0,3100.0,3102.0,XAMS:ECT,369
2008-02-20,3200.0,3244.0,3100.0,3100.0,XAMS:ECT,753
2008-02-21,3220.0,3252.0,3144.0,3164.0,XAMS:ECT,588
2008-02-22,3132.0,3258.0,3078.0,3258.0,XAMS:ECT,477
2008-02-25,3052.0,3282.0,3050.0,3086.0,XAMS:ECT,567
2008-02-26,3270.0,3290.0,3030.0,3030.0,XAMS:ECT,1245
2008-02-27,3380.0,3404.0,3294.0,3302.0,XAMS:ECT,960
2008-02-28,3372.0,3400.0,3350.0,3396.0,XAMS:ECT,566
2008-02-29,3400.0,3424.0,3322.0,3400.0,XAMS:ECT,1276
2008-03-03,3306.0,3400.0,3284.0,3374.0,XAMS:ECT,748
2008-03-04,3242.0,3372.0,3242.0,3302.0,XAMS:ECT,753
2008-03-05,3308.0,3346.0,3242.0,3270.0,XAMS:ECT,407
2008-03-06,3272.0,3330.0,3248.0,3266.0,XAMS:ECT,403
2008-03-07,3182.0,3256.0,3182.0,3244.0,XAMS:ECT,319
2008-03-10,3056.0,3262.0,3010.0,3184.0,XAMS:ECT,574
2008-03-11,3160.0,3194.0,3058.0,3160.0,XAMS:ECT,230
2008-03-12,3126.0,3288.0,3112.0,3288.0,XAMS:ECT,229
2008-03-13,3126.0,3288.0,3112.0,3288.0,XAMS:ECT,0
2008-03-14,3126.0,3288.0,3112.0,3288.0,XAMS:ECT,0
2008-03-17,2624.0,3000.0,2482.0,3000.0,XAMS:ECT,1577
2008-03-18,2740.0,2756.0,2612.0,2756.0,XAMS:ECT,438
2008-03-19,2782.0,2826.0,2566.0,2772.0,XAMS:ECT,592
2008-03-20,2782.0,2800.0,2614.0,2700.0,XAMS:ECT,657
2008-03-21,2782.0,2800.0,2614.0,2700.0,XAMS:ECT,0
2008-03-24,2782.0,2800.0,2614.0,2700.0,XAMS:ECT,0
2008-03-25,2740.0,2796.0,2658.0,2794.0,XAMS:ECT,857
2008-03-26,2752.0,2778.0,2654.0,2768.0,XAMS:ECT,556
2008-03-27,2890.0,2950.0,2738.0,2770.0,XAMS:ECT,521
2008-03-28,2200.0,2820.0,2120.0,2784.0,XAMS:ECT,7191
2008-03-31,1520.0,2160.0,1490.0,2160.0,XAMS:ECT,1573
2008-04-01,1724.0,1724.0,1338.0,1658.0,XAMS:ECT,4628
2008-04-02,1878.0,1956.0,1760.0,1760.0,XAMS:ECT,3225
2008-04-03,1810.0,1896.0,1800.0,1840.0,XAMS:ECT,2402
2008-04-04,1800.0,1830.0,1770.0,1804.0,XAMS:ECT,2903
2008-04-07,1782.0,1802.0,1770.0,1802.0,XAMS:ECT,264
2008-04-08,1780.0,1800.0,1732.0,1770.0,XAMS:ECT,744
2008-04-09,1770.0,1796.0,1682.0,1796.0,XAMS:ECT,1847
2008-04-10,1670.0,1780.0,1600.0,1770.0,XAMS:ECT,2155
2008-04-11,1592.0,1682.0,1520.0,1670.0,XAMS:ECT,1605
2008-04-14,1510.0,1590.0,1500.0,1580.0,XAMS:ECT,1056
2008-04-15,1510.0,1540.0,1500.0,1520.0,XAMS:ECT,924
2008-04-16,1458.0,1512.0,1406.0,1512.0,XAMS:ECT,3073
2008-04-17,1466.0,1506.0,1420.0,1460.0,XAMS:ECT,840
2008-04-18,1460.0,1592.0,1404.0,1480.0,XAMS:ECT,1292
2008-04-21,1300.0,1490.0,1288.0,1428.0,XAMS:ECT,803
2008-04-22,1250.0,1320.0,1080.0,1320.0,XAMS:ECT,2406
2008-04-23,1268.0,1294.0,1242.0,1266.0,XAMS:ECT,1304
2008-04-24,1272.0,1316.0,1190.0,1260.0,XAMS:ECT,1148
2008-04-25,1450.0,1494.0,1278.0,1278.0,XAMS:ECT,1859
2008-04-28,1580.0,1692.0,1482.0,1514.0,XAMS:ECT,1270
2008-04-29,1560.0,1676.0,1486.0,1676.0,XAMS:ECT,769
2008-04-30,1562.0,1596.0,1500.0,1596.0,XAMS:ECT,613
2008-05-01,1562.0,1596.0,1500.0,1596.0,XAMS:ECT,0
2008-05-02,1624.0,1736.0,1582.0,1594.0,XAMS:ECT,1116
2008-05-05,1590.0,1680.0,1566.0,1630.0,XAMS:ECT,349
2008-05-06,1564.0,1606.0,1522.0,1556.0,XAMS:ECT,476
2008-05-07,1482.0,1608.0,1482.0,1506.0,XAMS:ECT,887
2008-05-08,1480.0,1570.0,1444.0,1500.0,XAMS:ECT,868
2008-05-09,1494.0,1502.0,1410.0,1440.0,XAMS:ECT,1145
2008-05-12,1470.0,1510.0,1460.0,1462.0,XAMS:ECT,268
2008-05-13,1540.0,1568.0,1470.0,1510.0,XAMS:ECT,967
2008-05-14,1600.0,1640.0,1516.0,1516.0,XAMS:ECT,1191
2008-05-15,1674.0,1740.0,1618.0,1650.0,XAMS:ECT,578
2008-05-16,1720.0,1820.0,1706.0,1740.0,XAMS:ECT,2418
2008-05-19,1706.0,1778.0,1664.0,1738.0,XAMS:ECT,1909
2008-05-20,1562.0,1740.0,1554.0,1686.0,XAMS:ECT,1802
2008-05-21,1540.0,1596.0,1414.0,1538.0,XAMS:ECT,807
2008-05-22,1512.0,1586.0,1488.0,1570.0,XAMS:ECT,645
2008-05-23,1512.0,1580.0,1504.0,1504.0,XAMS:ECT,964
2008-05-26,1560.0,1582.0,1498.0,1498.0,XAMS:ECT,310
2008-05-27,1560.0,1640.0,1524.0,1524.0,XAMS:ECT,1044
2008-05-28,1554.0,1610.0,1540.0,1560.0,XAMS:ECT,917
2008-05-29,1576.0,1604.0,1472.0,1500.0,XAMS:ECT,1012
2008-05-30,1586.0,1600.0,1528.0,1542.0,XAMS:ECT,1528
2008-06-02,1508.0,1582.0,1484.0,1580.0,XAMS:ECT,841
2008-06-03,1478.0,1550.0,1478.0,1550.0,XAMS:ECT,1218
2008-06-04,1384.0,1466.0,1364.0,1466.0,XAMS:ECT,1688
2008-06-05,1384.0,1400.0,1352.0,1380.0,XAMS:ECT,1411
2008-06-06,1320.0,1400.0,1300.0,1400.0,XAMS:ECT,1120
2008-06-09,1322.0,1360.0,1274.0,1320.0,XAMS:ECT,1113
2008-06-10,1280.0,1336.0,1268.0,1320.0,XAMS:ECT,1656
2008-06-11,1296.0,1308.0,1250.0,1300.0,XAMS:ECT,978
2008-06-12,1288.0,1340.0,1266.0,1280.0,XAMS:ECT,2133
2008-06-13,1256.0,1310.0,1234.0,1310.0,XAMS:ECT,632
2008-06-16,1266.0,1310.0,1256.0,1276.0,XAMS:ECT,585
2008-06-17,1314.0,1340.0,1300.0,1300.0,XAMS:ECT,646
2008-06-18,1294.0,1324.0,1276.0,1300.0,XAMS:ECT,762
2008-06-19,1280.0,1296.0,1248.0,1274.0,XAMS:ECT,480
2008-06-20,1298.0,1300.0,1256.0,1270.0,XAMS:ECT,719
2008-06-23,1250.0,1278.0,1238.0,1260.0,XAMS:ECT,834
2008-06-24,1206.0,1250.0,1150.0,1250.0,XAMS:ECT,940
2008-06-25,1260.0,1286.0,1200.0,1200.0,XAMS:ECT,871
2008-06-26,1202.0,1226.0,1176.0,1210.0,XAMS:ECT,272
2008-06-27,1202.0,1322.0,1200.0,1200.0,XAMS:ECT,156
2008-06-30,1224.0,1248.0,1158.0,1182.0,XAMS:ECT,273
2008-07-01,1160.0,1206.0,1128.0,1206.0,XAMS:ECT,758
2008-07-02,1276.0,1320.0,1134.0,1136.0,XAMS:ECT,136
2008-07-03,1240.0,1270.0,1176.0,1234.0,XAMS:ECT,512
2008-07-04,1236.0,1288.0,1198.0,1244.0,XAMS:ECT,116
2008-07-07,1258.0,1270.0,1214.0,1270.0,XAMS:ECT,185
2008-07-08,1172.0,1298.0,1152.0,1258.0,XAMS:ECT,394
2008-07-09,1114.0,1248.0,1056.0,1232.0,XAMS:ECT,351
2008-07-10,1130.0,1182.0,1092.0,1098.0,XAMS:ECT,139
2008-07-11,1112.0,1160.0,1080.0,1080.0,XAMS:ECT,150
2008-07-14,1080.0,1176.0,1078.0,1140.0,XAMS:ECT,305
2008-07-15,998.0,1116.0,924.0,1116.0,XAMS:ECT,687
2008-07-16,998.0,1030.0,956.0,980.0,XAMS:ECT,766
2008-07-17,1000.0,1040.0,970.0,1040.0,XAMS:ECT,1691
2008-07-18,998.0,1012.0,988.0,1012.0,XAMS:ECT,815
2008-07-21,980.0,1038.0,980.0,1038.0,XAMS:ECT,582
2008-07-22,984.0,1000.0,958.0,980.0,XAMS:ECT,332
2008-07-23,1160.0,1180.0,960.0,976.0,XAMS:ECT,2461
2008-07-24,1110.0,1270.0,1092.0,1158.0,XAMS:ECT,1033
2008-07-25,1064.0,1148.0,1064.0,1086.0,XAMS:ECT,593
2008-07-28,948.0,1080.0,948.0,1070.0,XAMS:ECT,626
2008-07-29,1000.0,1040.0,958.0,962.0,XAMS:ECT,785
2008-07-30,990.0,1028.0,982.0,1028.0,XAMS:ECT,475
2008-07-31,990.0,1038.0,964.0,978.0,XAMS:ECT,1196
2008-08-01,974.0,980.0,952.0,968.0,XAMS:ECT,1038
2008-08-04,956.0,980.0,940.0,974.0,XAMS:ECT,426
2008-08-05,960.0,964.0,876.0,908.0,XAMS:ECT,1487
2008-08-06,970.0,994.0,956.0,962.0,XAMS:ECT,1328
2008-08-07,978.0,980.0,952.0,958.0,XAMS:ECT,283
2008-08-08,1010.0,1040.0,966.0,966.0,XAMS:ECT,1593
2008-08-11,1020.0,1068.0,1010.0,1042.0,XAMS:ECT,340
2008-08-12,1046.0,1070.0,974.0,1020.0,XAMS:ECT,2422
2008-08-13,980.0,1050.0,942.0,1050.0,XAMS:ECT,1744
2008-08-14,920.0,1118.0,978.0,1076.0,XAMS:ECT,7566
2008-08-15,956.0,1020.0,932.0,964.0,XAMS:ECT,2437
2008-08-18,1124.0,1140.0,956.0,988.0,XAMS:ECT,1590
2008-08-19,1106.0,1116.0,1060.0,1062.0,XAMS:ECT,960
2008-08-20,1088.0,1140.0,1070.0,1082.0,XAMS:ECT,1616
2008-08-21,1102.0,1140.0,1060.0,1070.0,XAMS:ECT,773
2008-08-22,1122.0,1130.0,1100.0,1100.0,XAMS:ECT,178
2008-08-25,1114.0,1122.0,1100.0,1122.0,XAMS:ECT,149
2008-08-26,1118.0,1126.0,1064.0,1082.0,XAMS:ECT,544
2008-08-27,1094.0,1126.0,1090.0,1100.0,XAMS:ECT,257
2008-08-28,1112.0,1112.0,1090.0,1090.0,XAMS:ECT,78
2008-08-29,1140.0,1146.0,1120.0,1120.0,XAMS:ECT,431
2008-09-01,1102.0,1132.0,1100.0,1110.0,XAMS:ECT,123
2008-09-02,1158.0,1160.0,1110.0,1120.0,XAMS:ECT,1686
2008-09-03,1142.0,1166.0,1122.0,1140.0,XAMS:ECT,167
2008-09-04,1140.0,1154.0,1102.0,1120.0,XAMS:ECT,623
2008-09-05,1100.0,1126.0,1088.0,1110.0,XAMS:ECT,857
2008-09-08,1128.0,1152.0,1100.0,1144.0,XAMS:ECT,622
2008-09-09,1130.0,1150.0,1100.0,1100.0,XAMS:ECT,663
2008-09-10,1102.0,1148.0,1042.0,1110.0,XAMS:ECT,488
2008-09-11,1100.0,1102.0,1000.0,1080.0,XAMS:ECT,705
2008-09-12,1100.0,1104.0,1044.0,1044.0,XAMS:ECT,469
2008-09-15,1034.0,1084.0,1012.0,1078.0,XAMS:ECT,130
2008-09-16,980.0,1038.0,960.0,1020.0,XAMS:ECT,506
2008-09-17,972.0,1040.0,940.0,1040.0,XAMS:ECT,336
2008-09-18,922.0,940.0,832.0,930.0,XAMS:ECT,598
2008-09-19,1000.0,1032.0,940.0,940.0,XAMS:ECT,1166
2008-09-22,982.0,1002.0,972.0,972.0,XAMS:ECT,189
2008-09-23,968.0,998.0,910.0,976.0,XAMS:ECT,304
2008-09-24,960.0,978.0,926.0,968.0,XAMS:ECT,361
2008-09-25,908.0,962.0,870.0,962.0,XAMS:ECT,523
2008-09-26,756.0,848.0,738.0,840.0,XAMS:ECT,941
2008-09-29,670.0,800.0,660.0,724.0,XAMS:ECT,467
2008-09-30,586.0,780.0,556.0,660.0,XAMS:ECT,997
2008-10-01,590.0,630.0,558.0,622.0,XAMS:ECT,885
2008-10-02,472.0,630.0,448.0,624.0,XAMS:ECT,1261
2008-10-03,390.0,516.0,342.0,456.0,XAMS:ECT,2544
2008-10-06,276.0,394.0,270.0,394.0,XAMS:ECT,884
2008-10-07,200.0,330.0,128.0,264.0,XAMS:ECT,3222
