Date,Close,High,Low,Open,Symbol,Volume
2010-04-22,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-04-23,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-04-26,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-04-27,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-04-28,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-04-29,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-04-30,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-03,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-04,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-05,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-06,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-07,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-10,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-11,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-12,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-13,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-14,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-17,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-18,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-19,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-05-20,15.5,15.5,15.4,15.4,XAMS:HYDRA,292
2010-05-21,15.5,15.5,15.4,15.4,XAMS:HYDRA,0
2010-05-24,15.5,15.5,15.4,15.4,XAMS:HYDRA,0
2010-05-25,15.3,15.3,15.3,15.3,XAMS:HYDRA,32
2010-05-26,15.3,15.3,15.3,15.3,XAMS:HYDRA,0
2010-05-27,15.3,15.3,15.3,15.3,XAMS:HYDRA,0
2010-05-28,13.8,13.8,13.8,13.8,XAMS:HYDRA,1042
2010-05-31,13.8,13.8,13.8,13.8,XAMS:HYDRA,0
2010-06-01,14.75,14.75,14.75,14.75,XAMS:HYDRA,150
2010-06-02,14.75,14.75,14.75,14.75,XAMS:HYDRA,0
2010-06-03,14.75,14.75,14.75,14.75,XAMS:HYDRA,0
2010-06-04,14.65,14.65,14.65,14.65,XAMS:HYDRA,680
2010-06-07,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-08,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-09,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-10,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-11,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-14,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-15,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-16,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-17,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-18,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-21,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-22,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-23,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-24,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-25,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-28,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-29,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-06-30,14.65,14.65,14.65,14.65,XAMS:HYDRA,0
2010-07-01,14.0,14.0,14.0,14.0,XAMS:HYDRA,892
2010-07-02,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-07-05,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-07-06,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-07-07,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-07-08,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-07-09,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-07-12,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-07-13,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-07-14,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-07-15,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-07-16,14.5,14.5,14.5,14.5,XAMS:HYDRA,200
2010-07-19,14.5,14.5,14.5,14.5,XAMS:HYDRA,0
2010-07-20,14.5,14.5,14.5,14.5,XAMS:HYDRA,0
2010-07-21,14.15,14.15,14.15,14.15,XAMS:HYDRA,171
2010-07-22,14.15,14.15,14.15,14.15,XAMS:HYDRA,0
2010-07-23,14.95,14.95,14.95,14.95,XAMS:HYDRA,100
2010-07-26,14.1,14.1,14.1,14.1,XAMS:HYDRA,100
2010-07-27,14.1,14.1,14.1,14.1,XAMS:HYDRA,0
2010-07-28,14.95,14.95,14.95,14.95,XAMS:HYDRA,150
2010-07-29,14.95,14.95,14.95,14.95,XAMS:HYDRA,0
2010-07-30,14.95,14.95,14.95,14.95,XAMS:HYDRA,0
2010-08-02,14.95,14.95,14.95,14.95,XAMS:HYDRA,136
2010-08-03,14.95,14.95,14.95,14.95,XAMS:HYDRA,0
2010-08-04,14.95,14.95,14.95,14.95,XAMS:HYDRA,6
2010-08-05,14.95,14.95,14.95,14.95,XAMS:HYDRA,0
2010-08-06,15.35,15.35,15.35,15.35,XAMS:HYDRA,200
2010-08-09,15.35,15.35,15.35,15.35,XAMS:HYDRA,0
2010-08-10,14.0,15.0,14.0,15.0,XAMS:HYDRA,1382
2010-08-11,14.0,14.0,14.0,14.0,XAMS:HYDRA,616
2010-08-12,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-08-13,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-08-16,14.0,14.0,14.0,14.0,XAMS:HYDRA,523
2010-08-17,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-08-18,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-08-19,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-08-20,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-08-23,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-08-24,14.0,14.0,14.0,14.0,XAMS:HYDRA,100
2010-08-25,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-08-26,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-08-27,14.0,14.0,14.0,14.0,XAMS:HYDRA,100
2010-08-30,14.0,14.0,14.0,14.0,XAMS:HYDRA,3439
2010-08-31,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-09-01,14.0,14.0,14.0,14.0,XAMS:HYDRA,639
2010-09-02,14.0,14.0,14.0,14.0,XAMS:HYDRA,1139
2010-09-03,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-09-06,14.0,14.0,14.0,14.0,XAMS:HYDRA,1997
2010-09-07,14.0,14.0,14.0,14.0,XAMS:HYDRA,100
2010-09-08,14.0,14.0,14.0,14.0,XAMS:HYDRA,500
2010-09-09,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-09-10,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-09-13,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-09-14,14.0,14.0,14.0,14.0,XAMS:HYDRA,200
2010-09-15,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-09-16,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-09-17,14.0,14.0,14.0,14.0,XAMS:HYDRA,3647
2010-09-20,14.0,14.0,14.0,14.0,XAMS:HYDRA,1000
2010-09-21,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-09-22,14.0,14.0,14.0,14.0,XAMS:HYDRA,250
2010-09-23,14.0,14.0,14.0,14.0,XAMS:HYDRA,447
2010-09-24,14.0,14.0,14.0,14.0,XAMS:HYDRA,250
2010-09-27,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-09-28,14.0,14.0,14.0,14.0,XAMS:HYDRA,508
2010-09-29,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-09-30,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-10-01,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-10-04,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-10-05,13.85,13.85,13.85,13.85,XAMS:HYDRA,312
2010-10-06,13.85,13.85,13.85,13.85,XAMS:HYDRA,0
2010-10-07,14.0,14.0,14.0,14.0,XAMS:HYDRA,1239
2010-10-08,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-10-11,14.0,14.0,14.0,14.0,XAMS:HYDRA,1550
2010-10-12,14.05,14.05,14.05,14.05,XAMS:HYDRA,22731
2010-10-13,14.0,14.0,14.0,14.0,XAMS:HYDRA,2900
2010-10-14,14.0,14.0,14.0,14.0,XAMS:HYDRA,1050
2010-10-15,14.0,14.0,14.0,14.0,XAMS:HYDRA,950
2010-10-18,14.0,14.0,14.0,14.0,XAMS:HYDRA,2083
2010-10-19,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-10-20,14.0,14.0,14.0,14.0,XAMS:HYDRA,500
2010-10-21,14.0,14.0,14.0,14.0,XAMS:HYDRA,700
2010-10-22,14.0,14.0,14.0,14.0,XAMS:HYDRA,150
2010-10-25,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-10-26,14.0,14.0,14.0,14.0,XAMS:HYDRA,600
2010-10-27,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-10-28,14.0,14.0,14.0,14.0,XAMS:HYDRA,650
2010-10-29,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-11-01,14.0,14.0,14.0,14.0,XAMS:HYDRA,500
2010-11-02,14.0,14.0,14.0,14.0,XAMS:HYDRA,979
2010-11-03,14.0,14.0,14.0,14.0,XAMS:HYDRA,0
2010-11-04,14.0,14.0,14.0,14.0,XAMS:HYDRA,3550
2010-11-05,14.0,14.0,14.0,14.0,XAMS:HYDRA,1978
2010-11-08,14.0,14.0,14.0,14.0,XAMS:HYDRA,200
2010-11-09,14.0,14.0,14.0,14.0,XAMS:HYDRA,600
2010-11-10,14.0,14.0,14.0,14.0,XAMS:HYDRA,5610
2010-11-11,15.4,15.4,15.4,15.4,XAMS:HYDRA,218
2010-11-12,15.35,15.35,15.35,15.35,XAMS:HYDRA,1
2010-11-15,15.35,15.35,15.35,15.35,XAMS:HYDRA,0
2010-11-16,15.35,15.35,15.35,15.35,XAMS:HYDRA,100
2010-11-17,15.35,15.35,15.35,15.35,XAMS:HYDRA,0
2010-11-18,15.5,15.5,15.5,15.5,XAMS:HYDRA,31
2010-11-19,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2010-11-22,15.75,15.75,15.75,15.75,XAMS:HYDRA,17
2010-11-23,15.75,15.75,15.75,15.75,XAMS:HYDRA,0
2010-11-24,15.75,15.75,15.75,15.75,XAMS:HYDRA,0
2010-11-25,15.75,15.75,15.75,15.75,XAMS:HYDRA,0
2010-11-26,14.76,14.76,14.76,14.76,XAMS:HYDRA,300
2010-11-29,15.64,15.64,15.64,15.64,XAMS:HYDRA,1
2010-11-30,15.64,15.64,15.64,15.64,XAMS:HYDRA,0
2010-12-01,15.59,15.59,15.59,15.59,XAMS:HYDRA,25
2010-12-02,15.59,15.59,15.59,15.59,XAMS:HYDRA,0
2010-12-03,15.59,15.59,15.59,15.59,XAMS:HYDRA,0
2010-12-06,15.74,15.74,15.74,15.74,XAMS:HYDRA,501
2010-12-07,14.8,14.8,14.8,14.8,XAMS:HYDRA,500
2010-12-08,14.86,14.86,14.86,14.86,XAMS:HYDRA,550
2010-12-09,15.7,15.7,15.7,15.7,XAMS:HYDRA,5
2010-12-10,14.76,14.76,14.76,14.76,XAMS:HYDRA,461
2010-12-13,14.76,14.76,14.76,14.76,XAMS:HYDRA,0
2010-12-14,14.76,14.76,14.76,14.76,XAMS:HYDRA,0
2010-12-15,14.76,14.76,14.76,14.76,XAMS:HYDRA,0
2010-12-16,14.76,14.76,14.76,14.76,XAMS:HYDRA,0
2010-12-17,14.99,14.99,14.99,14.99,XAMS:HYDRA,350
2010-12-20,14.99,14.99,14.99,14.99,XAMS:HYDRA,0
2010-12-21,14.99,14.99,14.99,14.99,XAMS:HYDRA,0
2010-12-22,14.99,14.99,14.99,14.99,XAMS:HYDRA,66
2010-12-23,14.99,14.99,14.99,14.99,XAMS:HYDRA,0
2010-12-24,14.99,14.99,14.99,14.99,XAMS:HYDRA,0
2010-12-27,14.99,14.99,14.99,14.99,XAMS:HYDRA,100
2010-12-28,14.99,14.99,14.99,14.99,XAMS:HYDRA,0
2010-12-29,14.99,14.99,14.99,14.99,XAMS:HYDRA,0
2010-12-30,15.0,15.0,15.0,15.0,XAMS:HYDRA,215
2010-12-31,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-01-03,15.0,15.0,15.0,15.0,XAMS:HYDRA,500
2011-01-04,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-01-05,14.7,14.7,14.7,14.7,XAMS:HYDRA,350
2011-01-06,15.69,15.69,15.69,15.69,XAMS:HYDRA,20
2011-01-07,15.29,15.29,15.29,15.29,XAMS:HYDRA,150
2011-01-10,15.0,15.0,15.0,15.0,XAMS:HYDRA,395
2011-01-11,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-01-12,15.0,15.0,15.0,15.0,XAMS:HYDRA,120
2011-01-13,15.29,15.29,15.29,15.29,XAMS:HYDRA,66
2011-01-14,15.29,15.29,15.29,15.29,XAMS:HYDRA,0
2011-01-17,15.0,15.1,15.0,15.1,XAMS:HYDRA,150
2011-01-18,15.0,15.1,15.0,15.1,XAMS:HYDRA,0
2011-01-19,15.0,15.1,15.0,15.1,XAMS:HYDRA,0
2011-01-20,15.0,15.1,15.0,15.1,XAMS:HYDRA,0
2011-01-21,15.0,15.0,15.0,15.0,XAMS:HYDRA,1
2011-01-24,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-01-25,15.0,15.0,15.0,15.0,XAMS:HYDRA,38
2011-01-26,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-01-27,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-01-28,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-01-31,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-01,15.0,15.0,15.0,15.0,XAMS:HYDRA,350
2011-02-02,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-03,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-04,15.0,15.0,15.0,15.0,XAMS:HYDRA,200
2011-02-07,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-08,15.0,15.0,15.0,15.0,XAMS:HYDRA,100
2011-02-09,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-10,15.0,15.0,15.0,15.0,XAMS:HYDRA,1400
2011-02-11,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-14,15.0,15.0,15.0,15.0,XAMS:HYDRA,2925
2011-02-15,15.0,15.0,15.0,15.0,XAMS:HYDRA,450
2011-02-16,15.0,15.0,15.0,15.0,XAMS:HYDRA,4448
2011-02-17,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-18,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-21,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-22,15.0,15.0,15.0,15.0,XAMS:HYDRA,2000
2011-02-23,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-24,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-25,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-02-28,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-03-01,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-03-02,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-03-03,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-03-04,15.0,15.0,15.0,15.0,XAMS:HYDRA,0
2011-03-07,15.1,15.1,15.1,15.1,XAMS:HYDRA,200
2011-03-08,15.5,15.5,15.5,15.5,XAMS:HYDRA,901
2011-03-09,15.4,15.4,15.4,15.4,XAMS:HYDRA,50
2011-03-10,15.1,15.1,15.1,15.1,XAMS:HYDRA,650
2011-03-11,15.2,15.2,15.2,15.2,XAMS:HYDRA,250
2011-03-14,15.2,15.2,15.2,15.2,XAMS:HYDRA,131
2011-03-15,15.2,15.2,15.2,15.2,XAMS:HYDRA,0
2011-03-16,15.2,15.2,15.2,15.2,XAMS:HYDRA,0
2011-03-17,15.2,15.2,15.2,15.2,XAMS:HYDRA,0
2011-03-18,15.2,15.2,15.2,15.2,XAMS:HYDRA,0
2011-03-21,15.2,15.2,15.2,15.2,XAMS:HYDRA,0
2011-03-22,15.2,15.2,15.2,15.2,XAMS:HYDRA,0
2011-03-23,15.5,15.5,15.5,15.5,XAMS:HYDRA,1000
2011-03-24,15.5,15.5,15.5,15.5,XAMS:HYDRA,500
2011-03-25,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2011-03-28,15.5,15.5,15.5,15.5,XAMS:HYDRA,0
2011-03-29,15.76,15.76,15.76,15.76,XAMS:HYDRA,882
2011-03-30,15.98,15.98,15.8,15.8,XAMS:HYDRA,182
2011-03-31,15.98,15.98,15.98,15.98,XAMS:HYDRA,118
2011-04-01,15.9,15.9,15.9,15.9,XAMS:HYDRA,500
2011-04-04,15.9,15.9,15.9,15.9,XAMS:HYDRA,0
2011-04-05,15.9,15.9,15.9,15.9,XAMS:HYDRA,0
2011-04-06,15.99,15.99,15.0,15.0,XAMS:HYDRA,785
2011-04-07,15.99,15.99,15.0,15.0,XAMS:HYDRA,0
2011-04-08,15.99,15.99,15.0,15.0,XAMS:HYDRA,0
2011-04-11,15.99,15.99,15.0,15.0,XAMS:HYDRA,0
2011-04-12,15.99,15.99,15.0,15.0,XAMS:HYDRA,0
2011-04-13,15.99,15.99,15.0,15.0,XAMS:HYDRA,0
2011-04-14,16.5,16.5,16.5,16.5,XAMS:HYDRA,150
2011-04-15,16.49,16.49,16.49,16.49,XAMS:HYDRA,200
2011-04-18,16.49,16.49,16.49,16.49,XAMS:HYDRA,0
2011-04-19,15.3,15.36,15.3,15.36,XAMS:HYDRA,151
2011-04-20,15.3,15.36,15.3,15.36,XAMS:HYDRA,0
2011-04-21,16.35,16.35,16.35,16.35,XAMS:HYDRA,310
2011-04-22,16.35,16.35,16.35,16.35,XAMS:HYDRA,0
2011-04-25,16.35,16.35,16.35,16.35,XAMS:HYDRA,0
2011-04-26,16.35,16.35,16.35,16.35,XAMS:HYDRA,0
2011-04-27,16.35,16.35,16.35,16.35,XAMS:HYDRA,0
2011-04-28,16.5,16.5,16.5,16.5,XAMS:HYDRA,709
2011-04-29,16.5,16.5,16.5,16.5,XAMS:HYDRA,0
2011-05-02,16.5,16.5,16.5,16.5,XAMS:HYDRA,0
2011-05-03,16.5,16.5,16.5,16.5,XAMS:HYDRA,0
2011-05-04,16.5,16.5,16.5,16.5,XAMS:HYDRA,0
2011-05-05,16.5,16.5,16.5,16.5,XAMS:HYDRA,0
2011-05-06,16.5,16.5,16.5,16.5,XAMS:HYDRA,0
2011-05-09,15.75,17.49,15.75,17.49,XAMS:HYDRA,900
2011-05-10,15.75,17.49,15.75,17.49,XAMS:HYDRA,0
2011-05-11,15.75,17.49,15.75,17.49,XAMS:HYDRA,0
2011-05-12,15.75,17.49,15.75,17.49,XAMS:HYDRA,0
2011-05-13,19.0,19.0,19.0,19.0,XAMS:HYDRA,50
2011-05-16,18.0,18.0,18.0,18.0,XAMS:HYDRA,30
2011-05-17,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-05-18,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-05-19,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-05-20,16.75,16.75,16.75,16.75,XAMS:HYDRA,70
2011-05-23,16.16,16.16,16.16,16.16,XAMS:HYDRA,481
2011-05-24,16.16,16.16,16.16,16.16,XAMS:HYDRA,0
2011-05-25,16.99,16.99,16.99,16.99,XAMS:HYDRA,33
2011-05-26,18.46,18.46,18.46,18.46,XAMS:HYDRA,200
2011-05-27,18.46,18.46,18.46,18.46,XAMS:HYDRA,0
2011-05-30,18.48,18.48,18.48,18.48,XAMS:HYDRA,250
2011-05-31,18.15,18.15,16.51,16.51,XAMS:HYDRA,3027
2011-06-01,18.0,18.0,18.0,18.0,XAMS:HYDRA,282
2011-06-02,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-06-03,18.0,18.0,18.0,18.0,XAMS:HYDRA,0
2011-06-06,16.3,16.3,15.3,15.3,XAMS:HYDRA,128
2011-06-07,16.5,16.5,16.5,16.5,XAMS:HYDRA,178
2011-06-08,16.5,16.5,16.5,16.5,XAMS:HYDRA,0
2011-06-09,16.5,16.5,16.5,16.5,XAMS:HYDRA,0
2011-06-10,16.5,16.5,16.5,16.5,XAMS:HYDRA,0
2011-06-13,16.99,16.99,16.99,16.99,XAMS:HYDRA,73
2011-06-14,16.51,16.51,16.51,16.51,XAMS:HYDRA,100
2011-06-15,16.51,16.51,16.51,16.51,XAMS:HYDRA,0
2011-06-16,16.5,16.5,16.5,16.5,XAMS:HYDRA,100
2011-06-17,16.5,16.5,16.5,16.5,XAMS:HYDRA,0
2011-06-20,17.5,17.5,17.5,17.5,XAMS:HYDRA,300
2011-06-21,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2011-06-22,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2011-06-23,17.0,17.0,17.0,17.0,XAMS:HYDRA,100
2011-06-24,15.7,15.7,15.7,15.7,XAMS:HYDRA,40
2011-06-27,15.7,15.7,15.7,15.7,XAMS:HYDRA,0
2011-06-28,17.0,17.0,17.0,17.0,XAMS:HYDRA,100
2011-06-29,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-06-30,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-07-01,17.0,17.0,17.0,17.0,XAMS:HYDRA,150
2011-07-04,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-07-05,17.0,17.0,17.0,17.0,XAMS:HYDRA,100
2011-07-06,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-07-07,17.0,17.0,17.0,17.0,XAMS:HYDRA,80
2011-07-08,17.01,17.01,17.01,17.01,XAMS:HYDRA,56
2011-07-11,17.01,17.01,17.01,17.01,XAMS:HYDRA,0
2011-07-12,17.01,17.01,17.01,17.01,XAMS:HYDRA,0
2011-07-13,17.01,17.01,17.01,17.01,XAMS:HYDRA,0
2011-07-14,17.01,17.01,17.01,17.01,XAMS:HYDRA,0
2011-07-15,17.01,17.01,17.01,17.01,XAMS:HYDRA,0
2011-07-18,17.01,17.01,17.01,17.01,XAMS:HYDRA,0
2011-07-19,15.9,15.9,15.9,15.9,XAMS:HYDRA,250
2011-07-20,15.9,15.9,15.9,15.9,XAMS:HYDRA,0
2011-07-21,15.9,15.9,15.9,15.9,XAMS:HYDRA,0
2011-07-22,15.9,15.9,15.9,15.9,XAMS:HYDRA,0
2011-07-25,15.9,15.9,15.9,15.9,XAMS:HYDRA,0
2011-07-26,18.5,18.5,18.5,18.5,XAMS:HYDRA,496
2011-07-27,19.5,19.5,19.5,19.5,XAMS:HYDRA,1953
2011-07-28,19.5,19.5,19.5,19.5,XAMS:HYDRA,200
2011-07-29,19.5,19.5,19.5,19.5,XAMS:HYDRA,0
2011-08-01,18.99,18.99,18.99,18.99,XAMS:HYDRA,400
2011-08-02,18.99,18.99,18.99,18.99,XAMS:HYDRA,0
2011-08-03,18.99,18.99,18.99,18.99,XAMS:HYDRA,0
2011-08-04,18.24,18.24,18.0,18.0,XAMS:HYDRA,1250
2011-08-05,17.9,17.9,17.5,17.5,XAMS:HYDRA,460
2011-08-08,17.0,17.0,17.0,17.0,XAMS:HYDRA,104
2011-08-09,16.9,16.9,15.76,15.76,XAMS:HYDRA,1104
2011-08-10,16.9,16.9,16.9,16.9,XAMS:HYDRA,1912
2011-08-11,16.9,16.9,16.9,16.9,XAMS:HYDRA,0
2011-08-12,18.18,18.18,18.18,18.18,XAMS:HYDRA,10
2011-08-15,18.2,18.2,18.2,18.2,XAMS:HYDRA,989
2011-08-16,18.21,18.21,18.2,18.2,XAMS:HYDRA,2087
2011-08-17,18.21,18.21,18.2,18.2,XAMS:HYDRA,0
2011-08-18,18.21,18.21,18.2,18.2,XAMS:HYDRA,0
2011-08-19,18.21,18.21,18.2,18.2,XAMS:HYDRA,0
2011-08-22,18.21,18.21,18.2,18.2,XAMS:HYDRA,0
2011-08-23,17.5,17.5,17.5,17.5,XAMS:HYDRA,2000
2011-08-24,17.5,17.5,17.5,17.5,XAMS:HYDRA,1849
2011-08-25,17.5,17.5,17.5,17.5,XAMS:HYDRA,2000
2011-08-26,17.0,17.0,17.0,17.0,XAMS:HYDRA,1151
2011-08-29,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-08-30,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-08-31,19.98,19.98,19.98,19.98,XAMS:HYDRA,56
2011-09-01,19.98,19.98,19.98,19.98,XAMS:HYDRA,0
2011-09-02,19.98,19.98,19.98,19.98,XAMS:HYDRA,0
2011-09-05,19.98,19.98,19.98,19.98,XAMS:HYDRA,0
2011-09-06,19.98,19.98,19.98,19.98,XAMS:HYDRA,0
2011-09-07,17.0,17.0,17.0,17.0,XAMS:HYDRA,56
2011-09-08,17.5,17.5,17.0,17.0,XAMS:HYDRA,5398
2011-09-09,17.5,17.5,17.0,17.0,XAMS:HYDRA,0
2011-09-12,17.5,17.5,17.0,17.0,XAMS:HYDRA,0
2011-09-13,17.5,17.5,17.5,17.5,XAMS:HYDRA,5000
2011-09-14,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2011-09-15,17.5,17.5,17.5,17.5,XAMS:HYDRA,0
2011-09-16,19.95,20.0,17.0,17.0,XAMS:HYDRA,5000
2011-09-19,17.75,17.75,17.75,17.75,XAMS:HYDRA,1500
2011-09-20,17.75,17.75,17.75,17.75,XAMS:HYDRA,0
2011-09-21,17.75,17.75,17.75,17.75,XAMS:HYDRA,0
2011-09-22,17.0,17.0,17.0,17.0,XAMS:HYDRA,252
2011-09-23,17.02,17.02,17.02,17.02,XAMS:HYDRA,191
2011-09-26,17.02,17.02,17.02,17.02,XAMS:HYDRA,0
2011-09-27,17.02,17.02,17.02,17.02,XAMS:HYDRA,0
2011-09-28,17.02,17.02,17.02,17.02,XAMS:HYDRA,0
2011-09-29,17.0,17.0,17.0,17.0,XAMS:HYDRA,6200
2011-09-30,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-10-03,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-10-04,17.0,17.0,17.0,17.0,XAMS:HYDRA,0
2011-10-05,17.15,17.15,17.15,17.15,XAMS:HYDRA,376
2011-10-06,17.1,17.1,17.1,17.1,XAMS:HYDRA,10
2011-10-07,17.1,17.1,17.1,17.1,XAMS:HYDRA,0
2011-10-10,17.2,17.2,17.2,17.2,XAMS:HYDRA,250
2011-10-11,17.2,17.2,17.2,17.2,XAMS:HYDRA,0
2011-10-12,17.2,17.2,17.2,17.2,XAMS:HYDRA,0
2011-10-13,17.2,17.2,17.2,17.2,XAMS:HYDRA,0
2011-10-14,17.55,17.55,17.55,17.55,XAMS:HYDRA,100
