Date,Close,High,Low,Open,Symbol,Volume
2004-05-06,5.1,5.2,5.1,5.1,XAMS:DOCD,5713
2004-05-07,5.1,5.1,5.05,5.05,XAMS:DOCD,1347
2004-05-10,5.0,5.19,5.0,5.13,XAMS:DOCD,3125
2004-05-11,4.9,5.02,4.85,5.02,XAMS:DOCD,1700
2004-05-12,5.1,5.15,4.9,4.9,XAMS:DOCD,2620
2004-05-13,5.09,5.09,4.85,4.85,XAMS:DOCD,10030
2004-05-14,5.38,5.38,4.86,5.09,XAMS:DOCD,5140
2004-05-17,5.0,5.3,4.8,5.3,XAMS:DOCD,6389
2004-05-18,5.0,5.3,4.8,5.3,XAMS:DOCD,0
2004-05-19,5.0,5.0,4.85,4.85,XAMS:DOCD,5250
2004-05-20,5.05,5.05,4.85,4.85,XAMS:DOCD,1021
2004-05-21,4.95,4.95,4.95,4.95,XAMS:DOCD,1000
2004-05-24,4.85,5.05,4.85,5.0,XAMS:DOCD,2350
2004-05-25,4.9,4.9,4.9,4.9,XAMS:DOCD,8
2004-05-26,5.05,5.05,4.95,4.95,XAMS:DOCD,92
2004-05-27,4.9,5.05,4.9,5.04,XAMS:DOCD,550
2004-05-28,5.05,5.05,5.03,5.03,XAMS:DOCD,600
2004-05-31,4.9,4.9,4.9,4.9,XAMS:DOCD,400
2004-06-01,4.9,4.9,4.9,4.9,XAMS:DOCD,50
2004-06-02,5.0,5.0,5.0,5.0,XAMS:DOCD,19
2004-06-03,4.99,4.99,4.91,4.91,XAMS:DOCD,700
2004-06-04,4.99,4.99,4.91,4.91,XAMS:DOCD,0
2004-06-07,4.99,4.99,4.91,4.91,XAMS:DOCD,0
2004-06-08,4.94,4.94,4.8,4.9,XAMS:DOCD,3000
2004-06-09,4.8,4.85,4.76,4.81,XAMS:DOCD,6520
2004-06-10,4.75,4.85,4.75,4.8,XAMS:DOCD,4500
2004-06-11,4.8,4.8,4.72,4.72,XAMS:DOCD,2100
2004-06-14,4.8,4.8,4.8,4.8,XAMS:DOCD,1000
2004-06-15,4.8,4.8,4.8,4.8,XAMS:DOCD,0
2004-06-16,4.75,4.75,4.6,4.65,XAMS:DOCD,1480
2004-06-17,4.8,4.8,4.8,4.8,XAMS:DOCD,1200
2004-06-18,4.63,4.85,4.62,4.85,XAMS:DOCD,452
2004-06-21,4.6,4.6,4.6,4.6,XAMS:DOCD,3417
2004-06-22,4.6,4.6,4.6,4.6,XAMS:DOCD,0
2004-06-23,4.6,4.6,4.6,4.6,XAMS:DOCD,0
2004-06-24,4.7,4.7,4.69,4.69,XAMS:DOCD,600
2004-06-25,4.8,4.8,4.7,4.8,XAMS:DOCD,6192
2004-06-28,4.6,4.6,4.6,4.6,XAMS:DOCD,100
2004-06-29,4.6,4.6,4.6,4.6,XAMS:DOCD,1325
2004-06-30,4.61,4.63,4.61,4.63,XAMS:DOCD,2000
2004-07-01,4.6,4.6,4.6,4.6,XAMS:DOCD,100
2004-07-02,4.61,4.61,4.61,4.61,XAMS:DOCD,800
2004-07-05,4.51,4.51,4.5,4.5,XAMS:DOCD,432
2004-07-06,4.45,4.45,4.45,4.45,XAMS:DOCD,175
2004-07-07,4.65,4.65,4.45,4.46,XAMS:DOCD,3510
2004-07-08,4.25,4.25,4.25,4.25,XAMS:DOCD,1852
2004-07-09,4.65,4.65,4.4,4.4,XAMS:DOCD,1300
2004-07-12,4.6,4.6,4.45,4.5,XAMS:DOCD,1060
2004-07-13,4.6,4.6,4.45,4.45,XAMS:DOCD,845
2004-07-14,4.65,4.65,4.6,4.6,XAMS:DOCD,752
2004-07-15,4.7,4.85,4.7,4.7,XAMS:DOCD,13953
2004-07-16,4.55,4.7,4.55,4.7,XAMS:DOCD,700
2004-07-19,4.55,4.7,4.55,4.7,XAMS:DOCD,0
2004-07-20,4.75,4.75,4.58,4.58,XAMS:DOCD,250
2004-07-21,4.75,4.75,4.75,4.75,XAMS:DOCD,1000
2004-07-22,4.75,4.75,4.75,4.75,XAMS:DOCD,0
2004-07-23,4.75,4.75,4.75,4.75,XAMS:DOCD,0
2004-07-26,4.75,4.75,4.7,4.7,XAMS:DOCD,438
2004-07-27,4.75,4.75,4.7,4.7,XAMS:DOCD,0
2004-07-28,4.75,4.75,4.75,4.75,XAMS:DOCD,300
2004-07-29,4.8,4.8,4.6,4.6,XAMS:DOCD,3390
2004-07-30,4.65,4.65,4.65,4.65,XAMS:DOCD,50000
2004-08-02,4.6,4.6,4.6,4.6,XAMS:DOCD,150
2004-08-03,4.8,4.8,4.61,4.61,XAMS:DOCD,487
2004-08-04,4.61,4.61,4.61,4.61,XAMS:DOCD,150
2004-08-05,4.8,4.8,4.8,4.8,XAMS:DOCD,110
2004-08-06,4.4,4.6,4.4,4.6,XAMS:DOCD,101375
2004-08-09,4.52,4.52,4.45,4.45,XAMS:DOCD,335
2004-08-10,4.52,4.55,4.52,4.55,XAMS:DOCD,700
2004-08-11,4.52,4.52,4.52,4.52,XAMS:DOCD,19
2004-08-12,4.52,4.52,4.52,4.52,XAMS:DOCD,250
2004-08-13,4.8,4.85,4.52,4.52,XAMS:DOCD,8341
2004-08-16,4.85,4.85,4.6,4.6,XAMS:DOCD,3000
2004-08-17,4.85,4.85,4.85,4.85,XAMS:DOCD,100
2004-08-18,5.0,5.0,4.85,4.85,XAMS:DOCD,5540
2004-08-19,5.0,5.1,5.0,5.0,XAMS:DOCD,2075
2004-08-20,5.05,5.05,5.0,5.0,XAMS:DOCD,2200
2004-08-23,5.0,5.0,5.0,5.0,XAMS:DOCD,800
2004-08-24,5.0,5.0,5.0,5.0,XAMS:DOCD,800
2004-08-25,5.0,5.0,5.0,5.0,XAMS:DOCD,0
2004-08-26,4.95,4.99,4.7,4.99,XAMS:DOCD,1540
2004-08-27,4.7,5.0,4.7,4.7,XAMS:DOCD,1641
2004-08-30,4.99,4.99,4.7,4.71,XAMS:DOCD,1600
2004-08-31,4.99,4.99,4.7,4.71,XAMS:DOCD,0
2004-09-01,4.99,4.99,4.7,4.71,XAMS:DOCD,0
2004-09-02,4.99,4.99,4.7,4.71,XAMS:DOCD,0
2004-09-03,4.99,4.99,4.7,4.71,XAMS:DOCD,0
2004-09-06,5.07,5.07,4.8,4.84,XAMS:DOCD,8292
2004-09-07,4.99,4.99,4.82,4.82,XAMS:DOCD,575
2004-09-08,5.0,5.0,4.95,4.95,XAMS:DOCD,600
2004-09-09,5.03,5.03,4.81,5.0,XAMS:DOCD,6444
2004-09-10,4.8,4.87,4.8,4.87,XAMS:DOCD,7500
2004-09-13,4.6,4.7,4.6,4.7,XAMS:DOCD,5000
2004-09-14,4.6,4.7,4.5,4.7,XAMS:DOCD,1200
2004-09-15,4.52,4.7,4.52,4.52,XAMS:DOCD,0
2004-09-16,4.4,4.55,4.4,4.52,XAMS:DOCD,2900
2004-09-17,4.22,4.22,4.22,4.22,XAMS:DOCD,400
2004-09-20,4.2,4.4,4.2,4.4,XAMS:DOCD,3000
2004-09-21,4.2,4.3,4.2,4.2,XAMS:DOCD,6400
2004-09-22,4.21,4.21,4.21,4.21,XAMS:DOCD,200
2004-09-23,4.1,4.2,4.1,4.2,XAMS:DOCD,2500
2004-09-24,4.16,4.16,4.16,4.16,XAMS:DOCD,400
2004-09-27,4.5,4.5,4.15,4.15,XAMS:DOCD,8500
2004-09-28,4.15,4.2,4.15,4.2,XAMS:DOCD,2500
2004-09-29,4.16,4.2,4.16,4.2,XAMS:DOCD,10100
2004-09-30,4.1,4.3,4.1,4.3,XAMS:DOCD,7500
2004-10-01,4.4,4.4,4.11,4.11,XAMS:DOCD,1800
2004-10-04,4.4,4.49,4.4,4.4,XAMS:DOCD,0
2004-10-05,4.4,4.4,4.15,4.4,XAMS:DOCD,2100
2004-10-06,4.39,4.39,4.16,4.16,XAMS:DOCD,6300
2004-10-07,4.16,4.4,4.16,4.39,XAMS:DOCD,11000
2004-10-08,4.17,4.34,4.17,4.17,XAMS:DOCD,0
2004-10-11,4.15,4.16,4.15,4.16,XAMS:DOCD,1200
2004-10-12,4.15,4.15,4.15,4.15,XAMS:DOCD,800
2004-10-13,4.15,4.15,4.15,4.15,XAMS:DOCD,50
2004-10-14,4.15,4.15,4.15,4.15,XAMS:DOCD,2000
2004-10-15,4.16,4.16,4.15,4.15,XAMS:DOCD,4200
2004-10-18,4.15,4.24,4.15,4.15,XAMS:DOCD,0
2004-10-19,4.15,4.16,4.15,4.15,XAMS:DOCD,1200
2004-10-20,4.15,4.16,4.15,4.15,XAMS:DOCD,0
2004-10-21,4.15,4.15,4.15,4.15,XAMS:DOCD,1200
2004-10-22,4.05,4.15,4.05,4.15,XAMS:DOCD,3300
2004-10-25,4.1,4.1,4.05,4.05,XAMS:DOCD,1500
2004-10-26,4.05,4.05,4.05,4.05,XAMS:DOCD,100
2004-10-27,4.05,4.06,4.05,4.06,XAMS:DOCD,7100
2004-10-28,4.15,4.15,4.05,4.05,XAMS:DOCD,1100
2004-10-29,4.15,4.15,4.1,4.1,XAMS:DOCD,700
2004-11-01,4.2,4.2,4.2,4.2,XAMS:DOCD,400
2004-11-02,4.3,4.3,4.3,4.3,XAMS:DOCD,500
2004-11-03,4.3,4.38,4.3,4.3,XAMS:DOCD,0
2004-11-04,4.3,4.32,4.3,4.32,XAMS:DOCD,900
2004-11-05,4.25,4.25,4.25,4.25,XAMS:DOCD,200
2004-11-08,4.25,4.25,4.25,4.25,XAMS:DOCD,800
2004-11-09,4.25,4.25,4.25,4.25,XAMS:DOCD,1000
2004-11-10,4.3,4.3,4.25,4.25,XAMS:DOCD,300
2004-11-11,4.25,4.3,4.25,4.3,XAMS:DOCD,2800
2004-11-12,4.25,4.3,4.25,4.25,XAMS:DOCD,5100
2004-11-15,4.44,4.44,4.4,4.4,XAMS:DOCD,16500
2004-11-16,4.48,4.48,4.4,4.4,XAMS:DOCD,16200
2004-11-17,4.49,4.49,4.48,4.48,XAMS:DOCD,10700
2004-11-18,4.5,4.5,4.28,4.28,XAMS:DOCD,1900
2004-11-19,4.5,4.5,4.5,4.5,XAMS:DOCD,2500
2004-11-22,4.5,4.5,4.5,4.5,XAMS:DOCD,400
2004-11-23,4.55,4.55,4.49,4.49,XAMS:DOCD,6500
2004-11-24,4.5,4.5,4.5,4.5,XAMS:DOCD,700
2004-11-25,4.35,4.35,4.31,4.31,XAMS:DOCD,200
2004-11-26,4.35,4.5,4.35,4.5,XAMS:DOCD,1100
2004-11-29,4.36,4.36,4.36,4.36,XAMS:DOCD,300
2004-11-30,4.55,4.69,4.36,4.36,XAMS:DOCD,19600
2004-12-01,4.6,4.6,4.56,4.56,XAMS:DOCD,700
2004-12-02,4.55,4.55,4.31,4.5,XAMS:DOCD,8600
2004-12-03,4.5,4.53,4.36,4.5,XAMS:DOCD,8700
2004-12-06,4.4,4.4,4.36,4.36,XAMS:DOCD,1800
2004-12-07,4.59,4.59,4.29,4.36,XAMS:DOCD,5900
2004-12-08,4.41,4.58,4.41,4.41,XAMS:DOCD,0
2004-12-09,4.7,4.7,4.59,4.59,XAMS:DOCD,110400
2004-12-10,4.7,4.7,4.6,4.6,XAMS:DOCD,3800
2004-12-13,4.55,4.6,4.5,4.6,XAMS:DOCD,9100
2004-12-14,4.65,4.65,4.55,4.55,XAMS:DOCD,3600
2004-12-15,4.7,4.7,4.58,4.65,XAMS:DOCD,3500
2004-12-16,4.55,4.65,4.55,4.55,XAMS:DOCD,0
2004-12-17,4.52,4.52,4.52,4.52,XAMS:DOCD,3600
2004-12-20,4.65,4.65,4.4,4.65,XAMS:DOCD,16100
2004-12-21,4.5,4.5,4.5,4.5,XAMS:DOCD,300
2004-12-22,4.65,4.7,4.6,4.6,XAMS:DOCD,5300
2004-12-23,4.7,4.7,4.65,4.65,XAMS:DOCD,2200
2004-12-24,4.6,4.6,4.6,4.6,XAMS:DOCD,50
2004-12-27,4.7,4.7,4.65,4.65,XAMS:DOCD,1200
2004-12-28,4.55,4.6,4.55,4.6,XAMS:DOCD,100
2004-12-29,5.0,5.0,4.7,4.7,XAMS:DOCD,16900
2004-12-30,5.0,5.05,5.0,5.0,XAMS:DOCD,3500
2004-12-31,5.0,5.0,4.8,4.8,XAMS:DOCD,1000
2005-01-03,5.0,5.0,5.0,5.0,XAMS:DOCD,5000
2005-01-04,4.86,5.0,4.86,4.86,XAMS:DOCD,0
2005-01-05,4.75,4.98,4.75,4.75,XAMS:DOCD,0
2005-01-06,4.98,4.99,4.8,4.8,XAMS:DOCD,2100
2005-01-07,5.09,5.09,4.75,4.98,XAMS:DOCD,3400
2005-01-10,5.02,5.05,5.01,5.01,XAMS:DOCD,600
2005-01-11,5.02,5.02,5.02,5.02,XAMS:DOCD,800
2005-01-12,5.02,5.1,5.02,5.1,XAMS:DOCD,300
2005-01-13,5.02,5.02,5.02,5.02,XAMS:DOCD,100
2005-01-14,4.81,5.09,4.81,5.09,XAMS:DOCD,700
2005-01-17,4.81,4.81,4.81,4.81,XAMS:DOCD,10
2005-01-18,4.81,4.81,4.81,4.81,XAMS:DOCD,500
2005-01-19,4.81,5.0,4.81,4.81,XAMS:DOCD,0
2005-01-20,5.0,5.0,5.0,5.0,XAMS:DOCD,500
2005-01-21,5.0,5.0,5.0,5.0,XAMS:DOCD,1300
2005-01-24,5.0,5.0,5.0,5.0,XAMS:DOCD,3500
2005-01-25,5.0,5.0,5.0,5.0,XAMS:DOCD,100
2005-01-26,5.05,5.05,5.0,5.0,XAMS:DOCD,300
2005-01-27,5.05,5.05,5.05,5.05,XAMS:DOCD,1000
2005-01-28,4.8,4.82,4.8,4.82,XAMS:DOCD,1000
2005-01-31,4.81,4.81,4.8,4.8,XAMS:DOCD,500
2005-02-01,4.82,4.9,4.81,4.85,XAMS:DOCD,4100
2005-02-02,4.83,4.85,4.82,4.85,XAMS:DOCD,900
2005-02-03,4.83,4.83,4.83,4.83,XAMS:DOCD,1100
2005-02-04,4.83,4.85,4.83,4.85,XAMS:DOCD,3500
2005-02-07,4.88,4.88,4.84,4.84,XAMS:DOCD,2600
2005-02-08,4.88,4.88,4.88,4.88,XAMS:DOCD,100
2005-02-09,4.82,4.85,4.82,4.85,XAMS:DOCD,1400
2005-02-10,5.0,5.0,4.9,4.9,XAMS:DOCD,4000
2005-02-11,4.85,5.08,4.85,5.05,XAMS:DOCD,1800
2005-02-14,4.85,4.85,4.85,4.85,XAMS:DOCD,0
2005-02-15,4.85,5.08,4.85,5.0,XAMS:DOCD,1600
2005-02-16,4.9,4.9,4.85,4.85,XAMS:DOCD,800
2005-02-17,5.35,5.35,5.1,5.1,XAMS:DOCD,533700
2005-02-18,5.1,5.34,5.08,5.34,XAMS:DOCD,19900
2005-02-21,5.15,5.2,5.15,5.18,XAMS:DOCD,6400
2005-02-22,5.2,5.2,5.05,5.2,XAMS:DOCD,9000
2005-02-23,5.2,5.2,5.1,5.2,XAMS:DOCD,11200
2005-02-24,5.1,5.2,5.1,5.15,XAMS:DOCD,7700
2005-02-25,5.45,5.45,5.01,5.15,XAMS:DOCD,41700
2005-02-28,5.49,5.49,5.31,5.45,XAMS:DOCD,10600
2005-03-01,5.4,5.4,5.25,5.35,XAMS:DOCD,7100
2005-03-02,5.27,5.45,5.27,5.45,XAMS:DOCD,105000
2005-03-03,5.42,5.48,5.31,5.47,XAMS:DOCD,40900
2005-03-04,5.59,5.65,5.46,5.48,XAMS:DOCD,13300
2005-03-07,5.55,5.75,5.5,5.63,XAMS:DOCD,7100
2005-03-08,5.65,5.65,5.5,5.64,XAMS:DOCD,3700
2005-03-09,5.65,5.66,5.52,5.53,XAMS:DOCD,334400
2005-03-10,5.75,5.75,5.55,5.55,XAMS:DOCD,77200
2005-03-11,5.6,5.72,5.6,5.72,XAMS:DOCD,3000
2005-03-14,5.49,5.6,5.25,5.6,XAMS:DOCD,15300
2005-03-15,5.48,5.48,5.3,5.36,XAMS:DOCD,1800
2005-03-16,5.5,5.6,5.45,5.45,XAMS:DOCD,27000
2005-03-17,5.45,5.45,5.45,5.45,XAMS:DOCD,1900
2005-03-18,5.65,5.7,5.41,5.6,XAMS:DOCD,22200
2005-03-21,5.75,5.75,5.65,5.65,XAMS:DOCD,13200
2005-03-22,5.84,5.85,5.56,5.75,XAMS:DOCD,16700
2005-03-23,5.88,5.88,5.61,5.65,XAMS:DOCD,1800
2005-03-24,5.84,5.84,5.6,5.6,XAMS:DOCD,4500
2005-03-25,5.84,5.84,5.84,5.84,XAMS:DOCD,0
2005-03-28,5.84,5.84,5.84,5.84,XAMS:DOCD,0
2005-03-29,5.8,5.85,5.45,5.8,XAMS:DOCD,22400
2005-03-30,5.7,5.82,5.51,5.79,XAMS:DOCD,7500
2005-03-31,5.85,5.85,5.6,5.7,XAMS:DOCD,133500
2005-04-01,5.8,5.89,5.58,5.85,XAMS:DOCD,108600
2005-04-04,5.95,5.95,5.7,5.88,XAMS:DOCD,8700
2005-04-05,5.95,5.95,5.75,5.95,XAMS:DOCD,4900
2005-04-06,6.05,6.1,5.9,5.95,XAMS:DOCD,4700
2005-04-07,6.35,6.4,6.05,6.05,XAMS:DOCD,8400
2005-04-08,6.35,6.35,6.21,6.3,XAMS:DOCD,36200
2005-04-11,6.13,6.25,5.93,6.25,XAMS:DOCD,7500
2005-04-12,6.2,6.2,6.2,6.2,XAMS:DOCD,1300
2005-04-13,6.1,6.2,6.1,6.2,XAMS:DOCD,5500
2005-04-14,6.21,6.25,6.15,6.15,XAMS:DOCD,6300
2005-04-15,6.15,6.21,6.15,6.21,XAMS:DOCD,3500
2005-04-18,5.95,6.15,5.86,6.15,XAMS:DOCD,5800
2005-04-19,6.19,6.19,5.97,5.97,XAMS:DOCD,6700
2005-04-20,6.16,6.19,6.0,6.0,XAMS:DOCD,1300
2005-04-21,5.95,6.0,5.95,6.0,XAMS:DOCD,700
2005-04-22,6.17,6.17,5.88,6.0,XAMS:DOCD,3400
2005-04-25,6.1,6.1,5.8,5.95,XAMS:DOCD,2800
2005-04-26,5.95,5.95,5.8,5.9,XAMS:DOCD,12200
2005-04-27,5.76,5.76,5.76,5.76,XAMS:DOCD,5500
2005-04-28,5.8,5.8,5.76,5.76,XAMS:DOCD,1200
2005-04-29,5.71,5.9,5.71,5.8,XAMS:DOCD,900
2005-05-02,6.0,6.0,5.7,5.7,XAMS:DOCD,3800
2005-05-03,5.99,5.99,5.8,5.8,XAMS:DOCD,1000
2005-05-04,5.8,5.8,5.8,5.8,XAMS:DOCD,300
2005-05-05,5.8,5.8,5.8,5.8,XAMS:DOCD,0
2005-05-06,5.8,5.8,5.8,5.8,XAMS:DOCD,0
2005-05-09,5.75,5.95,5.75,5.95,XAMS:DOCD,600
2005-05-10,5.99,5.99,5.7,5.9,XAMS:DOCD,19600
2005-05-11,6.0,6.0,5.98,5.98,XAMS:DOCD,6400
2005-05-12,5.85,5.85,5.85,5.85,XAMS:DOCD,200
2005-05-13,6.0,6.0,5.4,5.85,XAMS:DOCD,16299
2005-05-16,6.19,6.19,5.85,5.85,XAMS:DOCD,4600
2005-05-17,5.9,6.01,5.9,6.01,XAMS:DOCD,2300
2005-05-18,5.9,5.9,5.9,5.9,XAMS:DOCD,0
2005-05-19,5.8,5.8,5.8,5.8,XAMS:DOCD,200
2005-05-20,6.0,6.01,5.8,5.98,XAMS:DOCD,2500
2005-05-23,6.15,6.15,5.8,5.95,XAMS:DOCD,9000
2005-05-24,5.8,5.9,5.2,5.9,XAMS:DOCD,10000
2005-05-25,6.07,6.07,5.8,5.8,XAMS:DOCD,20200
2005-05-26,6.0,6.05,6.0,6.05,XAMS:DOCD,11000
2005-05-27,5.95,6.01,5.95,6.01,XAMS:DOCD,800
2005-05-30,5.95,5.95,5.81,5.81,XAMS:DOCD,1700
2005-05-31,6.01,6.01,5.9,5.9,XAMS:DOCD,3100
2005-06-01,5.92,6.05,5.92,6.05,XAMS:DOCD,6600
2005-06-02,5.95,5.95,5.93,5.93,XAMS:DOCD,300
2005-06-03,5.95,5.96,5.95,5.96,XAMS:DOCD,1100
2005-06-06,6.15,6.15,6.05,6.05,XAMS:DOCD,33200
2005-06-07,6.0,6.1,5.91,5.95,XAMS:DOCD,2800
2005-06-08,6.0,6.0,6.0,6.0,XAMS:DOCD,65000
2005-06-09,6.02,6.15,6.01,6.01,XAMS:DOCD,17300
2005-06-10,6.16,6.16,6.02,6.03,XAMS:DOCD,1900
2005-06-13,6.1,6.16,6.1,6.1,XAMS:DOCD,21300
2005-06-14,6.02,6.1,6.02,6.1,XAMS:DOCD,1100
2005-06-15,6.07,6.1,6.02,6.1,XAMS:DOCD,2200
2005-06-16,5.8,6.0,5.65,6.0,XAMS:DOCD,13000
2005-06-17,5.8,5.8,5.8,5.8,XAMS:DOCD,40
2005-06-20,5.8,5.8,5.69,5.8,XAMS:DOCD,5800
2005-06-21,5.75,5.75,5.75,5.75,XAMS:DOCD,200
2005-06-22,5.7,5.75,5.7,5.75,XAMS:DOCD,2600
2005-06-23,5.66,5.7,5.65,5.7,XAMS:DOCD,1700
2005-06-24,5.66,5.7,5.66,5.66,XAMS:DOCD,13600
2005-06-27,5.65,5.66,5.65,5.66,XAMS:DOCD,3000
2005-06-28,5.6,5.65,5.6,5.65,XAMS:DOCD,1600
2005-06-29,5.41,5.5,5.41,5.5,XAMS:DOCD,1800
2005-06-30,5.41,5.41,5.41,5.41,XAMS:DOCD,0
2005-07-01,5.79,5.79,5.5,5.5,XAMS:DOCD,2000
2005-07-04,5.7,5.7,5.55,5.55,XAMS:DOCD,1200
2005-07-05,5.79,5.79,5.79,5.79,XAMS:DOCD,85
2005-07-06,5.78,5.79,5.78,5.79,XAMS:DOCD,100
2005-07-07,5.65,5.78,5.56,5.78,XAMS:DOCD,1700
2005-07-08,5.68,5.68,5.67,5.67,XAMS:DOCD,2900
2005-07-11,5.51,5.7,5.51,5.7,XAMS:DOCD,1100
2005-07-12,5.5,5.51,5.5,5.51,XAMS:DOCD,1700
2005-07-13,5.5,5.5,5.5,5.5,XAMS:DOCD,2
2005-07-14,5.41,5.5,5.41,5.5,XAMS:DOCD,500
2005-07-15,5.41,5.41,5.41,5.41,XAMS:DOCD,0
2005-07-18,5.41,5.41,5.41,5.41,XAMS:DOCD,1100
2005-07-19,5.9,5.98,5.8,5.8,XAMS:DOCD,15200
2005-07-20,5.99,5.99,5.65,5.82,XAMS:DOCD,16900
2005-07-21,5.8,5.98,5.5,5.5,XAMS:DOCD,3200
2005-07-22,5.95,6.0,5.7,5.7,XAMS:DOCD,44100
2005-07-25,5.95,6.04,5.85,5.97,XAMS:DOCD,25300
2005-07-26,5.95,5.95,5.75,5.95,XAMS:DOCD,2600
2005-07-27,5.77,5.95,5.75,5.95,XAMS:DOCD,1400
2005-07-28,5.75,5.77,5.75,5.77,XAMS:DOCD,200
2005-07-29,5.7,5.83,5.7,5.75,XAMS:DOCD,1500
2005-08-01,5.6,5.7,5.6,5.7,XAMS:DOCD,4300
2005-08-02,5.7,5.85,5.6,5.6,XAMS:DOCD,8000
2005-08-03,5.58,5.7,5.55,5.7,XAMS:DOCD,6100
2005-08-04,5.55,5.6,5.55,5.58,XAMS:DOCD,1500
2005-08-05,5.52,5.55,5.52,5.55,XAMS:DOCD,1100
2005-08-08,5.65,5.7,5.52,5.52,XAMS:DOCD,2700
2005-08-09,5.65,5.72,5.65,5.65,XAMS:DOCD,1900
2005-08-10,5.6,5.65,5.6,5.65,XAMS:DOCD,1000
2005-08-11,5.6,5.6,5.6,5.6,XAMS:DOCD,1
2005-08-12,5.6,5.6,5.6,5.6,XAMS:DOCD,1
2005-08-15,5.46,5.53,5.46,5.53,XAMS:DOCD,2400
2005-08-16,5.48,5.5,5.47,5.47,XAMS:DOCD,2900
2005-08-17,5.48,5.48,5.48,5.48,XAMS:DOCD,1
2005-08-18,5.46,5.48,5.46,5.48,XAMS:DOCD,1300
2005-08-19,5.48,5.48,5.46,5.46,XAMS:DOCD,900
2005-08-22,5.45,5.48,5.45,5.48,XAMS:DOCD,1600
2005-08-23,5.38,5.45,5.38,5.45,XAMS:DOCD,3100
2005-08-24,5.5,5.53,5.38,5.38,XAMS:DOCD,14300
2005-08-25,5.5,5.51,5.5,5.5,XAMS:DOCD,5800
2005-08-26,5.75,5.75,5.5,5.5,XAMS:DOCD,3200
2005-08-29,5.7,5.74,5.6,5.74,XAMS:DOCD,300
2005-08-30,5.57,5.7,5.57,5.7,XAMS:DOCD,2200
2005-08-31,5.55,5.57,5.55,5.57,XAMS:DOCD,700
2005-09-01,5.55,5.55,5.55,5.55,XAMS:DOCD,100
2005-09-02,5.55,5.55,5.55,5.55,XAMS:DOCD,2
2005-09-05,5.41,5.65,5.41,5.65,XAMS:DOCD,5000
2005-09-06,5.4,5.49,5.4,5.4,XAMS:DOCD,4800
2005-09-07,5.6,5.6,5.4,5.4,XAMS:DOCD,2300
2005-09-08,5.5,5.65,5.5,5.6,XAMS:DOCD,1400
2005-09-09,5.44,5.5,5.44,5.5,XAMS:DOCD,1000
2005-09-12,5.6,5.75,5.44,5.44,XAMS:DOCD,10800
2005-09-13,5.65,5.65,5.61,5.61,XAMS:DOCD,2100
2005-09-14,5.64,5.64,5.64,5.64,XAMS:DOCD,100
2005-09-15,5.65,5.75,5.65,5.66,XAMS:DOCD,2000
2005-09-16,5.65,5.75,5.65,5.65,XAMS:DOCD,700
2005-09-19,5.65,5.75,5.65,5.75,XAMS:DOCD,400
2005-09-20,5.65,5.65,5.65,5.65,XAMS:DOCD,3100
2005-09-21,5.65,5.65,5.65,5.65,XAMS:DOCD,100
2005-09-22,5.65,5.65,5.65,5.65,XAMS:DOCD,2400
2005-09-23,5.83,5.95,5.78,5.78,XAMS:DOCD,13100
2005-09-26,6.3,6.65,5.99,5.99,XAMS:DOCD,42900
2005-09-27,6.2,6.3,6.02,6.3,XAMS:DOCD,26100
2005-09-28,6.15,6.19,6.15,6.19,XAMS:DOCD,400
2005-09-29,6.23,6.23,6.06,6.2,XAMS:DOCD,11800
2005-09-30,6.15,6.23,6.04,6.23,XAMS:DOCD,14300
2005-10-03,6.4,6.45,6.15,6.15,XAMS:DOCD,32000
2005-10-04,6.32,6.4,6.32,6.4,XAMS:DOCD,19800
2005-10-05,6.28,6.35,6.25,6.35,XAMS:DOCD,10000
2005-10-06,6.34,6.4,6.2,6.34,XAMS:DOCD,4700
2005-10-07,6.35,6.35,6.25,6.34,XAMS:DOCD,3000
2005-10-10,6.3,6.3,6.3,6.3,XAMS:DOCD,5000
2005-10-11,6.15,6.3,6.15,6.3,XAMS:DOCD,23300
2005-10-12,6.2,6.25,6.15,6.15,XAMS:DOCD,3600
2005-10-13,6.2,6.2,6.15,6.2,XAMS:DOCD,700
2005-10-14,6.23,6.23,6.2,6.2,XAMS:DOCD,10600
2005-10-17,6.32,6.32,6.2,6.23,XAMS:DOCD,55200
2005-10-18,6.32,6.35,6.32,6.34,XAMS:DOCD,1500
2005-10-19,6.15,6.35,6.15,6.35,XAMS:DOCD,2100
2005-10-20,6.21,6.21,6.2,6.2,XAMS:DOCD,200
2005-10-21,6.15,6.29,6.15,6.21,XAMS:DOCD,3000
2005-10-24,6.1,6.15,6.1,6.15,XAMS:DOCD,800
2005-10-25,6.1,6.1,6.1,6.1,XAMS:DOCD,1100
2005-10-26,6.1,6.22,6.09,6.1,XAMS:DOCD,2300
2005-10-27,6.1,6.1,6.0,6.1,XAMS:DOCD,4600
2005-10-28,6.09,6.1,6.09,6.1,XAMS:DOCD,600
2005-10-31,6.0,6.09,6.0,6.09,XAMS:DOCD,1500
2005-11-01,6.03,6.03,6.03,6.03,XAMS:DOCD,800
2005-11-02,6.17,6.17,6.03,6.03,XAMS:DOCD,1500
2005-11-03,6.05,6.17,6.02,6.17,XAMS:DOCD,3700
2005-11-04,6.12,6.12,6.05,6.05,XAMS:DOCD,300
