Date,Close,High,Low,Open,Symbol,Volume
2003-02-06,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-02-07,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-02-10,4.8,4.8,4.8,4.8,XAMS:BEVER,1100
2003-02-11,4.8,4.8,4.8,4.8,XAMS:BEVER,0
2003-02-12,4.7,4.7,4.7,4.7,XAMS:BEVER,200
2003-02-13,4.7,4.7,4.7,4.7,XAMS:BEVER,900
2003-02-14,4.7,4.7,4.7,4.7,XAMS:BEVER,0
2003-02-17,4.7,4.7,4.7,4.7,XAMS:BEVER,0
2003-02-18,4.7,4.7,4.7,4.7,XAMS:BEVER,200
2003-02-19,4.7,4.7,4.7,4.7,XAMS:BEVER,100
2003-02-20,4.55,4.55,4.55,4.55,XAMS:BEVER,200
2003-02-21,4.65,4.65,4.65,4.65,XAMS:BEVER,1500
2003-02-24,4.6,4.6,4.6,4.6,XAMS:BEVER,1000
2003-02-25,4.6,4.6,4.6,4.6,XAMS:BEVER,2200
2003-02-26,4.6,4.6,4.6,4.6,XAMS:BEVER,500
2003-02-27,4.45,4.45,4.45,4.45,XAMS:BEVER,2100
2003-02-28,4.45,4.45,4.45,4.45,XAMS:BEVER,0
2003-03-03,4.5,4.5,4.5,4.5,XAMS:BEVER,100
2003-03-04,4.5,4.5,4.5,4.5,XAMS:BEVER,2000
2003-03-05,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-03-06,4.5,4.5,4.5,4.5,XAMS:BEVER,800
2003-03-07,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-03-10,4.4,4.4,4.4,4.4,XAMS:BEVER,1000
2003-03-11,4.4,4.4,4.4,4.4,XAMS:BEVER,200
2003-03-12,4.4,4.4,4.4,4.4,XAMS:BEVER,100
2003-03-13,4.4,4.4,4.4,4.4,XAMS:BEVER,2500
2003-03-14,4.4,4.4,4.4,4.4,XAMS:BEVER,0
2003-03-17,4.4,4.4,4.4,4.4,XAMS:BEVER,0
2003-03-18,4.5,4.5,4.5,4.5,XAMS:BEVER,200
2003-03-19,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-03-20,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-03-21,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-03-24,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-03-25,4.5,4.5,4.5,4.5,XAMS:BEVER,50
2003-03-26,4.45,4.45,4.45,4.45,XAMS:BEVER,90
2003-03-27,4.45,4.45,4.45,4.45,XAMS:BEVER,0
2003-03-28,4.51,4.51,4.51,4.51,XAMS:BEVER,200
2003-03-31,4.51,4.51,4.51,4.51,XAMS:BEVER,0
2003-04-01,4.56,4.56,4.56,4.56,XAMS:BEVER,600
2003-04-02,4.5,4.5,4.5,4.5,XAMS:BEVER,200
2003-04-03,4.5,4.5,4.5,4.5,XAMS:BEVER,300
2003-04-04,4.5,4.5,4.5,4.5,XAMS:BEVER,50
2003-04-07,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-04-08,5.0,5.0,5.0,5.0,XAMS:BEVER,1400
2003-04-09,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-04-10,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-04-11,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-04-14,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-04-15,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-04-16,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-04-17,4.5,4.5,4.5,4.5,XAMS:BEVER,900
2003-04-18,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-04-21,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-04-22,4.45,4.45,4.45,4.45,XAMS:BEVER,2500
2003-04-23,4.45,4.45,4.45,4.45,XAMS:BEVER,0
2003-04-24,4.45,4.45,4.45,4.45,XAMS:BEVER,0
2003-04-25,4.45,4.45,4.45,4.45,XAMS:BEVER,0
2003-04-28,4.55,4.55,4.55,4.55,XAMS:BEVER,100
2003-04-29,4.5,4.5,4.5,4.5,XAMS:BEVER,1500
2003-04-30,4.45,4.45,4.45,4.45,XAMS:BEVER,100
2003-05-01,4.45,4.45,4.45,4.45,XAMS:BEVER,0
2003-05-02,4.45,4.45,4.45,4.45,XAMS:BEVER,1000
2003-05-05,4.45,4.45,4.45,4.45,XAMS:BEVER,0
2003-05-06,4.7,4.7,4.7,4.7,XAMS:BEVER,100
2003-05-07,5.0,5.0,4.9,4.9,XAMS:BEVER,300
2003-05-08,5.0,5.0,5.0,5.0,XAMS:BEVER,500
2003-05-09,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-05-12,4.51,4.51,4.51,4.51,XAMS:BEVER,300
2003-05-13,4.35,4.35,4.35,4.35,XAMS:BEVER,2100
2003-05-14,4.31,4.31,4.25,4.25,XAMS:BEVER,3600
2003-05-15,4.35,4.35,4.35,4.35,XAMS:BEVER,200
2003-05-16,4.5,4.5,4.5,4.5,XAMS:BEVER,300
2003-05-19,4.55,4.55,4.55,4.55,XAMS:BEVER,40
2003-05-20,4.55,4.55,4.55,4.55,XAMS:BEVER,0
2003-05-21,4.53,4.53,4.53,4.53,XAMS:BEVER,2300
2003-05-22,4.53,4.53,4.53,4.53,XAMS:BEVER,0
2003-05-23,4.53,4.53,4.53,4.53,XAMS:BEVER,0
2003-05-26,4.55,4.55,4.55,4.55,XAMS:BEVER,300
2003-05-27,4.55,4.55,4.55,4.55,XAMS:BEVER,0
2003-05-28,4.55,4.55,4.55,4.55,XAMS:BEVER,0
2003-05-29,4.55,4.55,4.55,4.55,XAMS:BEVER,0
2003-05-30,4.5,4.5,4.5,4.5,XAMS:BEVER,400
2003-06-02,4.5,4.5,4.5,4.5,XAMS:BEVER,4000
2003-06-03,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-06-04,4.99,4.99,4.75,4.75,XAMS:BEVER,900
2003-06-05,5.18,5.18,5.18,5.18,XAMS:BEVER,300
2003-06-06,5.2,5.2,5.2,5.2,XAMS:BEVER,1500
2003-06-09,5.45,5.45,5.45,5.45,XAMS:BEVER,300
2003-06-10,5.45,5.45,5.45,5.45,XAMS:BEVER,800
2003-06-11,5.0,5.45,5.0,5.45,XAMS:BEVER,500
2003-06-12,5.45,5.45,5.45,5.45,XAMS:BEVER,1000
2003-06-13,5.0,5.4,5.0,5.4,XAMS:BEVER,300
2003-06-16,5.0,5.0,5.0,5.0,XAMS:BEVER,400
2003-06-17,4.9,5.0,4.9,5.0,XAMS:BEVER,1400
2003-06-18,4.9,5.0,4.9,5.0,XAMS:BEVER,0
2003-06-19,4.9,5.0,4.9,5.0,XAMS:BEVER,0
2003-06-20,4.8,4.8,4.75,4.75,XAMS:BEVER,300
2003-06-23,4.8,4.8,4.75,4.75,XAMS:BEVER,0
2003-06-24,4.7,4.7,4.7,4.7,XAMS:BEVER,15
2003-06-25,4.7,4.7,4.7,4.7,XAMS:BEVER,0
2003-06-26,4.3,4.3,4.3,4.3,XAMS:BEVER,100
2003-06-27,4.3,4.3,4.3,4.3,XAMS:BEVER,0
2003-06-30,4.45,4.45,4.45,4.45,XAMS:BEVER,500
2003-07-01,4.45,4.45,4.45,4.45,XAMS:BEVER,0
2003-07-02,4.5,4.5,4.5,4.5,XAMS:BEVER,20
2003-07-03,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-07-04,4.5,4.5,4.5,4.5,XAMS:BEVER,0
2003-07-07,4.5,4.5,4.5,4.5,XAMS:BEVER,65
2003-07-08,4.7,4.7,4.7,4.7,XAMS:BEVER,300
2003-07-09,4.7,4.7,4.7,4.7,XAMS:BEVER,100
2003-07-10,4.7,4.7,4.7,4.7,XAMS:BEVER,50
2003-07-11,4.7,4.7,4.7,4.7,XAMS:BEVER,100
2003-07-14,4.7,4.7,4.7,4.7,XAMS:BEVER,0
2003-07-15,4.8,4.8,4.8,4.8,XAMS:BEVER,60
2003-07-16,4.8,4.8,4.8,4.8,XAMS:BEVER,0
2003-07-17,4.8,4.8,4.8,4.8,XAMS:BEVER,0
2003-07-18,4.8,4.8,4.8,4.8,XAMS:BEVER,0
2003-07-21,4.8,4.8,4.8,4.8,XAMS:BEVER,0
2003-07-22,4.36,4.36,4.36,4.36,XAMS:BEVER,600
2003-07-23,4.36,4.36,4.36,4.36,XAMS:BEVER,0
2003-07-24,4.45,4.45,4.4,4.4,XAMS:BEVER,1000
2003-07-25,4.45,4.45,4.4,4.4,XAMS:BEVER,0
2003-07-28,4.45,4.45,4.45,4.45,XAMS:BEVER,400
2003-07-29,4.85,4.85,4.85,4.85,XAMS:BEVER,500
2003-07-30,4.85,4.85,4.6,4.6,XAMS:BEVER,600
2003-07-31,4.85,4.85,4.6,4.6,XAMS:BEVER,0
2003-08-01,4.85,4.85,4.6,4.6,XAMS:BEVER,0
2003-08-04,4.85,4.85,4.6,4.6,XAMS:BEVER,0
2003-08-05,4.67,4.67,4.6,4.6,XAMS:BEVER,1900
2003-08-06,5.15,5.15,5.15,5.15,XAMS:BEVER,3000
2003-08-07,5.15,5.15,5.15,5.15,XAMS:BEVER,0
2003-08-08,5.15,5.15,5.15,5.15,XAMS:BEVER,0
2003-08-11,5.15,5.15,5.15,5.15,XAMS:BEVER,0
2003-08-12,5.0,5.0,5.0,5.0,XAMS:BEVER,100
2003-08-13,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-08-14,4.75,4.75,4.75,4.75,XAMS:BEVER,100
2003-08-15,4.75,4.75,4.75,4.75,XAMS:BEVER,0
2003-08-18,4.75,4.75,4.75,4.75,XAMS:BEVER,200
2003-08-19,4.75,4.75,4.75,4.75,XAMS:BEVER,100
2003-08-20,4.75,4.75,4.75,4.75,XAMS:BEVER,0
2003-08-21,5.0,5.0,5.0,5.0,XAMS:BEVER,6000
2003-08-22,5.1,5.1,5.05,5.05,XAMS:BEVER,2400
2003-08-25,5.7,5.7,5.5,5.5,XAMS:BEVER,1100
2003-08-26,6.0,6.0,6.0,6.0,XAMS:BEVER,1700
2003-08-27,5.5,5.95,5.5,5.95,XAMS:BEVER,1000
2003-08-28,5.5,5.5,5.5,5.5,XAMS:BEVER,700
2003-08-29,5.25,5.25,5.25,5.25,XAMS:BEVER,2900
2003-09-01,5.1,5.1,5.1,5.1,XAMS:BEVER,600
2003-09-02,5.15,5.15,5.15,5.15,XAMS:BEVER,200
2003-09-03,5.25,5.25,5.25,5.25,XAMS:BEVER,50
2003-09-04,5.25,5.25,5.25,5.25,XAMS:BEVER,0
2003-09-05,5.05,5.05,5.05,5.05,XAMS:BEVER,400
2003-09-08,5.05,5.05,5.05,5.05,XAMS:BEVER,0
2003-09-09,5.2,5.35,5.2,5.35,XAMS:BEVER,3200
2003-09-10,5.3,5.3,5.2,5.2,XAMS:BEVER,5300
2003-09-11,5.05,5.05,5.05,5.05,XAMS:BEVER,50
2003-09-12,5.05,5.05,5.05,5.05,XAMS:BEVER,0
2003-09-15,5.1,5.1,5.1,5.1,XAMS:BEVER,700
2003-09-16,5.12,5.12,5.12,5.12,XAMS:BEVER,700
2003-09-17,5.12,5.12,5.12,5.12,XAMS:BEVER,0
2003-09-18,5.12,5.12,5.12,5.12,XAMS:BEVER,0
2003-09-19,5.07,5.07,5.07,5.07,XAMS:BEVER,400
2003-09-22,5.07,5.07,5.07,5.07,XAMS:BEVER,300
2003-09-23,5.07,5.07,5.07,5.07,XAMS:BEVER,0
2003-09-24,5.07,5.07,5.07,5.07,XAMS:BEVER,0
2003-09-25,5.1,5.1,5.1,5.1,XAMS:BEVER,100
2003-09-26,5.05,5.05,5.05,5.05,XAMS:BEVER,50
2003-09-29,5.05,5.05,5.05,5.05,XAMS:BEVER,0
2003-09-30,5.05,5.05,5.05,5.05,XAMS:BEVER,0
2003-10-01,5.15,5.15,5.15,5.15,XAMS:BEVER,200
2003-10-02,5.2,5.2,5.2,5.2,XAMS:BEVER,200
2003-10-03,5.2,5.2,5.2,5.2,XAMS:BEVER,0
2003-10-06,5.15,5.15,5.15,5.15,XAMS:BEVER,2000
2003-10-07,5.15,5.15,5.15,5.15,XAMS:BEVER,0
2003-10-08,5.15,5.15,5.15,5.15,XAMS:BEVER,0
2003-10-09,5.15,5.15,5.15,5.15,XAMS:BEVER,0
2003-10-10,5.15,5.15,5.15,5.15,XAMS:BEVER,0
2003-10-13,5.35,5.35,5.35,5.35,XAMS:BEVER,8000
2003-10-14,5.35,5.35,5.35,5.35,XAMS:BEVER,2000
2003-10-15,5.4,5.4,5.35,5.35,XAMS:BEVER,2200
2003-10-16,5.4,5.4,5.35,5.35,XAMS:BEVER,0
2003-10-17,5.3,5.5,5.3,5.5,XAMS:BEVER,200
2003-10-20,5.35,5.35,5.35,5.35,XAMS:BEVER,800
2003-10-21,5.25,5.25,5.25,5.25,XAMS:BEVER,1500
2003-10-22,5.25,5.25,5.25,5.25,XAMS:BEVER,600
2003-10-23,5.25,5.25,5.25,5.25,XAMS:BEVER,0
2003-10-24,5.25,5.25,5.25,5.25,XAMS:BEVER,200
2003-10-27,5.25,5.25,5.25,5.25,XAMS:BEVER,1000
2003-10-28,5.25,5.25,5.25,5.25,XAMS:BEVER,0
2003-10-29,5.3,5.35,5.3,5.35,XAMS:BEVER,1300
2003-10-30,5.3,5.3,5.3,5.3,XAMS:BEVER,1000
2003-10-31,5.2,5.25,5.2,5.25,XAMS:BEVER,1900
2003-11-03,5.2,5.25,5.2,5.25,XAMS:BEVER,0
2003-11-04,5.2,5.2,5.2,5.2,XAMS:BEVER,300
2003-11-05,5.2,5.2,5.2,5.2,XAMS:BEVER,1100
2003-11-06,5.2,5.2,5.2,5.2,XAMS:BEVER,0
2003-11-07,5.2,5.2,5.2,5.2,XAMS:BEVER,400
2003-11-10,5.2,5.2,5.2,5.2,XAMS:BEVER,200
2003-11-11,5.2,5.2,5.2,5.2,XAMS:BEVER,0
2003-11-12,5.2,5.2,5.2,5.2,XAMS:BEVER,100
2003-11-13,5.2,5.2,5.2,5.2,XAMS:BEVER,100
2003-11-14,5.24,5.24,5.24,5.24,XAMS:BEVER,2000
2003-11-17,5.0,5.0,5.0,5.0,XAMS:BEVER,600
2003-11-18,5.0,5.0,5.0,5.0,XAMS:BEVER,100
2003-11-19,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-11-20,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-11-21,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-11-24,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-11-25,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-11-26,5.1,5.1,5.1,5.1,XAMS:BEVER,500
2003-11-27,5.1,5.1,5.1,5.1,XAMS:BEVER,0
2003-11-28,5.1,5.1,5.1,5.1,XAMS:BEVER,1000
2003-12-01,5.05,5.1,5.05,5.1,XAMS:BEVER,500
2003-12-02,5.05,5.1,5.05,5.1,XAMS:BEVER,0
2003-12-03,5.0,5.0,5.0,5.0,XAMS:BEVER,200
2003-12-04,5.0,5.0,5.0,5.0,XAMS:BEVER,8
2003-12-05,5.0,5.0,5.0,5.0,XAMS:BEVER,500
2003-12-08,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-12-09,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-12-10,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-12-11,5.0,5.0,5.0,5.0,XAMS:BEVER,200
2003-12-12,4.9,4.9,4.9,4.9,XAMS:BEVER,50
2003-12-15,4.9,4.9,4.9,4.9,XAMS:BEVER,200
2003-12-16,5.0,5.0,5.0,5.0,XAMS:BEVER,100
2003-12-17,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-12-18,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2003-12-19,4.89,4.89,4.89,4.89,XAMS:BEVER,1000
2003-12-22,4.89,4.89,4.89,4.89,XAMS:BEVER,200
2003-12-23,4.89,4.89,4.89,4.89,XAMS:BEVER,500
2003-12-24,4.89,4.89,4.89,4.89,XAMS:BEVER,800
2003-12-25,4.89,4.89,4.89,4.89,XAMS:BEVER,0
2003-12-26,4.89,4.89,4.89,4.89,XAMS:BEVER,0
2003-12-29,4.89,4.89,4.89,4.89,XAMS:BEVER,1000
2003-12-30,4.89,4.89,4.89,4.89,XAMS:BEVER,0
2003-12-31,5.0,5.0,5.0,5.0,XAMS:BEVER,400
2004-01-01,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2004-01-02,5.0,5.0,5.0,5.0,XAMS:BEVER,900
2004-01-05,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2004-01-06,4.8,4.8,4.8,4.8,XAMS:BEVER,50
2004-01-07,4.8,4.8,4.8,4.8,XAMS:BEVER,200
2004-01-08,4.8,4.8,4.8,4.8,XAMS:BEVER,0
2004-01-09,4.8,4.8,4.8,4.8,XAMS:BEVER,0
2004-01-12,4.8,4.8,4.8,4.8,XAMS:BEVER,0
2004-01-13,5.0,5.0,5.0,5.0,XAMS:BEVER,200
2004-01-14,5.0,5.0,5.0,5.0,XAMS:BEVER,100
2004-01-15,5.0,5.0,5.0,5.0,XAMS:BEVER,400
2004-01-16,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2004-01-19,5.0,5.0,5.0,5.0,XAMS:BEVER,200
2004-01-20,5.0,5.0,5.0,5.0,XAMS:BEVER,400
2004-01-21,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2004-01-22,4.55,4.55,4.55,4.55,XAMS:BEVER,500
2004-01-23,4.99,4.99,4.99,4.99,XAMS:BEVER,400
2004-01-26,5.1,5.1,5.1,5.1,XAMS:BEVER,100
2004-01-27,5.01,5.01,5.01,5.01,XAMS:BEVER,2400
2004-01-28,4.75,4.75,4.75,4.75,XAMS:BEVER,1600
2004-01-29,4.75,4.75,4.75,4.75,XAMS:BEVER,0
2004-01-30,4.75,4.75,4.75,4.75,XAMS:BEVER,500
2004-02-02,4.75,4.75,4.75,4.75,XAMS:BEVER,1200
2004-02-03,4.75,4.75,4.75,4.75,XAMS:BEVER,0
2004-02-04,4.77,4.77,4.77,4.77,XAMS:BEVER,300
2004-02-05,4.75,4.75,4.75,4.75,XAMS:BEVER,400
2004-02-06,4.88,4.88,4.75,4.75,XAMS:BEVER,1100
2004-02-09,4.95,4.95,4.95,4.95,XAMS:BEVER,300
2004-02-10,4.95,4.95,4.95,4.95,XAMS:BEVER,400
2004-02-11,5.0,5.0,5.0,5.0,XAMS:BEVER,900
2004-02-12,5.0,5.0,5.0,5.0,XAMS:BEVER,100
2004-02-13,5.2,5.2,5.2,5.2,XAMS:BEVER,3900
2004-02-16,5.15,5.15,5.15,5.15,XAMS:BEVER,1400
2004-02-17,5.15,5.15,5.15,5.15,XAMS:BEVER,100
2004-02-18,5.1,5.1,5.1,5.1,XAMS:BEVER,300
2004-02-19,5.0,5.0,5.0,5.0,XAMS:BEVER,700
2004-02-20,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2004-02-23,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2004-02-24,5.0,5.0,5.0,5.0,XAMS:BEVER,200
2004-02-25,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2004-02-26,5.0,5.0,5.0,5.0,XAMS:BEVER,20
2004-02-27,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2004-03-01,5.0,5.0,5.0,5.0,XAMS:BEVER,0
2004-03-02,5.1,5.1,5.1,5.1,XAMS:BEVER,400
2004-03-03,5.35,5.35,5.35,5.35,XAMS:BEVER,10
2004-03-04,5.45,5.45,5.45,5.45,XAMS:BEVER,1300
2004-03-05,5.3,5.3,5.25,5.25,XAMS:BEVER,200
2004-03-08,6.4,6.4,6.4,6.4,XAMS:BEVER,5600
2004-03-09,6.65,6.65,6.65,6.65,XAMS:BEVER,8600
2004-03-10,6.65,6.75,6.65,6.75,XAMS:BEVER,3800
2004-03-11,6.5,6.5,6.5,6.5,XAMS:BEVER,1300
2004-03-12,6.35,6.35,6.35,6.35,XAMS:BEVER,1200
2004-03-15,6.45,6.45,6.45,6.45,XAMS:BEVER,3600
2004-03-16,6.45,6.45,6.45,6.45,XAMS:BEVER,3600
2004-03-17,6.68,6.68,6.6,6.6,XAMS:BEVER,1400
2004-03-18,6.75,6.75,6.75,6.75,XAMS:BEVER,2500
2004-03-19,6.75,6.75,6.75,6.75,XAMS:BEVER,900
2004-03-22,6.8,7.0,6.8,7.0,XAMS:BEVER,1400
2004-03-23,6.95,6.95,6.95,6.95,XAMS:BEVER,4100
2004-03-24,6.8,6.85,6.8,6.85,XAMS:BEVER,1200
2004-03-25,7.0,7.0,7.0,7.0,XAMS:BEVER,4100
2004-03-26,6.85,7.0,6.85,7.0,XAMS:BEVER,600
2004-03-29,7.05,7.05,7.0,7.0,XAMS:BEVER,1400
2004-03-30,7.25,7.25,7.25,7.25,XAMS:BEVER,2200
2004-03-31,7.6,7.6,7.5,7.5,XAMS:BEVER,4800
2004-04-01,7.55,7.6,7.55,7.6,XAMS:BEVER,100
2004-04-02,7.75,7.75,7.65,7.65,XAMS:BEVER,1500
2004-04-05,8.0,8.0,8.0,8.0,XAMS:BEVER,3800
2004-04-06,8.0,8.0,7.99,7.99,XAMS:BEVER,6200
2004-04-07,8.15,8.2,8.15,8.2,XAMS:BEVER,2500
2004-04-08,8.12,8.15,8.12,8.15,XAMS:BEVER,8400
2004-04-09,8.12,8.15,8.12,8.15,XAMS:BEVER,0
2004-04-12,8.12,8.15,8.12,8.15,XAMS:BEVER,0
2004-04-13,8.09,8.09,8.08,8.08,XAMS:BEVER,14100
2004-04-14,5.2,5.2,5.2,5.2,XAMS:BEVER,800
2004-04-15,6.09,6.09,6.09,6.09,XAMS:BEVER,1100
2004-04-16,6.95,6.95,6.49,6.49,XAMS:BEVER,3900
2004-04-19,6.97,7.0,6.97,7.0,XAMS:BEVER,3500
2004-04-20,6.89,6.9,6.89,6.9,XAMS:BEVER,2300
2004-04-21,6.7,6.75,6.7,6.75,XAMS:BEVER,1100
2004-04-22,6.17,6.17,6.17,6.17,XAMS:BEVER,600
2004-04-23,6.18,6.18,6.18,6.18,XAMS:BEVER,300
2004-04-26,6.18,6.18,6.18,6.18,XAMS:BEVER,0
2004-04-27,6.2,6.2,6.2,6.2,XAMS:BEVER,700
2004-04-28,6.2,6.2,6.2,6.2,XAMS:BEVER,0
2004-04-29,6.5,6.5,6.5,6.5,XAMS:BEVER,100
2004-04-30,6.5,6.5,6.5,6.5,XAMS:BEVER,700
2004-05-03,6.11,6.5,6.11,6.5,XAMS:BEVER,1100
2004-05-04,6.11,6.5,6.11,6.5,XAMS:BEVER,0
2004-05-05,6.25,6.25,6.25,6.25,XAMS:BEVER,300
2004-05-06,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2004-05-07,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2004-05-10,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2004-05-11,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2004-05-12,6.25,6.25,6.25,6.25,XAMS:BEVER,0
2004-05-13,5.47,5.47,5.47,5.47,XAMS:BEVER,800
2004-05-14,5.47,5.47,5.47,5.47,XAMS:BEVER,0
2004-05-17,5.6,5.6,5.5,5.5,XAMS:BEVER,1500
2004-05-18,5.6,5.6,5.5,5.5,XAMS:BEVER,0
2004-05-19,5.6,5.6,5.6,5.6,XAMS:BEVER,500
2004-05-20,5.6,5.6,5.6,5.6,XAMS:BEVER,0
2004-05-21,5.65,5.65,5.65,5.65,XAMS:BEVER,100
2004-05-24,5.7,5.7,5.7,5.7,XAMS:BEVER,900
2004-05-25,5.4,5.7,5.4,5.7,XAMS:BEVER,1300
2004-05-26,5.4,5.7,5.4,5.7,XAMS:BEVER,0
2004-05-27,5.65,5.65,5.45,5.45,XAMS:BEVER,1200
2004-05-28,5.69,5.75,5.69,5.75,XAMS:BEVER,500
2004-05-31,5.65,5.65,5.65,5.65,XAMS:BEVER,500
2004-06-01,5.65,5.65,5.65,5.65,XAMS:BEVER,0
2004-06-02,5.65,5.65,5.65,5.65,XAMS:BEVER,0
2004-06-03,5.65,5.65,5.65,5.65,XAMS:BEVER,500
2004-06-04,5.69,5.69,5.69,5.69,XAMS:BEVER,1100
2004-06-07,5.67,5.67,5.67,5.67,XAMS:BEVER,200
2004-06-08,5.65,5.65,5.65,5.65,XAMS:BEVER,1500
2004-06-09,5.45,5.45,5.45,5.45,XAMS:BEVER,10
2004-06-10,5.45,5.45,5.45,5.45,XAMS:BEVER,0
2004-06-11,5.45,5.45,5.45,5.45,XAMS:BEVER,0
2004-06-14,5.45,5.45,5.45,5.45,XAMS:BEVER,300
2004-06-15,5.3,5.3,5.3,5.3,XAMS:BEVER,1100
2004-06-16,5.65,5.65,5.3,5.3,XAMS:BEVER,1300
2004-06-17,5.65,5.65,5.3,5.3,XAMS:BEVER,0
2004-06-18,5.69,5.69,5.66,5.66,XAMS:BEVER,800
2004-06-21,5.95,5.95,5.71,5.71,XAMS:BEVER,200
2004-06-22,6.0,6.0,6.0,6.0,XAMS:BEVER,500
2004-06-23,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2004-06-24,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2004-06-25,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2004-06-28,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2004-06-29,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2004-06-30,5.75,5.75,5.75,5.75,XAMS:BEVER,500
2004-07-01,6.0,6.0,6.0,6.0,XAMS:BEVER,1000
2004-07-02,6.0,6.0,6.0,6.0,XAMS:BEVER,1000
2004-07-05,6.0,6.0,6.0,6.0,XAMS:BEVER,0
2004-07-06,6.0,6.0,6.0,6.0,XAMS:BEVER,1800
2004-07-07,6.0,6.0,6.0,6.0,XAMS:BEVER,1000
2004-07-08,6.24,6.24,6.24,6.24,XAMS:BEVER,200
2004-07-09,6.3,6.3,6.05,6.05,XAMS:BEVER,700
2004-07-12,6.05,6.05,6.05,6.05,XAMS:BEVER,100
2004-07-13,6.05,6.05,6.05,6.05,XAMS:BEVER,0
2004-07-14,6.05,6.05,6.05,6.05,XAMS:BEVER,92
2004-07-15,6.05,6.05,6.05,6.05,XAMS:BEVER,0
2004-07-16,6.05,6.05,6.05,6.05,XAMS:BEVER,0
2004-07-19,6.05,6.05,6.05,6.05,XAMS:BEVER,100
2004-07-20,5.75,5.75,5.45,5.45,XAMS:BEVER,500
2004-07-21,5.75,5.75,5.45,5.45,XAMS:BEVER,0
2004-07-22,5.79,5.79,5.79,5.79,XAMS:BEVER,200
2004-07-23,5.79,5.79,5.79,5.79,XAMS:BEVER,0
2004-07-26,5.79,5.79,5.79,5.79,XAMS:BEVER,0
2004-07-27,5.79,5.79,5.79,5.79,XAMS:BEVER,300
2004-07-28,5.45,5.45,5.45,5.45,XAMS:BEVER,400
2004-07-29,5.78,5.78,5.78,5.78,XAMS:BEVER,30
2004-07-30,5.75,5.75,5.75,5.75,XAMS:BEVER,500
2004-08-02,5.75,5.75,5.75,5.75,XAMS:BEVER,50
2004-08-03,5.5,5.5,5.5,5.5,XAMS:BEVER,300
2004-08-04,5.5,5.5,5.5,5.5,XAMS:BEVER,100
2004-08-05,5.5,5.5,5.5,5.5,XAMS:BEVER,0
2004-08-06,5.5,5.5,5.5,5.5,XAMS:BEVER,0
2004-08-09,5.45,5.45,5.45,5.45,XAMS:BEVER,500
2004-08-10,4.92,4.92,4.92,4.92,XAMS:BEVER,400
2004-08-11,4.92,4.92,4.92,4.92,XAMS:BEVER,0
2004-08-12,5.4,5.4,5.4,5.4,XAMS:BEVER,10
