Date,Close,High,Low,Open,Symbol,Volume
2001-10-10,23.4433,23.451,21.8922,22.3222,XAMS:INGA,18271779
2001-10-11,24.0653,24.4569,23.5969,23.5969,XAMS:INGA,23182064
2001-10-12,23.9962,24.2649,23.2283,24.1498,XAMS:INGA,16818424
2001-10-15,20.4256,22.0151,19.8113,21.6926,XAMS:INGA,65967239
2001-10-16,20.5791,21.3393,19.6654,20.5868,XAMS:INGA,36830975
2001-10-17,21.4929,21.5697,20.9016,20.9016,XAMS:INGA,21369016
2001-10-18,21.0322,21.347,20.6866,21.0091,XAMS:INGA,20876620
2001-10-19,20.4793,21.0936,20.0493,21.0936,XAMS:INGA,36560619
2001-10-22,21.2011,21.347,20.2873,20.487,XAMS:INGA,11252436
2001-10-23,22.2992,22.422,21.1934,21.2472,XAMS:INGA,16740417
2001-10-24,22.3606,22.9212,21.8077,22.2378,XAMS:INGA,18727972
2001-10-25,21.5313,22.9903,20.9324,22.3683,XAMS:INGA,23123070
2001-10-26,22.5679,22.5679,21.8461,22.0995,XAMS:INGA,15930839
2001-10-29,22.1456,22.6524,21.9383,22.5756,XAMS:INGA,4109766
2001-10-30,21.3086,22.0765,21.1627,21.6618,XAMS:INGA,6156055
2001-10-31,21.2702,21.8001,20.7327,21.1627,XAMS:INGA,7956601
2001-11-01,21.8692,21.8692,20.894,21.3086,XAMS:INGA,4983733
2001-11-02,22.0381,22.2685,21.6926,21.9229,XAMS:INGA,5621595
2001-11-05,22.7676,22.7676,21.9997,21.9997,XAMS:INGA,7925085
2001-11-06,22.591,23.1055,22.2685,22.9212,XAMS:INGA,6950582
2001-11-07,23.0747,23.1208,22.0458,22.5756,XAMS:INGA,6449330
2001-11-08,24.3033,24.4185,23.0824,23.1746,XAMS:INGA,11929627
2001-11-09,23.4203,24.1267,23.4203,24.1114,XAMS:INGA,8618815
2001-11-12,22.3453,23.5969,22.0842,23.5739,XAMS:INGA,8836037
2001-11-13,23.6506,23.6506,22.7369,22.7676,XAMS:INGA,5691397
2001-11-14,23.3435,24.2419,23.1515,23.5508,XAMS:INGA,9821089
2001-11-15,23.0363,23.7274,22.5756,23.4587,XAMS:INGA,8544845
2001-11-16,23.1131,23.1438,22.7676,22.9672,XAMS:INGA,5901587
2001-11-19,23.2667,23.4433,22.8904,23.2667,XAMS:INGA,5630450
2001-11-20,22.9135,23.4203,22.614,23.4203,XAMS:INGA,5582787
2001-11-21,22.8981,23.4126,22.7445,22.806,XAMS:INGA,5628497
2001-11-22,23.4203,23.5047,23.0363,23.0978,XAMS:INGA,4317612
2001-11-23,23.8042,23.8349,23.0594,23.3896,XAMS:INGA,6018793
2001-11-26,23.6967,24.1651,23.5355,23.9885,XAMS:INGA,6191216
2001-11-27,22.9058,23.9501,22.5833,23.8042,XAMS:INGA,8443787
2001-11-28,22.5372,22.7829,21.9997,22.5833,XAMS:INGA,6593233
2001-11-29,22.4604,22.6217,21.9767,21.992,XAMS:INGA,5179598
2001-11-30,22.422,23.0133,21.8999,22.6601,XAMS:INGA,6595968
2001-12-03,21.8077,22.3453,21.3547,22.1226,XAMS:INGA,8254304
2001-12-04,21.8845,22.0074,21.539,21.9997,XAMS:INGA,6755759
2001-12-05,22.4988,22.7062,21.9613,21.9613,XAMS:INGA,8041119
2001-12-06,22.6524,23.2667,22.6524,22.8828,XAMS:INGA,8038775
2001-12-07,22.591,22.9442,22.4067,22.8367,XAMS:INGA,4952608
2001-12-10,21.8001,22.7292,21.7463,22.7292,XAMS:INGA,5710802
2001-12-11,21.731,22.2301,21.3086,21.8001,XAMS:INGA,8062347
2001-12-12,20.6943,21.9229,20.6559,21.6926,XAMS:INGA,12719336
2001-12-13,20.5791,21.1934,20.5791,20.9324,XAMS:INGA,8656712
2001-12-14,20.5791,20.9938,20.295,20.4947,XAMS:INGA,7093964
2001-12-17,21.4392,21.4392,20.3564,20.6559,XAMS:INGA,9060291
2001-12-18,21.109,21.3624,20.8095,21.347,XAMS:INGA,7025073
2001-12-19,20.917,21.2625,20.5177,21.0015,XAMS:INGA,7979781
2001-12-20,20.5791,21.0245,20.4025,20.7327,XAMS:INGA,6620972
2001-12-21,21.2395,21.2395,19.888,20.4102,XAMS:INGA,10583450
2001-12-24,20.7097,21.2625,20.4793,21.2472,XAMS:INGA,2245799
2001-12-25,20.7097,20.7097,20.7097,20.7097,XAMS:INGA,0
2001-12-26,20.7097,20.7097,20.7097,20.7097,XAMS:INGA,0
2001-12-27,21.6542,21.6542,20.8709,20.8709,XAMS:INGA,3841755
2001-12-28,21.992,21.992,21.3931,21.3931,XAMS:INGA,4133598
2001-12-31,21.992,21.992,21.992,21.992,XAMS:INGA,0
2002-01-01,21.992,21.992,21.992,21.992,XAMS:INGA,0
2002-01-02,21.3854,22.2685,21.3854,21.8692,XAMS:INGA,5262032
2002-01-03,21.7463,21.9383,21.5006,21.6158,XAMS:INGA,7771806
2002-01-04,21.5159,22.2838,21.5159,21.8077,XAMS:INGA,9638508
2002-01-07,21.7924,21.9229,21.324,21.6926,XAMS:INGA,7053853
2002-01-08,21.3777,21.7156,20.917,21.7002,XAMS:INGA,10010833
2002-01-09,21.4622,21.4622,20.8325,21.2856,XAMS:INGA,8608527
2002-01-10,21.1858,21.347,20.917,21.2702,XAMS:INGA,8601104
2002-01-11,21.539,21.6388,21.0859,21.0859,XAMS:INGA,5382494
2002-01-14,20.7481,21.3854,20.7481,21.3854,XAMS:INGA,4738251
2002-01-15,20.9554,21.0783,20.487,20.7327,XAMS:INGA,6310636
2002-01-16,21.2472,21.4161,20.7481,20.917,XAMS:INGA,7403258
2002-01-17,22.0304,22.3453,21.2088,21.2549,XAMS:INGA,10386674
2002-01-18,21.992,22.3299,21.6926,21.8538,XAMS:INGA,7093052
2002-01-21,22.2301,22.2531,21.7386,22.0381,XAMS:INGA,4159514
2002-01-22,22.3453,22.5987,22.0535,22.1917,XAMS:INGA,5247968
2002-01-23,21.8692,22.4835,21.8692,22.2224,XAMS:INGA,6333036
2002-01-24,22.806,22.8444,22.0381,22.0458,XAMS:INGA,7444280
2002-01-25,22.8444,22.8751,22.422,22.7676,XAMS:INGA,5354886
2002-01-28,22.9596,23.1899,22.806,22.8828,XAMS:INGA,4362411
2002-01-29,22.5756,23.0594,22.5142,22.9596,XAMS:INGA,4763907
2002-01-30,22.1533,22.2915,21.7924,22.1226,XAMS:INGA,7400262
2002-01-31,22.3453,22.5526,22.0842,22.4374,XAMS:INGA,6644804
2002-02-01,22.1072,22.3836,21.7924,22.3069,XAMS:INGA,7695231
2002-02-04,21.6081,22.0995,21.4238,22.0381,XAMS:INGA,5977250
2002-02-05,20.8479,21.4622,20.7865,21.347,XAMS:INGA,9427016
2002-02-06,20.1875,20.9784,19.8957,20.7327,XAMS:INGA,12381782
2002-02-07,20.5407,20.5945,20.1491,20.2182,XAMS:INGA,8566854
2002-02-08,20.9247,21.2242,20.3641,20.4947,XAMS:INGA,5769274
2002-02-11,21.4699,21.5083,21.0015,21.0245,XAMS:INGA,5026188
2002-02-12,21.347,21.6542,21.0091,21.5467,XAMS:INGA,5211764
2002-02-13,21.4622,21.6311,21.2395,21.347,XAMS:INGA,4989463
2002-02-14,21.9152,21.9229,21.5467,21.6081,XAMS:INGA,6426931
2002-02-15,21.6158,21.946,21.4776,21.946,XAMS:INGA,5660533
2002-02-18,21.2933,21.5774,21.2472,21.5774,XAMS:INGA,2181596
2002-02-19,20.464,21.0015,20.272,20.8863,XAMS:INGA,9263058
2002-02-20,20.1184,20.6943,20.1184,20.3564,XAMS:INGA,8165879
2002-02-21,20.3872,20.7327,20.1722,20.3872,XAMS:INGA,6394895
2002-02-22,19.7345,20.272,19.3505,20.272,XAMS:INGA,11239023
2002-02-25,20.0032,20.1414,19.7345,19.9572,XAMS:INGA,6189263
2002-02-26,20.0416,20.3872,20.0263,20.1875,XAMS:INGA,7036924
2002-02-27,20.0032,20.3104,19.3582,20.2643,XAMS:INGA,12621143
2002-02-28,21.109,21.1934,19.4273,20.0493,XAMS:INGA,16470973
2002-03-01,21.539,21.539,20.8402,20.8863,XAMS:INGA,11501434
2002-03-04,22.3836,22.4835,21.6695,21.6695,XAMS:INGA,13289869
2002-03-05,22.3376,22.5526,22.0535,22.3069,XAMS:INGA,9029297
2002-03-06,22.3376,22.5295,21.9997,22.0765,XAMS:INGA,5907838
2002-03-07,22.5372,22.9596,22.3145,22.4988,XAMS:INGA,8542631
2002-03-08,22.6524,23.0978,22.3683,22.376,XAMS:INGA,7443108
2002-03-11,22.591,22.7676,22.3606,22.5679,XAMS:INGA,5171914
2002-03-12,22.3453,22.4988,22.0381,22.3529,XAMS:INGA,6643762
2002-03-13,21.9229,22.6294,21.9229,22.2915,XAMS:INGA,7353901
2002-03-14,21.8999,22.3453,21.7693,21.7693,XAMS:INGA,7284619
2002-03-15,22.7062,22.7062,21.8615,21.8922,XAMS:INGA,8308610
2002-03-18,23.213,23.5662,22.7215,22.7522,XAMS:INGA,10373390
2002-03-19,23.4587,23.7044,23.2283,23.2283,XAMS:INGA,6591410
2002-03-20,23.3435,23.689,23.2053,23.6123,XAMS:INGA,7252583
2002-03-21,23.3051,23.3435,23.0056,23.2667,XAMS:INGA,6296311
2002-03-22,23.451,23.6123,23.3051,23.3051,XAMS:INGA,5409061
2002-03-25,23.4664,23.7274,23.3128,23.3358,XAMS:INGA,5018634
2002-03-26,23.5662,23.5739,23.213,23.2283,XAMS:INGA,5312171
2002-03-27,23.6123,23.6123,23.0747,23.5355,XAMS:INGA,6315715
2002-03-28,23.9578,23.9578,23.643,23.7044,XAMS:INGA,5632501
2002-03-29,23.6123,23.6123,23.6123,23.6123,XAMS:INGA,0
2002-04-01,23.6123,23.6123,23.6123,23.6123,XAMS:INGA,0
2002-04-02,23.7889,24.0499,23.7121,23.7274,XAMS:INGA,6947066
2002-04-03,23.2053,23.9194,23.1208,23.666,XAMS:INGA,11578530
2002-04-04,22.8828,23.1515,22.637,23.0747,XAMS:INGA,9738264
2002-04-05,22.8981,22.9979,22.4988,22.6524,XAMS:INGA,6794698
2002-04-08,22.1917,22.8444,22.0842,22.8444,XAMS:INGA,6875830
2002-04-09,22.5756,22.6831,22.3529,22.4835,XAMS:INGA,4840351
2002-04-10,22.9596,23.044,22.3529,22.5065,XAMS:INGA,4816519
2002-04-11,22.806,23.3205,22.806,23.1055,XAMS:INGA,7192287
2002-04-12,23.1515,23.1746,22.6063,22.6678,XAMS:INGA,4952478
2002-04-15,22.9596,23.3358,22.7292,23.1746,XAMS:INGA,5425730
2002-04-16,23.5201,23.6123,22.9442,23.1131,XAMS:INGA,6912946
2002-04-17,23.5969,23.7658,23.4433,23.5969,XAMS:INGA,5529523
2002-04-18,23.6353,23.7965,23.4664,23.5124,XAMS:INGA,5143133
2002-04-19,23.3742,23.4126,23.0363,23.2283,XAMS:INGA,5577317
2002-04-22,23.2667,23.3972,22.7829,23.3051,XAMS:INGA,4445887
2002-04-23,23.1899,23.3358,22.8828,23.2053,XAMS:INGA,4092576
2002-04-24,22.9826,23.1515,22.806,23.044,XAMS:INGA,3956487
2002-04-25,22.4988,22.9365,22.2378,22.8444,XAMS:INGA,7993586
2002-04-26,22.4912,22.829,22.3836,22.6063,XAMS:INGA,4597734
2002-04-29,22.1226,22.5295,22.0074,22.5295,XAMS:INGA,5506472
2002-04-30,22.4988,22.4988,21.946,21.9613,XAMS:INGA,5357360
2002-05-01,22.4988,22.4988,22.4988,22.4988,XAMS:INGA,0
2002-05-02,21.8845,22.6524,21.8461,22.6524,XAMS:INGA,6991213
2002-05-03,21.8461,22.422,21.7002,21.8077,XAMS:INGA,6012933
2002-05-06,21.4622,21.8845,21.2395,21.7156,XAMS:INGA,7019864
2002-05-07,21.2702,21.4008,20.7327,21.2702,XAMS:INGA,8236723
2002-05-08,21.3086,21.6465,21.2625,21.4929,XAMS:INGA,6626051
2002-05-09,21.539,21.6081,21.1474,21.4161,XAMS:INGA,4494463
2002-05-10,20.9631,21.5543,20.8556,21.347,XAMS:INGA,5736847
2002-05-13,21.2242,21.3393,20.8556,20.8863,XAMS:INGA,4276590
2002-05-14,21.777,21.9767,21.0399,21.347,XAMS:INGA,5672905
2002-05-15,21.946,21.9536,21.539,21.8845,XAMS:INGA,4808315
2002-05-16,21.6772,21.992,21.5851,21.8077,XAMS:INGA,5525616
2002-05-17,21.4699,21.9767,21.4238,21.7002,XAMS:INGA,5773702
2002-05-20,21.347,21.5697,21.1243,21.4929,XAMS:INGA,3043842
2002-05-21,21.3854,21.4468,21.0475,21.0936,XAMS:INGA,6218955
2002-05-22,21.1013,21.3009,20.9324,21.0783,XAMS:INGA,5894945
2002-05-23,21.9613,22.2224,21.539,21.6542,XAMS:INGA,17153373
2002-05-24,21.9613,22.3069,21.4852,22.0381,XAMS:INGA,7345566
2002-05-27,22.2301,22.4681,21.8845,21.9229,XAMS:INGA,4181522
2002-05-28,22.1763,22.4528,21.9383,22.2761,XAMS:INGA,5252526
2002-05-29,22.2378,22.2378,21.6926,21.8692,XAMS:INGA,6566015
2002-05-30,21.8999,22.2301,21.6081,22.207,XAMS:INGA,6300348
2002-05-31,21.7386,22.1072,21.6311,21.7002,XAMS:INGA,6919457
2002-06-03,21.562,21.8692,21.4622,21.7847,XAMS:INGA,3487272
2002-06-04,20.5023,21.3777,20.5023,21.347,XAMS:INGA,9347186
2002-06-05,20.5407,20.7634,20.272,20.6943,XAMS:INGA,7508352
2002-06-06,20.7327,21.0936,20.5254,20.6329,XAMS:INGA,5802353
2002-06-07,20.0723,20.5023,19.7959,20.5023,XAMS:INGA,9555031
2002-06-10,19.888,20.464,19.7729,20.3334,XAMS:INGA,6372235
2002-06-11,20.4025,20.4409,19.6884,19.8957,XAMS:INGA,7845906
2002-06-12,19.7345,20.1798,19.673,20.0877,XAMS:INGA,8509814
2002-06-13,19.3889,20.0647,19.2737,19.888,XAMS:INGA,8414225
2002-06-14,18.6978,19.2737,18.2064,19.2737,XAMS:INGA,12778720
2002-06-17,19.5425,19.5579,18.6978,18.8898,XAMS:INGA,6690124
2002-06-18,19.5809,19.8727,19.3505,19.8113,XAMS:INGA,8764541
2002-06-19,19.4043,19.4043,18.6364,19.2737,XAMS:INGA,9132048
2002-06-20,18.621,19.0895,18.3446,19.0818,XAMS:INGA,10260742
2002-06-21,18.7669,19.005,17.8378,18.4291,XAMS:INGA,17017544
2002-06-24,17.761,18.6978,17.5844,18.6671,XAMS:INGA,13289478
2002-06-25,18.4521,18.598,17.9453,18.0451,XAMS:INGA,10636323
2002-06-26,18.0605,18.1834,16.901,17.4769,XAMS:INGA,15318576
2002-06-27,18.6594,19.197,18.1834,18.2755,XAMS:INGA,13903508
2002-06-28,19.9648,19.9648,19.0127,19.2353,XAMS:INGA,12126924
2002-07-01,19.7575,20.3334,19.5502,19.6193,XAMS:INGA,9276081
2002-07-02,18.6441,19.4273,18.5059,19.3889,XAMS:INGA,9356562
2002-07-03,18.0912,18.9205,17.5307,18.3139,XAMS:INGA,15492953
2002-07-04,18.7746,18.7746,18.2755,18.4291,XAMS:INGA,6085470
2002-07-05,20.0109,20.0723,18.8514,18.8514,XAMS:INGA,9428449
2002-07-08,20.1875,20.3488,19.7114,19.888,XAMS:INGA,9237142
2002-07-09,20.1952,20.5331,19.6423,20.1952,XAMS:INGA,9692553
2002-07-10,18.813,19.7345,18.7977,19.7345,XAMS:INGA,11732851
2002-07-11,17.5076,18.3446,17.4232,18.2755,XAMS:INGA,13516467
2002-07-12,17.5076,18.5673,17.2773,18.1987,XAMS:INGA,10197321
2002-07-15,16.1331,17.7149,15.9335,17.5076,XAMS:INGA,9835284
2002-07-16,16.0487,16.6706,15.3038,16.5631,XAMS:INGA,18778370
2002-07-17,17.2696,17.5307,15.5111,15.7415,XAMS:INGA,16231742
2002-07-18,17.6919,18.3523,17.2773,17.4308,XAMS:INGA,9890892
2002-07-19,16.5094,17.3464,16.4633,17.3464,XAMS:INGA,11122598
2002-07-22,15.0734,16.6476,15.0734,16.5631,XAMS:INGA,17469308
2002-07-23,13.937,15.9335,13.6759,15.5035,XAMS:INGA,20440353
2002-07-24,13.1307,14.129,12.3014,13.6682,XAMS:INGA,27175536
2002-07-25,15.0965,15.1886,14.0215,14.3209,XAMS:INGA,19909409
2002-07-26,14.9352,15.0658,13.6759,14.6281,XAMS:INGA,14905620
2002-07-29,16.8933,16.8933,15.204,15.3499,XAMS:INGA,13115232
2002-07-30,16.3635,17.308,16.1715,17.0776,XAMS:INGA,14505947
2002-07-31,16.9701,17.2773,16.041,16.6706,XAMS:INGA,16240077
2002-08-01,15.3576,16.8165,15.3038,16.6092,XAMS:INGA,15825948
2002-08-02,15.1963,15.4344,14.797,15.3576,XAMS:INGA,12074181
2002-08-05,14.2134,15.0504,14.129,15.0504,XAMS:INGA,10736990
2002-08-06,14.9659,15.4267,13.2843,13.7066,XAMS:INGA,17605528
2002-08-07,14.8968,15.849,14.6665,15.2731,XAMS:INGA,13708555
2002-08-08,16.1254,16.2099,15.2654,15.4036,XAMS:INGA,15453103
2002-08-09,16.7013,16.8089,15.5879,16.2022,XAMS:INGA,11129240
2002-08-12,16.3404,16.6937,16.1331,16.6937,XAMS:INGA,7734690
2002-08-13,16.6246,16.7167,15.634,16.471,XAMS:INGA,7528147
2002-08-14,15.9335,16.4172,15.8951,16.0563,XAMS:INGA,7785219
2002-08-15,16.9701,17.2235,16.5094,16.5862,XAMS:INGA,8878231
2002-08-16,17.1237,17.2619,16.5478,17.0008,XAMS:INGA,7601857
2002-08-19,18.4291,18.4291,16.8319,16.8856,XAMS:INGA,10952649
2002-08-20,17.93,18.7439,17.761,18.4291,XAMS:INGA,13238298
2002-08-21,17.6535,18.3523,16.9317,18.0067,XAMS:INGA,18410083
2002-08-22,18.1219,18.5443,17.2081,17.8532,XAMS:INGA,22425564
2002-08-23,18.1987,18.4291,17.7764,18.3907,XAMS:INGA,9401491
2002-08-26,17.3924,18.145,17.3924,17.7533,XAMS:INGA,7359110
2002-08-27,18.3293,18.575,17.3464,17.5691,XAMS:INGA,11919209
2002-08-28,17.1851,18.0144,16.9701,17.9376,XAMS:INGA,12086423
2002-08-29,16.471,17.0776,16.3174,16.9701,XAMS:INGA,13431167
2002-08-30,17.093,17.3003,16.5094,16.7013,XAMS:INGA,7668274
2002-09-02,16.5094,17.0315,16.5094,17.0162,XAMS:INGA,4149486
2002-09-03,15.7338,16.4863,15.5111,16.4479,XAMS:INGA,9589542
2002-09-04,15.611,15.6417,15.0581,15.5419,XAMS:INGA,11076236
2002-09-05,15.4344,15.9719,14.8508,15.849,XAMS:INGA,10175833
2002-09-06,16.3558,16.4096,15.1656,15.4113,XAMS:INGA,8449908
2002-09-09,15.7108,16.3097,15.6417,16.279,XAMS:INGA,6936908
2002-09-10,16.3558,16.4096,15.9335,15.9335,XAMS:INGA,6486576
2002-09-11,16.8165,16.9471,16.087,16.4249,XAMS:INGA,8342339
2002-09-12,15.6801,16.5862,15.5111,16.5862,XAMS:INGA,9926705
2002-09-13,14.9659,15.4036,14.7509,15.3345,XAMS:INGA,12309896
2002-09-16,14.4899,14.82,14.175,14.7433,XAMS:INGA,13327245
2002-09-17,14.2057,15.5342,14.0829,15.204,XAMS:INGA,16356501
2002-09-18,12.9618,13.8756,12.7161,13.8218,XAMS:INGA,16879241
2002-09-19,12.286,13.3611,12.2169,13.0539,XAMS:INGA,20550396
2002-09-20,11.4414,12.3936,11.4414,12.1325,XAMS:INGA,29947330
2002-09-23,10.2051,11.6334,9.8672,11.5105,XAMS:INGA,23700115
2002-09-24,10.9269,11.1496,9.4142,10.136,XAMS:INGA,28702341
2002-09-25,10.5199,11.595,10.2281,10.7733,XAMS:INGA,26519703
2002-09-26,11.9021,11.9021,10.9423,11.3262,XAMS:INGA,22536649
2002-09-27,11.8484,12.2553,11.4644,11.8253,XAMS:INGA,15946410
2002-09-30,10.758,11.403,10.4124,11.2264,XAMS:INGA,15262187
2002-10-01,11.3646,11.403,10.5814,10.9423,XAMS:INGA,12674016
2002-10-02,12.2093,12.2093,11.4491,12.0327,XAMS:INGA,17265760
2002-10-03,12.0096,12.6239,11.5566,11.595,XAMS:INGA,14346026
2002-10-04,11.1189,12.0557,10.9576,11.9328,XAMS:INGA,12416423
2002-10-07,11.5182,11.6564,10.781,10.9883,XAMS:INGA,18030335
2002-10-08,11.211,11.8637,11.1266,11.7869,XAMS:INGA,14852226
2002-10-09,10.9883,11.4644,10.5583,11.3646,XAMS:INGA,14894290
2002-10-10,11.3646,11.3646,10.5814,10.6812,XAMS:INGA,17045413
2002-10-11,12.048,12.0941,11.1496,11.403,XAMS:INGA,24388896
2002-10-14,12.2093,12.4012,11.7332,12.048,XAMS:INGA,15738825
2002-10-15,13.5914,13.5914,12.2784,12.286,XAMS:INGA,21120799
2002-10-16,13.1998,14.5129,12.8236,13.2996,XAMS:INGA,24127396
2002-10-17,13.5607,14.1981,13.2305,13.4916,XAMS:INGA,17250654
2002-10-18,13.6298,13.9523,12.9618,13.9523,XAMS:INGA,15562105
2002-10-21,13.7757,13.8525,13.3995,13.5377,XAMS:INGA,8874585
2002-10-22,13.8295,14.152,13.5223,13.8295,XAMS:INGA,14873454
2002-10-23,12.7928,14.0906,12.7545,13.8295,XAMS:INGA,13989850
2002-10-24,13.2305,13.3457,12.8312,13.0539,XAMS:INGA,9509191
2002-10-25,12.8236,13.1768,12.7084,12.7468,XAMS:INGA,11165183
2002-10-28,13.6452,13.7757,13.0923,13.123,XAMS:INGA,9644629
2002-10-29,12.7084,13.4532,12.4857,13.4455,XAMS:INGA,14798181
2002-10-30,13.0386,13.0923,12.3705,12.9464,XAMS:INGA,17544841
2002-10-31,12.9695,13.3611,12.6777,12.8236,XAMS:INGA,16121568
2002-11-01,12.3628,12.6546,11.9943,12.6546,XAMS:INGA,15922839
2002-11-04,13.0155,13.1998,12.7391,12.8927,XAMS:INGA,12799687
2002-11-05,13.6375,13.745,12.8312,12.9387,XAMS:INGA,11254390
2002-11-06,13.2843,14.152,13.077,13.9754,XAMS:INGA,17293760
2002-11-07,12.5011,13.4916,12.3628,13.3995,XAMS:INGA,15230411
2002-11-08,12.1632,12.67,11.9405,12.5164,XAMS:INGA,11366647
2002-11-11,11.81,12.0787,11.5489,12.048,XAMS:INGA,10753659
2002-11-12,11.5182,11.9021,11.3723,11.833,XAMS:INGA,11515890
2002-11-13,11.7332,11.8176,11.2187,11.3262,XAMS:INGA,10925171
2002-11-14,12.5011,12.67,11.4798,11.5566,XAMS:INGA,14568588
2002-11-15,12.7314,13.0079,12.67,12.7545,XAMS:INGA,13602158
2002-11-18,13.292,13.4532,12.5932,12.67,XAMS:INGA,10404255
2002-11-19,13.1538,13.1691,12.8236,13.0923,XAMS:INGA,11023233
2002-11-20,13.1077,13.3995,12.6162,13.2459,XAMS:INGA,11845760
2002-11-21,14.3977,14.5129,13.292,13.4072,XAMS:INGA,26620761
2002-11-22,14.5129,14.8277,14.1366,14.3593,XAMS:INGA,17507075
2002-11-25,15.012,15.1579,14.4745,14.7817,XAMS:INGA,14362044
2002-11-26,13.9293,14.6972,13.9293,14.582,XAMS:INGA,20759674
2002-11-27,14.3363,14.3977,13.3688,13.5914,XAMS:INGA,19526275
2002-11-28,14.4054,14.6818,14.2288,14.4131,XAMS:INGA,6934824
2002-11-29,14.7049,14.7049,14.2595,14.4054,XAMS:INGA,8599541
2002-12-02,14.8584,15.4036,14.6588,14.6818,XAMS:INGA,16381636
2002-12-03,14.2672,14.9429,14.0522,14.8661,XAMS:INGA,11167397
2002-12-04,13.7681,14.0906,13.5147,14.0598,XAMS:INGA,14787633
2002-12-05,13.4763,14.2902,13.2843,13.8295,XAMS:INGA,12211833
2002-12-06,13.3841,13.7604,12.7007,13.4839,XAMS:INGA,12932000
2002-12-09,12.7698,13.6298,12.7237,13.3841,XAMS:INGA,7891747
2002-12-10,13.0386,13.1,12.5932,12.7084,XAMS:INGA,9168121
2002-12-11,13.3227,13.5761,13.0923,13.2075,XAMS:INGA,10285616
2002-12-12,13.1307,13.4993,12.9157,13.4379,XAMS:INGA,9107304
2002-12-13,12.9234,13.1691,12.5548,13.1691,XAMS:INGA,9518437
2002-12-16,13.4072,13.4916,12.5932,12.5932,XAMS:INGA,8823144
2002-12-17,13.315,13.722,13.2075,13.2075,XAMS:INGA,10047818
2002-12-18,13.0155,13.3841,12.8466,13.1614,XAMS:INGA,7884324
2002-12-19,12.3244,13.315,11.9866,13.0923,XAMS:INGA,15624224
2002-12-20,12.6777,12.9618,12.2093,12.478,XAMS:INGA,13497194
2002-12-23,12.8159,13.1307,12.3859,13.0386,XAMS:INGA,4971101
2002-12-24,12.5932,12.862,12.5011,12.7314,XAMS:INGA,995991
2002-12-25,12.5932,12.5932,12.5932,12.5932,XAMS:INGA,0
2002-12-26,12.5932,12.5932,12.5932,12.5932,XAMS:INGA,0
2002-12-27,12.0327,12.7161,12.0173,12.4396,XAMS:INGA,3946980
2002-12-30,12.1171,12.3168,11.856,11.9866,XAMS:INGA,4483654
2002-12-31,12.3936,12.4473,12.1094,12.1709,XAMS:INGA,1728008
2003-01-01,12.3936,12.3936,12.3936,12.3936,XAMS:INGA,0
2003-01-02,12.9771,13.1461,12.3091,12.5011,XAMS:INGA,10973876
2003-01-03,12.9004,13.2305,12.6853,13.1691,XAMS:INGA,9466736
2003-01-06,12.6777,13.1614,12.3244,13.0539,XAMS:INGA,10823201
2003-01-07,12.3244,12.9387,12.1325,12.8236,XAMS:INGA,12650575
2003-01-08,12.286,12.5394,12.1171,12.2707,XAMS:INGA,12171853
2003-01-09,12.5932,12.5932,12.0173,12.24,XAMS:INGA,13016518
2003-01-10,12.862,13.0309,12.2937,12.67,XAMS:INGA,15690250
2003-01-13,13.0155,13.2613,12.8773,12.9311,XAMS:INGA,9922147
2003-01-14,13.1461,13.2075,12.862,13.0616,XAMS:INGA,10093528
2003-01-15,13.1768,13.4379,13.1154,13.2459,XAMS:INGA,13120832
2003-01-16,13.2843,13.4379,13.0616,13.1461,XAMS:INGA,13299636
2003-01-17,12.4627,13.2459,12.4627,13.1921,XAMS:INGA,14315032
2003-01-20,12.2937,12.7237,12.286,12.6316,XAMS:INGA,8621550
2003-01-21,11.9328,12.647,11.9098,12.4396,XAMS:INGA,13064833
2003-01-22,11.5873,12.071,11.403,11.9021,XAMS:INGA,17758807
2003-01-23,11.2341,11.7716,11.0267,11.5642,XAMS:INGA,17636132
2003-01-24,11.3416,11.7101,11.1419,11.3339,XAMS:INGA,13617395
2003-01-27,10.4815,11.2187,10.4278,11.1726,XAMS:INGA,18322829
2003-01-28,10.5737,10.9423,10.3203,10.6812,XAMS:INGA,14664697
2003-01-29,10.1667,10.5199,9.8212,10.5199,XAMS:INGA,20733759
2003-01-30,10.8885,10.9576,10.3433,10.3664,XAMS:INGA,14755075
2003-01-31,10.8501,10.8655,10.3049,10.5967,XAMS:INGA,15823474
2003-02-03,11.3646,11.5719,11.0344,11.0344,XAMS:INGA,12597051
2003-02-04,10.5814,11.2341,10.5353,11.1419,XAMS:INGA,14310343
2003-02-05,10.8424,10.9039,10.2358,10.5199,XAMS:INGA,14370900
2003-02-06,10.6274,10.9423,10.3664,10.7119,XAMS:INGA,15566793
2003-02-07,10.3664,10.8194,10.3356,10.6198,XAMS:INGA,9868623
2003-02-10,9.7981,10.4431,9.7751,10.3664,XAMS:INGA,16927425
2003-02-11,10.4431,10.5123,9.944,10.0285,XAMS:INGA,17583649
2003-02-12,10.0208,10.2896,9.8672,10.1513,XAMS:INGA,12592883
2003-02-13,10.1206,10.4278,9.729,9.8826,XAMS:INGA,11741837
2003-02-14,10.6735,10.9653,10.2128,10.2128,XAMS:INGA,11846020
2003-02-17,11.0958,11.1342,10.8501,11.0421,XAMS:INGA,8549924
