Date,Close,High,Low,Open,Symbol,Volume
2002-05-23,4.58,4.6,4.44,4.58,XAMS:BBED,8385
2002-05-24,4.588,4.6,4.42,4.6,XAMS:BBED,10130
2002-05-27,4.44,4.5,4.44,4.5,XAMS:BBED,4492
2002-05-28,4.44,4.44,4.42,4.44,XAMS:BBED,17250
2002-05-29,4.44,4.44,4.28,4.352,XAMS:BBED,11330
2002-05-30,4.44,4.44,4.42,4.42,XAMS:BBED,5615
2002-05-31,4.4,4.4,4.268,4.352,XAMS:BBED,12877
2002-06-03,4.316,4.316,4.232,4.232,XAMS:BBED,2250
2002-06-04,4.228,4.232,4.064,4.232,XAMS:BBED,1425
2002-06-05,4.1,4.1,3.9,4.004,XAMS:BBED,66032
2002-06-06,4.1,4.1,3.9,3.92,XAMS:BBED,15662
2002-06-07,4.0760000000000005,4.0760000000000005,3.86,3.904,XAMS:BBED,8977
2002-06-10,4.232,4.232,4.0,4.1,XAMS:BBED,11777
2002-06-11,4.12,4.26,4.12,4.26,XAMS:BBED,1500
2002-06-12,4.08,4.08,3.9,4.0360000000000005,XAMS:BBED,17712
2002-06-13,3.88,4.0,3.88,4.0,XAMS:BBED,6332
2002-06-14,3.9560000000000004,4.0,3.88,4.0,XAMS:BBED,5167
2002-06-17,3.9,3.9,3.844,3.844,XAMS:BBED,1307
2002-06-18,3.8360000000000003,3.9,3.76,3.9,XAMS:BBED,6437
2002-06-19,3.84,3.84,3.7,3.7,XAMS:BBED,37
2002-06-20,3.728,3.8,3.728,3.8,XAMS:BBED,2750
2002-06-21,4.0,4.0,3.74,3.78,XAMS:BBED,21807
2002-06-24,3.8160000000000003,4.0,3.74,4.0,XAMS:BBED,14810
2002-06-25,3.88,3.88,3.66,3.74,XAMS:BBED,34887
2002-06-26,3.78,3.804,3.6,3.78,XAMS:BBED,32232
2002-06-27,3.74,3.74,3.6319999999999997,3.7,XAMS:BBED,3635
2002-06-28,3.68,3.7239999999999998,3.68,3.72,XAMS:BBED,3775
2002-07-01,3.6,3.7039999999999997,3.6,3.7039999999999997,XAMS:BBED,125260
2002-07-02,3.58,3.6,3.536,3.54,XAMS:BBED,12060
2002-07-03,3.576,3.576,3.5,3.5,XAMS:BBED,3912
2002-07-04,3.572,3.572,3.52,3.52,XAMS:BBED,177
2002-07-05,3.6,3.6,3.572,3.572,XAMS:BBED,24710
2002-07-08,3.6,3.66,3.6,3.66,XAMS:BBED,2935
2002-07-09,3.6,3.62,3.6,3.6,XAMS:BBED,22792
2002-07-10,3.6,3.6,3.6,3.6,XAMS:BBED,4875
2002-07-11,3.62,3.62,3.6,3.6,XAMS:BBED,19500
2002-07-12,3.6,3.6,3.6,3.6,XAMS:BBED,3075
2002-07-15,3.6,3.6,3.6,3.6,XAMS:BBED,28000
2002-07-16,3.7,3.7119999999999997,3.6,3.6,XAMS:BBED,5565
2002-07-17,3.6,3.68,3.6,3.68,XAMS:BBED,11315
2002-07-18,3.6,3.6,3.6,3.6,XAMS:BBED,2945
2002-07-19,3.6,3.6,3.6,3.6,XAMS:BBED,5500
2002-07-22,3.6,3.6,3.6,3.6,XAMS:BBED,0
2002-07-23,3.54,3.54,3.54,3.54,XAMS:BBED,5250
2002-07-24,3.4,3.54,3.4,3.54,XAMS:BBED,279130
2002-07-25,3.4,3.444,3.4,3.44,XAMS:BBED,21250
2002-07-26,3.36,3.42,3.36,3.42,XAMS:BBED,8237
2002-07-29,3.32,3.36,3.32,3.36,XAMS:BBED,6237
2002-07-30,3.42,3.42,3.34,3.34,XAMS:BBED,1782
2002-07-31,3.42,3.42,3.34,3.34,XAMS:BBED,0
2002-08-01,3.36,3.36,3.32,3.36,XAMS:BBED,26340
2002-08-02,3.36,3.36,3.36,3.36,XAMS:BBED,13787
2002-08-05,3.236,3.4,3.236,3.4,XAMS:BBED,7675
2002-08-06,3.2319999999999998,3.2960000000000003,3.2039999999999997,3.2039999999999997,XAMS:BBED,3900
2002-08-07,3.1719999999999997,3.208,3.108,3.208,XAMS:BBED,16282
2002-08-08,3.1719999999999997,3.208,3.108,3.208,XAMS:BBED,0
2002-08-09,3.196,3.196,2.9360000000000004,3.1719999999999997,XAMS:BBED,53157
2002-08-12,3.16,3.18,3.1,3.1,XAMS:BBED,6047
2002-08-13,3.072,3.1,3.072,3.1,XAMS:BBED,2860
2002-08-14,2.952,3.1319999999999997,2.952,3.1319999999999997,XAMS:BBED,3727
2002-08-15,2.948,2.948,2.8,2.948,XAMS:BBED,14067
2002-08-16,2.9960000000000004,3.0,2.8,2.8,XAMS:BBED,12975
2002-08-19,3.18,3.18,2.84,2.88,XAMS:BBED,11132
2002-08-20,3.12,3.28,3.12,3.18,XAMS:BBED,9735
2002-08-21,3.0,3.0439999999999996,3.0,3.0439999999999996,XAMS:BBED,7000
2002-08-22,3.036,3.036,2.72,2.972,XAMS:BBED,47517
2002-08-23,2.9560000000000004,2.9560000000000004,2.656,2.8560000000000003,XAMS:BBED,20305
2002-08-26,2.8280000000000003,2.872,2.74,2.74,XAMS:BBED,3070
2002-08-27,2.8,2.8,2.8,2.8,XAMS:BBED,1250
2002-08-28,2.6639999999999997,2.76,2.6639999999999997,2.76,XAMS:BBED,1817
2002-08-29,2.66,2.66,2.616,2.616,XAMS:BBED,560
2002-08-30,2.8,2.8,2.716,2.716,XAMS:BBED,43137
2002-09-02,2.8,2.8,2.8,2.8,XAMS:BBED,750
2002-09-03,2.78,2.78,2.74,2.76,XAMS:BBED,5700
2002-09-04,2.8,2.8,2.76,2.76,XAMS:BBED,3507
2002-09-05,2.7119999999999997,2.76,2.7119999999999997,2.72,XAMS:BBED,3257
2002-09-06,2.48,2.6,2.48,2.6,XAMS:BBED,18392
2002-09-09,2.48,2.6,2.48,2.6,XAMS:BBED,0
2002-09-10,2.7680000000000002,2.7680000000000002,2.528,2.532,XAMS:BBED,6500
2002-09-11,2.7680000000000002,2.7680000000000002,2.528,2.532,XAMS:BBED,0
2002-09-12,2.6,2.6,2.6,2.6,XAMS:BBED,3870
2002-09-13,2.6,2.6,2.6,2.6,XAMS:BBED,0
2002-09-16,2.6,2.6,2.52,2.52,XAMS:BBED,67495
2002-09-17,2.6,2.6,2.6,2.6,XAMS:BBED,250
2002-09-18,2.52,2.6,2.52,2.6,XAMS:BBED,7727
2002-09-19,2.56,2.56,2.56,2.56,XAMS:BBED,3250
2002-09-20,2.6,2.6,2.548,2.56,XAMS:BBED,2432
2002-09-23,2.52,2.6,2.52,2.6,XAMS:BBED,22420
2002-09-24,2.5,2.6,2.5,2.5,XAMS:BBED,530
2002-09-25,2.5,2.6,2.5,2.5,XAMS:BBED,0
2002-09-26,2.44,2.5,2.4,2.5,XAMS:BBED,3120
2002-09-27,2.58,2.58,2.44,2.44,XAMS:BBED,170
2002-09-30,2.588,2.588,2.48,2.48,XAMS:BBED,780
2002-10-01,2.4,2.4,2.4,2.4,XAMS:BBED,2120
2002-10-02,2.3,2.4,2.3,2.4,XAMS:BBED,667
2002-10-03,2.32,2.32,2.32,2.32,XAMS:BBED,1127
2002-10-04,2.54,2.54,2.54,2.54,XAMS:BBED,2
2002-10-07,2.54,2.54,2.54,2.54,XAMS:BBED,250
2002-10-08,2.44,2.44,2.44,2.44,XAMS:BBED,1085
2002-10-09,2.44,2.44,2.44,2.44,XAMS:BBED,5790
2002-10-10,2.4,2.4,2.4,2.4,XAMS:BBED,1250
2002-10-11,2.44,2.44,2.44,2.44,XAMS:BBED,1950
2002-10-14,2.54,2.58,2.4,2.58,XAMS:BBED,20270
2002-10-15,2.56,2.56,2.36,2.36,XAMS:BBED,2350
2002-10-16,2.52,2.52,2.52,2.52,XAMS:BBED,5225
2002-10-17,2.44,2.52,2.44,2.52,XAMS:BBED,3367
2002-10-18,2.7,2.78,2.58,2.58,XAMS:BBED,20790
2002-10-21,2.74,2.74,2.74,2.74,XAMS:BBED,2437
2002-10-22,2.9,2.92,2.74,2.74,XAMS:BBED,12842
2002-10-23,2.9,2.9,2.8,2.8,XAMS:BBED,5000
2002-10-24,2.8,2.8,2.68,2.7560000000000002,XAMS:BBED,4330
2002-10-25,2.68,2.7,2.68,2.68,XAMS:BBED,13447
2002-10-28,2.68,2.7,2.68,2.68,XAMS:BBED,0
2002-10-29,2.6,3.24,2.6,2.8,XAMS:BBED,5580
2002-10-30,2.9,2.9,2.6,2.6,XAMS:BBED,510
2002-10-31,2.94,2.94,2.94,2.94,XAMS:BBED,250
2002-11-01,2.94,2.94,2.94,2.94,XAMS:BBED,0
2002-11-04,2.88,2.88,2.64,2.64,XAMS:BBED,6325
2002-11-05,2.7,2.72,2.64,2.7,XAMS:BBED,15397
2002-11-06,2.46,2.6439999999999997,2.46,2.64,XAMS:BBED,9177
2002-11-07,2.64,2.72,2.504,2.504,XAMS:BBED,14500
2002-11-08,2.6,2.6,2.6,2.6,XAMS:BBED,82
2002-11-11,2.5,2.5,2.5,2.5,XAMS:BBED,5700
2002-11-12,2.6,2.6,2.48,2.5,XAMS:BBED,5950
2002-11-13,2.5,2.52,2.5,2.5,XAMS:BBED,6635
2002-11-14,2.5,2.5,2.484,2.484,XAMS:BBED,2542
2002-11-15,2.64,2.64,2.52,2.52,XAMS:BBED,5422
2002-11-18,2.5,2.5,2.5,2.5,XAMS:BBED,3750
2002-11-19,2.56,2.56,2.56,2.56,XAMS:BBED,6500
2002-11-20,2.6,2.6,2.52,2.52,XAMS:BBED,625
2002-11-21,2.86,2.88,2.64,2.64,XAMS:BBED,47935
2002-11-22,2.84,2.84,2.5,2.5,XAMS:BBED,37732
2002-11-25,2.9,2.9,2.9,2.9,XAMS:BBED,2
2002-11-26,2.8,2.8,2.74,2.74,XAMS:BBED,4250
2002-11-27,2.8,2.9,2.8,2.84,XAMS:BBED,3120
2002-11-28,2.78,2.9960000000000004,2.78,2.9960000000000004,XAMS:BBED,4842
2002-11-29,2.82,2.82,2.82,2.82,XAMS:BBED,1375
2002-12-02,2.9,2.9160000000000004,2.84,2.9160000000000004,XAMS:BBED,2950
2002-12-03,2.8,2.92,2.8,2.86,XAMS:BBED,5335
2002-12-04,2.84,2.84,2.8,2.8,XAMS:BBED,1877
2002-12-05,2.7960000000000003,2.88,2.7960000000000003,2.88,XAMS:BBED,2752
2002-12-06,2.78,2.82,2.78,2.82,XAMS:BBED,5062
2002-12-09,2.8,2.8,2.8,2.8,XAMS:BBED,500
2002-12-10,2.8,2.8,2.8,2.8,XAMS:BBED,0
2002-12-11,2.8,2.8,2.8,2.8,XAMS:BBED,0
2002-12-12,2.764,2.764,2.764,2.764,XAMS:BBED,1657
2002-12-13,2.7119999999999997,2.7439999999999998,2.7119999999999997,2.7439999999999998,XAMS:BBED,4400
2002-12-16,2.8,2.8,2.76,2.8,XAMS:BBED,8500
2002-12-17,2.76,2.8,2.76,2.8,XAMS:BBED,7647
2002-12-18,2.68,2.7119999999999997,2.68,2.7119999999999997,XAMS:BBED,7900
2002-12-19,2.648,2.66,2.648,2.66,XAMS:BBED,1130
2002-12-20,2.7560000000000002,2.7560000000000002,2.68,2.68,XAMS:BBED,14355
2002-12-23,2.7560000000000002,2.7560000000000002,2.68,2.68,XAMS:BBED,0
2002-12-24,2.7560000000000002,2.7560000000000002,2.648,2.68,XAMS:BBED,875
2002-12-25,2.7560000000000002,2.7560000000000002,2.648,2.68,XAMS:BBED,0
2002-12-26,2.7560000000000002,2.7560000000000002,2.648,2.68,XAMS:BBED,0
2002-12-27,2.7560000000000002,2.7560000000000002,2.7,2.7560000000000002,XAMS:BBED,4507
2002-12-30,2.74,2.7560000000000002,2.68,2.7560000000000002,XAMS:BBED,252
2002-12-31,2.74,2.74,2.74,2.74,XAMS:BBED,250
2003-01-01,2.74,2.74,2.74,2.74,XAMS:BBED,0
2003-01-02,2.7760000000000002,2.7760000000000002,2.74,2.74,XAMS:BBED,452
2003-01-03,2.76,2.76,2.76,2.76,XAMS:BBED,250
2003-01-06,2.7960000000000003,2.7960000000000003,2.728,2.7960000000000003,XAMS:BBED,6217
2003-01-07,2.7960000000000003,2.8,2.688,2.8,XAMS:BBED,1270
2003-01-08,2.7960000000000003,2.7960000000000003,2.6839999999999997,2.7960000000000003,XAMS:BBED,1330
2003-01-09,2.7960000000000003,2.7960000000000003,2.72,2.7960000000000003,XAMS:BBED,2630
2003-01-10,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,XAMS:BBED,3840
2003-01-13,2.68,2.76,2.676,2.76,XAMS:BBED,2200
2003-01-14,2.7,2.72,2.7,2.72,XAMS:BBED,525
2003-01-15,2.64,2.72,2.64,2.72,XAMS:BBED,10500
2003-01-16,2.588,2.64,2.588,2.64,XAMS:BBED,14637
2003-01-17,2.64,2.64,2.336,2.5,XAMS:BBED,7770
2003-01-20,2.612,2.612,2.56,2.56,XAMS:BBED,387
2003-01-21,2.536,2.58,2.536,2.58,XAMS:BBED,4957
2003-01-22,2.44,2.536,2.44,2.536,XAMS:BBED,8055
2003-01-23,2.46,2.46,2.36,2.36,XAMS:BBED,5750
2003-01-24,2.44,2.54,2.44,2.5,XAMS:BBED,5832
2003-01-27,2.42,2.42,2.42,2.42,XAMS:BBED,1347
2003-01-28,2.316,2.4,2.316,2.4,XAMS:BBED,10670
2003-01-29,2.32,2.32,2.32,2.32,XAMS:BBED,5625
2003-01-30,2.3,2.3,2.144,2.144,XAMS:BBED,7112
2003-01-31,2.3,2.3,2.124,2.124,XAMS:BBED,4490
2003-02-03,2.26,2.26,2.14,2.18,XAMS:BBED,3855
2003-02-04,2.26,2.26,2.14,2.18,XAMS:BBED,0
2003-02-05,2.26,2.26,2.14,2.18,XAMS:BBED,0
2003-02-06,2.084,2.084,2.084,2.084,XAMS:BBED,4655
2003-02-07,2.08,2.08,2.08,2.08,XAMS:BBED,1200
2003-02-10,2.08,2.08,2.08,2.08,XAMS:BBED,0
2003-02-11,2.092,2.092,2.06,2.06,XAMS:BBED,12300
2003-02-12,2.092,2.092,2.06,2.06,XAMS:BBED,0
2003-02-13,2.156,2.156,2.12,2.12,XAMS:BBED,1040
2003-02-14,2.06,2.092,2.06,2.092,XAMS:BBED,2852
2003-02-17,2.16,2.16,2.08,2.08,XAMS:BBED,13677
2003-02-18,2.092,2.1,2.092,2.1,XAMS:BBED,12550
2003-02-19,2.028,2.04,2.0,2.04,XAMS:BBED,32427
2003-02-20,1.9680000000000002,2.0,1.9680000000000002,2.0,XAMS:BBED,8257
2003-02-21,1.94,1.964,1.94,1.964,XAMS:BBED,400
2003-02-24,1.94,1.96,1.9280000000000002,1.96,XAMS:BBED,13750
2003-02-25,1.676,1.8840000000000001,1.676,1.8840000000000001,XAMS:BBED,17977
2003-02-26,1.7,1.7,1.6,1.7,XAMS:BBED,4065
2003-02-27,1.68,1.68,1.524,1.604,XAMS:BBED,51952
2003-02-28,1.696,1.696,1.6,1.6,XAMS:BBED,13255
2003-03-03,1.6480000000000001,1.6480000000000001,1.6480000000000001,1.6480000000000001,XAMS:BBED,1875
2003-03-04,1.6480000000000001,1.672,1.62,1.62,XAMS:BBED,5537
2003-03-05,1.6480000000000001,1.672,1.62,1.62,XAMS:BBED,0
2003-03-06,1.6,1.64,1.6,1.62,XAMS:BBED,1447
2003-03-07,1.584,1.6480000000000001,1.584,1.6440000000000001,XAMS:BBED,60660
2003-03-10,1.5119999999999998,1.584,1.5119999999999998,1.584,XAMS:BBED,8520
2003-03-11,1.496,1.5119999999999998,1.496,1.5119999999999998,XAMS:BBED,1517
2003-03-12,1.452,1.46,1.452,1.46,XAMS:BBED,7300
2003-03-13,1.5319999999999998,1.5319999999999998,1.42,1.46,XAMS:BBED,21332
2003-03-14,1.6,1.6,1.52,1.52,XAMS:BBED,26290
2003-03-17,1.536,1.56,1.32,1.56,XAMS:BBED,197155
2003-03-18,1.56,1.56,1.48,1.56,XAMS:BBED,4210
2003-03-19,1.556,1.556,1.476,1.5,XAMS:BBED,9067
2003-03-20,1.4,1.5719999999999998,1.4,1.5719999999999998,XAMS:BBED,25397
2003-03-21,1.4080000000000001,1.476,1.4,1.4680000000000002,XAMS:BBED,61770
2003-03-24,1.5119999999999998,1.5119999999999998,1.44,1.44,XAMS:BBED,38967
2003-03-25,1.54,1.548,1.54,1.548,XAMS:BBED,875
2003-03-26,1.54,1.548,1.54,1.548,XAMS:BBED,0
2003-03-27,1.56,1.56,1.5319999999999998,1.5319999999999998,XAMS:BBED,1562
2003-03-28,1.5719999999999998,1.5719999999999998,1.56,1.56,XAMS:BBED,4050
2003-03-31,1.5719999999999998,1.5719999999999998,1.56,1.56,XAMS:BBED,0
2003-04-01,1.5,1.54,1.5,1.54,XAMS:BBED,5375
2003-04-02,1.5519999999999998,1.5519999999999998,1.5119999999999998,1.5119999999999998,XAMS:BBED,4875
2003-04-03,1.5919999999999999,1.5919999999999999,1.58,1.58,XAMS:BBED,280500
2003-04-04,1.5919999999999999,1.5919999999999999,1.5919999999999999,1.5919999999999999,XAMS:BBED,1250
2003-04-07,1.6,1.6,1.6,1.6,XAMS:BBED,935
2003-04-08,1.604,1.604,1.6,1.6,XAMS:BBED,1612
2003-04-09,1.604,1.604,1.604,1.604,XAMS:BBED,50
2003-04-10,1.66,1.66,1.64,1.64,XAMS:BBED,16000
2003-04-11,1.64,1.66,1.64,1.66,XAMS:BBED,205040
2003-04-14,1.76,1.78,1.676,1.676,XAMS:BBED,47445
2003-04-15,1.844,1.88,1.7,1.7,XAMS:BBED,34627
2003-04-16,1.8,1.86,1.8,1.844,XAMS:BBED,16825
2003-04-17,1.82,1.82,1.82,1.82,XAMS:BBED,500
2003-04-18,1.82,1.82,1.82,1.82,XAMS:BBED,0
2003-04-21,1.82,1.82,1.82,1.82,XAMS:BBED,0
2003-04-22,1.876,1.876,1.76,1.82,XAMS:BBED,25940
2003-04-23,1.94,2.0,1.92,1.92,XAMS:BBED,36380
2003-04-24,2.04,2.12,1.972,2.024,XAMS:BBED,94705
2003-04-25,1.996,2.04,1.9240000000000002,2.04,XAMS:BBED,98695
2003-04-28,1.956,1.96,1.92,1.96,XAMS:BBED,13050
2003-04-29,2.04,2.04,1.9,1.952,XAMS:BBED,15895
2003-04-30,1.96,1.992,1.96,1.992,XAMS:BBED,6750
2003-05-01,1.96,1.992,1.96,1.992,XAMS:BBED,0
2003-05-02,1.96,1.96,1.96,1.96,XAMS:BBED,3750
2003-05-05,1.98,2.0,1.98,2.0,XAMS:BBED,4000
2003-05-06,1.96,1.996,1.96,1.996,XAMS:BBED,1500
2003-05-07,1.98,1.98,1.94,1.96,XAMS:BBED,18410
2003-05-08,1.98,1.98,1.94,1.96,XAMS:BBED,0
2003-05-09,1.98,1.98,1.94,1.96,XAMS:BBED,0
2003-05-12,1.94,2.0,1.94,1.94,XAMS:BBED,125750
2003-05-13,2.096,2.096,1.94,2.0,XAMS:BBED,128382
2003-05-14,2.0,2.08,1.932,2.08,XAMS:BBED,28670
2003-05-15,2.0,2.04,2.0,2.0,XAMS:BBED,14802
2003-05-16,2.0,2.08,2.0,2.052,XAMS:BBED,25410
2003-05-19,2.0,2.052,2.0,2.052,XAMS:BBED,4962
2003-05-20,1.9880000000000002,2.036,1.952,1.952,XAMS:BBED,17940
2003-05-21,1.92,1.96,1.92,1.96,XAMS:BBED,10520
2003-05-22,1.9680000000000002,1.9680000000000002,1.9240000000000002,1.96,XAMS:BBED,15287
2003-05-23,1.9680000000000002,1.9680000000000002,1.9240000000000002,1.96,XAMS:BBED,0
2003-05-26,1.96,1.96,1.94,1.96,XAMS:BBED,2887
2003-05-27,1.92,1.936,1.92,1.936,XAMS:BBED,15927
2003-05-28,1.9240000000000002,1.9240000000000002,1.9240000000000002,1.9240000000000002,XAMS:BBED,2007
2003-05-29,1.9240000000000002,1.9240000000000002,1.9240000000000002,1.9240000000000002,XAMS:BBED,0
2003-05-30,2.0,2.0,1.9680000000000002,1.9680000000000002,XAMS:BBED,1210
2003-06-02,1.996,1.996,1.996,1.996,XAMS:BBED,5500
2003-06-03,1.952,1.952,1.952,1.952,XAMS:BBED,237
2003-06-04,2.0,2.0,1.984,1.996,XAMS:BBED,3325
2003-06-05,1.98,1.98,1.9480000000000002,1.9480000000000002,XAMS:BBED,7550
2003-06-06,1.996,2.0,1.96,1.98,XAMS:BBED,5992
2003-06-09,2.0,2.0,2.0,2.0,XAMS:BBED,4832
2003-06-10,2.008,2.02,2.008,2.008,XAMS:BBED,2050
2003-06-11,2.0,2.02,1.964,2.02,XAMS:BBED,1283517
2003-06-12,2.092,2.092,1.972,1.9880000000000002,XAMS:BBED,108220
2003-06-13,2.076,2.112,2.06,2.1,XAMS:BBED,23250
2003-06-16,2.036,2.096,2.028,2.04,XAMS:BBED,22217
2003-06-17,2.04,2.06,2.04,2.06,XAMS:BBED,6000
2003-06-18,1.98,2.02,1.98,2.02,XAMS:BBED,14875
2003-06-19,1.964,1.98,1.964,1.98,XAMS:BBED,8162
2003-06-20,2.0,2.012,1.98,1.98,XAMS:BBED,32224
2003-06-23,2.0,2.04,2.0,2.04,XAMS:BBED,6910
2003-06-24,1.98,2.032,1.98,2.032,XAMS:BBED,3727
2003-06-25,1.96,2.0,1.96,2.0,XAMS:BBED,1000
2003-06-26,1.96,1.98,1.96,1.98,XAMS:BBED,875
2003-06-27,2.0,2.0,1.96,2.0,XAMS:BBED,158300
2003-06-30,2.032,2.032,2.008,2.032,XAMS:BBED,4825
2003-07-01,1.9680000000000002,2.024,1.9680000000000002,2.024,XAMS:BBED,11750
2003-07-02,2.0,2.0,1.9480000000000002,1.976,XAMS:BBED,18250
2003-07-03,2.0,2.0,1.9480000000000002,1.976,XAMS:BBED,0
2003-07-04,2.0,2.02,1.96,1.96,XAMS:BBED,1790
2003-07-07,2.02,2.02,2.02,2.02,XAMS:BBED,11250
2003-07-08,2.032,2.032,1.972,1.972,XAMS:BBED,3165
2003-07-09,2.008,2.008,1.9680000000000002,1.9680000000000002,XAMS:BBED,4625
2003-07-10,2.016,2.016,1.9680000000000002,1.9680000000000002,XAMS:BBED,4375
2003-07-11,2.0,2.0,2.0,2.0,XAMS:BBED,3150
2003-07-14,1.88,2.02,1.84,2.02,XAMS:BBED,63049
2003-07-15,1.94,1.96,1.92,1.92,XAMS:BBED,3837
2003-07-16,1.94,1.96,1.94,1.96,XAMS:BBED,5625
2003-07-17,1.92,1.96,1.92,1.9240000000000002,XAMS:BBED,19125
2003-07-18,2.04,2.04,1.98,1.98,XAMS:BBED,76420
2003-07-21,2.06,2.06,2.04,2.04,XAMS:BBED,15250
2003-07-22,2.02,2.056,2.02,2.056,XAMS:BBED,8550
2003-07-23,1.944,2.0,1.94,2.0,XAMS:BBED,28435
2003-07-24,1.9280000000000002,1.972,1.9280000000000002,1.972,XAMS:BBED,22560
2003-07-25,1.956,1.96,1.932,1.96,XAMS:BBED,1840
2003-07-28,1.956,1.956,1.956,1.956,XAMS:BBED,4125
2003-07-29,1.9280000000000002,1.956,1.9280000000000002,1.956,XAMS:BBED,12797
2003-07-30,1.9680000000000002,1.9680000000000002,1.94,1.94,XAMS:BBED,9105
2003-07-31,2.0,2.0,1.96,1.96,XAMS:BBED,3250
2003-08-01,2.0,2.0,1.96,1.96,XAMS:BBED,11000
2003-08-04,2.0,2.0,2.0,2.0,XAMS:BBED,2837
2003-08-05,2.08,2.08,2.052,2.052,XAMS:BBED,13662
2003-08-06,2.048,2.048,2.048,2.048,XAMS:BBED,250
2003-08-07,2.044,2.048,2.044,2.048,XAMS:BBED,2697
2003-08-08,2.0,2.04,2.0,2.04,XAMS:BBED,1530
2003-08-11,2.0,2.0,2.0,2.0,XAMS:BBED,1250
2003-08-12,2.02,2.08,2.0,2.0,XAMS:BBED,7892
2003-08-13,2.1319999999999997,2.1319999999999997,2.016,2.02,XAMS:BBED,266035
2003-08-14,2.18,2.2,2.08,2.08,XAMS:BBED,37602
2003-08-15,2.148,2.2,2.148,2.188,XAMS:BBED,20442
2003-08-18,2.2,2.2319999999999998,2.148,2.148,XAMS:BBED,30612
2003-08-19,2.2,2.204,2.16,2.2,XAMS:BBED,11840
2003-08-20,2.2,2.204,2.16,2.2,XAMS:BBED,0
2003-08-21,2.276,2.28,2.2,2.2,XAMS:BBED,78977
2003-08-22,2.7,2.76,2.408,2.408,XAMS:BBED,227737
2003-08-25,2.86,2.8960000000000004,2.7039999999999997,2.72,XAMS:BBED,113405
2003-08-26,3.0,3.0,2.88,2.8960000000000004,XAMS:BBED,73135
2003-08-27,3.032,3.1,3.02,3.06,XAMS:BBED,260175
2003-08-28,3.02,3.04,2.96,3.04,XAMS:BBED,57380
2003-08-29,3.08,3.08,3.028,3.04,XAMS:BBED,34432
2003-09-01,3.032,3.06,3.028,3.06,XAMS:BBED,20242
2003-09-02,3.06,3.108,3.032,3.032,XAMS:BBED,25530
2003-09-03,3.1,3.12,3.048,3.08,XAMS:BBED,35512
2003-09-04,3.34,3.4,3.108,3.108,XAMS:BBED,174707
2003-09-05,3.48,3.56,3.36,3.42,XAMS:BBED,312080
2003-09-08,3.4,3.56,3.2,3.56,XAMS:BBED,36372
2003-09-09,3.4,3.4,3.32,3.4,XAMS:BBED,20597
2003-09-10,3.2,3.34,3.1839999999999997,3.3160000000000003,XAMS:BBED,28960
2003-09-11,3.236,3.236,3.1239999999999997,3.1639999999999997,XAMS:BBED,12620
2003-09-12,3.208,3.24,3.1239999999999997,3.236,XAMS:BBED,8575
2003-09-15,3.208,3.208,3.116,3.128,XAMS:BBED,16190
2003-09-16,3.2,3.2,3.112,3.128,XAMS:BBED,3357
2003-09-17,3.1319999999999997,3.1319999999999997,3.1239999999999997,3.1239999999999997,XAMS:BBED,1062
2003-09-18,3.2119999999999997,3.2119999999999997,3.12,3.14,XAMS:BBED,10375
2003-09-19,3.2,3.22,3.2,3.2119999999999997,XAMS:BBED,2925
2003-09-22,3.0439999999999996,3.2,3.0439999999999996,3.2,XAMS:BBED,10157
2003-09-23,3.12,3.12,3.04,3.0439999999999996,XAMS:BBED,26650
2003-09-24,3.24,3.24,3.14,3.16,XAMS:BBED,18122
2003-09-25,3.1319999999999997,3.24,3.1319999999999997,3.18,XAMS:BBED,5425
2003-09-26,3.1,3.18,3.1,3.18,XAMS:BBED,6712
2003-09-29,3.176,3.208,3.1,3.1,XAMS:BBED,12800
2003-09-30,3.176,3.176,3.176,3.176,XAMS:BBED,75
2003-10-01,3.16,3.16,3.1,3.16,XAMS:BBED,1137
2003-10-02,3.116,3.208,3.1,3.1,XAMS:BBED,60412
2003-10-03,3.1,3.14,3.1,3.14,XAMS:BBED,252
2003-10-06,3.196,3.2,3.108,3.176,XAMS:BBED,12640
2003-10-07,3.18,3.196,3.16,3.196,XAMS:BBED,9270
2003-10-08,3.2,3.22,3.14,3.14,XAMS:BBED,25477
2003-10-09,3.38,3.444,3.22,3.22,XAMS:BBED,1770905
2003-10-10,3.28,3.38,3.28,3.38,XAMS:BBED,10232
2003-10-13,3.28,3.34,3.28,3.3,XAMS:BBED,34980
2003-10-14,3.36,3.3760000000000003,3.28,3.3,XAMS:BBED,113827
2003-10-15,3.3,3.36,3.28,3.36,XAMS:BBED,65100
2003-10-16,3.3,3.36,3.3,3.3,XAMS:BBED,7700
2003-10-17,3.3,3.3,3.3,3.3,XAMS:BBED,14187
2003-10-20,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,XAMS:BBED,5000
2003-10-21,3.26,3.28,3.26,3.28,XAMS:BBED,6007
2003-10-22,3.28,3.3160000000000003,3.28,3.3160000000000003,XAMS:BBED,7375
2003-10-23,3.24,3.24,3.2119999999999997,3.24,XAMS:BBED,4525
2003-10-24,3.28,3.3,3.28,3.28,XAMS:BBED,2212
2003-10-27,3.28,3.28,3.272,3.272,XAMS:BBED,2800
