Date,Close,High,Low,Open,Symbol,Volume
2016-07-29,16.9,17.15,16.43,16.43,XAMS:BOLS,8566
2016-08-01,17.0,17.15,16.9,16.9,XAMS:BOLS,2396
2016-08-02,16.925,16.995,16.5,16.8,XAMS:BOLS,7598
2016-08-03,16.53,16.915,16.51,16.915,XAMS:BOLS,7704
2016-08-04,16.615,16.745,16.48,16.53,XAMS:BOLS,3551
2016-08-05,16.52,16.835,16.5,16.62,XAMS:BOLS,1532
2016-08-08,16.5,16.71,16.48,16.5,XAMS:BOLS,1773
2016-08-09,16.5,16.845,16.5,16.505,XAMS:BOLS,1768
2016-08-10,16.85,16.86,16.58,16.58,XAMS:BOLS,2550
2016-08-11,16.53,16.98,16.5,16.85,XAMS:BOLS,14994
2016-08-12,16.26,16.745,16.25,16.54,XAMS:BOLS,6239
2016-08-15,16.17,16.4,16.165,16.26,XAMS:BOLS,3643
2016-08-16,16.2,16.3,16.17,16.17,XAMS:BOLS,5405
2016-08-17,16.11,16.395,16.11,16.2,XAMS:BOLS,6312
2016-08-18,16.13,16.4,16.11,16.11,XAMS:BOLS,3115
2016-08-19,16.3,16.67,16.24,16.265,XAMS:BOLS,9823
2016-08-22,16.35,16.67,16.3,16.3,XAMS:BOLS,26470
2016-08-23,16.265,16.495,16.105,16.105,XAMS:BOLS,6184
2016-08-24,16.06,16.27,16.01,16.265,XAMS:BOLS,9503
2016-08-25,15.95,16.245,15.95,16.205,XAMS:BOLS,8170
2016-08-26,15.95,16.06,15.93,15.96,XAMS:BOLS,4699
2016-08-29,16.1,16.34,15.905,15.905,XAMS:BOLS,1930
2016-08-30,16.25,16.395,16.1,16.1,XAMS:BOLS,4380
2016-08-31,16.25,16.395,16.1,16.25,XAMS:BOLS,6346
2016-09-01,16.295,16.6,16.25,16.485,XAMS:BOLS,23153
2016-09-02,16.48,16.49,16.295,16.49,XAMS:BOLS,9487
2016-09-05,16.45,16.47,16.22,16.22,XAMS:BOLS,3739
2016-09-06,16.2,16.45,16.2,16.45,XAMS:BOLS,2945
2016-09-07,16.0,16.38,16.0,16.205,XAMS:BOLS,6824
2016-09-08,16.025,16.265,16.0,16.265,XAMS:BOLS,7167
2016-09-09,16.025,16.285,16.0,16.025,XAMS:BOLS,3189
2016-09-12,15.99,16.185,15.8,16.025,XAMS:BOLS,5712
2016-09-13,15.96,16.25,15.96,16.05,XAMS:BOLS,1628
2016-09-14,15.96,15.985,15.85,15.96,XAMS:BOLS,474
2016-09-15,15.84,15.96,15.81,15.96,XAMS:BOLS,995
2016-09-16,15.82,15.9,15.82,15.82,XAMS:BOLS,2475
2016-09-19,15.97,16.0,15.825,15.825,XAMS:BOLS,2122
2016-09-20,15.965,16.17,15.95,16.0,XAMS:BOLS,18677
2016-09-21,15.98,16.14,15.98,15.98,XAMS:BOLS,6478
2016-09-22,15.975,16.15,15.97,15.97,XAMS:BOLS,7155
2016-09-23,16.035,16.205,15.92,15.975,XAMS:BOLS,3353
2016-09-26,16.135,16.19,15.93,16.06,XAMS:BOLS,2349
2016-09-27,16.09,16.15,15.925,16.15,XAMS:BOLS,2611
2016-09-28,16.135,16.15,15.93,16.15,XAMS:BOLS,1053
2016-09-29,16.1,16.145,15.995,15.995,XAMS:BOLS,1124
2016-09-30,16.0,16.145,15.84,16.1,XAMS:BOLS,3028
2016-10-03,16.0,16.1,15.915,16.1,XAMS:BOLS,2574
2016-10-04,16.04,16.1,15.91,15.915,XAMS:BOLS,12665
2016-10-05,15.8,16.095,15.68,15.95,XAMS:BOLS,178051
2016-10-06,15.75,15.995,15.705,15.735,XAMS:BOLS,11360
2016-10-07,15.785,15.96,15.7,15.785,XAMS:BOLS,5794
2016-10-10,15.72,15.99,15.72,15.99,XAMS:BOLS,4544
2016-10-11,15.71,15.9,15.71,15.74,XAMS:BOLS,32714
2016-10-12,15.71,16.0,15.7,16.0,XAMS:BOLS,35876
2016-10-13,15.7,15.79,15.66,15.7,XAMS:BOLS,9699
2016-10-14,16.0,16.71,15.9,16.27,XAMS:BOLS,250942
2016-10-17,16.0,16.075,15.91,16.0,XAMS:BOLS,58378
2016-10-18,16.1,16.34,15.9,16.0,XAMS:BOLS,59055
2016-10-19,16.37,16.49,16.18,16.185,XAMS:BOLS,28176
2016-10-20,16.5,16.635,16.4,16.405,XAMS:BOLS,77344
2016-10-21,16.69,16.7,16.55,16.56,XAMS:BOLS,10221
2016-10-24,16.7,16.845,16.595,16.69,XAMS:BOLS,11062
2016-10-25,16.83,16.875,16.645,16.875,XAMS:BOLS,13975
2016-10-26,16.85,16.88,16.7,16.8,XAMS:BOLS,12421
2016-10-27,16.695,16.88,16.645,16.85,XAMS:BOLS,11058
2016-10-28,16.37,16.6,16.165,16.6,XAMS:BOLS,18465
2016-10-31,16.45,16.5,16.2,16.37,XAMS:BOLS,5961
2016-11-01,16.42,16.5,16.16,16.45,XAMS:BOLS,4250
2016-11-02,16.5,16.55,16.3,16.31,XAMS:BOLS,6659
2016-11-03,16.25,16.5,16.25,16.495,XAMS:BOLS,4966
2016-11-04,16.4,16.4,16.205,16.305,XAMS:BOLS,8026
2016-11-07,16.81,16.99,16.71,16.72,XAMS:BOLS,19093
2016-11-08,17.3,17.55,16.84,16.84,XAMS:BOLS,30779
2016-11-09,17.485,17.8,17.0,17.0,XAMS:BOLS,26517
2016-11-10,17.505,17.7,17.22,17.485,XAMS:BOLS,19426
2016-11-11,17.45,17.59,17.205,17.59,XAMS:BOLS,4934
2016-11-14,17.3,17.6,17.3,17.52,XAMS:BOLS,5926
2016-11-15,17.595,17.6,17.355,17.4,XAMS:BOLS,3711
2016-11-16,17.64,17.745,17.4,17.595,XAMS:BOLS,5652
2016-11-17,17.395,17.69,17.005,17.69,XAMS:BOLS,16239
2016-11-18,17.33,17.485,17.17,17.395,XAMS:BOLS,4851
2016-11-21,17.01,17.295,16.805,17.295,XAMS:BOLS,7078
2016-11-22,17.0,17.095,16.7,16.7,XAMS:BOLS,3191
2016-11-23,16.975,17.0,16.75,16.995,XAMS:BOLS,2227
2016-11-24,16.95,16.95,16.75,16.81,XAMS:BOLS,7891
2016-11-25,16.79,16.955,16.625,16.95,XAMS:BOLS,3133
2016-11-28,16.72,16.74,16.5,16.695,XAMS:BOLS,132265
2016-11-29,17.3,17.57,16.705,16.745,XAMS:BOLS,10686
2016-11-30,17.5,18.0,17.32,17.32,XAMS:BOLS,34639
2016-12-01,17.4,17.5,17.3,17.41,XAMS:BOLS,1167
2016-12-02,17.34,17.47,16.81,17.375,XAMS:BOLS,6099
2016-12-05,17.405,17.45,16.85,17.44,XAMS:BOLS,9604
2016-12-06,17.405,17.5,17.27,17.45,XAMS:BOLS,2422
2016-12-07,17.215,17.405,17.215,17.405,XAMS:BOLS,6358
2016-12-08,17.2,17.25,17.1,17.215,XAMS:BOLS,9886
2016-12-09,17.15,17.3,17.09,17.255,XAMS:BOLS,2367
2016-12-12,17.04,17.1,17.0,17.01,XAMS:BOLS,2996
2016-12-13,17.0,17.04,16.7,17.04,XAMS:BOLS,10258
2016-12-14,17.0,17.125,16.77,17.0,XAMS:BOLS,15585
2016-12-15,17.1,17.15,17.0,17.09,XAMS:BOLS,4429
2016-12-16,16.985,17.0,16.905,17.0,XAMS:BOLS,11458
2016-12-19,16.8,17.085,16.8,16.86,XAMS:BOLS,8308
2016-12-20,16.99,17.05,16.785,16.9,XAMS:BOLS,13131
2016-12-21,17.25,17.25,17.0,17.0,XAMS:BOLS,49320
2016-12-22,17.11,17.265,16.87,17.25,XAMS:BOLS,4687
2016-12-23,17.44,17.445,17.235,17.25,XAMS:BOLS,5087
2016-12-26,17.44,17.44,17.44,17.44,XAMS:BOLS,0
2016-12-27,17.5,17.5,17.37,17.43,XAMS:BOLS,5345
2016-12-28,17.505,17.7,17.46,17.5,XAMS:BOLS,12510
2016-12-29,17.36,17.6,17.36,17.45,XAMS:BOLS,7603
2016-12-30,17.34,17.505,17.32,17.32,XAMS:BOLS,4973
2017-01-02,17.53,17.7,17.45,17.55,XAMS:BOLS,8638
2017-01-03,17.485,17.6,17.25,17.25,XAMS:BOLS,6698
2017-01-04,17.55,17.83,17.485,17.495,XAMS:BOLS,12546
2017-01-05,17.75,17.9,17.495,17.495,XAMS:BOLS,8113
2017-01-06,17.75,17.85,17.65,17.69,XAMS:BOLS,5583
2017-01-09,17.77,17.78,17.525,17.75,XAMS:BOLS,4630
2017-01-10,17.89,17.89,17.56,17.56,XAMS:BOLS,3136
2017-01-11,17.7,17.875,17.65,17.835,XAMS:BOLS,10711
2017-01-12,17.505,17.7,17.505,17.695,XAMS:BOLS,5363
2017-01-13,17.33,17.545,17.2,17.505,XAMS:BOLS,9320
2017-01-16,17.35,17.5,17.35,17.45,XAMS:BOLS,7216
2017-01-17,17.405,17.5,17.35,17.355,XAMS:BOLS,5786
2017-01-18,17.325,17.5,17.2,17.5,XAMS:BOLS,6545
2017-01-19,17.265,17.4,17.19,17.4,XAMS:BOLS,6549
2017-01-20,17.4,17.55,17.31,17.55,XAMS:BOLS,5535
2017-01-23,17.28,17.4,17.28,17.395,XAMS:BOLS,2001
2017-01-24,17.27,17.4,17.27,17.4,XAMS:BOLS,1595
2017-01-25,17.395,17.45,17.3,17.305,XAMS:BOLS,6133
2017-01-26,17.515,17.58,17.35,17.395,XAMS:BOLS,6527
2017-01-27,17.35,17.58,17.35,17.58,XAMS:BOLS,5235
2017-01-30,17.4,17.5,17.35,17.36,XAMS:BOLS,5768
2017-01-31,17.35,17.4,17.325,17.4,XAMS:BOLS,4563
2017-02-01,17.34,17.395,17.34,17.35,XAMS:BOLS,10569
2017-02-02,17.35,17.4,17.305,17.4,XAMS:BOLS,2203
2017-02-03,17.22,17.35,17.205,17.345,XAMS:BOLS,2515
2017-02-06,17.44,17.44,17.205,17.22,XAMS:BOLS,14905
2017-02-07,17.5,17.5,17.33,17.37,XAMS:BOLS,3878
2017-02-08,17.2,17.5,17.2,17.5,XAMS:BOLS,6861
2017-02-09,17.23,17.5,17.2,17.5,XAMS:BOLS,2884
2017-02-10,17.48,17.48,17.2,17.23,XAMS:BOLS,6482
2017-02-13,17.42,17.5,17.415,17.475,XAMS:BOLS,4710
2017-02-14,17.305,17.7,17.305,17.42,XAMS:BOLS,9598
2017-02-15,17.3,17.495,17.3,17.35,XAMS:BOLS,1797
2017-02-16,17.3,17.65,17.25,17.305,XAMS:BOLS,8226
2017-02-17,17.5,17.695,17.3,17.3,XAMS:BOLS,39272
2017-02-20,17.5,17.6,17.425,17.5,XAMS:BOLS,6756
2017-02-21,17.465,17.7,17.35,17.6,XAMS:BOLS,6381
2017-02-22,17.595,17.605,17.35,17.48,XAMS:BOLS,3411
2017-02-23,17.5,17.595,17.35,17.595,XAMS:BOLS,3124
2017-02-24,17.47,17.495,17.11,17.495,XAMS:BOLS,14127
2017-02-27,17.39,17.495,17.35,17.47,XAMS:BOLS,1800
2017-02-28,17.595,17.595,17.255,17.27,XAMS:BOLS,21795
2017-03-01,17.49,17.6,17.35,17.6,XAMS:BOLS,4729
2017-03-02,17.35,17.59,17.21,17.21,XAMS:BOLS,3089
2017-03-03,17.58,17.58,17.25,17.365,XAMS:BOLS,9492
2017-03-06,17.38,17.59,17.26,17.59,XAMS:BOLS,4340
2017-03-07,17.5,17.5,17.325,17.405,XAMS:BOLS,817
2017-03-08,17.38,17.5,17.1,17.5,XAMS:BOLS,16556
2017-03-09,17.39,17.445,17.335,17.38,XAMS:BOLS,2806
2017-03-10,17.28,17.39,17.26,17.345,XAMS:BOLS,3127
2017-03-13,17.37,17.45,17.255,17.255,XAMS:BOLS,3075
2017-03-14,17.375,17.55,17.37,17.55,XAMS:BOLS,3280
2017-03-15,17.45,17.53,17.255,17.53,XAMS:BOLS,2982
2017-03-16,17.37,17.475,17.255,17.45,XAMS:BOLS,1593
2017-03-17,17.31,17.49,17.31,17.49,XAMS:BOLS,18585
2017-03-20,17.35,17.55,17.3,17.3,XAMS:BOLS,4562
2017-03-21,17.3,17.35,17.3,17.35,XAMS:BOLS,2580
2017-03-22,17.25,17.3,17.06,17.3,XAMS:BOLS,23353
2017-03-23,17.25,17.305,17.075,17.25,XAMS:BOLS,9371
2017-03-24,17.19,17.295,17.1,17.25,XAMS:BOLS,4842
2017-03-27,17.11,17.2,17.065,17.19,XAMS:BOLS,2141
2017-03-28,17.2,17.395,17.065,17.11,XAMS:BOLS,23741
2017-03-29,17.25,17.45,17.155,17.205,XAMS:BOLS,5375
2017-03-30,17.26,17.295,17.155,17.295,XAMS:BOLS,811
2017-03-31,17.2,17.3,17.15,17.3,XAMS:BOLS,13153
2017-04-03,17.16,17.28,17.16,17.2,XAMS:BOLS,60214
2017-04-04,17.165,17.29,17.165,17.165,XAMS:BOLS,2347
2017-04-05,17.29,17.295,17.16,17.205,XAMS:BOLS,3633
2017-04-06,17.12,17.285,17.065,17.285,XAMS:BOLS,3773
2017-04-07,17.08,17.185,17.0,17.12,XAMS:BOLS,104958
2017-04-10,17.205,17.39,17.02,17.02,XAMS:BOLS,4535
2017-04-11,17.285,17.37,17.2,17.205,XAMS:BOLS,1367
2017-04-12,17.45,17.49,17.285,17.285,XAMS:BOLS,7319
2017-04-13,17.405,17.545,17.15,17.45,XAMS:BOLS,13608
2017-04-14,17.405,17.405,17.405,17.405,XAMS:BOLS,0
2017-04-17,17.405,17.405,17.405,17.405,XAMS:BOLS,0
2017-04-18,17.4,17.695,17.3,17.41,XAMS:BOLS,10516
2017-04-19,17.42,17.6,17.42,17.455,XAMS:BOLS,17874
2017-04-20,17.49,17.54,17.39,17.42,XAMS:BOLS,5509
2017-04-21,17.37,17.5,17.37,17.5,XAMS:BOLS,4890
2017-04-24,17.455,17.54,17.35,17.35,XAMS:BOLS,23483
2017-04-25,17.465,17.555,17.4,17.46,XAMS:BOLS,8569
2017-04-26,17.42,17.51,17.35,17.4,XAMS:BOLS,10579
2017-04-27,17.55,17.58,17.435,17.435,XAMS:BOLS,7819
2017-04-28,17.56,17.58,17.5,17.55,XAMS:BOLS,3504
2017-05-01,17.56,17.56,17.56,17.56,XAMS:BOLS,0
2017-05-02,17.405,17.6,17.4,17.6,XAMS:BOLS,11058
2017-05-03,17.525,17.62,17.405,17.405,XAMS:BOLS,16728
2017-05-04,18.205,18.44,17.545,17.615,XAMS:BOLS,15397
2017-05-05,18.7,18.905,18.0,18.19,XAMS:BOLS,23765
2017-05-08,18.305,18.65,18.3,18.65,XAMS:BOLS,5858
2017-05-09,18.68,18.7,18.35,18.35,XAMS:BOLS,10704
2017-05-10,18.72,18.75,18.475,18.75,XAMS:BOLS,9439
2017-05-11,18.695,18.85,18.695,18.72,XAMS:BOLS,15106
2017-05-12,18.445,18.75,18.4,18.695,XAMS:BOLS,4692
2017-05-15,18.405,18.75,18.405,18.75,XAMS:BOLS,5688
2017-05-16,18.59,18.65,18.37,18.4,XAMS:BOLS,3228
2017-05-17,18.545,18.61,18.355,18.495,XAMS:BOLS,3205
2017-05-18,18.5,18.55,18.2,18.395,XAMS:BOLS,12079
2017-05-19,18.64,18.65,18.335,18.395,XAMS:BOLS,3573
2017-05-22,18.9,18.9,18.4,18.64,XAMS:BOLS,12808
2017-05-23,18.905,18.94,18.75,18.9,XAMS:BOLS,13579
2017-05-24,19.43,19.45,18.905,18.905,XAMS:BOLS,25517
2017-05-25,19.37,19.48,19.3,19.425,XAMS:BOLS,2151
2017-05-26,19.48,19.5,19.28,19.37,XAMS:BOLS,8263
2017-05-29,19.46,19.6,19.41,19.6,XAMS:BOLS,1643
2017-05-30,19.45,19.6,19.35,19.6,XAMS:BOLS,4304
2017-05-31,19.42,19.445,19.0,19.445,XAMS:BOLS,13359
2017-06-01,19.535,19.555,19.115,19.475,XAMS:BOLS,16098
2017-06-02,19.7,19.7,19.385,19.55,XAMS:BOLS,7283
2017-06-05,19.7,19.72,19.28,19.28,XAMS:BOLS,3287
2017-06-06,19.6,19.71,19.51,19.7,XAMS:BOLS,16364
2017-06-07,19.64,19.74,19.44,19.7,XAMS:BOLS,5800
2017-06-08,19.96,20.2,19.78,19.95,XAMS:BOLS,33279
2017-06-09,20.1,20.1,19.9,19.965,XAMS:BOLS,18867
2017-06-12,20.2,20.25,19.845,19.9,XAMS:BOLS,14676
2017-06-13,20.745,20.79,20.2,20.2,XAMS:BOLS,11760
2017-06-14,20.615,20.77,20.5,20.75,XAMS:BOLS,68131
2017-06-15,20.615,20.615,20.34,20.6,XAMS:BOLS,2717
2017-06-16,20.15,20.615,19.69,20.61,XAMS:BOLS,6672
2017-06-19,19.95,20.2,19.6,19.995,XAMS:BOLS,6789
2017-06-20,19.875,20.2,19.53,20.15,XAMS:BOLS,6672
2017-06-21,19.94,20.0,19.55,20.0,XAMS:BOLS,3249
2017-06-22,20.0,20.0,19.54,19.54,XAMS:BOLS,5460
2017-06-23,20.15,20.15,19.5,19.56,XAMS:BOLS,5876
2017-06-26,20.65,20.65,19.705,19.705,XAMS:BOLS,22034
2017-06-27,20.64,20.65,20.105,20.255,XAMS:BOLS,4881
2017-06-28,20.535,20.635,20.2,20.635,XAMS:BOLS,3928
2017-06-29,20.0,20.535,19.955,20.535,XAMS:BOLS,6596
2017-06-30,20.635,20.635,19.995,19.995,XAMS:BOLS,11322
2017-07-03,20.535,20.64,20.3,20.635,XAMS:BOLS,9534
2017-07-04,20.465,20.64,20.465,20.535,XAMS:BOLS,4117
2017-07-05,20.44,20.64,20.31,20.465,XAMS:BOLS,7569
2017-07-06,20.4,20.595,20.31,20.44,XAMS:BOLS,2658
2017-07-07,20.635,20.635,20.25,20.4,XAMS:BOLS,3274
2017-07-10,20.25,20.635,20.25,20.635,XAMS:BOLS,4391
2017-07-11,20.59,20.595,20.2,20.251,XAMS:BOLS,2597
2017-07-12,20.26,20.589,20.2,20.589,XAMS:BOLS,5143
2017-07-13,20.36,20.54,20.0,20.26,XAMS:BOLS,7720
2017-07-14,20.22,20.36,19.855,20.36,XAMS:BOLS,3325
2017-07-17,20.35,20.38,20.03,20.03,XAMS:BOLS,3016
2017-07-18,20.245,20.305,20.01,20.305,XAMS:BOLS,407
2017-07-19,20.16,20.245,20.0,20.245,XAMS:BOLS,3346
2017-07-20,20.315,20.345,20.01,20.1,XAMS:BOLS,2192
2017-07-21,20.0,20.49,20.0,20.315,XAMS:BOLS,663
2017-07-24,19.995,20.25,19.9,20.01,XAMS:BOLS,2432
2017-07-25,20.0,20.205,19.995,19.995,XAMS:BOLS,1752
2017-07-26,19.84,20.25,19.84,20.005,XAMS:BOLS,1589
2017-07-27,19.965,20.0,19.775,19.795,XAMS:BOLS,1131
2017-07-28,19.865,20.195,19.75,20.195,XAMS:BOLS,3715
2017-07-31,19.8,19.955,19.75,19.795,XAMS:BOLS,4753
2017-08-01,19.7,19.93,19.7,19.8,XAMS:BOLS,1429
2017-08-02,19.505,19.805,19.075,19.51,XAMS:BOLS,4540
2017-08-03,19.31,19.665,19.07,19.505,XAMS:BOLS,3743
2017-08-04,19.61,19.69,19.105,19.31,XAMS:BOLS,2389
2017-08-07,19.74,19.74,19.16,19.555,XAMS:BOLS,7246
2017-08-08,19.4,19.735,19.34,19.735,XAMS:BOLS,4014
2017-08-09,19.25,19.49,19.25,19.455,XAMS:BOLS,3193
2017-08-10,19.25,19.42,19.1,19.25,XAMS:BOLS,2521
2017-08-11,19.01,19.54,19.01,19.17,XAMS:BOLS,4924
2017-08-14,19.15,19.31,19.15,19.305,XAMS:BOLS,2105
2017-08-15,19.23,19.545,19.155,19.155,XAMS:BOLS,1153
2017-08-16,19.25,19.46,19.15,19.15,XAMS:BOLS,544
2017-08-17,19.31,19.495,19.21,19.245,XAMS:BOLS,581
2017-08-18,19.3,19.5,19.25,19.315,XAMS:BOLS,2747
2017-08-21,19.25,19.495,19.21,19.22,XAMS:BOLS,1330
2017-08-22,19.26,19.38,19.25,19.25,XAMS:BOLS,884
2017-08-23,19.35,19.445,19.265,19.265,XAMS:BOLS,881
2017-08-24,19.22,19.35,19.22,19.35,XAMS:BOLS,2070
2017-08-25,19.25,19.375,19.225,19.225,XAMS:BOLS,1472
2017-08-28,19.23,19.35,19.22,19.26,XAMS:BOLS,200325
2017-08-29,19.01,19.25,19.0,19.235,XAMS:BOLS,4312
2017-08-30,18.95,19.18,18.95,19.05,XAMS:BOLS,3717
2017-08-31,18.9,19.0,18.805,18.95,XAMS:BOLS,16705
2017-09-01,19.09,19.1,18.85,18.905,XAMS:BOLS,4484
2017-09-04,19.095,19.095,18.855,19.09,XAMS:BOLS,2360
2017-09-05,18.95,19.1,18.85,19.1,XAMS:BOLS,7366
2017-09-06,18.95,19.0,18.85,19.0,XAMS:BOLS,2422
2017-09-07,19.035,19.08,18.815,18.9,XAMS:BOLS,4789
2017-09-08,18.92,19.0,18.815,19.035,XAMS:BOLS,3064
2017-09-11,18.72,18.9,18.6,18.66,XAMS:BOLS,4729
2017-09-12,18.56,18.85,18.55,18.705,XAMS:BOLS,6050
2017-09-13,18.55,18.65,18.55,18.56,XAMS:BOLS,4348
2017-09-14,18.5,18.71,18.5,18.565,XAMS:BOLS,4094
2017-09-15,18.405,18.74,18.37,18.505,XAMS:BOLS,8579
2017-09-18,18.345,18.64,18.34,18.495,XAMS:BOLS,4040
2017-09-19,18.5,18.64,18.31,18.31,XAMS:BOLS,8055
2017-09-20,18.485,18.64,18.485,18.53,XAMS:BOLS,3659
2017-09-21,18.51,18.635,18.5,18.555,XAMS:BOLS,5980
2017-09-22,18.405,18.615,18.405,18.5,XAMS:BOLS,7035
2017-09-25,18.5,18.635,18.4,18.405,XAMS:BOLS,2142
2017-09-26,18.235,18.555,18.21,18.55,XAMS:BOLS,11338
2017-09-27,18.25,18.445,18.235,18.235,XAMS:BOLS,1444
2017-09-28,18.235,18.3,18.235,18.25,XAMS:BOLS,1185
2017-09-29,18.5,18.65,18.25,18.5,XAMS:BOLS,8367
2017-10-02,18.46,18.64,18.4,18.5,XAMS:BOLS,3441
2017-10-03,18.5,18.68,18.46,18.46,XAMS:BOLS,4779
2017-10-04,18.61,18.8,18.5,18.505,XAMS:BOLS,10611
2017-10-05,18.42,18.665,18.35,18.625,XAMS:BOLS,10883
2017-10-06,18.31,18.6,18.31,18.435,XAMS:BOLS,4212
2017-10-09,18.31,18.595,18.31,18.315,XAMS:BOLS,29537
2017-10-10,18.435,18.6,18.37,18.405,XAMS:BOLS,7391
2017-10-11,18.645,18.645,18.355,18.6,XAMS:BOLS,5650
2017-10-12,18.43,18.645,18.425,18.5,XAMS:BOLS,2952
2017-10-13,18.445,18.5,18.25,18.455,XAMS:BOLS,10606
2017-10-16,18.465,18.595,18.305,18.595,XAMS:BOLS,3785
2017-10-17,18.585,18.625,18.365,18.465,XAMS:BOLS,8465
2017-10-18,18.625,18.74,18.51,18.74,XAMS:BOLS,19507
2017-10-19,18.575,18.7,18.51,18.6,XAMS:BOLS,14865
2017-10-20,18.93,18.93,18.52,18.52,XAMS:BOLS,17037
2017-10-23,19.65,19.7,18.98,19.0,XAMS:BOLS,22369
2017-10-24,19.22,19.71,19.215,19.5,XAMS:BOLS,7696
2017-10-25,19.29,19.415,19.22,19.3,XAMS:BOLS,8770
2017-10-26,19.1,19.29,19.075,19.285,XAMS:BOLS,83554
2017-10-27,19.29,19.29,19.065,19.1,XAMS:BOLS,5689
2017-10-30,19.25,19.3,19.105,19.29,XAMS:BOLS,5815
2017-10-31,19.35,19.35,19.105,19.25,XAMS:BOLS,30149
2017-11-01,19.295,19.355,19.15,19.35,XAMS:BOLS,4615
2017-11-02,19.345,19.455,19.2,19.295,XAMS:BOLS,11362
2017-11-03,19.275,19.4,19.2,19.4,XAMS:BOLS,3544
2017-11-06,19.165,19.4,19.14,19.3,XAMS:BOLS,3548
2017-11-07,19.2,19.395,19.11,19.205,XAMS:BOLS,4495
2017-11-08,19.34,19.345,19.1,19.1,XAMS:BOLS,4845
2017-11-09,19.145,19.345,19.0,19.34,XAMS:BOLS,13990
2017-11-10,19.19,19.275,19.0,19.155,XAMS:BOLS,8741
2017-11-13,19.115,19.275,19.0,19.0,XAMS:BOLS,7338
2017-11-14,18.68,19.245,18.665,19.0,XAMS:BOLS,9571
2017-11-15,18.495,18.895,18.25,18.65,XAMS:BOLS,40847
2017-11-16,18.895,19.295,18.755,19.115,XAMS:BOLS,20557
2017-11-17,19.06,19.19,18.805,19.19,XAMS:BOLS,8209
2017-11-20,18.99,19.085,18.95,19.06,XAMS:BOLS,12338
2017-11-21,18.6,18.87,18.515,18.8,XAMS:BOLS,5703
2017-11-22,18.755,18.875,18.56,18.56,XAMS:BOLS,4237
2017-11-23,18.595,18.78,18.55,18.755,XAMS:BOLS,4330
2017-11-24,18.7,18.75,18.545,18.6,XAMS:BOLS,15216
2017-11-27,18.7,18.9,18.6,18.9,XAMS:BOLS,1164
2017-11-28,18.9,18.9,18.66,18.9,XAMS:BOLS,5237
2017-11-29,18.655,18.9,18.655,18.88,XAMS:BOLS,2195
2017-11-30,18.575,18.795,18.575,18.705,XAMS:BOLS,1131
2017-12-01,18.485,18.6,18.36,18.57,XAMS:BOLS,6419
2017-12-04,18.42,18.6,18.4,18.485,XAMS:BOLS,6551
2017-12-05,18.47,18.65,18.3,18.65,XAMS:BOLS,13306
2017-12-06,18.5,18.5,18.33,18.475,XAMS:BOLS,4128
2017-12-07,18.5,18.55,18.41,18.55,XAMS:BOLS,17048
2017-12-08,18.545,18.55,18.41,18.55,XAMS:BOLS,2218
2017-12-11,18.45,18.545,18.415,18.545,XAMS:BOLS,3718
2017-12-12,18.42,18.5,18.42,18.48,XAMS:BOLS,7900
2017-12-13,18.45,18.5,18.41,18.41,XAMS:BOLS,7696
2017-12-14,18.3,18.535,18.3,18.495,XAMS:BOLS,6053
2017-12-15,18.25,18.445,18.25,18.355,XAMS:BOLS,4235
2017-12-18,18.2,18.43,18.15,18.43,XAMS:BOLS,6823
2017-12-19,18.175,18.25,18.0,18.245,XAMS:BOLS,12665
2017-12-20,18.22,18.37,18.125,18.175,XAMS:BOLS,11221
2017-12-21,18.35,18.36,18.15,18.22,XAMS:BOLS,3663
2017-12-22,18.35,18.35,18.105,18.295,XAMS:BOLS,1217
2017-12-25,18.35,18.35,18.35,18.35,XAMS:BOLS,0
2017-12-26,18.35,18.35,18.35,18.35,XAMS:BOLS,0
2017-12-27,18.565,18.625,18.39,18.425,XAMS:BOLS,5634
2017-12-28,18.6,18.62,18.43,18.575,XAMS:BOLS,20519
2017-12-29,18.56,18.62,18.545,18.56,XAMS:BOLS,1941
2018-01-01,18.56,18.56,18.56,18.56,XAMS:BOLS,0
2018-01-02,18.4,18.75,18.4,18.75,XAMS:BOLS,3309
2018-01-03,18.55,18.75,18.4,18.45,XAMS:BOLS,4569
2018-01-04,18.8,19.05,18.6,18.75,XAMS:BOLS,10739
2018-01-05,18.8,18.9,18.65,18.85,XAMS:BOLS,4944
2018-01-08,18.95,19.0,18.8,18.8,XAMS:BOLS,4848
2018-01-09,18.9,19.0,18.9,18.95,XAMS:BOLS,5166
2018-01-10,18.85,19.0,18.8,18.95,XAMS:BOLS,2790
2018-01-11,18.75,19.0,18.75,19.0,XAMS:BOLS,1733
2018-01-12,18.5,18.75,18.5,18.75,XAMS:BOLS,8743
2018-01-15,18.45,18.5,18.45,18.5,XAMS:BOLS,2127
2018-01-16,18.45,18.5,18.45,18.5,XAMS:BOLS,2565
2018-01-17,18.4,18.6,18.4,18.5,XAMS:BOLS,4731
2018-01-18,18.35,18.5,18.35,18.5,XAMS:BOLS,12564
2018-01-19,18.6,18.7,18.3,18.5,XAMS:BOLS,15736
2018-01-22,18.4,18.8,18.25,18.55,XAMS:BOLS,65624
2018-01-23,18.8,18.85,18.4,18.4,XAMS:BOLS,6461
