Date,Close,High,Low,Open,Symbol,Volume
2008-06-10,9.09,9.09,8.61,9.0,XAMS:YATRA,845
2008-06-11,9.1,9.1,9.09,9.09,XAMS:YATRA,1452
2008-06-12,9.1,9.1,9.09,9.09,XAMS:YATRA,0
2008-06-13,9.1,9.1,9.1,9.1,XAMS:YATRA,1093
2008-06-16,9.1,9.1,9.1,9.1,XAMS:YATRA,0
2008-06-17,9.1,9.1,9.1,9.1,XAMS:YATRA,0
2008-06-18,9.1,9.1,9.0,9.0,XAMS:YATRA,1600
2008-06-19,9.0,9.0,9.0,9.0,XAMS:YATRA,10000
2008-06-20,9.0,9.0,9.0,9.0,XAMS:YATRA,200
2008-06-23,9.0,9.0,9.0,9.0,XAMS:YATRA,0
2008-06-24,8.8,8.8,8.2,8.6,XAMS:YATRA,2100
2008-06-25,8.8,8.8,8.2,8.6,XAMS:YATRA,0
2008-06-26,8.8,8.8,8.2,8.6,XAMS:YATRA,0
2008-06-27,8.6,8.6,8.0,8.0,XAMS:YATRA,700
2008-06-30,8.6,8.6,8.0,8.0,XAMS:YATRA,0
2008-07-01,8.6,8.6,8.0,8.0,XAMS:YATRA,0
2008-07-02,8.0,8.0,8.0,8.0,XAMS:YATRA,2500
2008-07-03,8.2,8.6,8.2,8.6,XAMS:YATRA,855
2008-07-04,8.0,8.0,8.0,8.0,XAMS:YATRA,2300
2008-07-07,8.05,8.05,8.0,8.0,XAMS:YATRA,2118
2008-07-08,8.0,8.0,8.0,8.0,XAMS:YATRA,110
2008-07-09,8.0,8.0,8.0,8.0,XAMS:YATRA,0
2008-07-10,8.0,8.0,8.0,8.0,XAMS:YATRA,0
2008-07-11,8.0,8.0,8.0,8.0,XAMS:YATRA,0
2008-07-14,8.13,8.13,8.13,8.13,XAMS:YATRA,100
2008-07-15,8.13,8.13,8.13,8.13,XAMS:YATRA,790
2008-07-16,8.0,8.0,7.2,7.2,XAMS:YATRA,2195
2008-07-17,8.0,8.0,7.2,7.2,XAMS:YATRA,0
2008-07-18,8.0,8.0,7.2,7.2,XAMS:YATRA,0
2008-07-21,7.15,7.15,7.15,7.15,XAMS:YATRA,300
2008-07-22,7.15,7.5,7.14,7.15,XAMS:YATRA,2060
2008-07-23,7.5,7.5,7.2,7.2,XAMS:YATRA,5540
2008-07-24,7.5,7.5,7.2,7.2,XAMS:YATRA,0
2008-07-25,7.5,7.5,7.2,7.2,XAMS:YATRA,0
2008-07-28,8.49,8.49,8.0,8.0,XAMS:YATRA,4393
2008-07-29,8.3,8.3,7.39,8.0,XAMS:YATRA,2700
2008-07-30,8.0,8.0,8.0,8.0,XAMS:YATRA,500
2008-07-31,8.0,8.0,8.0,8.0,XAMS:YATRA,0
2008-08-01,8.0,8.0,8.0,8.0,XAMS:YATRA,0
2008-08-04,8.2,8.2,8.2,8.2,XAMS:YATRA,795
2008-08-05,8.2,8.2,8.2,8.2,XAMS:YATRA,0
2008-08-06,8.2,8.2,8.2,8.2,XAMS:YATRA,0
2008-08-07,8.2,8.2,8.2,8.2,XAMS:YATRA,0
2008-08-08,8.2,8.2,8.2,8.2,XAMS:YATRA,0
2008-08-11,8.2,8.2,8.2,8.2,XAMS:YATRA,0
2008-08-12,8.2,8.2,8.2,8.2,XAMS:YATRA,0
2008-08-13,8.2,8.2,8.2,8.2,XAMS:YATRA,300
2008-08-14,8.2,8.2,8.2,8.2,XAMS:YATRA,0
2008-08-15,8.2,8.2,8.2,8.2,XAMS:YATRA,0
2008-08-18,8.0,8.0,8.0,8.0,XAMS:YATRA,400
2008-08-19,8.0,8.0,8.0,8.0,XAMS:YATRA,0
2008-08-20,8.0,8.0,8.0,8.0,XAMS:YATRA,0
2008-08-21,8.0,8.0,8.0,8.0,XAMS:YATRA,2500
2008-08-22,8.0,8.0,8.0,8.0,XAMS:YATRA,0
2008-08-25,7.5,7.5,7.5,7.5,XAMS:YATRA,500
2008-08-26,7.5,7.5,7.5,7.5,XAMS:YATRA,0
2008-08-27,7.5,7.5,7.5,7.5,XAMS:YATRA,0
2008-08-28,7.3,7.3,7.3,7.3,XAMS:YATRA,150
2008-08-29,7.35,7.35,7.35,7.35,XAMS:YATRA,1000
2008-09-01,7.35,7.35,7.35,7.35,XAMS:YATRA,0
2008-09-02,7.35,7.35,7.35,7.35,XAMS:YATRA,2000
2008-09-03,7.35,7.35,7.35,7.35,XAMS:YATRA,0
2008-09-04,7.5,7.5,7.5,7.5,XAMS:YATRA,2000
2008-09-05,7.2,7.5,7.2,7.25,XAMS:YATRA,460
2008-09-08,7.5,7.5,7.5,7.5,XAMS:YATRA,10
2008-09-09,7.5,7.5,7.5,7.5,XAMS:YATRA,0
2008-09-10,7.5,7.5,7.5,7.5,XAMS:YATRA,0
2008-09-11,7.5,7.5,7.0,7.0,XAMS:YATRA,1150
2008-09-12,7.5,7.5,7.0,7.0,XAMS:YATRA,0
2008-09-15,7.5,7.5,7.0,7.0,XAMS:YATRA,0
2008-09-16,7.5,7.5,7.0,7.0,XAMS:YATRA,0
2008-09-17,7.5,7.5,7.0,7.0,XAMS:YATRA,0
2008-09-18,7.5,7.5,7.0,7.0,XAMS:YATRA,0
2008-09-19,7.5,7.5,7.0,7.0,XAMS:YATRA,0
2008-09-22,7.5,7.5,7.0,7.0,XAMS:YATRA,0
2008-09-23,7.24,7.25,6.5,6.5,XAMS:YATRA,1590
2008-09-24,7.24,7.25,6.5,6.5,XAMS:YATRA,0
2008-09-25,6.6,6.6,5.75,6.03,XAMS:YATRA,245
2008-09-26,6.6,6.6,5.75,6.03,XAMS:YATRA,0
2008-09-29,6.6,6.6,6.6,6.6,XAMS:YATRA,10
2008-09-30,6.4,6.4,6.4,6.4,XAMS:YATRA,200
2008-10-01,6.4,6.4,6.0,6.0,XAMS:YATRA,365
2008-10-02,6.4,6.4,6.0,6.0,XAMS:YATRA,0
2008-10-03,6.4,6.4,6.0,6.0,XAMS:YATRA,0
2008-10-06,5.5,6.2,5.5,5.5,XAMS:YATRA,8485
2008-10-07,5.5,5.5,5.5,5.5,XAMS:YATRA,9688
2008-10-08,5.5,5.5,5.5,5.5,XAMS:YATRA,0
2008-10-09,5.24,5.5,5.24,5.5,XAMS:YATRA,300
2008-10-10,5.24,5.5,5.24,5.5,XAMS:YATRA,0
2008-10-13,5.24,5.5,5.24,5.5,XAMS:YATRA,0
2008-10-14,5.0,5.3,5.0,5.3,XAMS:YATRA,1700
2008-10-15,5.0,5.3,5.0,5.3,XAMS:YATRA,0
2008-10-16,5.0,5.3,5.0,5.3,XAMS:YATRA,0
2008-10-17,5.0,5.3,5.0,5.3,XAMS:YATRA,0
2008-10-20,4.8,4.8,4.5,4.5,XAMS:YATRA,700
2008-10-21,4.8,4.8,4.5,4.5,XAMS:YATRA,0
2008-10-22,4.2,4.5,4.2,4.25,XAMS:YATRA,4350
2008-10-23,4.0,4.0,4.0,4.0,XAMS:YATRA,1150
2008-10-24,4.0,4.0,4.0,4.0,XAMS:YATRA,350
2008-10-27,4.5,4.5,4.2,4.2,XAMS:YATRA,300
2008-10-28,4.5,4.5,4.2,4.2,XAMS:YATRA,0
2008-10-29,4.0,4.1,4.0,4.1,XAMS:YATRA,1500
2008-10-30,4.0,4.0,4.0,4.0,XAMS:YATRA,100
2008-10-31,4.0,4.2,4.0,4.0,XAMS:YATRA,25000
2008-11-03,4.0,4.0,4.0,4.0,XAMS:YATRA,1500
2008-11-04,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-05,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-06,4.0,4.0,4.0,4.0,XAMS:YATRA,1150
2008-11-07,4.0,4.0,4.0,4.0,XAMS:YATRA,100
2008-11-10,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-11,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-12,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-13,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-14,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-17,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-18,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-19,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-20,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-21,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-24,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-25,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-26,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-27,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-11-28,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-12-01,4.0,4.0,4.0,4.0,XAMS:YATRA,0
2008-12-02,3.0,3.0,3.0,3.0,XAMS:YATRA,375
2008-12-03,2.9,3.0,2.9,3.0,XAMS:YATRA,2195
2008-12-04,2.9,3.0,2.9,3.0,XAMS:YATRA,0
2008-12-05,2.9,3.0,2.9,3.0,XAMS:YATRA,0
2008-12-08,2.9,3.0,2.9,3.0,XAMS:YATRA,0
2008-12-09,2.9,2.9,2.8,2.8,XAMS:YATRA,1200
2008-12-10,2.25,2.25,2.25,2.25,XAMS:YATRA,1270
2008-12-11,2.6,2.6,2.27,2.27,XAMS:YATRA,4773
2008-12-12,2.6,2.6,2.6,2.6,XAMS:YATRA,1000
2008-12-15,2.6,2.6,2.6,2.6,XAMS:YATRA,100
2008-12-16,2.5,2.5,2.5,2.5,XAMS:YATRA,4370
2008-12-17,2.5,2.5,2.5,2.5,XAMS:YATRA,2730
2008-12-18,2.5,2.5,2.5,2.5,XAMS:YATRA,2701
2008-12-19,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2008-12-22,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2008-12-23,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2008-12-24,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2008-12-25,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2008-12-26,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2008-12-29,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2008-12-30,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2008-12-31,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2009-01-01,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2009-01-02,2.5,2.5,2.5,2.5,XAMS:YATRA,0
2009-01-05,3.2,3.2,2.7,3.0,XAMS:YATRA,4901
2009-01-06,3.2,3.2,3.18,3.2,XAMS:YATRA,1625
2009-01-07,3.0,3.5,3.0,3.5,XAMS:YATRA,1000
2009-01-08,3.1,3.1,3.1,3.1,XAMS:YATRA,200
2009-01-09,3.1,3.1,3.1,3.1,XAMS:YATRA,0
2009-01-12,3.1,3.1,3.1,3.1,XAMS:YATRA,0
2009-01-13,3.1,3.1,3.1,3.1,XAMS:YATRA,0
2009-01-14,3.4,3.4,3.4,3.4,XAMS:YATRA,2195
2009-01-15,3.4,3.5,3.4,3.5,XAMS:YATRA,1007
2009-01-16,3.4,3.5,3.4,3.5,XAMS:YATRA,0
2009-01-19,3.5,3.5,3.4,3.4,XAMS:YATRA,1575
2009-01-20,3.5,3.5,3.4,3.4,XAMS:YATRA,0
2009-01-21,3.2,3.2,3.2,3.2,XAMS:YATRA,82
2009-01-22,3.2,3.2,3.2,3.2,XAMS:YATRA,0
2009-01-23,3.2,3.2,3.2,3.2,XAMS:YATRA,0
2009-01-26,3.2,3.2,3.2,3.2,XAMS:YATRA,0
2009-01-27,3.2,3.2,3.2,3.2,XAMS:YATRA,0
2009-01-28,3.2,3.2,3.2,3.2,XAMS:YATRA,0
2009-01-29,3.2,3.3,3.2,3.3,XAMS:YATRA,2418
2009-01-30,3.25,3.25,2.25,2.25,XAMS:YATRA,2468
2009-02-02,2.55,2.55,2.55,2.55,XAMS:YATRA,2195
2009-02-03,2.55,2.55,2.55,2.55,XAMS:YATRA,906
2009-02-04,2.56,2.56,2.56,2.56,XAMS:YATRA,650
2009-02-05,3.0,3.0,2.55,2.55,XAMS:YATRA,1835
2009-02-06,2.81,3.04,2.81,3.04,XAMS:YATRA,600
2009-02-09,2.79,2.79,2.79,2.79,XAMS:YATRA,15
2009-02-10,2.5,2.91,2.5,2.55,XAMS:YATRA,4623
2009-02-11,2.45,2.6,2.45,2.45,XAMS:YATRA,2344
2009-02-12,2.3,2.4,2.29,2.3,XAMS:YATRA,868
2009-02-13,2.53,2.53,2.31,2.31,XAMS:YATRA,506
2009-02-16,2.53,2.53,2.31,2.31,XAMS:YATRA,0
2009-02-17,2.44,2.44,2.33,2.33,XAMS:YATRA,462
2009-02-18,2.1,2.29,2.09,2.29,XAMS:YATRA,4067
2009-02-19,2.0,2.4,2.0,2.1,XAMS:YATRA,2309
2009-02-20,1.86,1.9,1.86,1.9,XAMS:YATRA,2812
2009-02-23,2.19,2.19,2.19,2.19,XAMS:YATRA,1
2009-02-24,2.1,2.1,2.1,2.1,XAMS:YATRA,15
2009-02-25,2.1,2.1,2.1,2.1,XAMS:YATRA,0
2009-02-26,2.1,2.1,2.1,2.1,XAMS:YATRA,0
2009-02-27,2.0,2.0,2.0,2.0,XAMS:YATRA,200
2009-03-02,2.0,2.0,2.0,2.0,XAMS:YATRA,0
2009-03-03,2.0,2.0,2.0,2.0,XAMS:YATRA,0
2009-03-04,2.0,2.0,2.0,2.0,XAMS:YATRA,0
2009-03-05,1.89,1.9,1.89,1.9,XAMS:YATRA,2040
2009-03-06,1.89,1.9,1.89,1.9,XAMS:YATRA,0
2009-03-09,1.89,1.9,1.89,1.9,XAMS:YATRA,0
2009-03-10,1.89,1.9,1.89,1.9,XAMS:YATRA,0
2009-03-11,1.89,1.9,1.89,1.9,XAMS:YATRA,0
2009-03-12,1.9,1.9,1.9,1.9,XAMS:YATRA,130
2009-03-13,1.99,1.99,1.99,1.99,XAMS:YATRA,1
2009-03-16,1.99,1.99,1.99,1.99,XAMS:YATRA,0
2009-03-17,1.99,1.99,1.99,1.99,XAMS:YATRA,0
2009-03-18,1.94,1.94,1.94,1.94,XAMS:YATRA,500
2009-03-19,1.94,1.94,1.7,1.75,XAMS:YATRA,2864
2009-03-20,1.94,1.94,1.7,1.75,XAMS:YATRA,0
2009-03-23,1.94,1.94,1.7,1.75,XAMS:YATRA,0
2009-03-24,2.0,2.0,1.99,1.99,XAMS:YATRA,1939
2009-03-25,2.0,2.0,1.99,1.99,XAMS:YATRA,0
2009-03-26,1.99,1.99,1.85,1.85,XAMS:YATRA,2505
2009-03-27,1.93,1.93,1.8,1.8,XAMS:YATRA,105
2009-03-30,1.99,1.99,1.99,1.99,XAMS:YATRA,100
2009-03-31,1.99,1.99,1.99,1.99,XAMS:YATRA,0
2009-04-01,1.8,1.9,1.8,1.9,XAMS:YATRA,2530
2009-04-02,1.9,1.9,1.9,1.9,XAMS:YATRA,4009
2009-04-03,1.9,1.9,1.9,1.9,XAMS:YATRA,2415
2009-04-06,1.91,1.91,1.9,1.9,XAMS:YATRA,2414
2009-04-07,1.91,1.91,1.9,1.9,XAMS:YATRA,0
2009-04-08,1.9,1.9,1.9,1.9,XAMS:YATRA,200
2009-04-09,1.9,1.9,1.85,1.85,XAMS:YATRA,1222
2009-04-10,1.9,1.9,1.85,1.85,XAMS:YATRA,0
2009-04-13,1.9,1.9,1.85,1.85,XAMS:YATRA,0
2009-04-14,1.95,1.95,1.95,1.95,XAMS:YATRA,6418
2009-04-15,2.0,2.0,1.98,1.98,XAMS:YATRA,13000
2009-04-16,2.06,2.06,2.06,2.06,XAMS:YATRA,5700
2009-04-17,2.17,2.4,2.08,2.08,XAMS:YATRA,24532
2009-04-20,2.19,2.19,2.19,2.19,XAMS:YATRA,350
2009-04-21,2.19,2.19,2.19,2.19,XAMS:YATRA,0
2009-04-22,2.19,2.19,2.0,2.0,XAMS:YATRA,330
2009-04-23,2.19,2.19,2.0,2.0,XAMS:YATRA,0
2009-04-24,2.35,2.39,2.19,2.19,XAMS:YATRA,2700
2009-04-27,2.35,2.35,2.15,2.15,XAMS:YATRA,260
2009-04-28,2.35,2.35,2.15,2.15,XAMS:YATRA,0
2009-04-29,2.34,2.34,2.34,2.34,XAMS:YATRA,700
2009-04-30,2.34,2.34,2.34,2.34,XAMS:YATRA,2000
2009-05-01,2.34,2.34,2.34,2.34,XAMS:YATRA,0
2009-05-04,2.35,2.35,2.25,2.34,XAMS:YATRA,1440
2009-05-05,2.34,2.34,2.26,2.26,XAMS:YATRA,2202
2009-05-06,2.7,2.9,2.34,2.34,XAMS:YATRA,20428
2009-05-07,2.82,2.82,2.82,2.82,XAMS:YATRA,500
2009-05-08,2.7,2.7,2.66,2.69,XAMS:YATRA,552
2009-05-11,2.7,2.7,2.66,2.69,XAMS:YATRA,0
2009-05-12,2.3,2.42,2.3,2.42,XAMS:YATRA,4070
2009-05-13,2.5,2.55,2.3,2.55,XAMS:YATRA,10718
2009-05-14,2.5,2.55,2.3,2.55,XAMS:YATRA,0
2009-05-15,2.54,2.55,2.25,2.55,XAMS:YATRA,4050
2009-05-18,2.51,2.54,2.49,2.51,XAMS:YATRA,10628
2009-05-19,2.7,2.7,2.53,2.7,XAMS:YATRA,10434
2009-05-20,2.69,2.69,2.69,2.69,XAMS:YATRA,3000
2009-05-21,2.67,2.69,2.6,2.69,XAMS:YATRA,1013
2009-05-22,2.69,2.69,2.6,2.6,XAMS:YATRA,151
2009-05-25,2.7,2.72,2.6,2.72,XAMS:YATRA,4839
2009-05-26,2.7,2.72,2.6,2.72,XAMS:YATRA,0
2009-05-27,2.7,2.7,2.7,2.7,XAMS:YATRA,460
2009-05-28,2.7,2.7,2.4,2.7,XAMS:YATRA,1535
2009-05-29,2.68,2.68,2.67,2.68,XAMS:YATRA,1250
2009-06-01,2.68,2.68,2.67,2.68,XAMS:YATRA,0
2009-06-02,2.65,2.65,2.65,2.65,XAMS:YATRA,16880
2009-06-03,3.0,3.09,2.65,2.65,XAMS:YATRA,31010
2009-06-04,2.95,3.0,2.8,3.0,XAMS:YATRA,3830
2009-06-05,2.99,2.99,2.73,2.73,XAMS:YATRA,191
2009-06-08,2.72,3.0,2.72,2.99,XAMS:YATRA,6004
2009-06-09,2.8,2.8,2.8,2.8,XAMS:YATRA,8976
2009-06-10,3.3,3.8,2.82,2.82,XAMS:YATRA,5332
2009-06-11,3.3,3.8,2.82,2.82,XAMS:YATRA,0
2009-06-12,3.3,3.3,3.3,3.3,XAMS:YATRA,2139
2009-06-15,3.3,3.3,3.3,3.3,XAMS:YATRA,1100
2009-06-16,3.0,3.3,3.0,3.3,XAMS:YATRA,750
2009-06-17,3.0,3.0,3.0,3.0,XAMS:YATRA,793
2009-06-18,3.0,3.0,3.0,3.0,XAMS:YATRA,0
2009-06-19,3.0,3.0,3.0,3.0,XAMS:YATRA,0
2009-06-22,3.0,3.0,3.0,3.0,XAMS:YATRA,0
2009-06-23,3.0,3.0,3.0,3.0,XAMS:YATRA,0
2009-06-24,3.0,3.0,3.0,3.0,XAMS:YATRA,0
2009-06-25,2.91,2.91,2.9,2.9,XAMS:YATRA,807
2009-06-26,2.93,2.93,2.93,2.93,XAMS:YATRA,3350
2009-06-29,3.15,3.15,2.93,2.93,XAMS:YATRA,1230
2009-06-30,3.2,3.2,3.2,3.2,XAMS:YATRA,191
2009-07-01,3.2,3.2,3.2,3.2,XAMS:YATRA,9159
2009-07-02,3.1,3.1,3.1,3.1,XAMS:YATRA,1000
2009-07-03,3.1,3.1,3.1,3.1,XAMS:YATRA,0
2009-07-06,3.1,3.28,3.1,3.28,XAMS:YATRA,290
2009-07-07,3.1,3.1,3.1,3.1,XAMS:YATRA,2000
2009-07-08,3.05,3.1,3.05,3.1,XAMS:YATRA,532
2009-07-09,3.05,3.1,3.05,3.1,XAMS:YATRA,0
2009-07-10,2.9,2.9,2.9,2.9,XAMS:YATRA,26090
2009-07-13,3.15,3.15,3.15,3.15,XAMS:YATRA,100
2009-07-14,3.35,3.5,3.15,3.15,XAMS:YATRA,8920
2009-07-15,3.5,3.5,3.5,3.5,XAMS:YATRA,178
2009-07-16,3.5,3.63,3.25,3.25,XAMS:YATRA,8585
2009-07-17,3.5,3.63,3.25,3.25,XAMS:YATRA,0
2009-07-20,3.5,3.63,3.25,3.25,XAMS:YATRA,0
2009-07-21,3.65,3.65,3.5,3.5,XAMS:YATRA,1238
2009-07-22,3.65,3.65,3.65,3.65,XAMS:YATRA,232
2009-07-23,3.94,3.94,3.94,3.94,XAMS:YATRA,550
2009-07-24,3.94,3.94,3.65,3.65,XAMS:YATRA,227
2009-07-27,3.94,3.94,3.65,3.65,XAMS:YATRA,0
2009-07-28,3.94,3.94,3.65,3.65,XAMS:YATRA,0
2009-07-29,3.94,3.94,3.65,3.65,XAMS:YATRA,0
2009-07-30,3.94,3.94,3.65,3.65,XAMS:YATRA,0
2009-07-31,3.94,3.94,3.65,3.65,XAMS:YATRA,0
2009-08-03,3.94,3.94,3.94,3.94,XAMS:YATRA,200
2009-08-04,3.94,3.94,3.94,3.94,XAMS:YATRA,0
2009-08-05,3.9,3.9,3.9,3.9,XAMS:YATRA,1641
2009-08-06,3.99,3.99,3.67,3.67,XAMS:YATRA,2625
2009-08-07,3.8,3.8,3.8,3.8,XAMS:YATRA,359
2009-08-10,4.4,4.4,3.6,3.7,XAMS:YATRA,10075
2009-08-11,4.4,4.4,3.6,3.7,XAMS:YATRA,0
2009-08-12,4.44,4.44,4.4,4.4,XAMS:YATRA,1000
2009-08-13,4.94,4.95,4.4,4.4,XAMS:YATRA,3646
2009-08-14,7.0,7.94,6.97,7.94,XAMS:YATRA,1248
2009-08-17,6.0,7.0,5.0,7.0,XAMS:YATRA,6934
2009-08-18,6.4,6.4,5.6,5.6,XAMS:YATRA,125
2009-08-19,5.5,5.5,5.5,5.5,XAMS:YATRA,1205
2009-08-20,5.74,5.74,5.51,5.51,XAMS:YATRA,424
2009-08-21,5.74,5.74,5.51,5.51,XAMS:YATRA,0
2009-08-24,5.75,5.8,5.74,5.75,XAMS:YATRA,2921
2009-08-25,5.76,6.0,5.74,5.74,XAMS:YATRA,3747
2009-08-26,5.96,5.96,5.96,5.96,XAMS:YATRA,1
2009-08-27,5.96,5.96,5.74,5.76,XAMS:YATRA,2428
2009-08-28,5.95,5.95,5.95,5.95,XAMS:YATRA,51
2009-08-31,5.88,5.88,5.52,5.52,XAMS:YATRA,1353
2009-09-01,5.52,5.52,5.52,5.52,XAMS:YATRA,500
2009-09-02,5.67,5.88,5.35,5.35,XAMS:YATRA,2430
2009-09-03,5.88,5.88,5.67,5.67,XAMS:YATRA,101
2009-09-04,5.88,5.88,5.67,5.67,XAMS:YATRA,0
2009-09-07,5.88,5.88,5.35,5.35,XAMS:YATRA,6
2009-09-08,5.35,5.35,5.35,5.35,XAMS:YATRA,200
2009-09-09,5.85,5.85,5.4,5.4,XAMS:YATRA,1141
2009-09-10,5.85,5.85,5.85,5.85,XAMS:YATRA,1100
2009-09-11,5.88,5.88,5.5,5.5,XAMS:YATRA,1000
2009-09-14,5.88,5.88,5.5,5.5,XAMS:YATRA,0
2009-09-15,5.88,5.88,5.5,5.5,XAMS:YATRA,0
2009-09-16,5.87,5.87,5.87,5.87,XAMS:YATRA,1
2009-09-17,5.87,5.87,5.87,5.87,XAMS:YATRA,0
2009-09-18,5.8,5.8,5.4,5.4,XAMS:YATRA,1007
2009-09-21,5.8,5.8,5.4,5.4,XAMS:YATRA,0
2009-09-22,5.8,5.8,5.4,5.4,XAMS:YATRA,0
2009-09-23,5.8,5.8,5.4,5.4,XAMS:YATRA,0
2009-09-24,5.8,5.8,5.4,5.4,XAMS:YATRA,0
2009-09-25,5.8,5.8,5.4,5.4,XAMS:YATRA,0
2009-09-28,5.8,5.8,5.4,5.4,XAMS:YATRA,0
2009-09-29,5.6,5.6,5.01,5.26,XAMS:YATRA,5228
2009-09-30,5.28,5.8,5.25,5.8,XAMS:YATRA,1087
2009-10-01,5.7,5.85,4.86,5.8,XAMS:YATRA,5310
2009-10-02,5.59,5.59,5.0,5.0,XAMS:YATRA,2708
2009-10-05,5.4,5.5,5.4,5.5,XAMS:YATRA,550
2009-10-06,5.39,5.39,5.15,5.15,XAMS:YATRA,312
2009-10-07,5.45,5.45,5.15,5.15,XAMS:YATRA,305
2009-10-08,5.45,5.45,5.15,5.15,XAMS:YATRA,0
2009-10-09,5.35,5.39,5.35,5.39,XAMS:YATRA,300
2009-10-12,5.18,5.2,5.0,5.2,XAMS:YATRA,3860
2009-10-13,5.2,5.2,5.05,5.05,XAMS:YATRA,1003
2009-10-14,5.16,5.2,5.01,5.01,XAMS:YATRA,878
2009-10-15,5.16,5.2,5.01,5.01,XAMS:YATRA,0
2009-10-16,5.16,5.16,4.82,5.01,XAMS:YATRA,1005
2009-10-19,5.16,5.16,4.82,5.01,XAMS:YATRA,0
2009-10-20,5.16,5.16,5.02,5.02,XAMS:YATRA,620
2009-10-21,5.16,5.16,5.02,5.02,XAMS:YATRA,0
2009-10-22,5.16,5.16,5.02,5.02,XAMS:YATRA,0
2009-10-23,5.16,5.16,5.02,5.02,XAMS:YATRA,0
2009-10-26,5.16,5.16,5.02,5.02,XAMS:YATRA,0
2009-10-27,5.16,5.16,5.02,5.02,XAMS:YATRA,0
2009-10-28,4.5,4.85,4.5,4.85,XAMS:YATRA,3274
2009-10-29,4.35,4.5,4.0,4.5,XAMS:YATRA,455
2009-10-30,4.0,4.5,4.0,4.0,XAMS:YATRA,571
2009-11-02,4.82,4.82,4.25,4.25,XAMS:YATRA,7165
2009-11-03,4.82,4.82,4.25,4.25,XAMS:YATRA,0
2009-11-04,4.8,4.8,4.8,4.8,XAMS:YATRA,40
2009-11-05,4.8,4.8,4.8,4.8,XAMS:YATRA,0
2009-11-06,4.8,4.8,4.8,4.8,XAMS:YATRA,170
2009-11-09,4.5,4.5,4.5,4.5,XAMS:YATRA,500
2009-11-10,4.8,4.8,4.5,4.5,XAMS:YATRA,510
2009-11-11,4.8,4.8,4.5,4.5,XAMS:YATRA,0
2009-11-12,4.8,4.8,4.79,4.79,XAMS:YATRA,2064
2009-11-13,4.8,4.8,4.79,4.79,XAMS:YATRA,0
2009-11-16,4.77,4.8,4.5,4.8,XAMS:YATRA,490
2009-11-17,4.5,4.5,4.5,4.5,XAMS:YATRA,170
2009-11-18,4.8,4.8,4.45,4.77,XAMS:YATRA,1483
2009-11-19,4.8,4.8,4.45,4.77,XAMS:YATRA,0
2009-11-20,4.5,4.5,4.5,4.5,XAMS:YATRA,1810
2009-11-23,4.5,4.5,4.5,4.5,XAMS:YATRA,2274
2009-11-24,4.5,4.5,4.5,4.5,XAMS:YATRA,0
2009-11-25,4.5,4.5,4.5,4.5,XAMS:YATRA,0
2009-11-26,4.3,4.5,4.3,4.5,XAMS:YATRA,1016
2009-11-27,4.2,4.5,3.92,3.92,XAMS:YATRA,4079
2009-11-30,4.2,4.5,3.92,3.92,XAMS:YATRA,0
2009-12-01,4.2,4.5,3.92,3.92,XAMS:YATRA,0
2009-12-02,4.2,4.5,3.92,3.92,XAMS:YATRA,0
2009-12-03,4.25,4.25,4.25,4.25,XAMS:YATRA,94
2009-12-04,4.25,4.5,4.25,4.5,XAMS:YATRA,3101
2009-12-07,4.25,4.25,4.25,4.25,XAMS:YATRA,500
2009-12-08,4.25,4.25,4.25,4.25,XAMS:YATRA,0
2009-12-09,3.95,3.96,3.52,3.96,XAMS:YATRA,4234
2009-12-10,3.9,3.9,3.9,3.9,XAMS:YATRA,500
2009-12-11,4.0,4.0,3.69,4.0,XAMS:YATRA,1035
2009-12-14,4.0,4.0,3.66,3.8,XAMS:YATRA,255
