Date,Close,High,Low,Open,Symbol,Volume
2003-08-14,31.0725,31.0725,29.4371,29.4371,XAMS:KENDR,4266
2003-08-15,31.0725,31.6176,31.0725,31.6176,XAMS:KENDR,341
2003-08-18,32.7079,33.253,31.6176,31.6176,XAMS:KENDR,8996
2003-08-19,32.7079,32.7079,32.7079,32.7079,XAMS:KENDR,3162
2003-08-20,31.6176,32.7079,31.6176,32.7079,XAMS:KENDR,1641
2003-08-21,32.7079,32.7079,31.6176,32.1627,XAMS:KENDR,1871
2003-08-22,32.1627,32.7079,31.6176,32.7079,XAMS:KENDR,2653
2003-08-25,34.3433,34.8884,32.7079,32.7079,XAMS:KENDR,15274
2003-08-26,28.3468,32.1627,27.2566,31.6176,XAMS:KENDR,24302
2003-08-27,27.2566,27.8017,25.6212,27.8017,XAMS:KENDR,11064
2003-08-28,27.2566,27.8017,26.7114,27.8017,XAMS:KENDR,2047
2003-08-29,26.1663,27.2566,26.1663,27.2566,XAMS:KENDR,3587
2003-09-01,26.1663,26.7114,26.1663,26.1663,XAMS:KENDR,808
2003-09-02,27.8017,27.8017,26.7114,27.2566,XAMS:KENDR,2585
2003-09-03,28.3468,28.3468,27.8017,28.3468,XAMS:KENDR,1197
2003-09-04,27.8017,28.3468,27.2566,28.3468,XAMS:KENDR,2331
2003-09-05,27.2566,27.2566,27.2566,27.2566,XAMS:KENDR,2468
2003-09-08,26.7114,27.2566,26.7114,27.2566,XAMS:KENDR,3083
2003-09-09,27.2566,27.2566,26.7114,26.7114,XAMS:KENDR,3656
2003-09-10,27.2566,27.2566,27.2566,27.2566,XAMS:KENDR,1654
2003-09-11,26.7114,27.2566,26.7114,27.2566,XAMS:KENDR,1088
2003-09-12,26.7114,27.2566,26.1663,26.7114,XAMS:KENDR,4142
2003-09-15,26.1663,26.7114,26.1663,26.7114,XAMS:KENDR,1506
2003-09-16,26.1663,26.1663,26.1663,26.1663,XAMS:KENDR,1017
2003-09-17,25.6212,26.1663,25.6212,26.1663,XAMS:KENDR,2134
2003-09-18,25.076,25.6212,25.076,25.6212,XAMS:KENDR,1259
2003-09-19,25.6212,25.6212,25.076,25.6212,XAMS:KENDR,2920
2003-09-22,25.6212,26.1663,25.6212,26.1663,XAMS:KENDR,1896
2003-09-23,25.076,25.6212,25.076,25.6212,XAMS:KENDR,1864
2003-09-24,25.076,25.6212,25.076,25.6212,XAMS:KENDR,5247
2003-09-25,25.076,25.076,24.5309,25.076,XAMS:KENDR,427
2003-09-26,25.076,25.076,25.076,25.076,XAMS:KENDR,220
2003-09-29,24.5309,25.6212,24.5309,25.076,XAMS:KENDR,1373
2003-09-30,25.076,25.076,25.076,25.076,XAMS:KENDR,201
2003-10-01,25.076,25.076,24.5309,24.5309,XAMS:KENDR,2329
2003-10-02,25.076,25.076,24.5309,24.5309,XAMS:KENDR,0
2003-10-03,24.5309,25.076,24.5309,24.5309,XAMS:KENDR,348
2003-10-06,24.5309,24.5309,24.5309,24.5309,XAMS:KENDR,367
2003-10-07,24.5309,24.5309,24.5309,24.5309,XAMS:KENDR,530
2003-10-08,25.076,25.076,25.076,25.076,XAMS:KENDR,183
2003-10-09,25.076,25.6212,24.5309,24.5309,XAMS:KENDR,2984
2003-10-10,25.6212,25.6212,25.076,25.076,XAMS:KENDR,421
2003-10-13,24.5309,25.6212,23.9858,25.6212,XAMS:KENDR,1542
2003-10-14,23.9858,24.5309,23.4406,24.5309,XAMS:KENDR,4679
2003-10-15,23.9858,23.9858,23.4406,23.9858,XAMS:KENDR,2033
2003-10-16,23.9858,24.5309,23.4406,24.5309,XAMS:KENDR,1656
2003-10-17,23.9858,23.9858,23.4406,23.4406,XAMS:KENDR,1779
2003-10-20,25.076,25.076,23.9858,24.5309,XAMS:KENDR,1884
2003-10-21,26.1663,26.1663,25.076,25.076,XAMS:KENDR,3821
2003-10-22,25.6212,26.1663,25.6212,26.1663,XAMS:KENDR,507
2003-10-23,25.6212,26.1663,25.6212,25.6212,XAMS:KENDR,1050
2003-10-24,26.1663,26.1663,26.1663,26.1663,XAMS:KENDR,632
2003-10-27,26.1663,26.7114,25.6212,26.7114,XAMS:KENDR,2014
2003-10-28,26.1663,26.1663,25.6212,26.1663,XAMS:KENDR,1605
2003-10-29,26.1663,26.1663,25.6212,26.1663,XAMS:KENDR,2554
2003-10-30,25.6212,26.1663,25.6212,26.1663,XAMS:KENDR,1488
2003-10-31,26.1663,26.1663,25.6212,26.1663,XAMS:KENDR,2397
2003-11-03,26.1663,26.1663,26.1663,26.1663,XAMS:KENDR,4402
2003-11-04,26.1663,26.1663,26.1663,26.1663,XAMS:KENDR,852
2003-11-05,25.6212,26.1663,25.6212,26.1663,XAMS:KENDR,1588
2003-11-06,26.1663,26.1663,25.6212,25.6212,XAMS:KENDR,381
2003-11-07,25.6212,25.6212,25.6212,25.6212,XAMS:KENDR,1511
2003-11-10,25.6212,26.1663,25.6212,25.6212,XAMS:KENDR,1609
2003-11-11,23.4406,24.5309,21.8052,24.5309,XAMS:KENDR,18543
2003-11-12,22.8955,22.8955,22.3504,22.3504,XAMS:KENDR,2310
2003-11-13,22.8955,22.8955,22.3504,22.8955,XAMS:KENDR,1296
2003-11-14,22.8955,22.8955,22.8955,22.8955,XAMS:KENDR,1979
2003-11-17,22.8955,22.8955,22.8955,22.8955,XAMS:KENDR,2613
2003-11-18,22.3504,22.3504,21.2601,22.3504,XAMS:KENDR,4717
2003-11-19,21.8052,21.8052,21.8052,21.8052,XAMS:KENDR,459
2003-11-20,21.8052,21.8052,21.8052,21.8052,XAMS:KENDR,459
2003-11-21,22.3504,22.3504,21.8052,22.3504,XAMS:KENDR,975
2003-11-24,22.3504,22.3504,22.3504,22.3504,XAMS:KENDR,848
2003-11-25,22.8955,22.8955,22.3504,22.3504,XAMS:KENDR,1959
2003-11-26,23.4406,23.4406,23.4406,23.4406,XAMS:KENDR,689
2003-11-27,22.8955,23.4406,22.8955,23.4406,XAMS:KENDR,1834
2003-11-28,22.3504,22.8955,22.3504,22.8955,XAMS:KENDR,1040
2003-12-01,23.9858,23.9858,22.8955,22.8955,XAMS:KENDR,2382
2003-12-02,23.4406,24.5309,22.8955,24.5309,XAMS:KENDR,6341
2003-12-03,22.8955,23.9858,22.8955,23.9858,XAMS:KENDR,632
2003-12-04,22.3504,23.4406,22.3504,22.8955,XAMS:KENDR,4440
2003-12-05,22.3504,22.8955,21.2601,22.8955,XAMS:KENDR,3775
2003-12-08,21.8052,21.8052,21.8052,21.8052,XAMS:KENDR,241
2003-12-09,22.3504,22.3504,22.3504,22.3504,XAMS:KENDR,321
2003-12-10,21.8052,22.3504,21.8052,22.3504,XAMS:KENDR,522
2003-12-11,21.2601,21.8052,21.2601,21.8052,XAMS:KENDR,1958
2003-12-12,21.2601,21.2601,20.715,21.2601,XAMS:KENDR,5359
2003-12-15,21.2601,21.2601,20.715,21.2601,XAMS:KENDR,964
2003-12-16,20.715,20.715,20.715,20.715,XAMS:KENDR,990
2003-12-17,20.715,20.715,20.715,20.715,XAMS:KENDR,199
2003-12-18,20.715,20.715,20.1699,20.715,XAMS:KENDR,3036
2003-12-19,21.2601,21.2601,20.1699,20.715,XAMS:KENDR,785
2003-12-22,21.8052,21.8052,21.2601,21.2601,XAMS:KENDR,4818
2003-12-23,21.8052,21.8052,21.2601,21.8052,XAMS:KENDR,398
2003-12-24,21.8052,21.8052,21.8052,21.8052,XAMS:KENDR,971
2003-12-25,21.8052,21.8052,21.8052,21.8052,XAMS:KENDR,0
2003-12-26,21.8052,21.8052,21.8052,21.8052,XAMS:KENDR,0
2003-12-29,22.8955,22.8955,21.8052,21.8052,XAMS:KENDR,1543
2003-12-30,23.9858,23.9858,22.3504,22.3504,XAMS:KENDR,5202
2003-12-31,24.5309,24.5309,23.9858,23.9858,XAMS:KENDR,1882
2004-01-01,24.5309,24.5309,23.9858,23.9858,XAMS:KENDR,0
2004-01-02,22.8955,24.5309,22.3504,24.5309,XAMS:KENDR,2699
2004-01-05,22.8955,22.8955,22.3504,22.3504,XAMS:KENDR,615
2004-01-06,22.8955,22.8955,22.8955,22.8955,XAMS:KENDR,32
2004-01-07,22.3504,22.8955,22.3504,22.8955,XAMS:KENDR,921
2004-01-08,21.8052,22.8955,20.715,22.3504,XAMS:KENDR,11677
2004-01-09,19.0796,21.2601,19.0796,21.2601,XAMS:KENDR,19408
2004-01-12,19.0796,19.0796,18.5345,19.0796,XAMS:KENDR,3575
2004-01-13,19.0796,19.6247,19.0796,19.6247,XAMS:KENDR,4516
2004-01-14,19.0796,19.6247,18.5345,19.6247,XAMS:KENDR,2914
2004-01-15,18.5345,19.0796,18.5345,19.0796,XAMS:KENDR,650
2004-01-16,17.4442,18.5345,16.8991,18.5345,XAMS:KENDR,8505
2004-01-19,16.8991,17.4442,15.8088,17.4442,XAMS:KENDR,15237
2004-01-20,15.2637,16.8991,14.7185,16.8991,XAMS:KENDR,12578
2004-01-21,15.2637,15.8088,15.2637,15.2637,XAMS:KENDR,9866
2004-01-22,16.3539,16.3539,14.7185,15.8088,XAMS:KENDR,8168
2004-01-23,17.4442,17.4442,16.3539,16.3539,XAMS:KENDR,4106
2004-01-26,18.5345,18.5345,17.4442,17.4442,XAMS:KENDR,6931
2004-01-27,17.9893,18.5345,17.4442,18.5345,XAMS:KENDR,6929
2004-01-28,17.4442,17.9893,17.4442,17.9893,XAMS:KENDR,962
2004-01-29,16.8991,17.4442,16.8991,16.8991,XAMS:KENDR,872
2004-01-30,16.8991,17.4442,16.8991,16.8991,XAMS:KENDR,400
2004-02-02,16.8991,16.8991,16.8991,16.8991,XAMS:KENDR,1275
2004-02-03,16.8991,16.8991,16.8991,16.8991,XAMS:KENDR,1470
2004-02-04,16.3539,16.3539,16.3539,16.3539,XAMS:KENDR,4098
2004-02-05,16.3539,16.3539,15.8088,16.3539,XAMS:KENDR,842
2004-02-06,15.8088,16.3539,15.8088,16.3539,XAMS:KENDR,898
2004-02-09,16.3539,16.3539,15.8088,15.8088,XAMS:KENDR,3302
2004-02-10,16.3539,16.3539,16.3539,16.3539,XAMS:KENDR,332
2004-02-11,16.3539,16.3539,16.3539,16.3539,XAMS:KENDR,534
2004-02-12,16.3539,16.3539,16.3539,16.3539,XAMS:KENDR,1017
2004-02-13,16.3539,16.3539,16.3539,16.3539,XAMS:KENDR,1519
2004-02-16,16.8991,17.4442,16.3539,16.3539,XAMS:KENDR,9840
2004-02-17,17.4442,17.4442,17.4442,17.4442,XAMS:KENDR,4953
2004-02-18,17.9893,17.9893,17.4442,17.9893,XAMS:KENDR,6391
2004-02-19,19.0796,19.6247,17.9893,17.9893,XAMS:KENDR,23194
2004-02-20,14.7185,18.5345,14.7185,18.5345,XAMS:KENDR,116766
2004-02-23,15.2637,16.3539,14.7185,15.2637,XAMS:KENDR,51532
2004-02-24,15.2637,15.8088,14.7185,15.2637,XAMS:KENDR,15850
2004-02-25,15.2637,15.2637,14.7185,14.7185,XAMS:KENDR,2535
2004-02-26,14.7185,15.2637,14.7185,15.2637,XAMS:KENDR,10974
2004-02-27,13.6283,14.7185,13.6283,14.7185,XAMS:KENDR,19928
2004-03-01,12.538,14.1734,11.9929,14.1734,XAMS:KENDR,32509
2004-03-02,15.2637,15.2637,12.538,13.0831,XAMS:KENDR,27814
2004-03-03,15.8088,15.8088,14.7185,15.2637,XAMS:KENDR,20199
2004-03-04,15.8088,15.8088,15.2637,15.8088,XAMS:KENDR,30333
2004-03-05,16.3539,16.3539,15.2637,15.8088,XAMS:KENDR,15308
2004-03-08,15.8088,16.3539,15.8088,16.3539,XAMS:KENDR,4474
2004-03-09,15.8088,16.3539,15.8088,16.3539,XAMS:KENDR,6131
2004-03-10,15.8088,15.8088,15.2637,15.2637,XAMS:KENDR,1789
2004-03-11,14.7185,15.8088,13.6283,15.2637,XAMS:KENDR,8114
2004-03-12,15.8088,15.8088,14.7185,14.7185,XAMS:KENDR,8664
2004-03-15,14.7185,15.8088,14.7185,15.8088,XAMS:KENDR,7291
2004-03-16,14.1734,14.7185,13.6283,14.7185,XAMS:KENDR,5418
2004-03-17,14.1734,14.7185,14.1734,14.7185,XAMS:KENDR,1002
2004-03-18,14.1734,14.7185,14.1734,14.7185,XAMS:KENDR,1804
2004-03-19,13.6283,14.1734,13.6283,14.1734,XAMS:KENDR,2303
2004-03-22,13.0831,13.6283,12.538,13.6283,XAMS:KENDR,5325
2004-03-23,13.6283,13.6283,12.538,12.538,XAMS:KENDR,4463
2004-03-24,13.0831,14.1734,13.0831,13.6283,XAMS:KENDR,3452
2004-03-25,13.0831,13.6283,13.0831,13.0831,XAMS:KENDR,4393
2004-03-26,13.6283,13.6283,13.0831,13.0831,XAMS:KENDR,3934
2004-03-29,14.1734,14.1734,13.6283,14.1734,XAMS:KENDR,1002
2004-03-30,13.6283,14.1734,13.6283,14.1734,XAMS:KENDR,1028
2004-03-31,13.0831,13.6283,13.0831,13.6283,XAMS:KENDR,5003
2004-04-01,13.6283,13.6283,13.6283,13.6283,XAMS:KENDR,4202
2004-04-02,13.6283,13.6283,13.6283,13.6283,XAMS:KENDR,3289
2004-04-05,13.6283,13.6283,13.6283,13.6283,XAMS:KENDR,4198
2004-04-06,13.6283,13.6283,13.6283,13.6283,XAMS:KENDR,2483
2004-04-07,13.6283,14.1734,13.6283,14.1734,XAMS:KENDR,501
2004-04-08,13.6283,13.6283,13.6283,13.6283,XAMS:KENDR,1249
2004-04-09,13.6283,13.6283,13.6283,13.6283,XAMS:KENDR,0
2004-04-12,13.6283,13.6283,13.6283,13.6283,XAMS:KENDR,0
2004-04-13,13.6283,13.6283,12.538,13.6283,XAMS:KENDR,6672
2004-04-14,12.538,13.0831,12.538,13.0831,XAMS:KENDR,742
2004-04-15,13.0831,13.6283,13.0831,13.0831,XAMS:KENDR,2692
2004-04-16,13.0831,13.6283,13.0831,13.0831,XAMS:KENDR,4085
2004-04-19,13.0831,13.0831,13.0831,13.0831,XAMS:KENDR,1766
2004-04-20,13.6283,13.6283,13.0831,13.0831,XAMS:KENDR,2363
2004-04-21,13.6283,13.6283,13.6283,13.6283,XAMS:KENDR,2616
2004-04-22,13.6283,14.1734,13.6283,13.6283,XAMS:KENDR,1770
2004-04-23,13.6283,14.1734,13.6283,13.6283,XAMS:KENDR,1163
2004-04-26,14.7185,14.7185,14.1734,14.1734,XAMS:KENDR,7525
2004-04-27,14.7185,15.2637,14.1734,14.7185,XAMS:KENDR,3639
2004-04-28,14.7185,14.7185,14.7185,14.7185,XAMS:KENDR,3279
2004-04-29,14.7185,14.7185,14.7185,14.7185,XAMS:KENDR,1767
2004-04-30,14.7185,14.7185,14.1734,14.7185,XAMS:KENDR,495
2004-05-03,14.7185,14.7185,14.1734,14.7185,XAMS:KENDR,908
2004-05-04,13.6283,14.1734,13.6283,14.1734,XAMS:KENDR,4189
2004-05-05,13.6283,13.6283,13.6283,13.6283,XAMS:KENDR,3562
2004-05-06,13.0831,13.6283,13.0831,13.6283,XAMS:KENDR,2313
2004-05-07,13.6283,13.6283,13.0831,13.6283,XAMS:KENDR,1367
2004-05-10,13.0831,13.0831,13.0831,13.0831,XAMS:KENDR,1650
2004-05-11,13.6283,13.6283,13.0831,13.0831,XAMS:KENDR,2918
2004-05-12,13.0831,13.6283,13.0831,13.6283,XAMS:KENDR,2181
2004-05-13,13.0831,13.0831,13.0831,13.0831,XAMS:KENDR,938
2004-05-14,12.538,12.538,12.538,12.538,XAMS:KENDR,210
2004-05-17,11.9929,13.0831,11.9929,13.0831,XAMS:KENDR,7620
2004-05-18,12.538,12.538,12.538,12.538,XAMS:KENDR,2831
2004-05-19,13.0831,13.0831,13.0831,13.0831,XAMS:KENDR,1775
2004-05-20,12.538,13.0831,12.538,13.0831,XAMS:KENDR,1549
2004-05-21,12.538,12.538,12.538,12.538,XAMS:KENDR,2043
2004-05-24,12.538,12.538,11.9929,12.538,XAMS:KENDR,3082
2004-05-25,11.9929,12.538,11.9929,11.9929,XAMS:KENDR,2169
2004-05-26,12.538,13.6283,11.9929,13.0831,XAMS:KENDR,46699
2004-05-27,11.9929,12.538,11.9929,12.538,XAMS:KENDR,5596
2004-05-28,12.538,12.538,11.9929,12.538,XAMS:KENDR,6667
2004-05-31,12.538,12.538,12.538,12.538,XAMS:KENDR,857
2004-06-01,12.538,12.538,12.538,12.538,XAMS:KENDR,308
2004-06-02,11.9929,12.538,11.9929,12.538,XAMS:KENDR,4479
2004-06-03,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,2881
2004-06-04,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,2825
2004-06-07,11.9929,12.538,11.9929,12.538,XAMS:KENDR,595
2004-06-08,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,317
2004-06-09,12.538,12.538,11.9929,11.9929,XAMS:KENDR,3196
2004-06-10,11.9929,12.538,11.9929,12.538,XAMS:KENDR,790
2004-06-11,11.9929,12.538,11.9929,11.9929,XAMS:KENDR,582
2004-06-14,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,2062
2004-06-15,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,4382
2004-06-16,11.9929,12.538,11.9929,11.9929,XAMS:KENDR,963
2004-06-17,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,1293
2004-06-18,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,1152
2004-06-21,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,247
2004-06-22,11.4478,11.9929,11.4478,11.9929,XAMS:KENDR,2320
2004-06-23,11.9929,11.9929,11.4478,11.4478,XAMS:KENDR,1821
2004-06-24,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,1864
2004-06-25,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,172
2004-06-28,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,2384
2004-06-29,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,2139
2004-06-30,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,45
2004-07-01,11.9929,11.9929,11.4478,11.9929,XAMS:KENDR,831
2004-07-02,11.9929,11.9929,11.9929,11.9929,XAMS:KENDR,770
2004-07-05,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,1394
2004-07-06,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,1303
2004-07-07,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,2956
2004-07-08,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,1522
2004-07-09,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,426
2004-07-12,11.4478,11.4478,10.9026,11.4478,XAMS:KENDR,5907
2004-07-13,11.9929,11.9929,11.4478,11.4478,XAMS:KENDR,1572
2004-07-14,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,183
2004-07-15,11.4478,11.4478,10.9026,11.4478,XAMS:KENDR,6273
2004-07-16,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,1970
2004-07-19,11.4478,11.4478,10.9026,11.4478,XAMS:KENDR,1918
2004-07-20,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,202
2004-07-21,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,550
2004-07-22,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,91
2004-07-23,10.9026,11.4478,10.9026,11.4478,XAMS:KENDR,366
2004-07-26,10.9026,11.4478,10.9026,10.9026,XAMS:KENDR,1650
2004-07-27,10.9026,11.4478,10.9026,11.4478,XAMS:KENDR,550
2004-07-28,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,458
2004-07-29,10.9026,11.4478,10.9026,11.4478,XAMS:KENDR,1641
2004-07-30,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,619
2004-08-02,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,759
2004-08-03,10.9026,10.9026,10.3575,10.9026,XAMS:KENDR,2462
2004-08-04,10.3575,10.9026,10.3575,10.3575,XAMS:KENDR,591
2004-08-05,10.9026,10.9026,10.3575,10.9026,XAMS:KENDR,1054
2004-08-06,10.3575,10.9026,10.3575,10.9026,XAMS:KENDR,1948
2004-08-09,10.3575,10.3575,9.8124,10.3575,XAMS:KENDR,6194
2004-08-10,10.9026,10.9026,10.3575,10.3575,XAMS:KENDR,165
2004-08-11,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,939
2004-08-12,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,1869
2004-08-13,9.8124,10.3575,9.8124,9.8124,XAMS:KENDR,1291
2004-08-16,10.9026,10.9026,9.8124,10.3575,XAMS:KENDR,22599
2004-08-17,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,765
2004-08-18,11.4478,11.4478,10.9026,10.9026,XAMS:KENDR,4438
2004-08-19,11.4478,11.4478,11.4478,11.4478,XAMS:KENDR,1371
2004-08-20,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,360
2004-08-23,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,655
2004-08-24,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,965
2004-08-25,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,556
2004-08-26,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,1251
2004-08-27,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,607
2004-08-30,10.9026,10.9026,10.3575,10.9026,XAMS:KENDR,747
2004-08-31,11.4478,11.9929,10.9026,10.9026,XAMS:KENDR,880
2004-09-01,10.9026,11.4478,10.9026,11.4478,XAMS:KENDR,3522
2004-09-02,10.9026,11.4478,10.9026,11.4478,XAMS:KENDR,913
2004-09-03,10.9026,10.9026,10.3575,10.9026,XAMS:KENDR,504
2004-09-06,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,3637
2004-09-07,10.3575,10.9026,10.3575,10.9026,XAMS:KENDR,6245
2004-09-08,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,642
2004-09-09,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,130
2004-09-10,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,1269
2004-09-13,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,513
2004-09-14,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,1008
2004-09-15,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,104
2004-09-16,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,412
2004-09-17,10.9026,10.9026,10.3575,10.3575,XAMS:KENDR,2812
2004-09-20,10.9026,10.9026,10.3575,10.3575,XAMS:KENDR,1488
2004-09-21,11.4478,11.4478,10.9026,10.9026,XAMS:KENDR,4273
2004-09-22,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,1217
2004-09-23,10.3575,10.9026,10.3575,10.9026,XAMS:KENDR,1550
2004-09-24,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,43
2004-09-27,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,183
2004-09-28,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,440
2004-09-29,10.9026,10.9026,10.3575,10.3575,XAMS:KENDR,4052
2004-09-30,10.3575,10.9026,10.3575,10.9026,XAMS:KENDR,8645
2004-10-01,10.9026,10.9026,10.9026,10.9026,XAMS:KENDR,1019
2004-10-04,10.9026,10.9026,10.3575,10.9026,XAMS:KENDR,5670
2004-10-05,10.3575,10.9026,10.3575,10.9026,XAMS:KENDR,7356
2004-10-06,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,633
2004-10-07,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,2042
2004-10-08,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,440
2004-10-11,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,1060
2004-10-12,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,91
2004-10-13,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,149
2004-10-14,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,744
2004-10-15,10.3575,10.3575,10.3575,10.3575,XAMS:KENDR,1135
2004-10-18,9.8124,10.3575,9.8124,10.3575,XAMS:KENDR,4872
2004-10-19,9.8124,9.8124,9.8124,9.8124,XAMS:KENDR,2766
2004-10-20,9.8124,9.8124,9.8124,9.8124,XAMS:KENDR,1563
2004-10-21,9.8124,9.8124,9.8124,9.8124,XAMS:KENDR,239
2004-10-22,9.8124,9.8124,9.8124,9.8124,XAMS:KENDR,2135
2004-10-25,7.6318,9.8124,7.0867,9.8124,XAMS:KENDR,56416
2004-10-26,7.0867,7.6318,6.5416,7.6318,XAMS:KENDR,74474
2004-10-27,6.5416,7.0867,6.5416,7.0867,XAMS:KENDR,24799
2004-10-28,7.0867,7.0867,6.5416,6.5416,XAMS:KENDR,16235
2004-10-29,7.0867,7.6318,6.5416,7.0867,XAMS:KENDR,199692
2004-11-01,7.0867,7.0867,6.5416,7.0867,XAMS:KENDR,6345
2004-11-02,6.5416,7.0867,6.5416,7.0867,XAMS:KENDR,5802
2004-11-03,6.5416,7.0867,6.5416,6.5416,XAMS:KENDR,2360
2004-11-04,6.5416,7.0867,6.5416,6.5416,XAMS:KENDR,2761
2004-11-05,7.0867,7.0867,6.5416,7.0867,XAMS:KENDR,30109
2004-11-08,7.0867,7.6318,7.0867,7.0867,XAMS:KENDR,36198
2004-11-09,7.0867,7.6318,7.0867,7.6318,XAMS:KENDR,9937
2004-11-10,7.6318,7.6318,7.0867,7.0867,XAMS:KENDR,47580
2004-11-11,7.6318,7.6318,7.6318,7.6318,XAMS:KENDR,19069
2004-11-12,7.6318,7.6318,7.6318,7.6318,XAMS:KENDR,21262
2004-11-15,7.6318,7.6318,7.6318,7.6318,XAMS:KENDR,4887
2004-11-16,7.0867,7.6318,7.0867,7.6318,XAMS:KENDR,4439
2004-11-17,7.0867,7.0867,7.0867,7.0867,XAMS:KENDR,2304
2004-11-18,7.0867,7.0867,7.0867,7.0867,XAMS:KENDR,8435
2004-11-19,7.0867,7.0867,7.0867,7.0867,XAMS:KENDR,3373
2004-11-22,7.0867,7.0867,7.0867,7.0867,XAMS:KENDR,2066
2004-11-23,7.6318,7.6318,7.0867,7.0867,XAMS:KENDR,3943
2004-11-24,7.6318,7.6318,7.6318,7.6318,XAMS:KENDR,3784
2004-11-25,8.177,8.177,7.6318,7.6318,XAMS:KENDR,19592
2004-11-26,9.2672,9.8124,8.177,8.177,XAMS:KENDR,62597
2004-11-29,8.7221,10.3575,8.7221,9.8124,XAMS:KENDR,58404
2004-11-30,9.2672,9.8124,8.7221,8.7221,XAMS:KENDR,80402
2004-12-01,10.0,10.0,9.0,10.0,XAMS:KENDR,55238
2004-12-02,10.0,10.0,10.0,10.0,XAMS:KENDR,39785
2004-12-03,10.0,11.0,10.0,10.0,XAMS:KENDR,43921
2004-12-06,10.0,11.0,10.0,10.0,XAMS:KENDR,13115
2004-12-07,10.0,10.0,10.0,10.0,XAMS:KENDR,23115
2004-12-08,10.0,10.0,10.0,10.0,XAMS:KENDR,17296
2004-12-09,10.0,10.0,9.0,10.0,XAMS:KENDR,15904
2004-12-10,10.0,10.0,9.0,10.0,XAMS:KENDR,16367
2004-12-13,10.0,10.0,9.0,10.0,XAMS:KENDR,35555
2004-12-14,10.0,10.0,9.0,10.0,XAMS:KENDR,89858
2004-12-15,10.0,10.0,9.0,10.0,XAMS:KENDR,26770
2004-12-16,10.0,10.0,10.0,10.0,XAMS:KENDR,31376
2004-12-17,9.0,10.0,9.0,10.0,XAMS:KENDR,50048
2004-12-20,10.0,10.0,10.0,10.0,XAMS:KENDR,38742
2004-12-21,10.0,10.0,10.0,10.0,XAMS:KENDR,320091
2004-12-22,10.0,10.0,10.0,10.0,XAMS:KENDR,65981
2004-12-23,10.0,10.0,10.0,10.0,XAMS:KENDR,52867
